ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,1,1,0,2,2,2
8636,0,0,0,0,2,3
8637,0,2,0,1,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,3,0,2,0,2,2
8642,19,1,0,1,1,1
8643,0,0,0,0,1,1
8644,0,0,0,0,0,0
8645,11,6,2,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,4,5,1,0,0,0
8649,2,0,0,2,7,8
8650,11,1,61,0,0,0
8651,29,4,19,2,1,1
8652,17,2,28,0,0,1
8653,5,0,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,1,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,1,9,0,3
8664,424,102,271,238,429,469
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,5,0,0,0,0,0
8668,0,0,0,0,4,3
8669,0,0,1,0,0,0
8670,0,0,0,0,0,0
8671,80,31,87,21,19,17
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,0,0,0,0
8675,4,0,0,0,0,1
8676,1,0,0,4,2,2
8677,15,6,7,39,9,18
8678,4,0,0,0,0,0
8679,0,0,0,0,0,0
8680,11,16,16,5,3,2
8681,0,0,0,0,0,0
8682,11,3,1,1,0,0
8683,0,0,0,0,0,0
8684,9,3,0,0,2,2
8685,2,0,1,1,5,6
8686,204,26,2,3,0,0
8687,1,0,1,0,1,5
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,12,7,12,0,1
8691,0,0,0,0,0,0
8692,91,54,59,61,29,27
8693,6,9,25,4,25,35
8694,2,1,0,0,3,3
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1504,1526,2137,2233,1534,1065
8699,70,21,13,31,5,6
8700,193,4,2,4,3,10
8701,0,0,0,0,0,0
8702,0,0,1,1,0,0
8703,0,0,0,0,0,0
8704,8,1,1,2,3,1
8705,10,19,7,223,3,8
8706,9,1,2,0,0,0
8707,228,156,113,61,57,62
8708,1210,1623,473,126,260,244
8709,127,52,57,33,33,39
8710,0,0,0,0,0,0
8711,39,13,6,4,16,17
8712,0,0,0,0,0,0
8713,0,1,1,1,3,3
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,7,16,0,1,1,0
8717,0,0,0,0,0,0
8718,3,0,0,0,0,0
8719,0,0,0,0,0,0
8720,142,174,30,210,64,76
8721,0,0,1,2,0,0
8722,3,1,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,1,0,0,0
8725,2,0,1,0,2,4
8726,13,27,15,0,4,3
8727,13,0,0,1,0,1
8728,76,206,305,327,232,234
8729,0,0,0,0,0,0
8730,0,3,20,2,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,5,19,36,33,8,6
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,0,0,0,3,0
8741,0,0,0,0,0,0
8742,0,0,0,0,3,4
8743,1,18,44,7,21,25
8744,0,1,0,1,0,0
8745,0,0,0,0,0,0
8746,1,0,0,0,0,0
8747,639,1287,4478,3491,2417,3263
8748,0,0,0,0,0,0
8749,1,0,1,2,1,2
8750,23,0,17,0,4,2
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,2,0,0,0,0,0
8759,0,0,0,0,0,0
8760,6,0,0,0,0,0
8761,1,3,4,0,1,1
8762,45,14,3,5,12,13
8763,17,11,23,13,16,4
8764,0,0,0,1,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,4,0,0,0,4,3
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,1,1,0,3,1
8772,1,0,1,14,1,3
8773,10,23,15,12,12,11
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,15,1,9,0,2,2
8777,4,2,2,2,2,1
8778,34,18,2,2,1,1
8779,0,18,21,8,8,8
8780,0,0,0,0,0,0
8781,0,0,0,0,0,2
8782,0,0,0,0,0,0
8783,1,0,0,7,0,0
8784,0,0,0,0,0,0
8785,1,2,1,0,1,1
8786,2,0,0,0,0,0
8787,1,0,1,0,3,3
8788,0,0,0,0,0,0
8789,0,2,3,1,24,17
8790,0,0,0,0,0,0
8791,0,0,3,0,0,0
8792,0,0,0,0,1,1
8793,0,0,0,0,0,0
8794,2,0,0,0,0,0
8795,0,1,0,5,0,0
8796,0,2,1,3,0,3
8797,4,1,0,1,4,6
8798,0,1,1,0,0,0
8799,31,14,10,31,5,3
8800,0,0,0,0,0,0
8801,0,0,0,0,9,7
8802,3788,958,3065,1907,1501,1725
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,56,14,112,112,16,18
8807,1,0,0,0,0,0
8808,1,4,0,0,2,2
8809,0,0,0,0,0,0
8810,0,1,0,1,1,4
8811,0,0,0,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,5,1,1,0,1,1
8815,0,0,0,0,0,1
8816,3,0,1,5,1,0
8817,0,0,0,1,2,2
8818,12,0,0,2,0,0
8819,0,0,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,2,9,29,0,9,2
8823,0,0,0,0,0,0
8824,0,0,0,0,4,7
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,39,2,14,1,3,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,1,1,0,0
8831,0,0,0,0,0,0
8832,0,0,0,2,0,0
8833,0,0,0,0,0,1
8834,0,0,0,11,11,10
8835,0,0,0,0,0,1
8836,0,3,9,9,18,13
8837,13,20,72,15,16,33
8838,1,2,0,0,0,6
8839,0,0,0,0,0,0
8840,17,0,4,4,76,85
8841,4,0,8,6,2,1
8842,143,249,25,13,25,10
8843,334,322,50,40,47,32
8844,15,466,611,1851,381,845
8845,1,0,0,0,0,0
8846,0,1,0,0,0,0
8847,1,0,0,0,0,0
8848,22,4,52,50,54,68
8849,8,1,1,5,3,7
8850,3,0,2,3,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,9,1,1,2,2
8854,0,0,0,0,0,0
8855,6,3,1,0,0,0
8856,1823,3584,3826,2348,1978,1379
8857,0,0,0,0,0,0
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,2,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,1
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,123,41,8,0,0,0
8866,8,6,3,25,0,0
8867,0,0,0,0,0,0
8868,24,33,45,4,6,4
8869,1,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,1,0,0,3,5
8872,1,0,0,0,0,0
8873,6,0,0,0,0,3
8874,1,0,2,0,0,0
8875,395,2005,1867,5734,2659,2302
8876,6,1,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,180,291,81,124,220,172
8880,0,0,0,0,0,0
8881,258,100,113,249,337,327
8882,250,147,276,247,210,256
8883,516,482,314,73,92,156
8884,3,7,1,0,2,0
8885,490,954,1193,786,114,89
8886,15,2,2,1,11,7
8887,0,0,0,0,0,0
8888,0,0,0,0,5,2
8889,0,0,0,0,0,0
8890,0,1,0,0,0,0
8891,0,0,0,0,0,0
8892,1,0,0,0,0,0
8893,0,0,1,0,0,0
8894,1,0,4,0,0,0
8895,3,2,3,26,8,3
8896,0,0,0,0,0,0
8897,103,71,81,0,3,6
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,3,0,3,0,0,0
8902,662,672,662,409,343,211
8903,12,11,5,1,6,18
8904,21,90,119,160,86,103
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,18,1,1,2,0,0
8912,1,0,1,0,1,1
8913,19,3,21,39,6,6
8914,54,21,7,66,7,5
8915,38,11,1,13,0,0
8916,144,13,51,54,47,68
8917,1,3,1,1,0,0
8918,0,0,0,4,2,0
8919,29,251,101,194,79,93
8920,4,1,1,0,1,1
8921,7,1,6,0,1,1
8922,3,0,4,0,0,0
8923,0,344,77,490,43,80
8924,8,4,0,0,0,0
8925,1,0,1,0,0,1
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,6,2,6,7,0,1
8933,24,19,55,29,37,26
8934,4,2,0,2,1,0
8935,0,0,7,3,10,7
8936,133,274,1859,9,260,141
8937,1,0,1,0,0,0
8938,1,0,2,1,0,0
8939,3,0,0,0,0,0
8940,0,0,0,0,0,0
8941,0,18,11,31,29,16
8942,44,8,21,11,38,10
8943,0,61,57,78,305,233
8944,1,16,3,5,10,12
8945,0,0,0,0,0,0
8946,3,1,3,2,4,4
8947,9,1,1,0,0,0
8948,24,39,5,6,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,1,0,0,0
8952,0,0,0,1,0,0
8953,0,0,0,0,0,0
8954,0,0,1,1,77,53
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,0,0,0,0,1
8958,0,0,0,0,0,0
8959,0,0,0,0,1,1
8960,8,1,0,0,0,0
8961,0,0,0,0,0,0
8962,37,9,0,1,8,7
8963,1,1,0,2,1,1
8964,9,0,0,0,0,0
8965,0,0,0,0,1,1
8966,0,0,16,4,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,18,4,12,0,3,7
8970,0,1,1,1,3,0
8971,0,0,0,0,0,1
8972,8,3,5,7,0,0
8973,0,2,8,0,0,0
8974,3,0,0,0,0,1
8975,9,8,61,10,119,118
8976,2,3,8,1,3,4
8977,0,0,0,0,0,0
8978,2,1,0,1,0,1
8979,0,0,1,1,3,4
8980,0,0,0,0,0,0
8981,5,1,3,0,0,0
8982,1,3,6,19,22,13
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,0,6,1,4,7,11
8990,0,0,0,0,0,0
8991,0,0,1,1,1,1
8992,226,507,351,394,495,335
8993,4,1,0,0,0,0
8994,0,0,0,0,0,0
8995,3,0,0,1,0,1
8996,0,0,0,0,0,0
8997,16,1,0,7,2,1
8998,72,18,60,10,2,3
8999,1,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,121,33,96,18,30,32
9006,0,0,0,0,0,0
9007,6,6,2,3,3,2
9008,0,5,0,0,1,2
9009,0,0,1,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,1,11,3,58,7,8
9013,0,0,0,0,0,0
9014,1,0,6,0,14,4
9015,1,4,0,1,0,0
9016,7,9,2,37,50,72
9017,0,0,0,0,0,0
9018,3,0,0,3,3,6
9019,0,0,0,0,0,0
9020,0,1,18,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,18,31,17,22,7,7
9025,1,1,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,26,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,12,0,0,1,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,3,0,0,0,0,4
9036,2,0,1,2,3,1
9037,2,3,0,1,0,0
9038,0,1,1,0,2,1
9039,148,110,155,68,56,100
9040,3,2,6,1,11,23
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,3,0,0,0,0,0
9044,0,0,0,0,0,0
9045,7,2,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,0,1,1,1
9049,0,0,0,1,2,5
9050,0,0,0,0,0,0
9051,2,0,0,0,0,0
9052,0,3,0,0,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,2,0,0,1,1,1
9056,0,1,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,5,1,3,0,0,0
9060,0,0,0,1,0,0
9061,0,1,1,1,2,1
9062,31,21,15,0,8,5
9063,1,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,5,38,20,35,37,49
9067,1,0,0,0,2,5
9068,14,57,8,29,6,5
9069,0,0,0,0,0,0
9070,70,0,2,59,73,13
9071,3,0,2,1,2,1
9072,0,0,0,1,0,0
9073,61,53,26,20,13,13
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,6,5,2,8,15
9077,3,71,134,57,127,133
9078,16,37,13,7,7,3
9079,0,0,0,0,0,1
9080,1,31,0,14,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,1,1,0,0,0
9084,45,0,5,36,14,2
9085,3,0,0,0,0,0
9086,0,0,0,0,0,0
9087,2,2,0,7,0,5
9088,11,4,1,0,8,11
9089,4,5,1,0,1,3
9090,0,0,0,0,0,0
9091,48,5,78,2,6,5
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,1,0,1,0,1,1
9095,0,5,0,1,5,6
9096,0,0,0,0,0,0
9097,0,0,0,0,0,0
9098,1,0,0,0,0,0
9099,311,92,87,15,9,8
9100,0,0,0,0,0,0
9101,14,56,29,8,13,10
9102,1,0,0,0,3,0
9103,0,0,0,0,0,0
9104,0,0,0,1,0,0
9105,0,0,2,3,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,5,0
9108,1,0,1,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,0,0,0
9113,0,0,0,0,0,0
9114,1,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,3,4,66,18,36
9117,5,0,2,1,0,0
9118,0,0,0,0,0,0
9119,9,15,26,2,1,1
9120,1,0,0,0,0,0
9121,6,22,0,8,0,0
9122,0,2,0,0,0,0
9123,0,0,0,0,0,0
9124,2,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,129,23,2,14,8
9128,99,8,2,5,3,2
9129,2,0,1,20,7,7
9130,1,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,19,1,0,4,16,12
9135,0,6,3,6,1,2
9136,0,0,0,0,0,0
9137,0,0,0,1,0,0
9138,4,5,0,5,11,7
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,43,18,18,2,9,16
9142,259,99,52,18,7,16
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,8,2,14,5,1,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,3,1
9150,46,91,22,132,35,67
9151,23,1,0,0,0,0
9152,0,0,0,0,2,5
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,20,0,9,10,16
9156,1,0,4,0,0,0
9157,84,47,156,550,588,456
9158,0,0,0,0,0,0
9159,0,5,14,4,3,3
9160,4,2,11,7,37,40
9161,1,0,1,0,0,0
9162,0,0,0,0,0,0
9163,85,2,21,81,10,8
9164,1,0,0,0,0,0
9165,0,2,11,0,2,3
9166,14,0,0,1,0,0
9167,1,0,0,0,0,0
9168,0,0,3,0,2,3
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,2,0,0,0,0,0
9172,1,0,0,0,0,0
9173,0,0,0,0,0,0
9174,727,826,106,192,739,513
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,4,1,1,6,12
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,3,0,0,0,0
9183,0,1,0,19,9,9
9184,6,2,30,40,84,39
9185,1,1,0,0,0,0
9186,0,0,0,1,1,1
9187,0,0,10,1,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,81,11,61,80,0,1
9193,0,0,0,0,0,0
9194,70,43,11,1,0,0
9195,12,3,0,4,0,2
9196,25,2,4,2,38,27
9197,0,1,1,0,0,0
9198,25,7,51,123,13,18
9199,2,0,0,0,0,0
9200,0,0,0,0,0,0
9201,1,21,9,26,4,4
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,3,5,11,6,5,5
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,1,0,0,0,0,0
9209,0,0,0,0,0,0
9210,17,6,15,1,1,1
9211,0,0,0,0,0,0
9212,10,8,5,8,2,2
9213,0,0,2,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,1,0,0
9216,1,7,8,9,11,9
9217,0,0,0,0,0,0
9218,0,3,0,0,0,0
9219,0,0,0,0,0,0
9220,47,14,2,9,3,8
9221,1,0,0,1,2,2
9222,34,86,137,275,764,460
9223,0,0,0,0,0,0
9224,0,0,0,0,0,0
9225,0,2,8,2,20,15
9226,1,0,0,0,0,1
9227,10,3,1,2,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,1,2
9230,0,0,0,0,0,0
9231,0,0,0,0,1,0
9232,1,6,0,0,1,0
9233,0,0,0,0,0,0
9234,8,68,9,2,0,0
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,1,1,0
9238,1,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,1,0,0,0,0
9242,0,0,0,0,1,0
9243,0,0,0,0,0,0
9244,0,0,2,0,1,0
9245,8,2,13,10,14,29
9246,1,0,10,1,5,7
9247,5,1,0,0,2,0
9248,92,30,5,1,8,15
9249,0,0,0,0,0,0
9250,1,4,1,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,1,0
9253,0,0,0,0,0,0
9254,0,0,2,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,34,18,2,4,110,55
9258,0,1,11,20,13,18
9259,0,0,0,0,0,0
9260,967,1227,6346,1261,1132,1413
9261,5,0,0,5,0,1
9262,0,0,1,1,0,0
9263,0,0,0,0,0,0
9264,0,6,0,2,0,0
9265,1,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,1,4,1,1,0,1
9273,4,0,0,0,1,2
9274,128,54,107,6,9,8
9275,0,0,0,0,0,0
9276,259,12,4,85,14,5
9277,0,0,0,0,0,0
9278,20,3,12,0,9,2
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,19,6,8,1,12,9
9284,0,0,0,0,0,0
9285,1,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,1,1,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,1
9296,1,0,1,0,3,3
9297,0,0,0,2,1,2
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,2,0,0,0,0
9303,0,0,0,0,0,0
9304,0,0,4,4,1,0
9305,1,0,0,0,0,0
9306,0,0,1,2,1,3
9307,12,12,5,0,1,2
9308,7,1,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,36,20,9,78,17,7
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,4,28,5,6,10
9321,352,5,6,2,5,5
9322,6,12,121,7,3,3
9323,0,0,0,0,0,0
9324,0,0,7,1,2,3
9325,0,0,0,0,0,0
9326,0,0,2,1,5,2
9327,0,0,0,0,0,0
9328,50,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,1,4,12,4,7
9332,0,0,0,0,1,1
9333,0,0,0,0,0,0
9334,5,0,1,0,1,0
9335,12,1,2,4,3,4
9336,23,1,3,0,2,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,1,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,5,2,9,11
9345,3,8,56,4,8,8
9346,0,0,0,0,0,0
9347,0,0,0,0,0,0
9348,2,1,0,1,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,4,0,0
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,2,7,4,0,2,0
9355,0,0,0,2,2,2
9356,3,17,0,2,0,0
9357,0,0,0,0,0,0
9358,4,1,18,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,83,20,66,92,46,38
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,2,2,5,12,0,1
9365,4,0,0,1,0,0
9366,11,0,0,0,0,0
9367,0,0,0,0,0,0
9368,4,0,0,0,0,0
9369,2,2,0,0,0,0
9370,4,0,0,0,5,1
9371,0,2,0,0,0,0
9372,60,63,0,0,1,0
9373,0,0,1,0,0,0
9374,3,1,0,0,0,0
9375,0,0,0,0,0,0
9376,1,0,0,0,0,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,3,4,2,0,8,6
9381,0,0,0,0,0,0
9382,7,2,143,6,0,0
9383,0,0,0,1,0,0
9384,9,1,14,13,15,6
9385,11,147,38,104,19,35
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,18,15,208,8,79,47
9390,0,0,0,0,0,0
9391,7,12,0,0,2,1
9392,0,0,0,0,0,0
9393,0,0,0,0,3,3
9394,3,0,0,0,0,0
9395,2,13,0,0,3,2
9396,1,0,30,5,2,3
9397,0,0,0,2,0,0
9398,3,2,3,26,2,9
9399,1,0,0,1,0,0
9400,0,0,0,0,0,0
9401,89,19,6,19,23,38
9402,2,0,1,0,0,1
9403,2,0,0,0,0,0
9404,2,9,1,6,0,0
9405,0,0,0,0,0,0
9406,16,107,546,264,395,387
9407,0,0,1,5,1,1
9408,4,3,0,17,0,0
9409,1,1,4,0,5,2
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,5,0,1,0,0,0
9413,2,0,0,0,0,0
9414,0,1,0,0,6,7
9415,2,0,0,0,0,0
9416,0,0,0,0,0,0
9417,41,0,0,1,1,0
9418,125,262,83,108,124,186
9419,35,0,1,0,0,0
9420,0,1,0,0,0,0
9421,0,6,4,3,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,1,7,0,1,0,0
9426,0,0,0,0,0,0
9427,19,18,17,8,110,65
9428,0,0,1,1,1,1
9429,0,0,0,0,0,0
9430,1,0,22,17,36,1
9431,38,23,291,27,80,85
9432,1,0,0,0,0,0
9433,134,315,7,34,6,5
9434,12,149,562,416,638,526
9435,3,1,0,6,1,3
9436,0,0,0,0,0,0
9437,2,0,0,0,0,0
9438,3,1,5,0,0,0
9439,0,2,0,0,0,0
9440,0,0,1,0,0,0
9441,0,2,0,0,0,0
9442,0,0,0,0,0,0
9443,5,0,4,9,1,0
9444,584,1146,820,1031,1037,1129
9445,11,4,2,0,0,3
9446,0,0,0,0,0,0
9447,0,5,7,4,17,22
9448,0,3,0,0,0,0
9449,0,2,2,2,0,0
9450,0,2,0,0,0,0
9451,0,0,0,0,0,0
9452,14,10,59,32,67,61
9453,0,0,0,0,0,0
9454,0,0,1,0,0,0
9455,0,0,0,0,0,0
9456,0,1,0,0,2,2
9457,0,0,0,1,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,47,8,30,11,1,1
9461,1,8,4,1,1,0
9462,1,0,2,2,1,1
9463,23,0,21,10,59,90
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,6,4,2,6,4
9467,1,29,9,5,7,5
9468,4,1,10,1,3,3
9469,0,0,0,0,0,0
9470,0,0,0,0,1,1
9471,0,0,0,0,0,0
9472,16,1,3,0,2,4
9473,0,1,0,0,0,0
9474,3,6,2,13,2,3
9475,0,1,0,13,1,2
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,1,0,11,1,1
9479,3,62,440,77,332,177
9480,0,0,0,0,0,0
9481,0,0,0,3,12,16
9482,0,0,0,0,0,0
9483,0,0,0,1,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,22,0,20,11,1,0
9487,1,0,0,1,0,0
9488,0,0,0,0,0,0
9489,0,0,1,0,1,1
9490,3,0,1,0,0,0
9491,0,0,6,17,8,7
9492,3,0,1,11,3,3
9493,0,0,0,0,0,0
9494,0,11,7,1,0,2
9495,0,0,0,14,9,0
9496,12,48,12,0,0,0
9497,58,72,32,63,33,40
9498,9,35,174,390,31,47
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,1,0,0
9502,1,0,0,1,0,0
9503,22,0,0,0,0,0
9504,0,2,1,0,0,0
9505,0,0,0,0,0,0
9506,0,20,1,7,21,16
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,1,0,0,0,0,0
9511,59,3,0,4,0,1
9512,1,0,0,0,2,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,2,2,18,1,1
9517,1,0,11,3,0,1
9518,0,0,0,0,0,0
9519,14,3,0,0,0,0
9520,3,2,0,3,3,4
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,6,0,2
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,10,0,0,0,0,2
9527,88,33,44,35,374,662
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,29,26,543,6,28,99
9532,10,1,0,0,0,0
9533,0,0,0,0,0,0
9534,18,0,0,3,0,0
9535,0,1,0,0,6,3
9536,3,0,0,0,0,0
9537,0,1,0,0,0,0
9538,7,0,0,2,1,1
9539,21,17,5,126,2,1
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,2,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,0,8,15,19,24,11
9548,0,0,0,0,0,0
9549,2,3,0,0,3,3
9550,7,2,3,4,11,8
9551,0,0,0,0,0,0
9552,31,21,34,0,16,30
9553,0,0,0,0,0,0
9554,0,4,2,1,1,1
9555,0,1,0,0,0,0
9556,53,41,0,2,15,8
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,0,0,4,0,2
9560,1,2,7,4,0,0
