ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9369,6853,4478,6569,5363,6365,6365
9370,5151,5751,5978,4688,4022,5909
9371,6822,5420,3784,4469,6822,6822
9372,5051,6039,7045,4979,4828,4656
9373,6029,6769,6029,3831,5513,5513
9374,3939,3737,6946,5134,5134,5134
9375,3763,5477,4330,5621,5299,5299
9376,4860,3941,4188,5877,3599,3599
9377,3533,3649,5662,4342,6023,7014
9378,4937,4210,4912,4912,4912,5155
9379,5228,5785,5864,5022,5785,5785
9380,7025,5601,4283,4856,6658,6658
9381,5424,6547,6547,5280,6645,6645
9382,4331,6724,4277,6633,5907,5907
9383,6616,6616,6616,5459,6616,6616
9384,5459,4061,6361,4893,4893,4893
9385,3987,3713,4811,3751,6114,6114
9386,5637,6187,5909,5060,6404,4319
9387,4815,6772,6409,5919,6409,6409
9388,3639,3639,5423,5423,3639,3836
9389,3790,4130,5864,5495,5864,5480
9390,5140,5993,6162,5495,5353,4662
9391,4296,5078,3826,4048,4048,6976
9392,2661,5546,5546,5546,5546,5546
9393,5083,6359,4488,6722,6868,6868
9394,5552,5552,6050,4928,5552,5552
9395,6131,4416,4028,5823,5244,5244
9396,4635,4988,5104,4361,4635,4635
9397,5130,5130,5801,4525,6688,4879
9398,6418,6614,4163,4286,5154,5154
9399,4996,4996,3755,3755,3755,3755
9400,3677,3677,3677,3726,3726,3726
9401,6698,6832,6568,5580,6568,6568
9402,5524,3951,5695,3629,3629,3629
9403,6895,6895,5670,6895,5483,5483
9404,3590,6050,6317,3925,3829,6317
9405,5828,6261,4959,4819,4819,4819
9406,4805,4731,6026,6156,3866,6432
9407,4879,5719,5114,6727,4539,4539
9408,5806,5823,5264,5810,4833,6475
9409,4971,4009,4009,6367,4971,4941
9410,4215,5319,6602,6039,5738,5738
9411,5228,6381,5336,6381,4157,6381
9412,4904,6616,3900,4912,4796,4796
9413,5374,4215,3933,4511,4511,4758
9414,4334,3751,3751,3751,5201,4334
9415,3581,7031,3798,4425,7005,5604
9416,6007,5001,5001,5704,5704,5704
9417,6679,5914,6651,5369,4284,4284
9418,6928,6271,6743,4099,4099,4099
9419,6261,5989,5235,6818,7055,7055
9420,4697,4609,4503,3778,6517,7034
9421,5102,6220,4234,6649,5792,5792
9422,5421,4533,6598,6039,5687,5687
9423,4164,6931,6931,4592,4592,6931
9424,4993,6605,6709,5083,4054,4054
9425,6853,4130,5559,5559,4835,4835
9426,5496,3775,5801,6039,6599,6599
9427,4095,4065,4095,4095,3821,4144
9428,5650,6644,6443,3864,4118,6611
9429,5637,4346,6008,5439,4346,4346
9430,3779,6542,3735,3779,5359,3779
9431,5345,3981,5093,5363,5345,5345
9432,6007,6021,4251,5921,3939,3939
9433,5831,4223,5636,5701,6298,6298
9434,4200,6010,4448,3717,6010,6010
9435,5702,4026,4026,5468,4602,4602
9436,5886,6261,5814,5886,6364,6364
9437,5140,4245,5632,4662,5632,5632
9438,5151,4072,5475,4816,6497,6804
9439,6281,6481,4402,4402,5486,5486
9440,4924,4485,5986,5517,5971,5971
9441,5228,4853,4581,6381,4581,4581
9442,4504,4831,5826,3804,6064,6064
9443,4697,5216,5701,6430,5216,5216
9444,6418,6423,5261,4477,4477,4477
9445,6578,4215,5610,5248,7008,4215
9446,4697,5562,4835,3755,5736,5736
9447,6999,6963,3886,3955,4078,4078
9448,4196,3612,6571,6735,6735,6735
9449,3582,6611,3704,6090,4996,4368
9450,6235,4680,6181,5182,6824,5182
9451,4041,4041,3870,4041,4041,4041
9452,6834,6126,4099,6126,4099,6126
9453,6050,3951,3918,4928,3764,3764
9454,5932,4672,5068,6145,6145,6145
9455,3907,4340,4340,6293,5513,6708
9456,4511,3722,6701,4721,4224,4224
9457,4796,6034,4702,4304,3533,3533
9458,6109,6125,6805,6110,6125,3861
9459,6365,6454,6365,6365,6136,6136
9460,4374,4717,4374,4015,4374,4374
9461,5730,4746,5012,5561,4977,4977
9462,3722,6787,6760,4224,6787,6787
9463,5459,4065,5265,4542,4991,5735
9464,5506,6262,5280,4305,4305,4305
9465,5482,3649,4954,5482,5482,5482
9466,1923,6107,3423,5382,6993,6993
9467,4697,5443,5578,5578,5414,4165
9468,4594,3594,6193,6627,4709,4465
9469,3582,4553,3994,5023,4553,4553
9470,5827,4971,5704,5704,5704,5704
9471,5827,5827,6519,6539,5947,5947
9472,5559,3807,6262,6262,5737,6245
9473,4425,5653,4792,4205,4205,4205
9474,4440,3783,4792,6955,5618,5618
9475,5805,3774,5665,3687,6054,6054
9476,5833,6187,4491,4491,6293,6293
9477,4904,6003,6163,3779,3779,3779
9478,4090,3900,3900,6291,4177,3900
9479,4861,5553,1190,6529,5780,3900
9480,5321,6533,6407,4488,5942,5942
9481,6007,4667,6519,4667,6266,5979
9482,6882,5914,4334,3751,4224,4224
9483,5800,4767,5558,5558,5558,5558
9484,6853,5319,6728,5319,6853,6853
9485,4546,5680,4311,4819,4912,4311
9486,3641,6423,6423,6684,3532,3532
9487,5424,6510,6510,5126,5126,5126
9488,4879,5362,4530,4530,6364,4066
9489,5784,5784,6116,6116,6116,5119
9490,5496,4073,5704,5704,4073,4073
9491,6813,5931,5931,6813,6813,6813
9492,6297,6710,4221,6710,5051,5051
9493,5958,4618,3678,4965,4890,4890
9494,5214,6300,3908,6508,3908,3908
9495,5382,4774,4602,5136,5684,5382
9496,4331,6732,4652,4286,4403,4403
9497,4164,6054,4140,6334,6313,6313
9498,5185,3713,4708,2661,6040,4708
9499,4572,4468,4658,4468,4305,4305
9500,6957,6772,6409,4893,6409,6409
9501,6007,6783,4203,6793,6793,6793
9502,5140,3545,6566,4893,5121,5121
9503,3930,4901,4901,4224,5248,5248
9504,3679,5130,4530,3932,5886,5886
9505,4970,4970,4369,4764,4970,4764
9506,6451,4609,3707,3584,5766,5766
9507,4425,5975,5265,4542,4425,5975
9508,4904,4596,3549,3779,3779,3779
9509,4873,5443,4257,5435,4257,3750
9510,6402,5460,3929,4242,5581,6029
9511,1965,2661,2742,5291,2204,2204
9512,5151,5560,6958,3986,3585,4059
9513,6594,4718,6215,6246,6594,6594
9514,5956,4784,6364,6364,6364,6364
9515,5151,4968,4116,5217,5217,6623
9516,6957,6724,6602,4637,6405,6405
9517,4578,6223,6663,5259,6663,6663
9518,5718,5913,4144,4792,4425,4792
9519,4873,4596,5486,7050,6599,6599
9520,5306,6832,6832,6004,5968,5968
9521,5650,5319,4439,4101,4439,4439
9522,5827,5827,6519,6519,6519,6519
9523,5421,4248,4248,6055,4248,6055
9524,4873,4195,6838,5988,4195,4195
9525,4485,5971,6016,4485,6650,6650
9526,6353,4079,5747,4746,6024,6024
9527,6771,6378,6093,3535,3535,6926
9528,6186,4347,5097,5777,4188,4188
9529,6004,6978,5532,6004,3670,4668
9530,4801,3634,4801,3634,3682,3682
9531,5307,3836,5208,5208,5208,5208
9532,3995,6731,5966,4738,3834,3834
9533,6072,6072,3712,6421,3712,3712
9534,5702,7031,5105,6125,4886,4886
9535,6862,6862,6334,6862,6862,6862
9536,6819,3687,4934,4896,4934,4934
9537,5800,3649,6193,4050,3649,3649
9538,5559,4175,7052,4175,4175,4175
9539,5833,4783,3611,3611,4732,4732
9540,6109,4716,6309,5712,6212,6212
9541,6730,4966,5556,5724,5556,6781
9542,6771,4478,6009,4622,6915,6915
9543,4215,3772,3886,5379,5379,5379
9544,5382,4232,5154,3914,5389,5389
9545,4200,6016,5926,5207,6668,6668
9546,6027,4454,3577,6834,4767,4767
9547,5559,4792,4792,6955,6955,6955
9548,3812,6034,3900,6034,6034,6034
9549,4232,5632,5968,4819,6046,6046
9550,6946,5333,5873,6527,6527,6527
9551,5421,4533,3663,3947,3842,3842
9552,4594,5234,4594,6627,6627,6627
9553,6460,4499,6460,5363,6460,6460
9554,5710,5511,4062,4946,5511,5199
9555,5592,4966,6524,5592,4966,4966
9556,4594,6741,5234,6627,5234,5234
9557,5880,4385,5558,4333,5561,4406
9558,5494,5698,6364,7050,6364,6364
9559,5319,5319,5659,5771,5771,5771
9560,5637,6187,4248,6546,5637,3779
9561,6905,5520,6981,6981,4912,4912
9562,3780,6125,6125,6125,5132,5132
9563,4248,4110,6456,6334,5364,5364
9564,6632,5356,4007,4007,4007,4007
9565,5140,5680,6163,5802,6163,6163
9566,6430,6094,4488,6425,3867,3867
9567,6540,4361,3583,4361,7021,7021
9568,4898,5072,3906,3839,5072,5072
9569,4065,6454,4702,6039,3973,3973
9570,4924,4248,5229,4248,5287,5287
9571,5686,5443,6281,4015,5686,5686
9572,4163,3677,3798,6556,6556,6556
9573,5921,6783,4882,6069,6069,6069
9574,5702,5562,5455,4148,5455,4661
9575,6698,6822,5240,5695,6822,6822
9576,4363,5198,3892,6266,4944,4944
9577,5828,4752,4077,4077,4077,4077
9578,5140,4662,6261,4819,5562,5562
9579,5800,5680,5564,5775,6984,6984
9580,4860,4806,6322,6322,4806,4006
9581,4594,4996,6800,6655,4492,6539
9582,6524,4579,6933,6824,4478,4579
9583,5932,4411,6667,5889,3683,3683
9584,6186,4347,4347,4511,4321,4511
9585,5421,5406,6091,5472,5406,5406
9586,6540,5732,5732,6540,6540,6540
9587,5958,3970,6761,4662,6601,6601
9588,6424,5887,6579,6579,6579,6579
9589,6771,6771,4804,4954,4571,4571
9590,4904,5669,3798,6028,4644,5042
9591,5228,6429,6391,6381,5228,5228
9592,4594,4594,4594,4594,5850,4025
9593,4331,4162,5950,4425,4425,4425
9594,6730,4966,6781,6781,4966,4966
9595,6082,6248,6773,6248,6248,6248
9596,4805,6248,6364,4578,5698,5698
9597,6261,6261,6261,6546,4784,4784
9598,3758,5284,3663,4198,3947,3947
9599,3718,4985,4985,4348,6235,6235
9600,3957,3957,6909,3992,5553,5553
9601,5255,4546,6200,6200,6783,4993
9602,4098,4098,5899,4098,4098,4098
9603,3879,6724,5265,4228,4149,4149
9604,5827,6533,6389,5269,3594,3594
9605,3617,4746,4598,4746,6926,3824
9606,6100,6100,6100,4704,6100,6100
9607,5443,6876,5443,4947,5283,5283
9608,6862,6862,7050,7050,4195,4195
9609,5182,6588,3981,3981,6962,6962
9610,5098,5098,6935,5446,4390,4390
9611,3712,6454,4475,4205,4425,4425
9612,4764,7052,4369,4764,4679,6508
9613,4620,6588,3818,5105,4620,5712
9614,5425,5358,4260,5358,5358,5358
9615,4985,4985,4985,3633,6418,4010
9616,5525,6560,5701,6122,4416,4416
9617,4113,5546,5546,5546,5546,5546
9618,4874,4209,4792,4159,4175,4209
9619,4801,5849,5849,5159,5159,5159
9620,4546,4364,4899,5486,4899,4899
9621,4976,4100,5235,4976,4401,4401
9622,6365,6365,6365,5363,6365,6365
9623,4505,6309,4505,3617,4505,4505
9624,3719,5460,5001,4148,5127,5127
9625,1334,3187,2410,3289,280,280
9626,5618,6811,6215,6215,6594,6594
9627,5424,6102,6102,6102,3606,4348
9628,5073,6841,5299,5561,5730,5730
9629,5379,6094,4561,5692,6599,5692
9630,3730,3634,4488,4488,6815,6815
9631,3902,6662,5744,5363,5905,5905
9632,4996,5719,6079,6090,5825,3719
9633,4924,5789,6456,5742,5767,5767
9634,5424,4019,5950,5424,5424,5424
9635,3873,5175,4652,721,3873,3873
9636,6086,5751,3890,6086,4920,4394
9637,4791,4171,4721,5133,4673,4673
9638,4248,4248,6522,4248,5012,5012
9639,5585,5931,5248,5248,4333,5585
9640,4681,6731,4750,4286,4750,4750
9641,5702,5680,4190,4566,5680,5680
9642,4500,4163,4676,4100,4500,4500
9643,6315,3661,3661,5248,3661,3661
9644,6888,6366,3664,3664,6888,6086
9645,6683,6125,6712,6628,5132,5132
9646,5216,6094,6414,5849,6414,6414
9647,5070,4207,6579,5887,3779,3779
9648,4374,4686,5354,5721,5670,4506
9649,6152,3710,4722,4722,4722,4722
9650,5258,5942,6712,6628,5132,5132
9651,4328,4328,3763,4328,4328,4328
9652,6907,6941,5167,4115,6941,6941
9653,4163,3677,5088,3695,3695,5088
9654,4000,4279,6524,4279,5433,7055
9655,4376,4478,6102,5645,6102,6102
9656,6698,5870,5282,6698,5847,5870
9657,6762,6101,4009,6055,6285,4447
9658,4546,6094,6414,5486,4390,4390
9659,6420,4416,6492,6259,6259,6259
9660,7016,6772,4161,6130,6096,6096
9661,6606,4709,6193,3928,3720,3720
9662,5631,5631,6579,6579,5102,4245
9663,5214,1690,5072,6246,5072,6246
9664,7025,6588,5632,5364,6543,5632
9665,4095,5319,6031,4684,4297,4684
9666,4335,5274,5274,5274,5274,3648
9667,6771,4209,5295,4796,4796,6771
9668,4422,6680,6909,4761,6909,3848
9669,5914,6787,3842,3842,3842,3842
9670,6507,6731,5261,5921,3531,3531
9671,3636,2125,923,3309,2125,3488
9672,5424,5072,5072,6508,5072,6246
9673,4861,4718,3637,6246,6083,6083
9674,6328,4327,6406,5233,6406,5304
9675,6262,6262,3705,6262,4445,4445
9676,6660,6660,6519,5117,5117,5117
9677,1372,2670,2602,3371,656,656
9678,4164,4979,4109,6317,5800,4109
9679,5255,5255,5261,5809,4210,5370
9680,4200,4804,4200,4819,6037,6037
9681,4003,6771,5747,6037,3990,6596
9682,5719,5719,5719,6688,4368,4368
9683,6698,5870,6699,4592,3764,5847
9684,5594,5024,7007,6361,5024,5024
9685,5402,6005,6005,6433,6433,6433
9686,4626,4875,4046,5026,4626,4626
9687,4651,6876,5104,6698,6420,6420
9688,3987,5686,5686,3751,3941,3941
9689,3677,5460,4302,6123,4302,4302
9690,3545,4759,5713,4812,3649,3649
9691,4879,5443,4401,5356,6334,6334
9692,3719,5001,4899,3558,6793,6793
9693,5430,5709,6583,6583,6583,6583
9694,788,3922,4136,5809,6732,6732
9695,6888,5852,6366,6366,6888,6086
9696,3902,5601,5559,3630,5601,5601
9697,5321,5775,4776,4605,5886,5682
9698,5384,3647,3647,4813,1067,1067
9699,5161,6140,6140,6664,6140,6140
9700,4815,5712,4109,4109,4109,4109
9701,5913,5913,5913,4305,4305,4305
9702,4681,4681,4681,5398,5299,4681
9703,5585,4364,5248,5248,3898,3898
9704,6790,4731,3615,4516,6790,6790
9705,3988,6016,5260,5260,5260,5260
9706,5679,6955,4475,6955,3877,3877
9707,5037,5738,5171,5738,5290,5290
9708,4924,5442,6456,5149,7035,7035
9709,4732,3783,4136,6955,3783,3783
9710,6850,6850,4283,5502,4834,6850
9711,6547,6645,6547,3609,6547,5547
9712,5368,5130,5446,5130,5130,5446
9713,6764,4835,6666,6666,6666,6666
9714,6485,4775,3798,5286,5286,5286
9715,4546,5775,4066,6364,4066,4066
9716,5827,6094,5721,5704,5704,5704
9717,4226,3783,4136,6074,3783,3783
9718,5433,4282,6926,4282,6926,6988
9719,6842,6842,4471,4471,4721,6842
9720,5228,5785,3790,3790,3790,3790
9721,3607,3616,4633,3616,3616,3616
9722,4898,4898,1176,1176,3828,4616
9723,5702,5680,5605,4566,5605,5605
9724,5140,4662,6406,3625,3755,5562
9725,4861,3954,4331,4331,4331,6732
9726,5613,5931,5171,4521,5171,5650
9727,6050,6094,3818,5925,5929,5929
9728,4594,6044,6044,6044,6284,6284
9729,4786,5144,4786,5144,4786,4786
9730,6801,4100,5108,3811,4929,4638
9731,3917,5370,4906,5809,5370,4717
9732,3769,3774,5665,4216,3774,3774
9733,5424,4859,5950,5088,3813,3813
9734,3582,4272,6989,6534,330,6624
9735,4681,6035,6981,6981,6303,6303
9736,3924,3543,6031,6031,5260,6031
9737,4163,4100,4163,4965,4500,5208
9738,4898,6191,5631,5693,6003,6003
9739,4938,6588,3576,3629,3629,3629
9740,4681,4118,4359,4118,4118,4118
9741,6905,3941,4715,4715,4715,4715
9742,5937,6977,5538,5358,5538,5538
9743,5228,5551,5637,4436,5637,5637
9744,4711,6644,3593,5291,3832,4328
9745,6121,6121,6121,6678,6121,6121
9746,5185,6184,5185,2908,2908,6765
9747,3677,5460,4793,7030,7030,7030
9748,4996,5420,7045,4812,7045,7045
9749,5161,5386,6140,6555,6854,6373
9750,5496,4611,6137,4492,3918,3918
9751,6941,6100,4939,3831,5581,5581
9752,5702,5562,3678,5736,3755,3678
9753,5496,4364,4753,5704,6007,6007
9754,6872,3505,4733,213,4733,4733
9755,3730,6035,4488,5083,5083,5083
9756,5641,4615,3906,6237,7020,7020
9757,4861,3783,4136,6633,3783,3783
9758,4335,5198,4202,5421,4393,4393
9759,4805,4806,5149,5149,5149,5149
9760,6879,5601,3630,3630,5601,4655
9761,4440,5072,5676,4205,3712,3712
9762,6608,6832,6832,6212,4932,4932
9763,4396,4596,5225,5225,3811,4154
9764,3582,6722,6726,6722,6722,6539
9765,4282,5909,5909,4282,5909,5909
9766,4597,5680,5697,5578,3982,4086
9767,5228,4815,4327,5233,4327,4327
9768,5185,6797,6797,4703,6122,4609
9769,4924,6016,6668,3687,4834,4834
9770,5424,6155,3905,4270,5905,4270
9771,6473,6034,5723,6429,5262,5509
9772,5631,5631,5631,5539,5539,5539
9773,4120,5004,5004,5004,5004,5004
9774,4335,6956,4335,4335,4335,4335
9775,5701,5450,5701,5291,5376,5376
9776,4350,5460,5651,5651,5651,5651
9777,5430,6445,5990,6445,3864,3864
9778,3981,5342,6181,6293,5581,5513
9779,5319,5319,3611,5319,4101,4101
9780,6644,6247,1176,6247,6247,6247
9781,5124,6291,4954,6291,6024,6926
9782,6820,5864,6820,6820,6820,6820
9783,4331,3783,4136,6633,3783,3783
9784,6461,4640,4985,4937,4878,4878
9785,5379,4447,5267,5267,5379,5379
9786,6077,4884,5516,4050,4576,4576
9787,6822,4085,7014,6988,6988,6988
9788,5764,4644,3798,6797,4644,4644
9789,5414,6771,7046,6147,4500,4500
9790,4163,4640,4163,3633,4163,3633
9791,4425,6751,5265,5265,6751,6751
9792,5958,4627,3754,6363,4464,4464
9793,3812,6034,3900,3900,3900,3900
9794,5111,4499,5724,5363,6110,6110
9795,6522,5443,6522,6334,6220,6220
9796,3924,4609,5810,5810,5162,5162
9797,5154,5719,5154,4578,5719,5719
9798,5228,4512,5762,5769,6419,6419
9799,3955,5078,4139,5404,5404,5404
9800,3799,4081,6797,5446,4380,6079
9801,6007,4054,4661,6738,4039,4039
9802,4165,5931,5354,5478,5354,5354
9803,6692,4609,6853,6853,6853,6853
9804,5559,4792,4792,4792,4175,4792
9805,6030,6381,6391,6381,6391,6391
9806,5805,3687,5068,4722,5851,5851
9807,4996,4996,5496,5067,4073,4734
9808,5874,5460,6773,6527,6527,6527
9809,6095,4178,4786,4786,5053,4178
9810,4879,4971,5936,6003,4199,4199
9811,5524,6501,6401,5363,6401,6401
9812,4651,5712,5695,5695,3764,3764
9813,4163,6010,6010,6010,6504,6504
9814,5151,5357,4729,5308,7035,7035
9815,6879,6879,6243,6879,6879,6879
9816,4934,5207,4048,4896,4934,4934
9817,3724,6126,6834,6126,6126,6126
9818,5410,5577,6790,4753,4726,4611
9819,5685,4100,3846,3846,4696,5181
9820,6957,5738,3611,5063,5004,5004
9821,4583,4499,5286,6628,4379,4379
9822,6418,6153,5261,4897,3768,5701
9823,6677,6187,5107,6677,6677,6677
9824,5932,4110,6520,6307,6784,6307
9825,3617,6956,4022,5691,3617,3617
9826,4611,5198,5145,4931,4318,4318
9827,4976,3750,6054,4216,4189,4189
9828,4594,6726,6726,4488,6726,6726
9829,4924,3899,5814,6141,3899,3950
9830,5228,5574,6796,6089,6089,6089
9831,5584,6915,7007,6964,6522,3940
9832,6451,5539,6423,4662,5766,5766
9833,6007,6614,5398,6782,5210,6782
9834,5185,3713,4811,3872,5185,5185
9835,4820,4600,5814,4605,4046,4837
9836,4331,3865,3745,5280,4637,4637
9837,4504,4831,6229,3804,4831,3804
9838,6853,4447,4967,3717,6608,4533
9839,4463,4806,4248,6546,4248,4248
9840,6691,5122,5122,7024,5122,5122
9841,5506,4792,3705,4169,6969,6969
9842,5880,6279,6163,6279,6163,6163
9843,5424,4599,3606,4019,6645,6645
9844,5135,5520,5012,5520,5520,5520
9845,3973,5104,3565,5836,4475,4475
9846,6879,6710,4283,4182,4938,5051
9847,4129,4129,5320,4802,4802,4802
9848,4924,3899,6261,4216,4708,4708
9849,6524,5887,5723,3981,6805,6805
9850,6002,6282,6984,6282,6984,6984
9851,4489,5480,4589,4927,4927,4927
9852,5070,4207,3556,3556,5767,5767
9853,6187,6187,4702,6187,6956,6956
9854,4332,5887,4332,4954,4332,4332
9855,5637,6187,4436,6017,4436,4436
9856,6007,4774,4618,4931,4787,5488
9857,6281,6281,5936,6723,3642,3642
9858,3590,5990,4739,6027,6027,6027
9859,6262,4970,3583,3705,3705,3583
9860,4395,4527,7014,4724,6034,6034
9861,5051,6564,5968,5407,6564,6564
9862,6957,5738,4737,4742,4737,4737
9863,6540,4103,6906,6906,4051,4051
9864,5913,6300,5626,6454,3565,3565
9865,4350,3919,4652,6201,5729,5729
9866,3545,5420,5318,6090,5420,5420
9867,4594,6953,4594,6627,4594,4594
9868,6710,6710,5265,5724,3565,5724
9869,6038,6034,6291,4041,6291,6034
9870,4732,7031,4260,4087,5358,3995
9871,4316,4835,5958,5471,4054,4054
9872,6135,4361,3570,3570,4331,3570
9873,5685,4708,4708,4708,4708,4708
9874,3545,3649,6132,4812,4900,3649
9875,4200,4297,6909,4752,5716,5716
9876,3930,4613,4557,5134,4557,5134
9877,6261,4784,5697,5697,4784,4977
9878,6268,5109,4002,3879,6123,6123
9879,4321,6054,3974,5229,3974,3974
9880,6853,4130,4130,5127,4130,4130
9881,4331,4361,4136,6633,3765,3765
9882,6957,3611,3798,6039,5738,5738
9883,6186,3827,5097,5777,4092,5097
9884,6764,4835,6603,6603,5559,5559
9885,5805,5045,3991,7035,5817,5817
9886,4860,6680,6423,4238,4696,4860
9887,5262,5333,5651,6402,6402,3677
9888,1545,557,2485,281,281,281
9889,6698,5642,6309,6698,6401,6401
9890,6907,5443,4824,5988,6220,6220
9891,6536,6560,6813,5563,5273,6122
9892,5298,6790,6790,6790,6790,5730
9893,5871,5546,6935,6562,5546,3571
9894,2724,3899,3838,5617,5617,5617
9895,6030,4965,6391,3537,4500,6536
9896,4879,5114,5114,5114,4569,4569
9897,5932,6787,5068,4308,4994,4994
9898,5637,6001,4346,6334,4346,4346
9899,4945,5827,4776,6539,4776,5083
9900,6221,6035,6221,6221,6221,6221
9901,4996,5568,5717,5563,5717,5717
9902,6730,5024,5532,4962,3937,3937
9903,6082,6239,4986,4566,5800,5800
9904,4164,4294,4294,4294,3883,3883
9905,4697,5024,6248,6500,5024,6422
9906,4764,5103,6215,6508,4988,4988
9907,4331,3700,4746,3700,3700,3700
9908,4395,4512,4702,3920,5045,5045
9909,6957,6553,6242,6242,4681,4681
9910,6072,5180,6421,6421,4551,4966
9911,4924,4924,5986,3899,3899,3899
9912,6384,5078,4139,3955,6615,5145
9913,5827,3862,3862,6519,5656,3862
9914,6163,6203,6802,6723,3744,3744
9915,6055,4499,4283,5363,5627,5627
9916,3987,5931,5931,5495,4521,4521
9917,6009,6009,6009,4877,6009,3828
9918,3955,4215,4139,3955,3955,3955
9919,6559,3687,6008,6334,4346,5439
9920,5411,4605,6116,6141,5236,6116
9921,4350,5460,6527,6527,6527,6527
9922,3601,3867,3867,3751,3601,3601
9923,5524,7031,5690,5690,5690,4039
9924,4976,4100,4676,4976,4401,4401
9925,6379,4097,5046,4604,4097,6513
9926,6418,5460,6222,6222,4242,5148
9927,4331,3783,4136,6633,3783,3783
9928,5460,5460,6527,6527,6527,6527
9929,5135,6253,6253,6253,6253,6253
9930,5679,4792,4792,5199,6511,4792
9931,6409,4327,4327,5233,6086,6086
9932,6007,5480,5114,5849,4787,4787
9933,3564,5556,6265,4175,4175,6805
9934,4697,6560,6122,6122,6122,6122
9935,6262,6510,4658,6269,6269,6269
9936,5151,4059,5475,4092,4092,4092
9937,5613,5878,4136,6633,6117,6908
9938,4331,6981,4062,6172,6201,6172
9939,5718,5928,4792,4205,4792,4792
9940,7024,5685,4448,4696,5685,5685
9941,3973,5437,6797,6797,4499,4499
9942,4041,5491,4426,6077,4426,4426
9943,6509,5379,4753,5248,4753,4753
9944,5555,3710,3710,4491,3710,3710
9945,6879,5599,5599,6292,4655,5599
9946,4396,4370,5665,6334,4346,4370
9947,6409,3611,3569,4893,6876,6876
9948,4090,4974,5843,3564,3564,3564
9949,5702,6605,4882,6069,5680,5680
9950,4550,5511,6421,6246,5589,5589
9951,6903,4613,6157,6813,6157,6157
9952,3917,5852,6809,3917,5852,5852
9953,6388,3783,3705,4946,3783,3783
9954,4764,4361,4361,609,4361,4361
9955,5424,4859,4658,4706,4706,4706
9956,5685,3983,4708,3588,3588,3588
9957,6507,6755,5261,4015,5561,5561
9958,6736,5319,6736,6853,6853,6853
9959,4394,6423,6423,3872,3872,3872
9960,6315,4383,6935,5236,5236,5236
9961,4366,5922,4366,4577,4366,4366
9962,4597,5362,4530,3898,4584,4584
9963,3907,3652,5652,4461,5364,5364
9964,5920,4810,4810,4810,4810,4810
9965,6879,6667,3574,6667,6667,6667
9966,6497,6497,4116,6804,6194,6194
9967,6038,4248,6663,4015,6663,6663
9968,3924,4476,4099,5168,6768,6768
9969,4898,3963,4861,6262,3963,3963
9970,5185,3713,5034,6829,4852,4852
9971,4879,6525,6525,6525,6335,6335
9972,4594,4928,6284,4928,6800,6800
9973,5524,5437,6569,5363,6109,3861
9974,4805,5045,3785,3888,5050,5050
9975,6249,3954,4277,6633,4750,4750
9976,6928,3924,4099,4099,5168,4099
9977,5650,5669,6909,3751,7048,6040
9978,5484,6844,6844,4684,5138,5283
9979,5298,6790,6790,6790,6790,6790
9980,6424,6614,5261,4100,4500,4500
9981,4500,4210,6424,4912,4912,4912
9982,6418,4010,5054,4010,4010,4010
9983,6905,6094,6622,6037,5036,5322
9984,5494,5698,6364,5486,5486,5486
9985,6751,6751,6278,6508,5835,5835
9986,5863,4892,5072,5863,5595,5595
9987,5379,4768,5267,7008,7008,7008
9988,3907,4787,3981,5250,5790,5619
9989,6095,5719,6261,4797,4797,4368
9990,5332,4774,4581,4931,4157,4157
