ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8654,2,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,2,1,1
8657,0,0,1,0,0,0
8658,4,2,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1399,306,975,703,630,588
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,14,1,1,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,45,3,11,13,28,32
8672,14,2,6,2,1,1
8673,13,4,4,0,0,0
8674,0,0,0,0,0,0
8675,0,0,4,2,1,1
8676,6,0,0,3,10,10
8677,3,4,5,5,10,2
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,28,0,3,21,19,17
8681,1,0,0,0,0,0
8682,2,2,1,8,2,2
8683,1,0,0,0,0,0
8684,1,3,1,8,1,1
8685,7,8,0,0,13,13
8686,0,0,0,1,0,0
8687,0,0,0,5,2,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,5,3,10,38,10,10
8691,0,0,0,0,0,0
8692,64,86,141,58,33,30
8693,222,33,16,36,16,20
8694,0,0,2,1,0,1
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,5,0,0
8698,1740,217,464,394,246,288
8699,0,0,0,5,6,6
8700,1388,359,595,983,602,664
8701,0,0,1,0,0,0
8702,0,25,3,4,2,2
8703,0,0,0,0,0,0
8704,4,0,0,0,0,0
8705,16,2,22,28,49,63
8706,11,4,16,3,12,7
8707,294,138,119,447,438,382
8708,134,444,137,254,530,572
8709,85,161,133,184,190,195
8710,0,0,0,0,0,0
8711,29,33,1,2,1,0
8712,0,0,0,1,0,0
8713,0,0,0,0,1,1
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,7,10,1,11,28,26
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,6,5,7,10,8,9
8721,0,1,0,0,0,0
8722,33,8,0,1,0,0
8723,0,0,0,0,0,0
8724,1,0,0,0,0,0
8725,0,0,0,3,4,2
8726,0,0,2,2,0,0
8727,0,2,0,2,3,3
8728,820,5,401,14,122,84
8729,0,0,0,0,0,0
8730,3,1,0,1,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,21,1,0,0,0,0
8738,0,0,0,0,0,0
8739,14,0,1,0,0,0
8740,2,2,0,0,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,18,7,1,4,8,11
8744,0,0,0,0,0,0
8745,0,0,1,10,6,6
8746,0,0,0,0,0,0
8747,361,1189,2488,1273,4590,5146
8748,0,0,0,0,0,0
8749,21,39,15,2,1,1
8750,4,4,0,4,0,0
8751,4,2,3,7,1,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,3,0,0,0,0,0
8760,2,0,0,0,0,0
8761,139,0,90,1,7,3
8762,2,0,1,9,6,7
8763,10,2,6,20,10,10
8764,20,6,1,1,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,3,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,1,0,4,2,1
8772,3,4,31,30,44,44
8773,112,58,83,91,130,145
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,3,0,1,0,0,0
8777,22,0,1,0,1,1
8778,5,3,0,0,0,0
8779,25,0,2,0,1,0
8780,0,1,3,2,4,2
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,7,1,13,2,1,1
8786,0,0,0,0,0,0
8787,0,0,0,1,0,0
8788,0,0,0,0,0,0
8789,1,2,0,3,2,2
8790,0,0,0,0,0,0
8791,0,0,2,0,0,0
8792,0,0,0,25,4,3
8793,2,0,0,0,0,0
8794,1,0,0,0,0,0
8795,1,0,1,0,0,0
8796,1,0,2,2,3,6
8797,6,0,0,0,0,0
8798,1,1,0,0,0,0
8799,85,0,9,21,21,26
8800,0,0,1,0,0,0
8801,0,0,3,0,0,0
8802,5519,4989,2533,5874,3597,3650
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,44,1,3,0,2,1
8806,6,8,5,11,9,6
8807,0,0,0,0,0,0
8808,0,9,3,2,2,2
8809,1,1,0,0,1,1
8810,4,1,24,21,8,9
8811,1,0,0,0,1,2
8812,1,1,0,1,1,1
8813,0,0,0,2,2,2
8814,2,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,4,1,0,0,0
8817,1,0,0,0,0,0
8818,13,0,0,0,0,0
8819,0,1,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,14,3,8,8,16
8823,0,0,1,3,3,3
8824,0,1,1,2,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,1570,123,25,86,117,114
8828,0,0,0,0,0,0
8829,1,0,0,0,0,0
8830,0,0,1,0,1,1
8831,0,0,0,0,0,0
8832,0,0,1,0,0,0
8833,1,0,0,0,0,0
8834,1,3,2,4,34,15
8835,2,1,1,0,0,0
8836,9,7,1,0,0,2
8837,28,18,16,3,4,4
8838,9,38,9,3,6,7
8839,0,0,0,0,0,0
8840,333,27,28,20,22,20
8841,39,7,6,1,1,1
8842,168,13,6,49,41,41
8843,86,4,2,99,71,65
8844,523,1687,568,926,1455,1305
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,0,0,0,2,2
8848,24,16,3,2,30,23
8849,0,0,0,0,8,7
8850,2,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,1,0,0,0,0,0
8856,3694,3452,2415,3452,1408,1519
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,56,4,15,34,25,28
8866,138,48,1,1,1,1
8867,0,0,0,0,0,0
8868,24,1,2,1,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,60,25,28,6,4,5
8873,13,2,0,0,0,0
8874,7,0,0,3,1,1
8875,375,2727,1128,2012,2816,3223
8876,1,1,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,7,56,49,52,26,25
8880,0,0,0,0,0,0
8881,33,13,21,5,13,14
8882,114,76,87,39,34,35
8883,204,202,74,45,49,51
8884,1,0,0,0,0,0
8885,105,127,394,154,194,171
8886,30,13,76,19,81,43
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,1,0,8,31,20,16
8894,0,0,0,0,0,0
8895,106,146,22,38,64,66
8896,0,0,0,0,0,0
8897,239,3,87,31,7,10
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,9,0,0,0,0,0
8901,0,0,0,0,0,0
8902,300,2047,846,3361,1043,1392
8903,0,36,194,56,121,112
8904,42,326,116,196,94,106
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,3,2,1
8909,9,0,0,0,0,0
8910,0,0,0,0,0,0
8911,7,0,4,4,6,10
8912,0,1,1,2,1,1
8913,8,0,0,1,0,1
8914,98,86,6,1,9,9
8915,0,3,0,6,0,1
8916,85,34,0,1,0,0
8917,1,2,0,1,3,4
8918,5,0,1,2,1,1
8919,1,2,14,13,15,16
8920,5,0,1,0,0,0
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,118,68,6,99,415,422
8924,0,2,0,1,1,1
8925,0,1,0,0,0,0
8926,0,1,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,2,0,4,9,10
8933,5,19,111,21,20,18
8934,3,4,9,0,2,2
8935,0,1,5,0,0,2
8936,99,21,122,16,28,22
8937,19,0,0,1,1,1
8938,2,0,1,4,2,4
8939,0,0,0,0,0,0
8940,1,1,7,5,2,2
8941,2,1,1,5,4,5
8942,53,0,5,1,1,1
8943,7,16,1,5,25,21
8944,6,0,0,10,10,15
8945,0,0,0,0,0,0
8946,1,0,1,1,4,5
8947,0,0,0,0,0,0
8948,19,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,20,0,0,0,0,0
8952,0,0,0,0,0,0
8953,1,1,0,0,0,0
8954,3,0,0,1,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,82,8,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,1,1,1
8960,7,6,1,0,0,0
8961,0,0,0,0,0,0
8962,666,78,36,168,131,102
8963,0,0,0,0,0,0
8964,0,0,0,0,1,0
8965,0,0,0,0,0,0
8966,4,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,36,0,1,2,3,3
8970,1,0,6,0,5,5
8971,0,0,0,0,0,0
8972,27,0,2,6,1,2
8973,4,2,0,0,0,0
8974,1,0,1,0,0,0
8975,2,1,14,78,189,153
8976,1,10,1,4,0,0
8977,3,0,1,0,0,0
8978,2,0,1,1,4,3
8979,1,2,0,1,3,6
8980,0,0,0,0,0,0
8981,3,0,1,5,16,8
8982,0,1,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,2,0,0,0,0,0
8988,2,2,0,0,1,0
8989,0,0,15,2,3,2
8990,0,0,0,0,0,0
8991,1,0,0,3,4,3
8992,354,212,179,92,147,125
8993,2,3,0,0,0,0
8994,0,0,0,0,0,0
8995,17,0,26,2,37,33
8996,0,0,0,2,1,1
8997,7,2,0,0,0,0
8998,696,258,162,77,138,133
8999,0,0,0,0,0,0
9000,1,0,0,0,0,0
9001,0,2,4,4,2,6
9002,0,0,0,0,0,0
9003,3,6,20,14,15,17
9004,0,0,0,0,0,0
9005,137,3,2,9,17,27
9006,0,0,0,0,0,0
9007,12,4,0,1,2,3
9008,0,0,0,0,0,0
9009,0,0,0,2,1,1
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,161,40,137,12,29,22
9013,0,4,1,2,0,0
9014,0,0,0,0,0,0
9015,11,2,0,0,1,0
9016,3,1,0,0,0,0
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,1,1
9023,0,0,0,0,0,0
9024,0,1,1,7,4,4
9025,0,0,0,0,0,0
9026,1,1,3,4,4,4
9027,0,0,0,0,0,0
9028,1,0,0,0,1,0
9029,0,0,0,0,0,0
9030,0,0,0,0,1,1
9031,1,0,0,0,0,0
9032,2,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,1,15,5,1,0,0
9037,13,0,0,2,3,2
9038,1,0,1,13,18,17
9039,100,73,14,97,40,41
9040,0,0,12,1,5,5
9041,0,0,1,0,0,0
9042,0,0,0,0,0,0
9043,11,13,0,0,0,0
9044,2,0,0,0,0,0
9045,2,0,1,3,1,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,2,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,7,0,1,0,1,0
9052,0,0,0,0,0,0
9053,0,1,0,1,0,0
9054,6,8,4,0,0,0
9055,0,0,0,1,2,2
9056,1,1,0,0,0,0
9057,0,1,0,1,1,1
9058,7,4,2,1,1,1
9059,9,3,5,0,3,3
9060,2,0,0,0,0,0
9061,0,4,0,1,1,1
9062,2,0,3,2,0,0
9063,0,0,0,0,0,0
9064,4,1,1,0,1,1
9065,1,0,5,1,2,2
9066,0,1,2,10,14,15
9067,4,0,1,0,0,0
9068,9,7,125,3,8,10
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,5,7,1,3,1,1
9072,0,0,0,0,0,0
9073,85,10,1,4,5,7
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,30,47,68,8,10
9077,19,16,21,15,22,20
9078,14,21,17,6,5,11
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,0,0,0,1,1
9084,10,18,7,21,28,24
9085,4,0,10,0,0,0
9086,0,0,0,0,0,0
9087,91,5,14,46,76,93
9088,54,166,8,32,13,13
9089,13,0,0,0,0,0
9090,0,0,0,0,0,0
9091,24,0,3,7,2,4
9092,1,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,2,0,0,0,0
9096,0,4,3,0,4,2
9097,0,0,0,0,0,0
9098,1,1,0,1,0,0
9099,89,260,27,18,8,12
9100,1,0,0,2,4,4
9101,3,4,9,3,2,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,1,0,0,0
9107,0,0,0,4,9,8
9108,0,0,1,0,1,0
9109,1,13,16,13,7,8
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,1,3
9113,1,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,2,9,0,0,0
9117,0,5,67,74,56,53
9118,0,0,0,0,0,0
9119,16,1,33,11,57,56
9120,11,2,1,1,7,7
9121,0,13,1,4,11,18
9122,2,0,1,0,0,0
9123,0,0,0,0,0,0
9124,0,2,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,1,1,0,0,0,0
9128,9,0,3,10,6,5
9129,2,1,84,125,108,149
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,12,10,0,0,0,0
9133,0,0,0,0,0,0
9134,32,0,1,1,0,0
9135,1,2,0,3,1,1
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,13,1,2,4,16,21
9139,2,7,2,31,11,13
9140,0,0,0,0,0,0
9141,31,9,4,2,5,5
9142,16,0,2,4,0,0
9143,0,0,0,0,0,0
9144,0,0,1,0,0,0
9145,0,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,15,135,40,2,1,1
9151,4,3,3,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,26,0,0,0,0,0
9155,55,45,26,0,4,3
9156,1,0,0,1,0,0
9157,24,8,2,0,0,0
9158,0,0,0,0,0,0
9159,0,4,5,10,12,12
9160,1,0,1,2,2,2
9161,2,0,6,42,33,27
9162,0,0,0,0,0,0
9163,67,208,67,46,46,42
9164,0,0,0,5,3,3
9165,1,0,0,5,1,1
9166,1,0,6,5,5,5
9167,0,0,0,0,0,0
9168,0,1,1,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,723,779,187,188,409,380
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,1,1,1
9179,0,3,3,0,1,3
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,0,1,0,0,0
9184,27,138,77,89,59,51
9185,15,0,5,3,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,115,89,52,25,19,17
9193,0,1,0,0,0,0
9194,102,2,2,22,23,16
9195,17,26,25,2,3,4
9196,11,0,5,77,90,74
9197,15,9,0,4,0,1
9198,0,0,0,0,0,0
9199,1,1,3,0,6,4
9200,0,0,0,0,0,0
9201,9,4,7,17,23,19
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,2,0,1,1,1
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,1,0,3,3
9210,0,9,8,5,17,17
9211,0,0,0,0,0,0
9212,38,0,1,3,4,3
9213,0,0,1,0,1,1
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,0,2,0,0,0,0
9217,0,0,0,0,0,0
9218,0,5,0,3,2,2
9219,0,0,0,0,0,0
9220,7,62,10,139,42,47
9221,0,0,0,0,0,0
9222,20,0,0,0,2,2
9223,1,0,7,11,4,4
9224,10,11,17,11,11,14
9225,0,0,1,0,0,0
9226,3,6,1,3,3,2
9227,4,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,1,0,0,0
9230,0,0,0,1,0,0
9231,0,0,2,9,3,3
9232,0,1,0,1,2,3
9233,0,0,0,0,0,0
9234,8,16,0,3,3,2
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,1,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,5,20,0,0,0
9243,0,0,0,0,0,0
9244,2,0,0,1,0,0
9245,10,9,74,17,25,25
9246,0,0,0,0,0,0
9247,14,0,3,20,26,30
9248,10,1,6,18,24,26
9249,0,0,0,0,0,0
9250,7,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,1,0,0,0,0
9253,0,0,0,0,3,2
9254,1,0,0,0,0,0
9255,2,0,0,0,0,0
9256,43,2,1,99,103,115
9257,17,52,15,10,3,3
9258,1,10,15,1,8,5
9259,0,0,0,0,0,0
9260,1864,8378,1128,325,434,556
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,1,0
9264,1,1,1,3,2,2
9265,0,0,0,0,0,0
9266,2,0,0,0,0,0
9267,0,0,0,0,0,0
9268,1,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,8,14,4,9,5,4
9273,13,1,0,17,37,25
9274,224,110,3,117,141,138
9275,0,0,0,0,0,0
9276,54,26,0,0,1,1
9277,0,0,0,0,0,0
9278,48,26,89,10,6,4
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,2,13,12,3,6,5
9284,0,0,3,0,0,0
9285,0,0,1,0,5,2
9286,0,0,0,0,0,0
9287,0,0,1,0,0,0
9288,0,0,0,0,1,1
9289,3,0,0,0,0,0
9290,1,0,0,0,1,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,5,0,1,0,0,0
9294,0,0,0,0,0,0
9295,5,1,5,5,3,3
9296,4,3,0,0,0,0
9297,1,0,9,0,0,0
9298,0,0,0,0,0,0
9299,6,0,0,5,0,1
9300,0,0,0,0,0,0
9301,0,0,1,1,1,1
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,1,0,0,0,0
9305,0,0,0,0,0,0
9306,1,0,2,7,13,20
9307,0,0,0,4,1,1
9308,12,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,2,0,4,0,2,1
9315,0,0,0,0,0,0
9316,1,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,8,13,14
9321,0,2,2,1,8,8
9322,4,8,70,116,93,122
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,1,0,0,6,5,5
9326,0,0,0,1,1,1
9327,0,0,0,0,0,0
9328,2,0,0,3,4,3
9329,2,0,0,0,0,0
9330,0,0,0,0,0,0
9331,5,2,4,2,10,10
9332,0,0,0,0,0,0
9333,3,0,0,0,0,0
9334,0,1,5,1,0,0
9335,7,11,2,1,4,3
9336,1,1,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,1,1
9345,1,11,33,35,19,21
9346,6,1,1,2,0,0
9347,0,0,0,0,0,0
9348,7,0,0,0,0,1
9349,3,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,1,0,0,0
9352,3,0,0,0,0,0
9353,0,0,0,0,0,0
9354,5,0,2,2,3,3
9355,2,36,2,0,2,1
9356,7,9,0,21,14,15
9357,0,0,0,0,0,0
9358,7,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,27,110,20,19,67,59
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,0,0,0,0,0
9365,0,0,0,0,0,0
9366,2,3,9,0,1,1
9367,0,0,0,0,0,0
9368,20,0,0,0,0,0
9369,2,2,2,0,0,0
9370,271,23,80,6,85,81
9371,0,0,0,0,0,0
9372,18,111,53,31,33,29
9373,0,0,0,3,2,2
9374,0,0,0,0,0,0
9375,0,1,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,5,1,0,1,1,0
9381,0,0,0,0,0,0
9382,14,0,0,1,0,1
9383,0,0,0,2,0,0
9384,25,8,70,117,35,29
9385,2,6,3,1,0,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,3,0,0,0,0,0
9389,0,0,0,4,18,17
9390,1,2,1,0,0,0
9391,1,37,56,20,32,32
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,8,0,0,9,7,6
9395,47,1,1,0,6,6
9396,3,6,0,2,1,1
9397,8,0,0,0,0,0
9398,70,5,13,44,9,7
9399,11,0,1,0,3,3
9400,10,0,0,0,0,0
9401,30,22,16,101,204,197
9402,1,1,1,3,2,2
9403,0,0,0,0,0,0
9404,13,5,4,1,2,3
9405,0,1,0,3,5,6
9406,83,347,175,71,130,127
9407,0,0,0,0,0,0
9408,126,100,64,0,0,0
9409,11,1,2,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,6,1,1
9412,4,0,0,1,2,2
9413,0,0,0,1,1,1
9414,0,4,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,24,3,0,0,0,0
9418,61,133,543,167,415,307
9419,41,37,3,11,24,13
9420,0,0,0,0,0,0
9421,0,0,4,5,3,3
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,0,0,4,1,10,7
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,665,463,261,234,161,135
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,16,1,9,1,1,1
9431,21,49,12,30,46,60
9432,0,0,0,0,0,0
9433,2,35,129,17,34,42
9434,182,400,102,28,95,90
9435,0,21,53,24,28,36
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,1018,29,2,13,6,7
9439,12,0,0,1,0,1
9440,3,0,0,2,6,4
9441,1,0,0,1,4,3
9442,0,0,0,0,0,0
9443,5,0,1,0,0,0
9444,630,1265,792,606,968,943
9445,1,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,3,32,6,0,0
9448,22,6,0,0,1,1
9449,1,2,2,0,0,0
9450,0,0,0,0,1,1
9451,0,0,0,0,0,0
9452,0,0,21,28,1,4
9453,0,0,0,0,0,0
9454,0,1,2,2,0,0
9455,0,0,1,0,0,0
9456,0,0,0,2,2,2
9457,1,0,0,0,0,0
9458,0,0,0,0,0,0
9459,1,0,0,0,0,0
9460,42,2,0,0,0,0
9461,28,2,4,0,0,0
9462,0,0,0,0,0,0
9463,114,88,117,8,37,34
9464,0,0,0,0,0,0
9465,4,0,0,0,0,0
9466,21,0,0,0,0,0
9467,11,8,35,63,21,22
9468,4,0,0,0,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,1,0
9472,1,2,0,0,0,0
9473,3,0,0,0,0,0
9474,20,2,0,5,4,6
9475,1,0,1,0,0,0
9476,0,0,0,3,10,12
9477,0,0,0,0,0,0
9478,0,3,8,1,49,50
9479,80,8,60,3,0,1
9480,0,0,0,0,0,0
9481,19,2,0,1,3,2
9482,13,0,59,14,17,25
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,1,0,0,0,0
9486,0,1,35,7,27,16
9487,1,3,5,1,1,1
9488,0,0,0,1,0,0
9489,1,8,74,4,39,56
9490,1,0,0,0,0,0
9491,8,3,0,6,4,5
9492,0,1,2,3,5,5
9493,0,0,0,0,0,0
9494,24,12,21,0,0,0
9495,0,0,0,3,3,4
9496,11,0,2,126,80,73
9497,11,150,77,62,46,40
9498,47,5,17,320,252,278
9499,2,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,1,0,0,0,0
9502,2,1,1,1,0,0
9503,4,0,2,2,1,2
9504,0,1,0,1,1,1
9505,0,0,0,0,0,0
9506,14,0,14,34,27,26
9507,0,0,0,0,0,0
9508,7,0,0,0,0,0
9509,1,0,0,0,0,0
9510,0,0,0,2,5,3
9511,3,50,8,12,18,21
9512,2,2,11,4,6,5
9513,0,0,0,1,0,1
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,5,5,2,5,10,9
9517,8,0,0,0,0,0
9518,0,0,0,0,0,0
9519,5,0,8,2,0,0
9520,0,1,2,4,3,3
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,11,1,1,3,3,3
9524,0,0,0,0,0,0
9525,1,0,0,0,0,0
9526,0,0,0,0,0,0
9527,609,166,15,2,6,8
9528,0,0,0,0,0,0
9529,0,0,0,0,1,1
9530,0,0,0,0,0,0
9531,189,79,39,190,67,62
9532,2,2,10,3,18,15
9533,0,0,0,0,0,0
9534,17,0,1,1,0,0
9535,9,1,5,2,1,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,3,0,7,82,23,30
9539,148,8,12,26,18,22
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,4,0,0,0,0,0
9544,1,0,0,0,0,0
9545,0,1,0,0,0,0
9546,0,0,0,0,0,0
9547,5,4,5,1,2,2
9548,0,0,0,0,0,0
9549,0,2,4,4,2,2
9550,15,4,12,15,17,17
9551,0,0,0,2,0,0
9552,10,11,1,5,6,7
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,70,4,6,21,22,21
9557,0,1,0,0,0,0
9558,2,1,0,0,0,0
9559,1,0,0,0,1,1
9560,1,0,3,5,5,2
9561,0,0,1,1,0,0
9562,0,0,0,0,0,0
9563,66,19,56,215,212,248
9564,10,4,10,3,16,17
9565,0,0,3,0,2,5
9566,2,0,0,1,1,1
9567,9,2,0,0,0,0
9568,0,0,0,0,0,0
9569,4,4,4,1,15,16
9570,1,8,51,13,23,23
9571,0,0,0,0,0,0
9572,0,0,0,0,0,0
9573,0,2,0,1,3,1
9574,3,3,0,1,4,4
9575,0,0,0,0,0,0
9576,8,5,3,5,21,26
9577,0,0,0,0,0,0
9578,0,0,0,12,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,45,1,1,5,3,3
