ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9415,1,0,5,4,12,10
9416,0,0,0,0,1,1
9417,0,0,1,0,0,0
9418,23,40,30,10,11,11
9419,1,12,6,3,2,2
9420,0,0,0,1,0,1
9421,0,0,1,58,67,58
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,1,0,0,0,0,0
9426,0,0,0,0,0,0
9427,10,155,49,77,60,59
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,1,1,0,0,5,5
9431,11,5,5,4,6,2
9432,0,0,0,0,0,0
9433,6,45,33,67,30,26
9434,24,39,57,67,87,76
9435,3,1,6,1,1,1
9436,0,0,0,0,1,0
9437,0,0,0,0,0,0
9438,0,0,0,8,5,5
9439,0,2,1,1,0,0
9440,0,1,2,7,12,12
9441,0,2,1,2,1,1
9442,0,0,0,0,0,0
9443,2,0,1,1,4,2
9444,210,264,146,100,162,197
9445,1,1,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,1,1,0
9448,2,0,1,8,3,3
9449,4,4,0,69,26,32
9450,0,0,0,1,0,0
9451,0,0,0,1,0,0
9452,1,4,2,1,6,7
9453,0,1,3,2,0,0
9454,3,0,0,5,4,1
9455,0,0,0,0,0,0
9456,0,0,0,1,1,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,1,0,0,0,0,1
9460,0,2,1,1,2,3
9461,1,5,3,1,1,2
9462,3,1,1,1,2,2
9463,8,19,48,42,41,34
9464,0,0,0,0,2,1
9465,0,0,0,1,0,0
9466,0,0,0,0,0,0
9467,1,1,3,6,4,4
9468,9,1,4,6,9,7
9469,0,0,0,0,0,0
9470,0,0,0,2,3,2
9471,0,0,0,0,0,0
9472,5,8,4,0,0,0
9473,0,0,0,2,2,1
9474,0,5,4,0,0,0
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,4,6,10
9479,9,9,357,355,305,273
9480,0,0,0,5,3,4
9481,1,6,2,3,9,12
9482,7,1,1,47,19,17
9483,0,0,0,1,1,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,13,6,22,14,25,29
9487,0,0,0,0,0,0
9488,0,0,0,0,0,0
9489,7,4,0,0,0,0
9490,0,0,0,1,1,1
9491,25,17,6,8,7,8
9492,1,0,0,1,0,0
9493,0,0,0,0,0,0
9494,7,4,1,1,3,1
9495,1,5,15,7,15,15
9496,3,0,8,11,8,11
9497,78,117,124,70,104,96
9498,7,8,216,78,87,91
9499,0,0,0,1,0,1
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,1,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,1,1
9506,3,0,10,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,1,1
9509,0,0,0,0,0,0
9510,2,3,3,7,2,2
9511,19,18,3,7,7,9
9512,1,6,7,6,5,3
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,8,1,2,6,3,3
9517,0,1,4,0,1,1
9518,0,0,0,0,0,0
9519,0,3,4,3,4,4
9520,0,9,25,36,42,43
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,3,1,5,1,1,2
9524,0,0,0,0,0,0
9525,0,0,1,1,1,1
9526,0,0,0,0,0,0
9527,21,20,17,10,14,27
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,6,73,183,108,60,48
9532,0,0,0,2,3,3
9533,0,0,0,0,0,0
9534,0,2,3,6,2,4
9535,4,7,11,6,4,6
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,1,1,4,61,15,19
9539,1,13,43,6,10,6
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,1,1
9544,0,0,1,1,3,6
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,2,4,2,1,4,3
9548,0,0,0,0,0,0
9549,0,1,0,19,40,46
9550,2,2,2,2,2,1
9551,0,0,0,0,0,0
9552,4,17,0,15,24,24
9553,0,0,0,0,0,0
9554,0,0,0,4,4,4
9555,1,0,0,0,1,1
9556,5,2,0,3,0,0
9557,0,0,1,5,9,10
9558,0,0,0,2,2,1
9559,0,0,0,0,0,0
9560,6,3,18,0,1,1
9561,3,0,0,0,0,0
9562,0,0,0,0,0,0
9563,83,62,39,110,53,51
9564,1,0,0,2,7,12
9565,3,0,0,0,0,1
9566,0,0,0,0,1,1
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,0,0,0,4,2
9570,5,11,9,1,5,6
9571,0,0,5,1,0,0
9572,0,0,1,0,0,0
9573,0,0,0,0,0,0
9574,5,0,0,0,0,0
9575,0,0,0,0,0,0
9576,10,0,11,110,109,152
9577,0,0,0,0,0,0
9578,1,0,0,6,24,37
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,3,2,7,4,3,3
9582,0,0,0,4,1,3
9583,12,5,1,2,1,1
9584,26,9,9,27,22,20
9585,0,0,0,0,0,0
9586,0,0,1,1,0,0
9587,0,0,0,0,0,0
9588,22,21,14,40,75,68
9589,0,0,0,0,1,2
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,1,2,1
9593,8,2,0,0,0,0
9594,1,1,0,7,6,6
9595,0,0,0,0,0,0
9596,0,1,3,2,7,5
9597,3,3,11,31,66,72
9598,1,4,2,2,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,6,0,13,3,5,9
9604,0,0,0,0,0,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,15,1,1,0,2,5
9608,0,0,1,0,0,0
9609,1,1,14,9,10,6
9610,0,0,2,24,25,27
9611,0,0,129,2,1,1
9612,1,0,0,1,3,3
9613,11,3,5,0,1,0
9614,1,0,0,1,2,3
9615,1,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,0,0,2,1,1
9619,0,1,36,23,48,49
9620,2,1,0,1,0,1
9621,1,6,6,17,17,12
9622,0,0,0,0,0,0
9623,2,1,0,0,3,5
9624,0,3,16,2,5,3
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,1,8,6,1,1,0
9628,117,179,109,202,161,171
9629,0,0,0,0,0,0
9630,0,0,0,15,25,30
9631,0,0,0,3,2,5
9632,0,0,0,0,1,1
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,1,1,1
9636,0,0,0,1,0,0
9637,0,0,0,0,0,0
9638,0,0,1,7,53,40
9639,1,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,3,1,1
9642,2,0,0,0,0,0
9643,0,0,1,0,0,0
9644,0,0,9,0,0,0
9645,0,0,0,0,0,0
9646,36,5,19,10,12,20
9647,0,0,0,0,0,0
9648,0,1,0,1,0,0
9649,0,0,0,1,0,0
9650,0,0,0,0,0,0
9651,0,7,11,17,16,20
9652,4,7,54,15,7,6
9653,0,0,0,0,0,0
9654,0,0,1,0,0,1
9655,63,71,248,141,95,100
9656,1,0,1,1,2,2
9657,2,0,12,37,46,21
9658,0,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,1,1,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,11,2,6,38,24,25
9665,0,0,0,0,0,0
9666,3,2,1,1,0,0
9667,0,0,0,0,0,0
9668,1,0,0,0,0,0
9669,0,0,0,9,5,4
9670,0,0,0,0,0,0
9671,0,5,0,15,8,6
9672,0,0,0,0,0,0
9673,0,4,4,1,3,5
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,2,6,5,0,18,1
9678,7,3,17,17,16,15
9679,0,0,0,0,0,0
9680,7,7,0,0,0,0
9681,36,46,44,117,69,72
9682,0,0,0,0,0,0
9683,68,14,48,28,8,25
9684,0,0,0,0,0,0
9685,0,0,0,1,1,1
9686,2,1,0,1,3,3
9687,2,7,26,111,44,33
9688,3,1,0,1,1,2
9689,0,0,0,0,0,0
9690,7,6,6,2,6,6
9691,17,49,6,18,60,59
9692,0,0,0,3,3,2
9693,0,0,0,0,0,0
9694,0,0,0,0,3,3
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,2,0,0,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,0,0,0,4,6,3
9703,0,0,0,0,1,1
9704,0,0,0,0,0,0
9705,0,0,0,0,0,0
9706,2,1,12,48,59,59
9707,18,6,0,0,0,0
9708,0,3,0,4,4,4
9709,0,0,0,0,0,0
9710,0,0,1,0,0,0
9711,0,0,0,0,0,0
9712,0,6,55,31,41,56
9713,0,0,0,0,1,1
9714,0,0,0,1,0,0
9715,0,0,0,1,0,1
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,1
9721,0,0,0,0,0,0
9722,0,0,0,1,2,2
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,1,1,0,1,0
9726,0,0,0,0,0,0
9727,0,0,2,2,0,0
9728,0,0,2,0,0,0
9729,50,32,126,6,17,16
9730,0,0,0,0,0,0
9731,0,0,0,1,1,1
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,29,28,15,37,27,26
9735,0,1,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,1,0,33,13,21,19
9739,8,4,2,1,17,10
9740,0,0,0,3,1,1
9741,0,0,0,4,3,4
9742,0,1,0,0,0,0
9743,0,1,0,0,0,0
9744,7,3,27,19,23,28
9745,0,0,0,0,0,0
9746,0,1,0,0,0,0
9747,0,0,0,0,0,0
9748,0,1,2,2,2,2
9749,0,0,1,9,5,4
9750,0,1,0,0,0,0
9751,0,0,0,2,0,0
9752,0,0,0,0,0,0
9753,9,2,2,13,5,2
9754,0,0,0,0,1,0
9755,0,0,0,0,0,0
9756,0,1,0,0,2,2
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,1,1
9760,0,0,0,0,0,0
9761,0,0,2,2,2,2
9762,0,0,0,6,16,14
9763,7,2,2,0,2,1
9764,1,16,10,11,4,2
9765,314,141,200,168,190,197
9766,3,0,0,1,1,0
9767,0,0,0,0,0,0
9768,166,201,55,191,221,229
9769,16,23,50,11,25,24
9770,0,0,3,1,1,2
9771,0,0,0,0,0,0
9772,0,0,0,0,1,1
9773,0,0,0,0,0,0
9774,2,1,11,29,35,37
9775,4,1,127,1,7,6
9776,81,71,66,101,88,93
9777,0,0,0,0,0,0
9778,0,1,0,0,3,3
9779,0,0,0,14,17,18
9780,0,0,0,0,0,0
9781,285,251,271,432,222,186
9782,0,0,3,0,3,2
9783,0,0,0,0,0,0
9784,1,2,4,4,3,2
9785,1,6,4,2,2,2
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,5,0,3,0,0,0
9791,0,0,59,179,208,196
9792,0,0,0,0,0,0
9793,0,0,0,1,0,1
9794,8,40,10,2,6,5
9795,33,52,3,41,22,38
9796,0,0,0,0,0,0
9797,0,0,1,1,1,1
9798,0,0,0,0,0,0
9799,0,0,0,3,2,2
9800,14,30,29,19,26,26
9801,0,0,0,0,1,1
9802,0,0,0,0,0,0
9803,2,2,0,0,1,1
9804,10,5,4,5,5,5
9805,0,0,4,0,1,2
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,1,0,0,0,0
9809,3,3,12,8,13,14
9810,0,0,0,0,0,0
9811,6,5,0,0,0,0
9812,5,4,4,12,26,22
9813,0,1,0,0,0,0
9814,0,1,3,3,1,4
9815,0,1,0,1,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,6,35,8,16,19
9819,0,0,6,2,1,1
9820,0,2,2,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,2,1,1
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,3,0,6,11,3,2
9827,0,0,3,0,2,0
9828,27,1,8,5,19,13
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,1,0,0,0
9832,0,0,0,0,0,0
9833,0,0,1,1,2,2
9834,0,0,0,1,2,6
9835,8,0,5,16,14,16
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,4,4
9840,0,0,0,6,8,12
9841,0,3,0,0,0,0
9842,0,0,0,0,0,0
9843,2,1,26,5,7,6
9844,2,1,2,4,5,5
9845,2,0,1,1,10,18
9846,0,0,0,0,0,0
9847,0,0,0,0,1,1
9848,0,0,0,0,0,0
9849,38,39,69,40,21,27
9850,2,0,0,0,0,0
9851,0,0,2,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,2,6,3
9854,0,0,0,0,0,0
9855,1,0,0,0,0,0
9856,0,0,0,2,1,1
9857,16,0,12,8,12,6
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,0,0,1,0,1,2
9862,0,0,0,0,0,0
9863,8,0,1,0,0,0
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,1,0,0
9867,0,1,0,0,0,0
9868,0,0,0,0,0,0
9869,0,0,0,0,0,0
9870,1,21,1,85,47,41
9871,11,1,1,0,1,1
9872,0,0,0,0,0,0
9873,0,0,0,1,2,3
9874,0,0,0,0,0,0
9875,0,0,0,1,0,0
9876,0,0,0,0,0,0
9877,6,0,0,0,0,0
9878,1,0,0,0,0,0
9879,0,4,10,49,41,43
9880,1,0,0,0,0,0
9881,0,0,0,0,0,0
9882,1,0,0,0,1,1
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,21,13,32,64,13,17
9887,0,0,0,0,1,0
9888,6,20,14,15,14,13
9889,40,30,11,11,4,1
9890,8,7,23,0,3,3
9891,0,0,0,3,1,0
9892,0,0,0,0,0,0
9893,2,2,1,0,0,0
9894,55,6,88,52,22,17
9895,0,0,1,0,3,2
9896,0,0,2,1,0,0
9897,0,1,0,1,1,1
9898,0,0,0,0,0,0
9899,2,2,0,0,1,3
9900,101,89,94,41,67,67
9901,0,0,0,0,0,0
9902,0,0,0,1,9,6
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,2,0,1,4,2,2
9907,72,1,17,44,26,19
9908,0,0,0,1,0,0
9909,0,0,0,0,1,4
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,2,0,0,0,0
9914,15,25,37,2,3,2
9915,0,0,1,12,32,25
9916,8,5,0,1,1,2
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,3,1,0,0,0,0
9921,0,0,0,0,0,0
9922,2,0,3,6,3,11
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,9,6,7
9927,1,1,2,2,1,1
9928,0,0,0,0,0,0
9929,0,0,0,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,1,0,0,0
9933,0,0,0,0,0,0
9934,1,0,0,1,1,1
9935,0,0,0,0,0,0
9936,0,0,1,1,1,0
9937,0,1,0,0,0,0
9938,0,0,0,0,0,0
9939,9,8,15,2,5,5
9940,1,4,10,23,24,27
9941,11,10,0,0,23,13
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,3,1,0,1,0,0
9945,0,0,0,2,1,2
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,4,1,2,2
9949,0,0,0,0,0,0
9950,0,0,1,7,5,5
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,6,5,84,18,23,30
9958,0,0,0,0,0,0
9959,16,3,1,8,7,8
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,8,0,0,1,1,1
9963,0,0,0,1,2,0
9964,0,0,0,0,1,1
9965,0,1,0,1,1,1
9966,0,0,0,0,0,0
9967,68,45,130,76,41,66
9968,0,0,0,0,0,0
9969,4,1,22,13,5,2
9970,1,0,11,1,4,3
9971,0,0,0,0,0,0
9972,32,15,27,19,21,21
9973,1,0,0,0,0,0
9974,0,0,2,0,1,0
9975,2,0,8,0,15,15
9976,0,0,0,0,0,0
9977,0,1,0,0,2,1
9978,11,3,33,18,36,38
9979,0,0,0,0,0,0
9980,0,0,0,1,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,1,0,26,5,8,6
9984,0,2,1,0,0,0
9985,0,0,3,2,0,1
9986,0,0,0,0,0,0
9987,0,0,0,1,2,1
9988,163,296,141,67,150,118
9989,0,0,0,0,1,1
9990,0,0,0,2,1,1
9991,0,0,0,0,0,0
9992,1,1,0,11,11,9
9993,0,0,0,0,0,0
9994,0,15,4,23,4,4
9995,0,0,0,0,0,0
9996,0,0,0,0,0,0
9997,3,4,6,13,6,10
9998,4,1,0,0,0,0
9999,1,1,5,0,0,0
10000,0,0,1,0,0,0
10001,0,0,0,0,0,0
10002,0,1,4,15,13,15
10003,0,0,2,1,1,1
10004,0,0,0,0,0,0
10005,0,0,0,6,4,4
10006,0,0,0,0,1,1
10007,0,0,0,0,0,0
10008,0,1,0,3,1,1
10009,7,0,6,1,1,1
10010,0,0,0,0,0,0
10011,2,0,0,1,0,0
10012,4,10,14,20,50,62
10013,1,0,4,8,5,2
10014,0,0,0,0,0,0
10015,4,2,18,5,4,5
10016,0,0,0,0,0,0
10017,1,1,5,19,14,15
10018,0,0,0,0,0,0
10019,38,94,55,60,31,40
10020,0,1,0,0,0,0
10021,146,83,88,109,124,129
10022,0,0,0,0,0,0
10023,0,0,0,3,1,2
10024,0,0,0,0,0,0
10025,0,0,2,3,4,3
10026,0,0,0,0,0,0
10027,1,8,25,21,26,24
10028,80,1,2,23,22,16
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,1,1,1
10032,46,13,40,25,28,28
10033,2,3,12,42,47,38
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,1,0,1,0
10040,17,62,81,82,68,85
10041,0,0,5,4,5,6
10042,0,0,1,1,1,5
10043,10,18,7,0,6,4
10044,1,1,1,25,17,18
10045,0,0,0,1,1,1
10046,0,0,0,2,1,1
10047,0,0,0,0,0,0
10048,0,0,0,0,0,0
10049,25,17,110,31,28,57
10050,0,0,0,2,10,7
10051,1,3,0,1,1,2
10052,0,0,1,6,6,4
10053,0,0,0,0,0,1
10054,0,0,0,0,0,0
10055,17,3,1,17,4,6
10056,8,28,1,3,5,7
10057,0,6,0,11,17,21
10058,2,0,2,1,6,5
10059,18,15,21,39,14,14
10060,0,0,1,1,2,0
10061,1,0,6,9,7,9
10062,93,59,32,113,144,146
10063,0,1,1,0,0,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,1
10066,61,77,49,40,36,21
10067,0,0,0,1,1,1
10068,0,0,0,1,1,1
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,1,0,0
10072,10,6,8,0,1,1
10073,0,0,0,0,0,0
10074,0,16,2,0,0,0
10075,0,0,0,0,0,0
10076,2,4,9,37,10,17
10077,0,0,0,0,0,0
10078,3,2,0,1,3,3
10079,26,45,33,51,35,55
10080,3,0,0,1,0,0
10081,0,10,7,7,12,10
10082,10,9,5,10,2,2
10083,8,1,2,0,3,3
10084,0,0,3,3,1,1
10085,1,0,10,0,17,20
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,0,25,23,72,71,62
10089,0,0,0,0,1,0
10090,0,0,0,0,1,0
10091,0,0,0,1,1,1
10092,0,0,1,0,0,0
10093,0,0,0,0,0,0
10094,8,2,2,19,29,28
10095,0,0,0,0,0,0
10096,0,0,0,6,0,0
10097,0,0,0,0,0,0
10098,7,1,8,36,12,25
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,211,272,143,98,144,137
10103,1,6,6,5,5,5
10104,41,38,31,29,28,28
10105,0,0,0,0,0,0
10106,10,36,18,30,68,74
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,1,2,21,33,24
10110,0,0,1,1,0,0
10111,0,1,2,0,1,0
10112,0,0,3,3,4,4
10113,0,0,0,0,0,0
10114,0,0,0,1,0,0
10115,2,1,0,8,2,3
10116,0,0,0,0,0,0
10117,41,6,19,43,14,19
10118,0,0,0,0,0,0
10119,0,0,0,0,0,0
10120,2,1,3,22,20,22
10121,0,0,0,0,0,0
10122,1,1,4,12,25,24
10123,0,0,0,0,0,0
10124,0,0,1,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,1,1,0
10127,61,16,9,64,73,70
10128,0,0,0,0,0,0
10129,0,0,0,0,0,0
10130,13,1,29,7,2,4
10131,0,2,4,7,10,10
10132,0,1,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,0,0,3,12,16
10137,0,0,0,0,0,0
10138,6,4,2,7,6,8
10139,1,2,6,34,42,32
10140,226,156,141,45,95,80
10141,5,6,10,6,7,19
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,2,7,7
10146,1,0,4,15,28,22
10147,0,0,2,0,7,9
10148,0,0,0,0,0,0
10149,0,0,0,1,0,0
10150,1,2,0,5,1,3
10151,0,0,0,0,1,0
10152,0,0,0,0,0,0
10153,12,17,18,7,9,9
10154,171,18,89,65,87,68
10155,0,0,0,0,0,0
10156,25,17,10,22,36,30
10157,0,0,0,0,0,0
10158,0,0,3,0,1,1
10159,0,0,0,0,0,0
10160,0,7,7,2,1,1
10161,0,0,0,0,0,2
10162,0,0,0,0,0,1
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,0,1,0,0,0,0
10166,0,1,0,1,0,0
10167,53,68,157,267,193,191
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,0,1,3,1
10171,15,10,24,0,1,1
10172,0,0,0,1,3,2
10173,0,0,0,0,0,0
10174,76,98,45,33,57,62
10175,0,0,0,0,2,1
10176,0,0,0,0,0,0
10177,0,0,0,1,1,1
10178,0,0,0,0,0,0
10179,32,17,41,21,30,20
10180,0,0,2,0,0,0
10181,0,1,5,6,84,99
10182,0,0,0,1,0,0
10183,0,0,0,12,15,15
10184,1,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,1,1,1
10187,0,0,0,0,0,0
10188,3,1,1,1,2,1
10189,0,0,0,0,0,0
10190,0,0,0,1,1,1
10191,0,0,0,0,0,0
10192,1,3,4,31,24,33
10193,0,0,0,0,0,2
10194,1,2,0,2,0,0
10195,36,15,2,21,16,14
10196,0,0,0,0,0,0
10197,279,748,635,663,471,464
10198,7,1,0,1,2,2
10199,0,0,0,0,0,0
10200,0,2,5,5,8,6
10201,0,0,1,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,1
10204,0,0,0,31,36,21
10205,3,0,23,83,67,77
10206,6,0,5,4,4,5
10207,0,0,0,0,0,0
10208,2,9,10,43,75,58
10209,0,0,2,2,2,1
10210,0,0,0,0,0,0
10211,143,243,467,751,803,793
10212,0,0,0,0,3,2
10213,1,1,0,4,2,5
10214,20,40,37,6,1,1
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,1,1
10218,0,0,0,0,0,0
10219,0,20,18,3,5,4
10220,0,0,0,2,0,1
10221,2,0,1,2,2,1
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,1,0,10,19,51,30
10226,1,1,0,2,1,1
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,0,0,0,0,0
10231,34,5,0,4,1,2
10232,0,0,0,1,0,0
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,0,3,5,4,3,2
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,72,10,88,67,84,80
10240,0,0,32,13,15,14
10241,0,0,0,0,0,0
10242,0,0,4,6,5,4
10243,0,0,0,0,0,0
10244,0,1,1,0,1,1
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,3,4,3
10248,1,0,1,6,10,8
10249,0,0,0,0,0,0
10250,0,0,0,3,0,0
10251,4,34,51,52,49,52
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,0,0,0,2,2
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,4,2,2,7,2,2
10260,0,4,0,0,0,0
10261,0,0,0,0,6,5
10262,0,0,3,0,2,2
10263,0,0,0,1,6,8
10264,20,54,34,76,99,84
10265,0,0,0,0,0,0
10266,4,4,2,29,29,27
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,3,5,2,3,12,14
10270,0,3,4,1,0,0
10271,0,0,0,0,0,0
10272,2,16,44,14,52,60
10273,0,4,0,4,5,3
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,1,2,8,6
10277,0,0,0,4,5,3
10278,2,9,8,5,3,3
10279,0,0,0,0,0,0
10280,0,0,0,0,0,0
10281,0,0,0,1,1,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,1,2,0,2,19,10
10285,1,26,0,15,24,17
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,0,0,0
10289,31,15,7,7,17,17
10290,2,0,0,4,4,3
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,9,12,37,40,46,54
10294,0,1,3,7,2,2
10295,0,0,0,0,0,0
10296,1,0,1,6,7,3
10297,0,0,0,1,0,0
10298,1,0,0,0,0,0
10299,12,11,27,22,22,22
10300,2,0,2,7,15,15
10301,0,2,4,3,3,5
10302,0,0,0,0,0,0
10303,0,2,0,0,0,0
10304,0,0,0,0,0,0
10305,0,0,0,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,2,1,2,3,2,3
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,0,9,23,12,5,6
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,1,1,0,1,0,0
10315,0,0,0,0,0,0
10316,0,0,0,0,1,0
10317,0,0,0,0,0,0
10318,0,0,0,0,1,1
10319,1,0,2,1,0,0
10320,0,1,0,0,1,1
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,3,5,5
10325,23,10,97,80,77,72
10326,0,5,9,5,3,3
10327,5,12,24,16,20,25
10328,0,0,0,0,0,0
10329,1,1,0,0,1,0
10330,0,0,0,5,3,4
10331,0,0,0,0,0,0
10332,0,0,0,0,3,2
10333,1,10,4,14,14,15
10334,0,0,0,0,0,0
10335,0,0,1,1,5,3
10336,1,0,0,0,0,0
10337,0,1,0,1,7,9
10338,0,0,0,0,0,0
10339,0,0,1,0,1,2
10340,0,0,5,4,6,5
10341,0,0,0,0,0,0
10342,300,169,261,229,330,341
10343,0,0,11,58,60,54
10344,0,1,0,1,1,1
