ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9140,0,0,0,0,0,0
9141,21,20,27,39,39,35
9142,0,10,12,11,12,16
9143,0,0,1,0,1,1
9144,0,0,0,0,0,0
9145,0,0,4,6,17,14
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,2,0,0,0,0
9150,5,11,6,1,2,2
9151,0,0,0,1,1,1
9152,0,0,0,0,0,0
9153,0,0,0,1,1,1
9154,1,0,0,0,0,0
9155,6,9,7,18,21,25
9156,0,0,0,0,0,0
9157,22,45,46,9,17,18
9158,0,0,0,0,0,0
9159,1,0,1,0,0,0
9160,5,3,14,26,18,16
9161,0,1,1,3,4,3
9162,0,0,0,0,0,0
9163,14,0,0,1,1,1
9164,0,2,2,1,0,1
9165,4,4,2,10,8,9
9166,5,3,14,4,15,14
9167,0,0,2,1,2,0
9168,1,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,257,141,232,474,426,456
9175,0,0,0,0,0,0
9176,0,0,1,0,1,1
9177,0,0,0,0,0,0
9178,0,3,8,0,0,0
9179,1,1,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,1,0,0,0
9184,12,81,36,52,49,49
9185,0,1,0,0,1,1
9186,0,0,0,0,0,0
9187,3,1,0,0,0,0
9188,0,0,0,1,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,35,2,10,13,14,11
9193,0,0,0,1,0,0
9194,0,2,15,14,12,12
9195,9,14,7,7,15,14
9196,0,0,0,0,1,1
9197,3,0,2,1,2,2
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,14,4,0,0,2,1
9202,0,0,0,0,0,0
9203,0,0,1,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,1,2,2,1,1,1
9211,0,0,3,0,0,0
9212,1,2,6,0,8,7
9213,0,3,3,16,14,13
9214,0,0,0,0,0,0
9215,0,1,1,2,2,2
9216,1,1,5,6,3,3
9217,0,0,0,1,0,0
9218,0,0,1,3,1,2
9219,0,0,0,0,0,0
9220,32,23,2,11,10,10
9221,0,4,28,15,17,16
9222,43,18,28,5,5,5
9223,0,0,0,0,2,2
9224,6,2,7,10,10,6
9225,0,0,1,3,2,3
9226,0,1,0,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,1,1,1
9230,0,0,0,1,0,0
9231,0,0,0,1,0,0
9232,0,3,15,38,16,18
9233,0,0,0,0,0,0
9234,2,1,0,1,0,0
9235,0,2,3,8,14,19
9236,0,0,0,0,0,0
9237,0,0,1,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,16,5,7,6,8,15
9243,0,0,0,0,0,0
9244,0,0,0,19,18,20
9245,0,7,0,10,9,10
9246,0,0,0,1,0,0
9247,0,2,8,6,4,6
9248,1,3,2,9,13,8
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,1,4,9,8
9253,0,0,0,0,0,0
9254,0,0,3,0,0,0
9255,0,0,0,0,0,0
9256,0,3,6,28,26,26
9257,100,99,23,103,103,91
9258,0,12,74,46,44,44
9259,0,0,0,0,0,0
9260,284,173,201,172,152,176
9261,0,0,1,2,3,3
9262,0,0,0,0,0,0
9263,0,0,0,1,2,1
9264,0,1,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,66,9,0,19,19,22
9273,1,3,0,0,1,0
9274,33,20,19,19,21,15
9275,0,0,0,0,0,0
9276,8,3,11,6,12,10
9277,0,1,5,8,6,4
9278,10,1,0,28,16,18
9279,0,0,0,1,0,0
9280,0,0,0,0,0,0
9281,0,0,2,3,1,1
9282,1,1,1,6,5,3
9283,7,12,14,10,6,4
9284,1,0,2,1,5,2
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,1,1,1,1
9288,0,0,1,1,2,2
9289,0,0,1,2,4,2
9290,0,0,9,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,11,4,2,3,3
9294,0,0,0,0,0,0
9295,0,0,2,5,8,9
9296,1,0,1,1,0,0
9297,0,0,0,0,0,0
9298,0,0,0,1,0,0
9299,0,0,4,1,1,2
9300,0,0,1,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,0,0,0,0,0
9305,0,0,0,0,0,1
9306,0,0,25,19,24,21
9307,4,0,5,0,0,0
9308,0,0,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,1,0,1
9311,0,0,1,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,33,82,83,97,74
9315,1,0,0,0,0,0
9316,0,1,2,2,0,0
9317,0,0,0,0,0,0
9318,0,0,0,1,3,1
9319,0,0,0,0,0,0
9320,8,2,7,11,12,8
9321,1,1,4,2,2,2
9322,17,16,59,22,24,27
9323,0,0,0,1,0,1
9324,0,0,0,8,5,7
9325,0,0,0,0,0,0
9326,0,8,15,27,35,28
9327,0,0,0,0,0,0
9328,2,0,0,1,0,0
9329,1,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,4,1,13,26,19
9332,0,0,0,0,0,0
9333,1,0,0,0,0,0
9334,1,1,5,1,0,0
9335,1,0,4,4,4,4
9336,19,68,11,14,6,8
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,1,0,0,0
9341,0,0,0,1,1,1
9342,0,0,0,0,0,0
9343,0,0,1,0,0,0
9344,0,3,0,2,6,6
9345,13,23,3,10,9,6
9346,0,0,1,5,1,3
9347,0,0,1,1,1,1
9348,0,1,1,1,1,1
9349,1,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,10,0,4,3,3
9352,0,0,0,0,0,0
9353,0,0,0,11,11,11
9354,0,0,0,0,0,0
9355,1,2,2,2,1,2
9356,1,0,1,0,0,0
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,1,0,12,6,5,5
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,1,1,1,1,1
9365,0,0,5,9,14,15
9366,4,1,1,3,5,3
9367,0,0,1,0,0,0
9368,0,0,1,0,0,0
9369,1,0,0,0,0,0
9370,0,1,0,2,2,1
9371,0,0,6,0,1,1
9372,101,42,218,134,173,176
9373,2,3,4,4,5,5
9374,0,1,0,0,0,0
9375,0,1,1,4,4,4
9376,0,1,0,1,2,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,1,0,0,0
9381,0,0,0,0,0,0
9382,0,0,8,19,18,19
9383,0,0,5,1,1,2
9384,0,0,0,0,0,0
9385,1,1,2,14,11,13
9386,0,0,0,0,0,0
9387,0,0,0,9,10,10
9388,0,0,0,0,0,0
9389,10,25,29,1,9,8
9390,0,0,4,3,0,1
9391,12,2,2,4,7,6
9392,0,0,0,0,0,0
9393,0,0,2,0,0,0
9394,8,0,5,0,2,2
9395,10,0,3,11,8,6
9396,0,0,3,0,0,0
9397,1,0,0,0,0,0
9398,1,0,2,1,1,1
9399,0,0,0,0,0,0
9400,0,0,0,0,1,1
9401,4,16,15,4,7,12
9402,0,0,0,0,1,1
9403,0,0,0,0,0,0
9404,1,0,0,0,0,0
9405,0,0,0,0,0,0
9406,71,118,157,295,237,242
9407,1,1,1,0,0,0
9408,1,0,30,32,20,21
9409,1,2,0,0,0,0
9410,0,0,0,4,3,2
9411,0,0,0,0,0,0
9412,2,2,2,2,1,1
9413,0,0,0,1,0,0
9414,6,3,2,3,2,3
9415,0,0,0,0,1,1
9416,0,0,0,1,1,1
9417,0,0,0,0,0,0
9418,29,43,63,51,126,95
9419,4,0,6,21,3,7
9420,0,0,2,0,1,0
9421,6,8,61,36,49,45
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,1,6,3,5
9425,0,1,2,5,11,11
9426,0,0,0,0,0,0
9427,30,75,80,60,71,70
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,1,21,9,8,12
9431,7,8,28,41,37,39
9432,0,0,0,0,0,0
9433,20,22,41,7,5,7
9434,62,126,15,67,24,22
9435,0,0,39,59,90,83
9436,0,0,0,0,0,0
9437,0,0,2,11,9,7
9438,1,6,4,0,0,0
9439,3,5,3,1,0,0
9440,1,1,3,1,1,1
9441,1,0,4,14,13,13
9442,0,0,0,0,0,0
9443,3,0,0,0,0,0
9444,191,158,187,179,165,172
9445,2,0,0,0,0,0
9446,0,0,0,4,0,1
9447,0,1,0,0,0,0
9448,1,0,1,0,0,1
9449,2,0,0,4,2,3
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,8,0,8,6,4,3
9453,0,0,0,3,2,2
9454,1,0,2,5,2,1
9455,0,0,0,0,0,0
9456,0,2,0,1,1,2
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,1,2,14,13,12,12
9461,4,3,0,3,1,0
9462,0,1,0,0,0,0
9463,3,16,32,87,107,107
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,1,0,1,5,6,5
9467,1,0,0,0,0,0
9468,0,2,2,3,1,3
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,2,0,13,11,13,15
9473,1,0,4,0,0,0
9474,0,0,3,6,5,4
9475,2,1,0,2,2,2
9476,0,2,2,0,0,0
9477,0,0,0,0,0,0
9478,1,0,0,2,4,4
9479,9,16,51,56,37,33
9480,0,0,0,0,0,1
9481,3,10,4,8,4,5
9482,0,1,0,2,2,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,1,0,0,0
9486,0,1,0,0,0,0
9487,0,0,16,12,6,6
9488,0,0,0,1,1,1
9489,0,12,1,4,1,1
9490,1,1,0,0,0,0
9491,7,16,5,0,10,8
9492,0,0,6,3,2,3
9493,0,1,10,7,7,4
9494,0,0,2,1,1,1
9495,4,19,11,21,24,22
9496,0,5,4,11,10,10
9497,7,10,0,0,1,1
9498,11,43,51,38,61,56
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,2,0,2,1
9503,0,0,0,6,0,0
9504,0,0,0,0,0,0
9505,0,1,1,0,1,1
9506,2,2,13,25,26,25
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,1,0,0,3,6,6
9511,2,1,2,4,8,5
9512,0,1,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,0,0,0,1,1
9517,1,2,6,17,15,15
9518,0,0,0,0,0,0
9519,0,0,0,1,0,0
9520,2,1,10,14,12,14
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,0,1,14,3,1
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,1,1,0,1,1
9527,178,9,38,31,41,63
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,16,0,11,31,48,36
9532,0,15,25,24,28,28
9533,0,0,0,0,0,0
9534,0,0,0,6,16,13
9535,0,2,2,2,4,3
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,7,25,29,43,60,60
9539,10,2,3,19,6,8
9540,0,0,1,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,0,1,1
9544,0,0,0,0,0,0
9545,0,0,2,1,1,0
9546,0,0,0,0,0,0
9547,0,1,4,12,14,13
9548,0,0,1,0,0,1
9549,0,1,22,2,1,4
9550,0,1,2,1,2,1
9551,1,0,0,0,0,0
9552,13,8,29,23,13,12
9553,0,0,0,0,0,0
9554,0,1,4,2,5,6
9555,0,0,0,1,1,1
9556,4,2,4,1,3,1
9557,0,0,2,17,13,12
9558,0,0,1,1,2,2
9559,0,0,1,1,1,1
9560,4,1,3,4,3,3
9561,1,1,3,2,2,2
9562,0,0,0,0,0,0
9563,78,32,25,51,48,48
9564,1,2,3,2,1,1
9565,2,0,0,1,2,5
9566,0,0,1,2,1,1
9567,1,0,0,0,0,0
9568,0,0,0,1,1,1
9569,2,0,3,5,4,3
9570,17,45,27,32,29,32
9571,0,0,1,1,2,2
9572,0,2,0,0,0,1
9573,2,1,1,1,1,1
9574,0,0,0,1,0,0
9575,0,0,2,3,1,3
9576,6,73,94,100,100,95
9577,0,0,0,0,0,0
9578,8,3,12,47,30,33
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,1,2,12,7,7
9582,0,0,0,3,4,5
9583,0,55,92,1,1,0
9584,17,32,18,25,23,23
9585,0,0,1,0,0,0
9586,0,0,0,0,0,1
9587,0,0,0,0,0,0
9588,1,1,6,1,2,3
9589,0,0,0,0,0,0
9590,0,0,0,0,1,0
9591,0,0,0,0,0,0
9592,0,2,2,4,5,4
9593,1,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,1,0,0,0
9596,0,0,0,0,0,0
9597,3,1,0,0,0,0
9598,6,0,5,3,3,2
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,2,2
9602,0,0,0,0,0,0
9603,18,1,12,5,2,3
9604,0,0,0,0,0,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,1,0,0,0,0,0
9608,0,0,0,0,0,0
9609,0,6,7,17,19,17
9610,1,2,8,20,22,18
9611,0,28,26,57,52,59
9612,0,0,0,0,0,0
9613,7,2,3,10,14,17
9614,3,1,0,2,2,2
9615,1,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,8,12,7,3,5
9619,3,6,39,59,76,71
9620,1,1,10,2,2,2
9621,3,1,1,1,1,1
9622,0,0,0,0,0,0
9623,0,1,0,2,0,2
9624,0,0,3,1,2,2
9625,0,0,0,0,1,1
9626,0,0,0,0,0,0
9627,1,0,2,1,1,1
9628,133,87,105,102,125,148
9629,0,0,0,0,1,0
9630,0,1,11,1,2,2
9631,0,0,0,0,0,0
9632,0,0,3,0,1,3
9633,0,7,59,22,21,21
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,1,0,0
9637,0,0,4,3,2,3
9638,0,1,4,1,1,1
9639,0,0,0,0,0,0
9640,0,0,0,1,2,2
9641,0,7,2,6,13,10
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,1,0,4,0,1
9645,0,0,0,0,0,0
9646,35,0,15,58,50,50
9647,0,1,2,8,12,12
9648,0,11,13,19,21,17
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,7,10,31,34,23,21
9652,46,9,1,1,1,1
9653,0,0,0,0,0,0
9654,0,0,5,3,3,3
9655,115,67,142,162,76,92
9656,0,0,3,4,1,1
9657,1,7,1,4,2,3
9658,2,16,8,58,42,44
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,2,0,1,4,7,5
9662,2,0,0,2,2,2
9663,0,0,1,0,0,0
9664,5,14,5,25,32,33
9665,0,0,0,0,0,0
9666,0,3,5,4,3,5
9667,0,0,0,0,0,0
9668,6,1,0,0,0,0
9669,0,0,2,7,10,8
9670,0,0,0,1,0,0
9671,0,22,30,26,3,4
9672,0,0,4,5,3,3
9673,1,0,40,11,10,8
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,1,1
9677,1,6,7,6,2,2
9678,1,0,2,1,0,0
9679,0,0,0,0,0,0
9680,1,0,3,13,12,24
9681,9,147,67,84,77,71
9682,0,0,13,7,14,12
9683,23,2,1,5,2,2
9684,0,0,1,2,4,5
9685,0,0,0,0,1,1
9686,0,0,30,1,0,0
9687,10,23,14,7,7,8
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,5,0,1,0,0,0
9691,19,30,68,56,25,28
9692,0,0,0,0,1,1
9693,0,0,3,4,5,4
9694,0,0,2,1,3,1
9695,1,1,3,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,1,1,2
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,1,0,2,1
9701,0,0,0,0,0,0
9702,11,14,35,34,45,35
9703,0,0,0,0,0,0
9704,0,0,0,0,0,0
9705,0,0,0,0,0,0
9706,0,0,0,2,0,0
9707,2,0,2,0,0,0
9708,0,4,17,5,3,4
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,11,1,18,12,16
9713,0,1,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,1,0,0,0
9716,0,0,0,4,3,3
9717,0,0,0,0,0,0
9718,0,0,0,0,1,1
9719,0,0,0,0,0,0
9720,0,0,0,5,5,4
9721,0,0,0,0,1,1
9722,0,1,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,2,2
9725,1,8,8,4,11,9
9726,0,0,0,0,1,1
9727,0,0,0,0,0,0
9728,1,16,17,29,19,20
9729,42,41,59,30,60,60
9730,0,0,0,0,0,0
9731,0,0,2,2,0,0
9732,0,0,2,3,1,1
9733,0,0,0,0,0,0
9734,3,37,59,38,38,43
9735,1,0,0,1,2,0
9736,1,0,0,0,0,0
9737,0,0,0,2,2,2
9738,0,7,35,16,51,59
9739,0,1,2,0,0,0
9740,0,3,2,9,6,10
9741,0,0,0,0,0,0
9742,1,19,24,45,40,35
9743,0,0,0,0,0,0
9744,1,0,0,0,0,0
9745,0,0,0,0,0,0
9746,0,0,2,2,2,2
9747,0,0,0,1,1,1
9748,0,1,1,1,1,1
9749,0,0,0,0,0,0
9750,1,0,0,0,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,0,1,0,20,30,36
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,1,0,1,1
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,1,0,0
9760,0,0,0,0,0,0
9761,0,1,0,0,0,0
9762,0,0,0,0,0,0
9763,0,0,2,0,0,0
9764,3,4,1,1,1,1
9765,281,233,290,380,535,548
9766,0,0,0,0,2,0
9767,0,1,0,1,0,0
9768,5,4,177,97,128,136
9769,2,12,14,17,13,17
9770,0,0,0,2,5,4
9771,0,0,0,14,12,11
9772,0,1,4,8,6,6
9773,0,0,0,1,3,3
9774,0,0,0,0,1,4
9775,9,13,3,10,7,8
9776,24,54,49,11,33,18
9777,0,0,0,0,0,0
9778,0,0,0,0,0,0
9779,0,2,3,11,4,3
9780,0,0,0,0,0,0
9781,231,161,182,201,263,255
9782,0,3,5,3,8,8
9783,0,0,0,0,0,0
9784,0,0,3,3,2,2
9785,1,0,0,0,1,0
9786,0,0,0,1,0,0
9787,0,0,0,4,9,7
9788,0,0,0,0,0,0
9789,0,0,1,5,1,1
9790,1,2,5,2,2,2
9791,2,4,7,14,17,20
9792,0,0,0,0,0,0
9793,0,0,3,4,5,5
9794,6,12,15,19,11,9
9795,8,2,0,1,0,0
9796,0,0,0,0,0,0
9797,0,2,0,0,0,0
9798,0,0,0,0,0,0
9799,1,0,0,0,0,0
9800,10,16,1,0,2,0
9801,0,3,3,7,7,7
9802,0,0,0,0,0,0
9803,1,3,1,3,7,7
9804,1,9,12,7,4,3
9805,1,0,2,0,0,1
9806,0,0,0,14,10,12
9807,0,0,0,0,0,0
9808,1,2,0,0,1,1
9809,3,0,2,2,3,3
9810,0,0,0,0,0,0
9811,0,0,0,0,0,0
9812,1,0,0,1,10,15
9813,0,0,0,0,0,0
9814,3,1,0,1,1,0
9815,1,1,1,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,12,18,7,8,8
9819,3,0,0,0,0,0
9820,0,0,13,18,51,45
9821,0,0,0,0,0,0
9822,1,0,0,0,0,0
9823,0,1,1,1,0,1
9824,0,0,0,0,0,0
9825,0,2,4,0,0,0
9826,0,4,3,12,10,10
9827,1,1,1,23,28,28
9828,8,30,33,14,27,24
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,6,0,0,0,0
9832,1,1,4,0,0,0
9833,0,0,0,0,0,0
9834,0,0,2,1,0,0
9835,1,1,3,8,3,5
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,4,7,17,32,57,55
9840,0,0,3,3,4,4
9841,5,0,0,1,0,0
9842,0,0,0,1,1,1
9843,1,4,1,4,2,2
9844,0,0,0,2,1,1
9845,0,0,5,2,2,2
9846,0,0,0,0,0,0
9847,0,1,1,0,0,0
9848,0,0,3,9,21,17
9849,12,21,22,33,37,36
9850,0,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,9,2,8,3
9854,0,0,0,2,1,1
9855,1,0,0,0,0,0
9856,0,0,0,0,0,0
9857,5,8,26,19,24,21
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,1,0,1,5,3
9861,1,7,1,14,12,9
9862,0,0,0,0,0,0
9863,0,1,1,1,1,1
9864,0,3,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,1,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,0,0
9869,0,0,0,0,0,0
9870,0,0,1,7,10,9
9871,2,1,79,48,57,60
9872,0,0,0,0,0,0
9873,1,1,1,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,1,1,1,0,2,1
9878,0,0,0,0,1,1
9879,0,7,5,3,2,3
9880,0,1,0,1,0,0
9881,0,0,0,0,0,0
9882,0,0,4,0,3,2
9883,0,0,0,0,0,0
9884,0,0,1,0,0,0
9885,0,0,0,0,0,0
9886,33,8,2,5,5,5
9887,0,2,0,1,3,3
9888,3,8,13,21,15,12
9889,57,17,24,24,33,35
9890,10,47,53,78,85,75
9891,0,0,0,0,0,0
9892,0,0,2,1,0,0
9893,0,14,3,1,1,1
9894,2,91,10,11,9,7
9895,0,1,2,1,2,2
9896,0,0,1,2,1,1
9897,0,0,0,1,1,1
9898,0,0,0,0,0,0
9899,0,2,0,1,1,1
9900,40,48,47,72,62,78
9901,0,0,0,0,0,1
9902,0,0,0,2,1,3
9903,0,0,0,0,1,1
9904,0,0,0,1,1,1
9905,0,0,0,0,0,0
9906,0,0,5,21,16,13
9907,15,73,7,3,3,3
9908,1,0,1,2,2,2
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,2,1,1,1
9912,0,0,0,0,0,0
9913,2,1,1,3,3,3
9914,0,0,0,0,0,0
9915,0,2,14,51,21,22
9916,0,1,5,70,63,54
9917,0,0,0,2,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,5,6,19,35,28
9921,0,0,0,0,0,0
9922,0,0,3,20,20,19
9923,0,0,1,1,1,1
9924,0,0,0,0,0,0
9925,0,0,0,1,0,1
9926,0,0,1,0,2,2
9927,1,2,3,4,3,3
9928,0,0,0,0,0,0
9929,0,0,1,12,10,8
9930,0,0,2,1,2,2
9931,0,0,0,0,0,0
9932,1,1,0,0,0,0
9933,0,0,0,0,0,0
9934,6,4,1,1,0,0
9935,0,0,0,0,0,0
9936,2,7,4,6,6,6
9937,0,0,1,4,4,4
9938,0,0,0,0,0,0
9939,2,1,2,5,4,4
9940,1,1,5,3,6,1
9941,0,2,18,103,78,82
9942,1,0,0,0,1,1
9943,0,0,0,0,0,0
9944,2,5,1,0,0,0
9945,1,0,0,0,0,0
9946,0,0,0,0,0,0
9947,1,0,0,0,0,0
9948,2,4,7,17,9,13
9949,0,0,0,0,0,0
9950,0,6,62,36,44,35
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,1,1,1,5,4
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,61,4,0,18,11,17
9958,0,0,0,0,0,0
9959,0,1,0,0,0,0
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,0,0,0,0,0,0
9963,4,0,7,6,5,6
9964,1,0,0,0,1,0
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,26,41,10,27,23,26
9968,0,0,0,0,0,0
9969,0,12,42,25,41,41
9970,5,5,2,11,22,27
9971,0,0,0,0,0,0
9972,24,11,8,4,5,6
9973,0,0,1,2,0,1
9974,0,0,0,17,7,6
9975,4,8,10,9,9,9
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,0,7,22,22,26,26
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,0,14,13,12,5,4
9984,0,0,0,1,1,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,1,1,0,1,1
9988,11,73,15,21,7,5
9989,0,0,21,24,23,21
9990,0,0,0,0,2,2
9991,0,0,0,0,0,0
9992,6,15,15,4,4,4
9993,0,1,0,5,6,6
9994,0,6,0,3,2,2
9995,0,0,0,0,0,0
9996,0,0,0,0,0,0
9997,0,0,5,6,6,6
9998,5,0,1,0,0,0
9999,0,0,5,0,0,0
10000,0,0,0,0,0,0
10001,0,0,17,17,17,16
10002,0,0,0,3,2,2
10003,0,0,0,0,0,1
10004,0,0,3,3,5,4
10005,0,1,2,2,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,2,5,3
10009,2,0,3,0,0,0
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,0,0,2,17,11,12
10013,6,6,5,3,1,1
10014,0,0,0,0,0,0
10015,3,1,2,19,13,15
10016,0,0,1,0,0,0
10017,1,2,1,0,1,1
10018,0,0,0,0,0,0
10019,4,0,0,0,0,0
10020,0,0,0,0,0,0
10021,13,9,2,1,0,1
10022,0,0,0,0,0,0
10023,0,0,0,2,8,6
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,3,4,1,2
10027,3,5,0,0,0,1
10028,1,0,3,11,8,4
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,2,0,0,0,1,1
10032,17,35,51,38,43,42
10033,1,4,4,8,9,9
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,1,1,1,1
10038,0,0,3,0,0,1
10039,1,0,0,0,0,0
10040,2,8,13,10,9,8
10041,4,0,1,8,10,9
10042,0,0,0,1,1,1
10043,36,140,125,109,99,92
10044,5,0,53,38,50,48
10045,3,1,1,1,0,0
10046,0,0,0,0,0,0
10047,0,0,0,1,1,1
10048,0,1,0,0,0,0
10049,1,0,1,6,9,6
10050,5,1,1,2,1,1
10051,0,0,1,8,5,6
10052,0,0,0,0,1,1
10053,0,0,0,0,0,0
10054,0,0,1,0,0,0
10055,11,1,2,5,7,7
10056,1,0,0,0,0,0
10057,0,3,0,4,0,1
10058,0,0,2,2,6,6
10059,5,16,10,15,18,20
10060,0,0,2,3,1,2
10061,3,9,57,32,14,16
10062,65,93,38,18,14,19
10063,0,0,1,2,2,2
10064,0,0,0,0,0,0
10065,0,0,0,3,7,4
10066,66,190,0,540,447,446
10067,0,0,3,0,2,2
10068,0,0,0,2,1,1
10069,0,0,0,0,0,0
