ids,epoch_100,epoch_19,epoch_25,epoch_24
9090,5188,2750,3223,8178
9091,5188,2750,3223,8178
9092,5188,2750,3223,8178
9093,5188,2750,3223,8178
9094,5188,2750,3223,8178
9095,5188,2750,3223,8178
9096,5188,2750,3223,8178
9097,5188,2750,3223,8178
9098,5188,2750,3223,8178
9099,5188,2750,3223,8178
9100,5188,2750,3223,8178
9101,5188,2750,3223,8178
9102,5188,2750,3223,8178
9103,5188,2750,3223,8178
9104,5188,2750,3223,8178
9105,5188,2750,3223,8178
9106,5188,2750,3223,8178
9107,5188,2750,3223,8178
9108,5188,2750,3223,8178
9109,5188,2750,3223,8178
9110,5188,2750,3223,8178
9111,5188,2750,3223,8178
9112,5188,2750,3223,8178
9113,5188,2750,3223,8178
9114,5188,2750,3223,8178
9115,5188,2750,3223,8178
9116,5188,2750,3223,8178
9117,5188,2750,3223,8178
9118,5188,2750,3223,8178
9119,5188,2750,3223,8178
9120,5188,2750,3223,8178
9121,5188,2750,3223,8178
9122,5188,2750,3223,8178
9123,5188,2750,3223,8178
9124,5188,2750,3223,8178
9125,5188,2750,3223,8178
9126,5188,2750,3223,8178
9127,5188,2750,3223,8178
9128,5188,2750,3223,8178
9129,5188,2750,3223,8178
9130,5188,2750,3223,8178
9131,5188,2750,3223,8178
9132,5188,2750,3223,8178
9133,5188,2750,3223,8178
9134,5188,2750,3223,8178
9135,5188,2750,3223,8178
9136,5188,2750,3223,8178
9137,5188,2750,3223,8178
9138,5188,2750,3223,8178
9139,5188,2750,3223,8178
9140,5188,2750,3223,8178
9141,5188,2750,3223,8178
9142,5188,2750,3223,8178
9143,5188,2750,3223,8178
9144,5188,2750,3223,8178
9145,5188,2750,3223,8178
9146,5188,2750,3223,8178
9147,5188,2750,3223,8178
9148,5188,2750,3223,8178
9149,5188,2750,3223,8178
9150,5188,2750,3223,8178
9151,5188,2750,3223,8178
9152,5188,2750,3223,8178
9153,5188,2750,3223,8178
9154,5188,2750,3223,8178
9155,5188,2750,3223,8178
9156,5188,2750,3223,8178
9157,5188,2750,3223,8178
9158,5188,2750,3223,8178
9159,5188,2750,3223,8178
9160,5188,2750,3223,8178
9161,5188,2750,3223,8178
9162,5188,2750,3223,8178
9163,5188,2750,3223,8178
9164,5188,2750,3223,8178
9165,5188,2750,3223,8178
9166,5188,2750,3223,8178
9167,5188,2750,3223,8178
9168,5188,2750,3223,8178
9169,5188,2750,3223,8178
9170,5188,2750,3223,8178
9171,5188,2750,3223,8178
9172,5188,2750,3223,8178
9173,5188,2750,3223,8178
9174,5188,2750,3223,8178
9175,5188,2750,3223,8178
9176,5188,2750,3223,8178
9177,5188,2750,3223,8178
9178,5188,2750,3223,8178
9179,5188,2750,3223,8178
9180,5188,2750,3223,8178
9181,5188,2750,3223,8178
9182,5188,2750,3223,8178
9183,5188,2750,3223,8178
9184,5188,2750,3223,8178
9185,5188,2750,3223,8178
9186,5188,2750,3223,8178
9187,5188,2750,3223,8178
9188,5188,2750,3223,8178
9189,5188,2750,3223,8178
9190,5188,2750,3223,8178
9191,5188,2750,3223,8178
9192,5188,2750,3223,8178
9193,5188,2750,3223,8178
9194,5188,2750,3223,8178
9195,5188,2750,3223,8178
9196,5188,2750,3223,8178
9197,5188,2750,3223,8178
9198,5188,2750,3223,8178
9199,5188,2750,3223,8178
9200,5188,2750,3223,8178
9201,5188,2750,3223,8178
9202,5188,2750,3223,8178
9203,5188,2750,3223,8178
9204,5188,2750,3223,8178
9205,5188,2750,3223,8178
9206,5188,2750,3223,8178
9207,5188,2750,3223,8178
9208,5188,2750,3223,8178
9209,5188,2750,3223,8178
9210,5188,2750,3223,8178
9211,5188,2750,3223,8178
9212,5188,2750,3223,8178
9213,5188,2750,3223,8178
9214,5188,2750,3223,8178
9215,5188,2750,3223,8178
9216,5188,2750,3223,8178
9217,5188,2750,3223,8178
9218,5188,2750,3223,8178
9219,5188,2750,3223,8178
9220,5188,2750,3223,8178
9221,5188,2750,3223,8178
9222,5188,2750,3223,8178
9223,5188,2750,3223,8178
9224,5188,2750,3223,8178
9225,5188,2750,3223,8178
9226,5188,2750,3223,8178
9227,5188,2750,3223,8178
9228,5188,2750,3223,8178
9229,5188,2750,3223,8178
9230,5188,2750,3223,8178
9231,5188,2750,3223,8178
9232,5188,2750,3223,8178
9233,5188,2750,3223,8178
9234,5188,2750,3223,8178
9235,5188,2750,3223,8178
9236,5188,2750,3223,8178
9237,5188,2750,3223,8178
9238,5188,2750,3223,8178
9239,5188,2750,3223,8178
9240,5188,2750,3223,8178
9241,5188,2750,3223,8178
9242,5188,2750,3223,8178
9243,5188,2750,3223,8178
9244,5188,2750,3223,8178
9245,5188,2750,3223,8178
9246,5188,2750,3223,8178
9247,5188,2750,3223,8178
9248,5188,2750,3223,8178
9249,5188,2750,3223,8178
9250,5188,2750,3223,8178
9251,5188,2750,3223,8178
9252,5188,2750,3223,8178
9253,5188,2750,3223,8178
9254,5188,2750,3223,8178
9255,5188,2750,3223,8178
9256,5188,2750,3223,8178
9257,5188,2750,3223,8178
9258,5188,2750,3223,8178
9259,5188,2750,3223,8178
9260,5188,2750,3223,8178
9261,5188,2750,3223,8178
9262,5188,2750,3223,8178
9263,5188,2750,3223,8178
9264,5188,2750,3223,8178
9265,5188,2750,3223,8178
9266,5188,2750,3223,8178
9267,5188,2750,3223,8178
9268,5188,2750,3223,8178
9269,5188,2750,3223,8178
9270,5188,2750,3223,8178
9271,5188,2750,3223,8178
9272,5188,2750,3223,8178
9273,5188,2750,3223,8178
9274,5188,2750,3223,8178
9275,5188,2750,3223,8178
9276,5188,2750,3223,8178
9277,5188,2750,3223,8178
9278,5188,2750,3223,8178
9279,5188,2750,3223,8178
9280,5188,2750,3223,8178
9281,5188,2750,3223,8178
9282,5188,2750,3223,8178
9283,5188,2750,3223,8178
9284,5188,2750,3223,8178
9285,5188,2750,3223,8178
9286,5188,2750,3223,8178
9287,5188,2750,3223,8178
9288,5188,2750,3223,8178
9289,5188,2750,3223,8178
9290,5188,2750,3223,8178
9291,5188,2750,3223,8178
9292,5188,2750,3223,8178
9293,5188,2750,3223,8178
9294,5188,2750,3223,8178
9295,5188,2750,3223,8178
9296,5188,2750,3223,8178
9297,5188,2750,3223,8178
9298,5188,2750,3223,8178
9299,5188,2750,3223,8178
9300,5188,2750,3223,8178
9301,5188,2750,3223,8178
9302,5188,2750,3223,8178
9303,5188,2750,3223,8178
9304,5188,2750,3223,8178
9305,5188,2750,3223,8178
9306,5188,2750,3223,8178
9307,5188,2750,3223,8178
9308,5188,2750,3223,8178
9309,5188,2750,3223,8178
9310,5188,2750,3223,8178
9311,5188,2750,3223,8178
9312,5188,2750,3223,8178
9313,5188,2750,3223,8178
9314,5188,2750,3223,8178
9315,5188,2750,3223,8178
9316,5188,2750,3223,8178
9317,5188,2750,3223,8178
9318,5188,2750,3223,8178
9319,5188,2750,3223,8178
9320,5188,2750,3223,8178
9321,5188,2750,3223,8178
9322,5188,2750,3223,8178
9323,5188,2750,3223,8178
9324,5188,2750,3223,8178
9325,5188,2750,3223,8178
9326,5188,2750,3223,8178
9327,5188,2750,3223,8178
9328,5188,2750,3223,8178
9329,5188,2750,3223,8178
9330,5188,2750,3223,8178
9331,5188,2750,3223,8178
9332,5188,2750,3223,8178
9333,5188,2750,3223,8178
9334,5188,2750,3223,8178
9335,5188,2750,3223,8178
9336,5188,2750,3223,8178
9337,5188,2750,3223,8178
9338,5188,2750,3223,8178
9339,5188,2750,3223,8178
9340,5188,2750,3223,8178
9341,5188,2750,3223,8178
9342,5188,2750,3223,8178
9343,5188,2750,3223,8178
9344,5188,2750,3223,8178
9345,5188,2750,3223,8178
9346,5188,2750,3223,8178
9347,5188,2750,3223,8178
9348,5188,2750,3223,8178
9349,5188,2750,3223,8178
9350,5188,2750,3223,8178
9351,5188,2750,3223,8178
9352,5188,2750,3223,8178
9353,5188,2750,3223,8178
9354,5188,2750,3223,8178
9355,5188,2750,3223,8178
9356,5188,2750,3223,8178
9357,5188,2750,3223,8178
9358,5188,2750,3223,8178
9359,5188,2750,3223,8178
9360,5188,2750,3223,8178
9361,5188,2750,3223,8178
9362,5188,2750,3223,8178
9363,5188,2750,3223,8178
9364,5188,2750,3223,8178
9365,5188,2750,3223,8178
9366,5188,2750,3223,8178
9367,5188,2750,3223,8178
9368,5188,2750,3223,8178
9369,5188,2750,3223,8178
9370,5188,2750,3223,8178
9371,5188,2750,3223,8178
9372,5188,2750,3223,8178
9373,5188,2750,3223,8178
9374,5188,2750,3223,8178
9375,5188,2750,3223,8178
9376,5188,2750,3223,8178
9377,5188,2750,3223,8178
9378,5188,2750,3223,8178
9379,5188,2750,3223,8178
9380,5188,2750,3223,8178
9381,5188,2750,3223,8178
9382,5188,2750,3223,8178
9383,5188,2750,3223,8178
9384,5188,2750,3223,8178
9385,5188,2750,3223,8178
9386,5188,2750,3223,8178
9387,5188,2750,3223,8178
9388,5188,2750,3223,8178
9389,5188,2750,3223,8178
9390,5188,2750,3223,8178
9391,5188,2750,3223,8178
9392,5188,2750,3223,8178
9393,5188,2750,3223,8178
9394,5188,2750,3223,8178
9395,5188,2750,3223,8178
9396,5188,2750,3223,8178
9397,5188,2750,3223,8178
9398,5188,2750,3223,8178
9399,5188,2750,3223,8178
9400,5188,2750,3223,8178
9401,5188,2750,3223,8178
9402,5188,2750,3223,8178
9403,5188,2750,3223,8178
9404,5188,2750,3223,8178
9405,5188,2750,3223,8178
9406,5188,2750,3223,8178
9407,5188,2750,3223,8178
9408,5188,2750,3223,8178
9409,5188,2750,3223,8178
9410,5188,2750,3223,8178
9411,5188,2750,3223,8178
9412,5188,2750,3223,8178
9413,5188,2750,3223,8178
9414,5188,2750,3223,8178
9415,5188,2750,3223,8178
9416,5188,2750,3223,8178
9417,5188,2750,3223,8178
9418,5188,2750,3223,8178
9419,5188,2750,3223,8178
9420,5188,2750,3223,8178
9421,5188,2750,3223,8178
9422,5188,2750,3223,8178
9423,5188,2750,3223,8178
9424,5188,2750,3223,8178
9425,5188,2750,3223,8178
9426,5188,2750,3223,8178
9427,5188,2750,3223,8178
9428,5188,2750,3223,8178
9429,5188,2750,3223,8178
9430,5188,2750,3223,8178
9431,5188,2750,3223,8178
9432,5188,2750,3223,8178
9433,5188,2750,3223,8178
9434,5188,2750,3223,8178
9435,5188,2750,3223,8178
9436,5188,2750,3223,8178
9437,5188,2750,3223,8178
9438,5188,2750,3223,8178
9439,5188,2750,3223,8178
9440,5188,2750,3223,8178
9441,5188,2750,3223,8178
9442,5188,2750,3223,8178
9443,5188,2750,3223,8178
9444,5188,2750,3223,8178
9445,5188,2750,3223,8178
9446,5188,2750,3223,8178
9447,5188,2750,3223,8178
9448,5188,2750,3223,8178
9449,5188,2750,3223,8178
9450,5188,2750,3223,8178
9451,5188,2750,3223,8178
9452,5188,2750,3223,8178
9453,5188,2750,3223,8178
9454,5188,2750,3223,8178
9455,5188,2750,3223,8178
9456,5188,2750,3223,8178
9457,5188,2750,3223,8178
9458,5188,2750,3223,8178
9459,5188,2750,3223,8178
9460,5188,2750,3223,8178
9461,5188,2750,3223,8178
9462,5188,2750,3223,8178
9463,5188,2750,3223,8178
9464,5188,2750,3223,8178
9465,5188,2750,3223,8178
9466,5188,2750,3223,8178
9467,5188,2750,3223,8178
9468,5188,2750,3223,8178
9469,5188,2750,3223,8178
9470,5188,2750,3223,8178
9471,5188,2750,3223,8178
9472,5188,2750,3223,8178
9473,5188,2750,3223,8178
9474,5188,2750,3223,8178
9475,5188,2750,3223,8178
9476,5188,2750,3223,8178
9477,5188,2750,3223,8178
9478,5188,2750,3223,8178
9479,5188,2750,3223,8178
9480,5188,2750,3223,8178
9481,5188,2750,3223,8178
9482,5188,2750,3223,8178
9483,5188,2750,3223,8178
9484,5188,2750,3223,8178
9485,5188,2750,3223,8178
9486,5188,2750,3223,8178
9487,5188,2750,3223,8178
9488,5188,2750,3223,8178
9489,5188,2750,3223,8178
9490,5188,2750,3223,8178
9491,5188,2750,3223,8178
9492,5188,2750,3223,8178
9493,5188,2750,3223,8178
9494,5188,2750,3223,8178
9495,5188,2750,3223,8178
9496,5188,2750,3223,8178
9497,5188,2750,3223,8178
9498,5188,2750,3223,8178
9499,5188,2750,3223,8178
9500,5188,2750,3223,8178
9501,5188,2750,3223,8178
9502,5188,2750,3223,8178
9503,5188,2750,3223,8178
9504,5188,2750,3223,8178
9505,5188,2750,3223,8178
9506,5188,2750,3223,8178
9507,5188,2750,3223,8178
9508,5188,2750,3223,8178
9509,5188,2750,3223,8178
9510,5188,2750,3223,8178
9511,5188,2750,3223,8178
9512,5188,2750,3223,8178
9513,5188,2750,3223,8178
9514,5188,2750,3223,8178
9515,5188,2750,3223,8178
9516,5188,2750,3223,8178
9517,5188,2750,3223,8178
9518,5188,2750,3223,8178
9519,5188,2750,3223,8178
9520,5188,2750,3223,8178
9521,5188,2750,3223,8178
9522,5188,2750,3223,8178
9523,5188,2750,3223,8178
9524,5188,2750,3223,8178
9525,5188,2750,3223,8178
9526,5188,2750,3223,8178
9527,5188,2750,3223,8178
9528,5188,2750,3223,8178
9529,5188,2750,3223,8178
9530,5188,2750,3223,8178
9531,5188,2750,3223,8178
9532,5188,2750,3223,8178
9533,5188,2750,3223,8178
9534,5188,2750,3223,8178
9535,5188,2750,3223,8178
9536,5188,2750,3223,8178
9537,5188,2750,3223,8178
9538,5188,2750,3223,8178
9539,5188,2750,3223,8178
9540,5188,2750,3223,8178
9541,5188,2750,3223,8178
9542,5188,2750,3223,8178
9543,5188,2750,3223,8178
9544,5188,2750,3223,8178
9545,5188,2750,3223,8178
9546,5188,2750,3223,8178
9547,5188,2750,3223,8178
9548,5188,2750,3223,8178
9549,5188,2750,3223,8178
9550,5188,2750,3223,8178
9551,5188,2750,3223,8178
9552,5188,2750,3223,8178
9553,5188,2750,3223,8178
9554,5188,2750,3223,8178
9555,5188,2750,3223,8178
9556,5188,2750,3223,8178
9557,5188,2750,3223,8178
9558,5188,2750,3223,8178
9559,5188,2750,3223,8178
9560,5188,2750,3223,8178
9561,5188,2750,3223,8178
9562,5188,2750,3223,8178
9563,5188,2750,3223,8178
9564,5188,2750,3223,8178
9565,5188,2750,3223,8178
9566,5188,2750,3223,8178
9567,5188,2750,3223,8178
9568,5188,2750,3223,8178
9569,5188,2750,3223,8178
9570,5188,2750,3223,8178
9571,5188,2750,3223,8178
9572,5188,2750,3223,8178
9573,5188,2750,3223,8178
9574,5188,2750,3223,8178
9575,5188,2750,3223,8178
9576,5188,2750,3223,8178
9577,5188,2750,3223,8178
9578,5188,2750,3223,8178
9579,5188,2750,3223,8178
9580,5188,2750,3223,8178
9581,5188,2750,3223,8178
9582,5188,2750,3223,8178
9583,5188,2750,3223,8178
9584,5188,2750,3223,8178
9585,5188,2750,3223,8178
9586,5188,2750,3223,8178
9587,5188,2750,3223,8178
9588,5188,2750,3223,8178
9589,5188,2750,3223,8178
9590,5188,2750,3223,8178
9591,5188,2750,3223,8178
9592,5188,2750,3223,8178
9593,5188,2750,3223,8178
9594,5188,2750,3223,8178
9595,5188,2750,3223,8178
9596,5188,2750,3223,8178
9597,5188,2750,3223,8178
9598,5188,2750,3223,8178
9599,5188,2750,3223,8178
9600,5188,2750,3223,8178
9601,5188,2750,3223,8178
9602,5188,2750,3223,8178
9603,5188,2750,3223,8178
9604,5188,2750,3223,8178
9605,5188,2750,3223,8178
9606,5188,2750,3223,8178
9607,5188,2750,3223,8178
9608,5188,2750,3223,8178
9609,5188,2750,3223,8178
9610,5188,2750,3223,8178
9611,5188,2750,3223,8178
9612,5188,2750,3223,8178
9613,5188,2750,3223,8178
9614,5188,2750,3223,8178
9615,5188,2750,3223,8178
9616,5188,2750,3223,8178
9617,5188,2750,3223,8178
9618,5188,2750,3223,8178
9619,5188,2750,3223,8178
9620,5188,2750,3223,8178
9621,5188,2750,3223,8178
9622,5188,2750,3223,8178
9623,5188,2750,3223,8178
9624,5188,2750,3223,8178
9625,5188,2750,3223,8178
9626,5188,2750,3223,8178
9627,5188,2750,3223,8178
9628,5188,2750,3223,8178
9629,5188,2750,3223,8178
9630,5188,2750,3223,8178
9631,5188,2750,3223,8178
9632,5188,2750,3223,8178
9633,5188,2750,3223,8178
9634,5188,2750,3223,8178
9635,5188,2750,3223,8178
9636,5188,2750,3223,8178
9637,5188,2750,3223,8178
9638,5188,2750,3223,8178
9639,5188,2750,3223,8178
9640,5188,2750,3223,8178
9641,5188,2750,3223,8178
9642,5188,2750,3223,8178
9643,5188,2750,3223,8178
9644,5188,2750,3223,8178
9645,5188,2750,3223,8178
9646,5188,2750,3223,8178
9647,5188,2750,3223,8178
9648,5188,2750,3223,8178
9649,5188,2750,3223,8178
9650,5188,2750,3223,8178
9651,5188,2750,3223,8178
9652,5188,2750,3223,8178
9653,5188,2750,3223,8178
9654,5188,2750,3223,8178
9655,5188,2750,3223,8178
9656,5188,2750,3223,8178
9657,5188,2750,3223,8178
9658,5188,2750,3223,8178
9659,5188,2750,3223,8178
9660,5188,2750,3223,8178
9661,5188,2750,3223,8178
9662,5188,2750,3223,8178
9663,5188,2750,3223,8178
9664,5188,2750,3223,8178
9665,5188,2750,3223,8178
9666,5188,2750,3223,8178
9667,5188,2750,3223,8178
9668,5188,2750,3223,8178
9669,5188,2750,3223,8178
9670,5188,2750,3223,8178
9671,5188,2750,3223,8178
9672,5188,2750,3223,8178
9673,5188,2750,3223,8178
9674,5188,2750,3223,8178
9675,5188,2750,3223,8178
9676,5188,2750,3223,8178
9677,5188,2750,3223,8178
9678,5188,2750,3223,8178
9679,5188,2750,3223,8178
9680,5188,2750,3223,8178
9681,5188,2750,3223,8178
9682,5188,2750,3223,8178
9683,5188,2750,3223,8178
9684,5188,2750,3223,8178
9685,5188,2750,3223,8178
9686,5188,2750,3223,8178
9687,5188,2750,3223,8178
9688,5188,2750,3223,8178
9689,5188,2750,3223,8178
9690,5188,2750,3223,8178
9691,5188,2750,3223,8178
9692,5188,2750,3223,8178
9693,5188,2750,3223,8178
9694,5188,2750,3223,8178
9695,5188,2750,3223,8178
9696,5188,2750,3223,8178
9697,5188,2750,3223,8178
9698,5188,2750,3223,8178
9699,5188,2750,3223,8178
9700,5188,2750,3223,8178
9701,5188,2750,3223,8178
9702,5188,2750,3223,8178
9703,5188,2750,3223,8178
9704,5188,2750,3223,8178
9705,5188,2750,3223,8178
9706,5188,2750,3223,8178
9707,5188,2750,3223,8178
9708,5188,2750,3223,8178
9709,5188,2750,3223,8178
9710,5188,2750,3223,8178
9711,5188,2750,3223,8178
9712,5188,2750,3223,8178
9713,5188,2750,3223,8178
9714,5188,2750,3223,8178
9715,5188,2750,3223,8178
9716,5188,2750,3223,8178
9717,5188,2750,3223,8178
9718,5188,2750,3223,8178
9719,5188,2750,3223,8178
9720,5188,2750,3223,8178
9721,5188,2750,3223,8178
9722,5188,2750,3223,8178
9723,5188,2750,3223,8178
9724,5188,2750,3223,8178
9725,5188,2750,3223,8178
9726,5188,2750,3223,8178
9727,5188,2750,3223,8178
9728,5188,2750,3223,8178
9729,5188,2750,3223,8178
9730,5188,2750,3223,8178
9731,5188,2750,3223,8178
9732,5188,2750,3223,8178
9733,5188,2750,3223,8178
9734,5188,2750,3223,8178
9735,5188,2750,3223,8178
9736,5188,2750,3223,8178
9737,5188,2750,3223,8178
9738,5188,2750,3223,8178
9739,5188,2750,3223,8178
9740,5188,2750,3223,8178
9741,5188,2750,3223,8178
9742,5188,2750,3223,8178
9743,5188,2750,3223,8178
9744,5188,2750,3223,8178
9745,5188,2750,3223,8178
9746,5188,2750,3223,8178
9747,5188,2750,3223,8178
9748,5188,2750,3223,8178
9749,5188,2750,3223,8178
9750,5188,2750,3223,8178
9751,5188,2750,3223,8178
9752,5188,2750,3223,8178
9753,5188,2750,3223,8178
9754,5188,2750,3223,8178
9755,5188,2750,3223,8178
9756,5188,2750,3223,8178
9757,5188,2750,3223,8178
9758,5188,2750,3223,8178
9759,5188,2750,3223,8178
9760,5188,2750,3223,8178
9761,5188,2750,3223,8178
9762,5188,2750,3223,8178
9763,5188,2750,3223,8178
9764,5188,2750,3223,8178
9765,5188,2750,3223,8178
9766,5188,2750,3223,8178
9767,5188,2750,3223,8178
9768,5188,2750,3223,8178
9769,5188,2750,3223,8178
9770,5188,2750,3223,8178
9771,5188,2750,3223,8178
9772,5188,2750,3223,8178
9773,5188,2750,3223,8178
9774,5188,2750,3223,8178
9775,5188,2750,3223,8178
9776,5188,2750,3223,8178
9777,5188,2750,3223,8178
9778,5188,2750,3223,8178
9779,5188,2750,3223,8178
9780,5188,2750,3223,8178
9781,5188,2750,3223,8178
9782,5188,2750,3223,8178
9783,5188,2750,3223,8178
9784,5188,2750,3223,8178
9785,5188,2750,3223,8178
9786,5188,2750,3223,8178
9787,5188,2750,3223,8178
9788,5188,2750,3223,8178
9789,5188,2750,3223,8178
9790,5188,2750,3223,8178
9791,5188,2750,3223,8178
9792,5188,2750,3223,8178
9793,5188,2750,3223,8178
9794,5188,2750,3223,8178
9795,5188,2750,3223,8178
9796,5188,2750,3223,8178
9797,5188,2750,3223,8178
9798,5188,2750,3223,8178
9799,5188,2750,3223,8178
9800,5188,2750,3223,8178
9801,5188,2750,3223,8178
9802,5188,2750,3223,8178
9803,5188,2750,3223,8178
9804,5188,2750,3223,8178
9805,5188,2750,3223,8178
9806,5188,2750,3223,8178
9807,5188,2750,3223,8178
9808,5188,2750,3223,8178
9809,5188,2750,3223,8178
9810,5188,2750,3223,8178
9811,5188,2750,3223,8178
9812,5188,2750,3223,8178
9813,5188,2750,3223,8178
9814,5188,2750,3223,8178
9815,5188,2750,3223,8178
9816,5188,2750,3223,8178
9817,5188,2750,3223,8178
9818,5188,2750,3223,8178
9819,5188,2750,3223,8178
9820,5188,2750,3223,8178
9821,5188,2750,3223,8178
9822,5188,2750,3223,8178
9823,5188,2750,3223,8178
9824,5188,2750,3223,8178
9825,5188,2750,3223,8178
9826,5188,2750,3223,8178
9827,5188,2750,3223,8178
9828,5188,2750,3223,8178
9829,5188,2750,3223,8178
9830,5188,2750,3223,8178
9831,5188,2750,3223,8178
9832,5188,2750,3223,8178
9833,5188,2750,3223,8178
9834,5188,2750,3223,8178
9835,5188,2750,3223,8178
9836,5188,2750,3223,8178
9837,5188,2750,3223,8178
9838,5188,2750,3223,8178
9839,5188,2750,3223,8178
9840,5188,2750,3223,8178
9841,5188,2750,3223,8178
9842,5188,2750,3223,8178
9843,5188,2750,3223,8178
9844,5188,2750,3223,8178
9845,5188,2750,3223,8178
9846,5188,2750,3223,8178
9847,5188,2750,3223,8178
9848,5188,2750,3223,8178
9849,5188,2750,3223,8178
9850,5188,2750,3223,8178
9851,5188,2750,3223,8178
9852,5188,2750,3223,8178
9853,5188,2750,3223,8178
9854,5188,2750,3223,8178
9855,5188,2750,3223,8178
9856,5188,2750,3223,8178
9857,5188,2750,3223,8178
9858,5188,2750,3223,8178
9859,5188,2750,3223,8178
9860,5188,2750,3223,8178
9861,5188,2750,3223,8178
9862,5188,2750,3223,8178
9863,5188,2750,3223,8178
9864,5188,2750,3223,8178
9865,5188,2750,3223,8178
9866,5188,2750,3223,8178
9867,5188,2750,3223,8178
9868,5188,2750,3223,8178
9869,5188,2750,3223,8178
9870,5188,2750,3223,8178
9871,5188,2750,3223,8178
9872,5188,2750,3223,8178
9873,5188,2750,3223,8178
9874,5188,2750,3223,8178
9875,5188,2750,3223,8178
9876,5188,2750,3223,8178
9877,5188,2750,3223,8178
9878,5188,2750,3223,8178
9879,5188,2750,3223,8178
9880,5188,2750,3223,8178
9881,5188,2750,3223,8178
9882,5188,2750,3223,8178
9883,5188,2750,3223,8178
9884,5188,2750,3223,8178
9885,5188,2750,3223,8178
9886,5188,2750,3223,8178
9887,5188,2750,3223,8178
9888,5188,2750,3223,8178
9889,5188,2750,3223,8178
9890,5188,2750,3223,8178
9891,5188,2750,3223,8178
9892,5188,2750,3223,8178
9893,5188,2750,3223,8178
9894,5188,2750,3223,8178
9895,5188,2750,3223,8178
9896,5188,2750,3223,8178
9897,5188,2750,3223,8178
9898,5188,2750,3223,8178
9899,5188,2750,3223,8178
9900,5188,2750,3223,8178
9901,5188,2750,3223,8178
9902,5188,2750,3223,8178
9903,5188,2750,3223,8178
9904,5188,2750,3223,8178
9905,5188,2750,3223,8178
9906,5188,2750,3223,8178
9907,5188,2750,3223,8178
9908,5188,2750,3223,8178
9909,5188,2750,3223,8178
9910,5188,2750,3223,8178
9911,5188,2750,3223,8178
9912,5188,2750,3223,8178
9913,5188,2750,3223,8178
9914,5188,2750,3223,8178
9915,5188,2750,3223,8178
9916,5188,2750,3223,8178
9917,5188,2750,3223,8178
9918,5188,2750,3223,8178
9919,5188,2750,3223,8178
9920,5188,2750,3223,8178
9921,5188,2750,3223,8178
9922,5188,2750,3223,8178
9923,5188,2750,3223,8178
9924,5188,2750,3223,8178
9925,5188,2750,3223,8178
9926,5188,2750,3223,8178
9927,5188,2750,3223,8178
9928,5188,2750,3223,8178
9929,5188,2750,3223,8178
9930,5188,2750,3223,8178
9931,5188,2750,3223,8178
9932,5188,2750,3223,8178
9933,5188,2750,3223,8178
9934,5188,2750,3223,8178
9935,5188,2750,3223,8178
9936,5188,2750,3223,8178
9937,5188,2750,3223,8178
9938,5188,2750,3223,8178
9939,5188,2750,3223,8178
9940,5188,2750,3223,8178
9941,5188,2750,3223,8178
9942,5188,2750,3223,8178
9943,5188,2750,3223,8178
9944,5188,2750,3223,8178
9945,5188,2750,3223,8178
9946,5188,2750,3223,8178
9947,5188,2750,3223,8178
9948,5188,2750,3223,8178
9949,5188,2750,3223,8178
9950,5188,2750,3223,8178
9951,5188,2750,3223,8178
9952,5188,2750,3223,8178
9953,5188,2750,3223,8178
9954,5188,2750,3223,8178
9955,5188,2750,3223,8178
9956,5188,2750,3223,8178
9957,5188,2750,3223,8178
9958,5188,2750,3223,8178
