ids,epoch_100,epoch_19,epoch_25,epoch_24
10795,31,31,31,31
10796,31,31,31,31
10797,31,31,31,31
10798,31,31,31,31
10799,31,31,31,31
10800,31,31,31,31
10801,31,31,31,31
10802,31,31,31,31
10803,31,31,31,31
10804,31,31,31,31
10805,31,31,31,31
10806,31,31,31,31
10807,31,31,31,31
10808,31,31,31,31
10809,31,31,31,31
10810,31,31,31,31
10811,31,31,31,31
10812,31,31,31,31
10813,31,31,31,31
10814,31,31,31,31
10815,31,31,31,31
10816,31,31,31,31
10817,31,31,31,31
10818,31,31,31,31
10819,31,31,31,31
10820,31,31,31,31
10821,31,31,31,31
10822,31,31,31,31
10823,31,31,31,31
10824,31,31,31,31
10825,31,31,31,31
10826,31,31,31,31
10827,31,31,31,31
10828,31,31,31,31
10829,31,31,31,31
10830,31,31,31,31
10831,31,31,31,31
10832,31,31,31,31
10833,31,31,31,31
10834,31,31,31,31
10835,31,31,31,31
10836,31,31,31,31
10837,31,31,31,31
10838,31,31,31,31
10839,31,31,31,31
10840,31,31,31,31
10841,31,31,31,31
10842,31,31,31,31
10843,31,31,31,31
10844,31,31,31,31
10845,31,31,31,31
10846,31,31,31,31
10847,31,31,31,31
10848,31,31,31,31
10849,31,31,31,31
10850,31,31,31,31
10851,31,31,31,31
10852,31,31,31,31
10853,31,31,31,31
10854,31,31,31,31
10855,31,31,31,31
10856,31,31,31,31
10857,31,31,31,31
10858,31,31,31,31
10859,31,31,31,31
10860,31,31,31,31
10861,31,31,31,31
10862,31,31,31,31
10863,31,31,31,31
10864,31,31,31,31
10865,31,31,31,31
10866,31,31,31,31
10867,31,31,31,31
10868,31,31,31,31
10869,31,31,31,31
10870,31,31,31,31
10871,31,31,31,31
10872,31,31,31,31
10873,31,31,31,31
10874,31,31,31,31
10875,31,31,31,31
10876,31,31,31,31
10877,31,31,31,31
10878,31,31,31,31
10879,31,31,31,31
10880,31,31,31,31
10881,31,31,31,31
10882,31,31,31,31
10883,31,31,31,31
10884,31,31,31,31
10885,31,31,31,31
10886,31,31,31,31
10887,31,31,31,31
10888,31,31,31,31
10889,31,31,31,31
10890,31,31,31,31
10891,31,31,31,31
10892,31,31,31,31
10893,31,31,31,31
10894,31,31,31,31
10895,31,31,31,31
10896,31,31,31,31
10897,31,31,31,31
10898,31,31,31,31
10899,31,31,31,31
10900,31,31,31,31
10901,31,31,31,31
10902,31,31,31,31
10903,31,31,31,31
10904,31,31,31,31
10905,31,31,31,31
10906,31,31,31,31
10907,31,31,31,31
10908,31,31,31,31
10909,31,31,31,31
10910,31,31,31,31
10911,31,31,31,31
10912,31,31,31,31
10913,31,31,31,31
10914,31,31,31,31
10915,31,31,31,31
10916,31,31,31,31
10917,31,31,31,31
10918,31,31,31,31
10919,31,31,31,31
10920,31,31,31,31
10921,31,31,31,31
10922,31,31,31,31
10923,31,31,31,31
10924,31,31,31,31
10925,31,31,31,31
10926,31,31,31,31
10927,31,31,31,31
10928,31,31,31,31
10929,31,31,31,31
10930,31,31,31,31
10931,31,31,31,31
10932,31,31,31,31
10933,31,31,31,31
10934,31,31,31,31
10935,31,31,31,31
10936,31,31,31,31
10937,31,31,31,31
10938,31,31,31,31
10939,31,31,31,31
10940,31,31,31,31
10941,31,31,31,31
10942,31,31,31,31
10943,31,31,31,31
10944,31,31,31,31
10945,31,31,31,31
10946,31,31,31,31
10947,31,31,31,31
10948,31,31,31,31
10949,31,31,31,31
10950,31,31,31,31
10951,31,31,31,31
10952,31,31,31,31
10953,31,31,31,31
10954,31,31,31,31
10955,31,31,31,31
10956,31,31,31,31
10957,31,31,31,31
10958,31,31,31,31
10959,31,31,31,31
10960,31,31,31,31
10961,31,31,31,31
10962,31,31,31,31
10963,31,31,31,31
10964,31,31,31,31
10965,31,31,31,31
10966,31,31,31,31
10967,31,31,31,31
10968,31,31,31,31
10969,31,31,31,31
10970,31,31,31,31
10971,31,31,31,31
10972,31,31,31,31
10973,31,31,31,31
10974,31,31,31,31
10975,31,31,31,31
10976,31,31,31,31
10977,31,31,31,31
10978,31,31,31,31
10979,31,31,31,31
10980,31,31,31,31
10981,31,31,31,31
10982,31,31,31,31
10983,31,31,31,31
10984,31,31,31,31
10985,31,31,31,31
10986,31,31,31,31
10987,31,31,31,31
10988,31,31,31,31
10989,31,31,31,31
10990,31,31,31,31
10991,31,31,31,31
10992,31,31,31,31
10993,31,31,31,31
10994,31,31,31,31
10995,31,31,31,31
10996,31,31,31,31
10997,31,31,31,31
10998,31,31,31,31
10999,31,31,31,31
11000,31,31,31,31
11001,31,31,31,31
11002,31,31,31,31
11003,31,31,31,31
11004,31,31,31,31
11005,31,31,31,31
11006,31,31,31,31
11007,31,31,31,31
11008,31,31,31,31
11009,31,31,31,31
11010,31,31,31,31
11011,31,31,31,31
11012,31,31,31,31
11013,31,31,31,31
11014,31,31,31,31
11015,31,31,31,31
11016,31,31,31,31
11017,31,31,31,31
11018,31,31,31,31
11019,31,31,31,31
11020,31,31,31,31
11021,31,31,31,31
11022,31,31,31,31
11023,31,31,31,31
11024,31,31,31,31
11025,31,31,31,31
11026,31,31,31,31
11027,31,31,31,31
11028,31,31,31,31
11029,31,31,31,31
11030,31,31,31,31
11031,31,31,31,31
11032,31,31,31,31
11033,31,31,31,31
11034,31,31,31,31
11035,31,31,31,31
11036,31,31,31,31
11037,31,31,31,31
11038,31,31,31,31
11039,31,31,31,31
11040,31,31,31,31
11041,31,31,31,31
11042,31,31,31,31
11043,31,31,31,31
11044,31,31,31,31
11045,31,31,31,31
11046,31,31,31,31
11047,31,31,31,31
11048,31,31,31,31
11049,31,31,31,31
11050,31,31,31,31
11051,31,31,31,31
11052,31,31,31,31
11053,31,31,31,31
11054,31,31,31,31
11055,31,31,31,31
11056,31,31,31,31
11057,31,31,31,31
11058,31,31,31,31
11059,31,31,31,31
11060,31,31,31,31
11061,31,31,31,31
11062,31,31,31,31
11063,31,31,31,31
11064,31,31,31,31
11065,31,31,31,31
11066,31,31,31,31
11067,31,31,31,31
11068,31,31,31,31
11069,31,31,31,31
11070,31,31,31,31
11071,31,31,31,31
11072,31,31,31,31
11073,31,31,31,31
11074,31,31,31,31
11075,31,31,31,31
11076,31,31,31,31
11077,31,31,31,31
11078,31,31,31,31
11079,31,31,31,31
11080,31,31,31,31
11081,31,31,31,31
11082,31,31,31,31
11083,31,31,31,31
11084,31,31,31,31
11085,31,31,31,31
11086,31,31,31,31
11087,31,31,31,31
11088,31,31,31,31
11089,31,31,31,31
11090,31,31,31,31
11091,31,31,31,31
11092,31,31,31,31
11093,31,31,31,31
11094,31,31,31,31
11095,31,31,31,31
11096,31,31,31,31
11097,31,31,31,31
11098,31,31,31,31
11099,31,31,31,31
11100,31,31,31,31
11101,31,31,31,31
11102,31,31,31,31
11103,31,31,31,31
11104,31,31,31,31
11105,31,31,31,31
11106,31,31,31,31
11107,31,31,31,31
11108,31,31,31,31
11109,31,31,31,31
11110,31,31,31,31
11111,31,31,31,31
11112,31,31,31,31
11113,31,31,31,31
11114,31,31,31,31
11115,31,31,31,31
11116,31,31,31,31
11117,31,31,31,31
11118,31,31,31,31
11119,31,31,31,31
11120,31,31,31,31
11121,31,31,31,31
11122,31,31,31,31
11123,31,31,31,31
11124,31,31,31,31
11125,31,31,31,31
11126,31,31,31,31
11127,31,31,31,31
11128,31,31,31,31
11129,31,31,31,31
11130,31,31,31,31
11131,31,31,31,31
11132,31,31,31,31
11133,31,31,31,31
11134,31,31,31,31
11135,31,31,31,31
11136,31,31,31,31
11137,31,31,31,31
11138,31,31,31,31
11139,31,31,31,31
11140,31,31,31,31
11141,31,31,31,31
11142,31,31,31,31
11143,31,31,31,31
11144,31,31,31,31
11145,31,31,31,31
11146,31,31,31,31
11147,31,31,31,31
11148,31,31,31,31
11149,31,31,31,31
11150,31,31,31,31
11151,31,31,31,31
11152,31,31,31,31
11153,31,31,31,31
11154,31,31,31,31
11155,31,31,31,31
11156,31,31,31,31
11157,31,31,31,31
11158,31,31,31,31
11159,31,31,31,31
11160,31,31,31,31
11161,31,31,31,31
11162,31,31,31,31
11163,31,31,31,31
11164,31,31,31,31
11165,31,31,31,31
11166,31,31,31,31
11167,31,31,31,31
11168,31,31,31,31
11169,31,31,31,31
11170,31,31,31,31
11171,31,31,31,31
11172,31,31,31,31
11173,31,31,31,31
11174,31,31,31,31
11175,31,31,31,31
11176,31,31,31,31
11177,31,31,31,31
11178,31,31,31,31
11179,31,31,31,31
11180,31,31,31,31
11181,31,31,31,31
11182,31,31,31,31
11183,31,31,31,31
11184,31,31,31,31
11185,31,31,31,31
11186,31,31,31,31
11187,31,31,31,31
11188,31,31,31,31
11189,31,31,31,31
11190,31,31,31,31
11191,31,31,31,31
11192,31,31,31,31
11193,31,31,31,31
11194,31,31,31,31
11195,31,31,31,31
11196,31,31,31,31
11197,31,31,31,31
11198,31,31,31,31
11199,31,31,31,31
11200,31,31,31,31
11201,31,31,31,31
11202,31,31,31,31
11203,31,31,31,31
11204,31,31,31,31
11205,31,31,31,31
11206,31,31,31,31
11207,31,31,31,31
11208,31,31,31,31
11209,31,31,31,31
11210,31,31,31,31
11211,31,31,31,31
11212,31,31,31,31
11213,31,31,31,31
11214,31,31,31,31
11215,31,31,31,31
11216,31,31,31,31
11217,31,31,31,31
11218,31,31,31,31
11219,31,31,31,31
11220,31,31,31,31
11221,31,31,31,31
11222,31,31,31,31
11223,31,31,31,31
11224,31,31,31,31
11225,31,31,31,31
11226,31,31,31,31
11227,31,31,31,31
11228,31,31,31,31
11229,31,31,31,31
11230,31,31,31,31
11231,31,31,31,31
11232,31,31,31,31
11233,31,31,31,31
11234,31,31,31,31
11235,31,31,31,31
11236,31,31,31,31
11237,31,31,31,31
11238,31,31,31,31
11239,31,31,31,31
11240,31,31,31,31
11241,31,31,31,31
11242,31,31,31,31
11243,31,31,31,31
11244,31,31,31,31
11245,31,31,31,31
11246,31,31,31,31
11247,31,31,31,31
11248,31,31,31,31
11249,31,31,31,31
11250,31,31,31,31
11251,31,31,31,31
11252,31,31,31,31
11253,31,31,31,31
11254,31,31,31,31
11255,31,31,31,31
11256,31,31,31,31
11257,31,31,31,31
11258,31,31,31,31
11259,31,31,31,31
11260,31,31,31,31
11261,31,31,31,31
11262,31,31,31,31
11263,31,31,31,31
11264,31,31,31,31
11265,31,31,31,31
11266,31,31,31,31
11267,31,31,31,31
11268,31,31,31,31
11269,31,31,31,31
11270,31,31,31,31
11271,31,31,31,31
11272,31,31,31,31
11273,31,31,31,31
11274,31,31,31,31
11275,31,31,31,31
11276,31,31,31,31
11277,31,31,31,31
11278,31,31,31,31
11279,31,31,31,31
11280,31,31,31,31
11281,31,31,31,31
11282,31,31,31,31
11283,31,31,31,31
11284,31,31,31,31
11285,31,31,31,31
11286,31,31,31,31
11287,31,31,31,31
11288,31,31,31,31
11289,31,31,31,31
11290,31,31,31,31
11291,31,31,31,31
11292,31,31,31,31
11293,31,31,31,31
11294,31,31,31,31
11295,31,31,31,31
11296,31,31,31,31
11297,31,31,31,31
11298,31,31,31,31
11299,31,31,31,31
11300,31,31,31,31
11301,31,31,31,31
11302,31,31,31,31
11303,31,31,31,31
11304,31,31,31,31
11305,31,31,31,31
11306,31,31,31,31
11307,31,31,31,31
11308,31,31,31,31
11309,31,31,31,31
11310,31,31,31,31
11311,31,31,31,31
11312,31,31,31,31
11313,31,31,31,31
11314,31,31,31,31
11315,31,31,31,31
11316,31,31,31,31
11317,31,31,31,31
11318,31,31,31,31
11319,31,31,31,31
11320,31,31,31,31
11321,31,31,31,31
11322,31,31,31,31
11323,31,31,31,31
11324,31,31,31,31
11325,31,31,31,31
11326,31,31,31,31
11327,31,31,31,31
11328,31,31,31,31
11329,31,31,31,31
11330,31,31,31,31
11331,31,31,31,31
11332,31,31,31,31
11333,31,31,31,31
11334,31,31,31,31
11335,31,31,31,31
11336,31,31,31,31
11337,31,31,31,31
11338,31,31,31,31
11339,31,31,31,31
11340,31,31,31,31
11341,31,31,31,31
11342,31,31,31,31
11343,31,31,31,31
11344,31,31,31,31
11345,31,31,31,31
11346,31,31,31,31
11347,31,31,31,31
11348,31,31,31,31
11349,31,31,31,31
11350,31,31,31,31
11351,31,31,31,31
11352,31,31,31,31
11353,31,31,31,31
11354,31,31,31,31
11355,31,31,31,31
11356,31,31,31,31
11357,31,31,31,31
11358,31,31,31,31
11359,31,31,31,31
11360,31,31,31,31
11361,31,31,31,31
11362,31,31,31,31
11363,31,31,31,31
11364,31,31,31,31
11365,31,31,31,31
11366,31,31,31,31
11367,31,31,31,31
11368,31,31,31,31
11369,31,31,31,31
11370,31,31,31,31
11371,31,31,31,31
11372,31,31,31,31
11373,31,31,31,31
11374,31,31,31,31
11375,31,31,31,31
11376,31,31,31,31
11377,31,31,31,31
11378,31,31,31,31
11379,31,31,31,31
11380,31,31,31,31
11381,31,31,31,31
11382,31,31,31,31
11383,31,31,31,31
11384,31,31,31,31
11385,31,31,31,31
11386,31,31,31,31
11387,31,31,31,31
11388,31,31,31,31
11389,31,31,31,31
11390,31,31,31,31
11391,31,31,31,31
11392,31,31,31,31
11393,31,31,31,31
11394,31,31,31,31
11395,31,31,31,31
11396,31,31,31,31
11397,31,31,31,31
11398,31,31,31,31
11399,31,31,31,31
11400,31,31,31,31
11401,31,31,31,31
11402,31,31,31,31
11403,31,31,31,31
11404,31,31,31,31
11405,31,31,31,31
11406,31,31,31,31
11407,31,31,31,31
11408,31,31,31,31
11409,31,31,31,31
11410,31,31,31,31
11411,31,31,31,31
11412,31,31,31,31
11413,31,31,31,31
11414,31,31,31,31
11415,31,31,31,31
11416,31,31,31,31
11417,31,31,31,31
11418,31,31,31,31
11419,31,31,31,31
11420,31,31,31,31
11421,31,31,31,31
11422,31,31,31,31
11423,31,31,31,31
11424,31,31,31,31
11425,31,31,31,31
11426,31,31,31,31
11427,31,31,31,31
11428,31,31,31,31
11429,31,31,31,31
11430,31,31,31,31
11431,31,31,31,31
11432,31,31,31,31
11433,31,31,31,31
11434,31,31,31,31
11435,31,31,31,31
11436,31,31,31,31
11437,31,31,31,31
11438,31,31,31,31
11439,31,31,31,31
11440,31,31,31,31
11441,31,31,31,31
11442,31,31,31,31
11443,31,31,31,31
11444,31,31,31,31
11445,31,31,31,31
11446,31,31,31,31
11447,31,31,31,31
11448,31,31,31,31
11449,31,31,31,31
11450,31,31,31,31
11451,31,31,31,31
11452,31,31,31,31
11453,31,31,31,31
11454,31,31,31,31
11455,31,31,31,31
11456,31,31,31,31
11457,31,31,31,31
11458,31,31,31,31
11459,31,31,31,31
11460,31,31,31,31
11461,31,31,31,31
11462,31,31,31,31
11463,31,31,31,31
11464,31,31,31,31
11465,31,31,31,31
11466,31,31,31,31
11467,31,31,31,31
11468,31,31,31,31
11469,31,31,31,31
11470,31,31,31,31
11471,31,31,31,31
11472,31,31,31,31
11473,31,31,31,31
11474,31,31,31,31
11475,31,31,31,31
11476,31,31,31,31
11477,31,31,31,31
11478,31,31,31,31
11479,31,31,31,31
11480,31,31,31,31
11481,31,31,31,31
11482,31,31,31,31
11483,31,31,31,31
11484,31,31,31,31
11485,31,31,31,31
11486,31,31,31,31
11487,31,31,31,31
11488,31,31,31,31
11489,31,31,31,31
11490,31,31,31,31
11491,31,31,31,31
11492,31,31,31,31
11493,31,31,31,31
11494,31,31,31,31
11495,31,31,31,31
11496,31,31,31,31
11497,31,31,31,31
11498,31,31,31,31
11499,31,31,31,31
11500,31,31,31,31
11501,31,31,31,31
11502,31,31,31,31
11503,31,31,31,31
11504,31,31,31,31
11505,31,31,31,31
11506,31,31,31,31
11507,31,31,31,31
11508,31,31,31,31
11509,31,31,31,31
11510,31,31,31,31
11511,31,31,31,31
11512,31,31,31,31
11513,31,31,31,31
11514,31,31,31,31
11515,31,31,31,31
11516,31,31,31,31
11517,31,31,31,31
11518,31,31,31,31
11519,31,31,31,31
11520,31,31,31,31
11521,31,31,31,31
11522,31,31,31,31
11523,31,31,31,31
11524,31,31,31,31
11525,31,31,31,31
11526,31,31,31,31
11527,31,31,31,31
11528,31,31,31,31
11529,31,31,31,31
11530,31,31,31,31
11531,31,31,31,31
11532,31,31,31,31
11533,31,31,31,31
11534,31,31,31,31
11535,31,31,31,31
11536,31,31,31,31
11537,31,31,31,31
11538,31,31,31,31
11539,31,31,31,31
11540,31,31,31,31
11541,31,31,31,31
11542,31,31,31,31
11543,31,31,31,31
11544,31,31,31,31
11545,31,31,31,31
11546,31,31,31,31
11547,31,31,31,31
11548,31,31,31,31
11549,31,31,31,31
11550,31,31,31,31
11551,31,31,31,31
11552,31,31,31,31
11553,31,31,31,31
11554,31,31,31,31
11555,31,31,31,31
11556,31,31,31,31
11557,31,31,31,31
11558,31,31,31,31
11559,31,31,31,31
11560,31,31,31,31
11561,31,31,31,31
11562,31,31,31,31
11563,31,31,31,31
11564,31,31,31,31
11565,31,31,31,31
11566,31,31,31,31
11567,31,31,31,31
11568,31,31,31,31
11569,31,31,31,31
11570,31,31,31,31
11571,31,31,31,31
11572,31,31,31,31
11573,31,31,31,31
11574,31,31,31,31
11575,31,31,31,31
11576,31,31,31,31
11577,31,31,31,31
11578,31,31,31,31
11579,31,31,31,31
11580,31,31,31,31
11581,31,31,31,31
11582,31,31,31,31
11583,31,31,31,31
11584,31,31,31,31
11585,31,31,31,31
11586,31,31,31,31
11587,31,31,31,31
11588,31,31,31,31
11589,31,31,31,31
11590,31,31,31,31
11591,31,31,31,31
11592,31,31,31,31
11593,31,31,31,31
11594,31,31,31,31
11595,31,31,31,31
11596,31,31,31,31
11597,31,31,31,31
11598,31,31,31,31
11599,31,31,31,31
11600,31,31,31,31
11601,31,31,31,31
11602,31,31,31,31
11603,31,31,31,31
11604,31,31,31,31
11605,31,31,31,31
11606,31,31,31,31
11607,31,31,31,31
11608,31,31,31,31
11609,31,31,31,31
11610,31,31,31,31
11611,31,31,31,31
11612,31,31,31,31
11613,31,31,31,31
11614,31,31,31,31
11615,31,31,31,31
11616,31,31,31,31
11617,31,31,31,31
11618,31,31,31,31
11619,31,31,31,31
11620,31,31,31,31
11621,31,31,31,31
11622,31,31,31,31
11623,31,31,31,31
11624,31,31,31,31
11625,31,31,31,31
11626,31,31,31,31
11627,31,31,31,31
11628,31,31,31,31
11629,31,31,31,31
11630,31,31,31,31
11631,31,31,31,31
11632,31,31,31,31
11633,31,31,31,31
11634,31,31,31,31
11635,31,31,31,31
11636,31,31,31,31
11637,31,31,31,31
11638,31,31,31,31
11639,31,31,31,31
11640,31,31,31,31
11641,31,31,31,31
11642,31,31,31,31
11643,31,31,31,31
11644,31,31,31,31
11645,31,31,31,31
11646,31,31,31,31
11647,31,31,31,31
11648,31,31,31,31
11649,31,31,31,31
11650,31,31,31,31
11651,31,31,31,31
11652,31,31,31,31
11653,31,31,31,31
11654,31,31,31,31
11655,31,31,31,31
11656,31,31,31,31
11657,31,31,31,31
11658,31,31,31,31
11659,31,31,31,31
11660,31,31,31,31
11661,31,31,31,31
11662,31,31,31,31
11663,31,31,31,31
11664,31,31,31,31
11665,31,31,31,31
11666,31,31,31,31
11667,31,31,31,31
11668,31,31,31,31
11669,31,31,31,31
11670,31,31,31,31
11671,31,31,31,31
11672,31,31,31,31
11673,31,31,31,31
11674,31,31,31,31
11675,31,31,31,31
11676,31,31,31,31
11677,31,31,31,31
11678,31,31,31,31
11679,31,31,31,31
11680,31,31,31,31
11681,31,31,31,31
11682,31,31,31,31
11683,31,31,31,31
11684,31,31,31,31
11685,31,31,31,31
11686,31,31,31,31
11687,31,31,31,31
11688,31,31,31,31
11689,31,31,31,31
11690,31,31,31,31
11691,31,31,31,31
11692,31,31,31,31
11693,31,31,31,31
11694,31,31,31,31
11695,31,31,31,31
11696,31,31,31,31
11697,31,31,31,31
11698,31,31,31,31
11699,31,31,31,31
11700,31,31,31,31
11701,31,31,31,31
11702,31,31,31,31
11703,31,31,31,31
11704,31,31,31,31
11705,31,31,31,31
11706,31,31,31,31
11707,31,31,31,31
11708,31,31,31,31
11709,31,31,31,31
11710,31,31,31,31
11711,31,31,31,31
11712,31,31,31,31
11713,31,31,31,31
11714,31,31,31,31
11715,31,31,31,31
11716,31,31,31,31
11717,31,31,31,31
11718,31,31,31,31
11719,31,31,31,31
11720,31,31,31,31
11721,31,31,31,31
11722,31,31,31,31
11723,31,31,31,31
11724,31,31,31,31
11725,31,31,31,31
11726,31,31,31,31
11727,31,31,31,31
11728,31,31,31,31
11729,31,31,31,31
11730,31,31,31,31
11731,31,31,31,31
11732,31,31,31,31
11733,31,31,31,31
11734,31,31,31,31
11735,31,31,31,31
11736,31,31,31,31
11737,31,31,31,31
11738,31,31,31,31
11739,31,31,31,31
11740,31,31,31,31
11741,31,31,31,31
11742,31,31,31,31
11743,31,31,31,31
11744,31,31,31,31
11745,31,31,31,31
11746,31,31,31,31
11747,31,31,31,31
11748,31,31,31,31
11749,31,31,31,31
11750,31,31,31,31
11751,31,31,31,31
11752,31,31,31,31
11753,31,31,31,31
11754,31,31,31,31
11755,31,31,31,31
11756,31,31,31,31
11757,31,31,31,31
11758,31,31,31,31
11759,31,31,31,31
11760,31,31,31,31
11761,31,31,31,31
11762,31,31,31,31
11763,31,31,31,31
11764,31,31,31,31
11765,31,31,31,31
11766,31,31,31,31
11767,31,31,31,31
11768,31,31,31,31
11769,31,31,31,31
11770,31,31,31,31
11771,31,31,31,31
11772,31,31,31,31
11773,31,31,31,31
11774,31,31,31,31
11775,31,31,31,31
11776,31,31,31,31
11777,31,31,31,31
11778,31,31,31,31
11779,31,31,31,31
11780,31,31,31,31
11781,31,31,31,31
11782,31,31,31,31
11783,31,31,31,31
11784,31,31,31,31
11785,31,31,31,31
11786,31,31,31,31
11787,31,31,31,31
11788,31,31,31,31
11789,31,31,31,31
11790,31,31,31,31
11791,31,31,31,31
11792,31,31,31,31
11793,31,31,31,31
11794,31,31,31,31
11795,31,31,31,31
11796,31,31,31,31
11797,31,31,31,31
11798,31,31,31,31
11799,31,31,31,31
11800,31,31,31,31
11801,31,31,31,31
11802,31,31,31,31
11803,31,31,31,31
11804,31,31,31,31
11805,31,31,31,31
11806,31,31,31,31
11807,31,31,31,31
11808,31,31,31,31
11809,31,31,31,31
11810,31,31,31,31
11811,31,31,31,31
11812,31,31,31,31
11813,31,31,31,31
11814,31,31,31,31
11815,31,31,31,31
11816,31,31,31,31
11817,31,31,31,31
11818,31,31,31,31
11819,31,31,31,31
11820,31,31,31,31
11821,31,31,31,31
11822,31,31,31,31
11823,31,31,31,31
11824,31,31,31,31
11825,31,31,31,31
11826,31,31,31,31
11827,31,31,31,31
11828,31,31,31,31
11829,31,31,31,31
11830,31,31,31,31
11831,31,31,31,31
11832,31,31,31,31
11833,31,31,31,31
11834,31,31,31,31
11835,31,31,31,31
11836,31,31,31,31
11837,31,31,31,31
11838,31,31,31,31
11839,31,31,31,31
11840,31,31,31,31
11841,31,31,31,31
11842,31,31,31,31
11843,31,31,31,31
11844,31,31,31,31
11845,31,31,31,31
11846,31,31,31,31
11847,31,31,31,31
11848,31,31,31,31
11849,31,31,31,31
11850,31,31,31,31
11851,31,31,31,31
11852,31,31,31,31
11853,31,31,31,31
11854,31,31,31,31
11855,31,31,31,31
11856,31,31,31,31
11857,31,31,31,31
11858,31,31,31,31
11859,31,31,31,31
11860,31,31,31,31
11861,31,31,31,31
11862,31,31,31,31
11863,31,31,31,31
11864,31,31,31,31
11865,31,31,31,31
11866,31,31,31,31
11867,31,31,31,31
11868,31,31,31,31
11869,31,31,31,31
11870,31,31,31,31
11871,31,31,31,31
11872,31,31,31,31
11873,31,31,31,31
11874,31,31,31,31
11875,31,31,31,31
11876,31,31,31,31
11877,31,31,31,31
11878,31,31,31,31
11879,31,31,31,31
11880,31,31,31,31
11881,31,31,31,31
11882,31,31,31,31
11883,31,31,31,31
11884,31,31,31,31
11885,31,31,31,31
11886,31,31,31,31
11887,31,31,31,31
11888,31,31,31,31
11889,31,31,31,31
11890,31,31,31,31
11891,31,31,31,31
11892,31,31,31,31
11893,31,31,31,31
11894,31,31,31,31
11895,31,31,31,31
11896,31,31,31,31
11897,31,31,31,31
11898,31,31,31,31
11899,31,31,31,31
11900,31,31,31,31
11901,31,31,31,31
11902,31,31,31,31
11903,31,31,31,31
11904,31,31,31,31
11905,31,31,31,31
11906,31,31,31,31
11907,31,31,31,31
11908,31,31,31,31
11909,31,31,31,31
11910,31,31,31,31
11911,31,31,31,31
11912,31,31,31,31
11913,31,31,31,31
11914,31,31,31,31
11915,31,31,31,31
11916,31,31,31,31
11917,31,31,31,31
11918,31,31,31,31
11919,31,31,31,31
11920,31,31,31,31
11921,31,31,31,31
11922,31,31,31,31
11923,31,31,31,31
11924,31,31,31,31
11925,31,31,31,31
11926,31,31,31,31
11927,31,31,31,31
11928,31,31,31,31
11929,31,31,31,31
11930,31,31,31,31
11931,31,31,31,31
11932,31,31,31,31
11933,31,31,31,31
11934,31,31,31,31
11935,31,31,31,31
11936,31,31,31,31
11937,31,31,31,31
11938,31,31,31,31
11939,31,31,31,31
11940,31,31,31,31
11941,31,31,31,31
11942,31,31,31,31
11943,31,31,31,31
11944,31,31,31,31
11945,31,31,31,31
11946,31,31,31,31
11947,31,31,31,31
11948,31,31,31,31
11949,31,31,31,31
11950,31,31,31,31
11951,31,31,31,31
11952,31,31,31,31
11953,31,31,31,31
11954,31,31,31,31
11955,31,31,31,31
11956,31,31,31,31
11957,31,31,31,31
11958,31,31,31,31
11959,31,31,31,31
11960,31,31,31,31
11961,31,31,31,31
11962,31,31,31,31
11963,31,31,31,31
11964,31,31,31,31
11965,31,31,31,31
11966,31,31,31,31
11967,31,31,31,31
11968,31,31,31,31
11969,31,31,31,31
11970,31,31,31,31
11971,31,31,31,31
11972,31,31,31,31
11973,31,31,31,31
11974,31,31,31,31
11975,31,31,31,31
11976,31,31,31,31
11977,31,31,31,31
11978,31,31,31,31
11979,31,31,31,31
11980,31,31,31,31
11981,31,31,31,31
11982,31,31,31,31
11983,31,31,31,31
11984,31,31,31,31
11985,31,31,31,31
11986,31,31,31,31
11987,31,31,31,31
11988,31,31,31,31
11989,31,31,31,31
11990,31,31,31,31
11991,31,31,31,31
11992,31,31,31,31
11993,31,31,31,31
11994,31,31,31,31
11995,31,31,31,31
11996,31,31,31,31
11997,31,31,31,31
11998,31,31,31,31
11999,31,31,31,31
12000,31,31,31,31
12001,31,31,31,31
12002,31,31,31,31
12003,31,31,31,31
12004,31,31,31,31
12005,31,31,31,31
12006,31,31,31,31
12007,31,31,31,31
12008,31,31,31,31
12009,31,31,31,31
12010,31,31,31,31
12011,31,31,31,31
12012,31,31,31,31
12013,31,31,31,31
12014,31,31,31,31
12015,31,31,31,31
12016,31,31,31,31
12017,31,31,31,31
12018,31,31,31,31
12019,31,31,31,31
12020,31,31,31,31
12021,31,31,31,31
12022,31,31,31,31
12023,31,31,31,31
12024,31,31,31,31
12025,31,31,31,31
12026,31,31,31,31
12027,31,31,31,31
12028,31,31,31,31
12029,31,31,31,31
12030,31,31,31,31
12031,31,31,31,31
12032,31,31,31,31
12033,31,31,31,31
12034,31,31,31,31
12035,31,31,31,31
12036,31,31,31,31
12037,31,31,31,31
12038,31,31,31,31
12039,31,31,31,31
12040,31,31,31,31
12041,31,31,31,31
12042,31,31,31,31
12043,31,31,31,31
12044,31,31,31,31
12045,31,31,31,31
12046,31,31,31,31
12047,31,31,31,31
12048,31,31,31,31
12049,31,31,31,31
12050,31,31,31,31
12051,31,31,31,31
