ids,epoch_100,epoch_19,epoch_25,epoch_24
10036,9633,48,8835,9570
10037,9633,48,8835,9570
10038,9633,48,8835,9570
10039,9633,48,8835,9570
10040,9633,48,8835,9570
10041,9633,48,8835,9570
10042,9633,48,8835,9570
10043,9633,48,8835,9570
10044,9633,48,8835,9570
10045,9633,48,8835,9570
10046,9633,48,8835,9570
10047,9633,48,8835,9570
10048,9633,48,8835,9570
10049,9633,48,8835,9570
10050,9633,48,8835,9570
10051,9633,48,8835,9570
10052,9633,48,8835,9570
10053,9633,48,8835,9570
10054,9633,48,8835,9570
10055,9633,48,8835,9570
10056,9633,48,8835,9570
10057,9633,48,8835,9570
10058,9633,48,8835,9570
10059,9633,48,8835,9570
10060,9633,48,8835,9570
10061,9633,48,8835,9570
10062,9633,48,8835,9570
10063,9633,48,8835,9570
10064,9633,48,8835,9570
10065,9633,48,8835,9570
10066,9633,48,8835,9570
10067,9633,48,8835,9570
10068,9633,48,8835,9570
10069,9633,48,8835,9570
10070,9633,48,8835,9570
10071,9633,48,8835,9570
10072,9633,48,8835,9570
10073,9633,48,8835,9570
10074,9633,48,8835,9570
10075,9633,48,8835,9570
10076,9633,48,8835,9570
10077,9633,48,8835,9570
10078,9633,48,8835,9570
10079,9633,48,8835,9570
10080,9633,48,8835,9570
10081,9633,48,8835,9570
10082,9633,48,8835,9570
10083,9633,48,8835,9570
10084,9633,48,8835,9570
10085,9633,48,8835,9570
10086,9633,48,8835,9570
10087,9633,48,8835,9570
10088,9633,48,8835,9570
10089,9633,48,8835,9570
10090,9633,48,8835,9570
10091,9633,48,8835,9570
10092,9633,48,8835,9570
10093,9633,48,8835,9570
10094,9633,48,8835,9570
10095,9633,48,8835,9570
10096,9633,48,8835,9570
10097,9633,48,8835,9570
10098,9633,48,8835,9570
10099,9633,48,8835,9570
10100,9633,48,8835,9570
10101,9633,48,8835,9570
10102,9633,48,8835,9570
10103,9633,48,8835,9570
10104,9633,48,8835,9570
10105,9633,48,8835,9570
10106,9633,48,8835,9570
10107,9633,48,8835,9570
10108,9633,48,8835,9570
10109,9633,48,8835,9570
10110,9633,48,8835,9570
10111,9633,48,8835,9570
10112,9633,48,8835,9570
10113,9633,48,8835,9570
10114,9633,48,8835,9570
10115,9633,48,8835,9570
10116,9633,48,8835,9570
10117,9633,48,8835,9570
10118,9633,48,8835,9570
10119,9633,48,8835,9570
10120,9633,48,8835,9570
10121,9633,48,8835,9570
10122,9633,48,8835,9570
10123,9633,48,8835,9570
10124,9633,48,8835,9570
10125,9633,48,8835,9570
10126,9633,48,8835,9570
10127,9633,48,8835,9570
10128,9633,48,8835,9570
10129,9633,48,8835,9570
10130,9633,48,8835,9570
10131,9633,48,8835,9570
10132,9633,48,8835,9570
10133,9633,48,8835,9570
10134,9633,48,8835,9570
10135,9633,48,8835,9570
10136,9633,48,8835,9570
10137,9633,48,8835,9570
10138,9633,48,8835,9570
10139,9633,48,8835,9570
10140,9633,48,8835,9570
10141,9633,48,8835,9570
10142,9633,48,8835,9570
10143,9633,48,8835,9570
10144,9633,48,8835,9570
10145,9633,48,8835,9570
10146,9633,48,8835,9570
10147,9633,48,8835,9570
10148,9633,48,8835,9570
10149,9633,48,8835,9570
10150,9633,48,8835,9570
10151,9633,48,8835,9570
10152,9633,48,8835,9570
10153,9633,48,8835,9570
10154,9633,48,8835,9570
10155,9633,48,8835,9570
10156,9633,48,8835,9570
10157,9633,48,8835,9570
10158,9633,48,8835,9570
10159,9633,48,8835,9570
10160,9633,48,8835,9570
10161,9633,48,8835,9570
10162,9633,48,8835,9570
10163,9633,48,8835,9570
10164,9633,48,8835,9570
10165,9633,48,8835,9570
10166,9633,48,8835,9570
10167,9633,48,8835,9570
10168,9633,48,8835,9570
10169,9633,48,8835,9570
10170,9633,48,8835,9570
10171,9633,48,8835,9570
10172,9633,48,8835,9570
10173,9633,48,8835,9570
10174,9633,48,8835,9570
10175,9633,48,8835,9570
10176,9633,48,8835,9570
10177,9633,48,8835,9570
10178,9633,48,8835,9570
10179,9633,48,8835,9570
10180,9633,48,8835,9570
10181,9633,48,8835,9570
10182,9633,48,8835,9570
10183,9633,48,8835,9570
10184,9633,48,8835,9570
10185,9633,48,8835,9570
10186,9633,48,8835,9570
10187,9633,48,8835,9570
10188,9633,48,8835,9570
10189,9633,48,8835,9570
10190,9633,48,8835,9570
10191,9633,48,8835,9570
10192,9633,48,8835,9570
10193,9633,48,8835,9570
10194,9633,48,8835,9570
10195,9633,48,8835,9570
10196,9633,48,8835,9570
10197,9633,48,8835,9570
10198,9633,48,8835,9570
10199,9633,48,8835,9570
10200,9633,48,8835,9570
10201,9633,48,8835,9570
10202,9633,48,8835,9570
10203,9633,48,8835,9570
10204,9633,48,8835,9570
10205,9633,48,8835,9570
10206,9633,48,8835,9570
10207,9633,48,8835,9570
10208,9633,48,8835,9570
10209,9633,48,8835,9570
10210,9633,48,8835,9570
10211,9633,48,8835,9570
10212,9633,48,8835,9570
10213,9633,48,8835,9570
10214,9633,48,8835,9570
10215,9633,48,8835,9570
10216,9633,48,8835,9570
10217,9633,48,8835,9570
10218,9633,48,8835,9570
10219,9633,48,8835,9570
10220,9633,48,8835,9570
10221,9633,48,8835,9570
10222,9633,48,8835,9570
10223,9633,48,8835,9570
10224,9633,48,8835,9570
10225,9633,48,8835,9570
10226,9633,48,8835,9570
10227,9633,48,8835,9570
10228,9633,48,8835,9570
10229,9633,48,8835,9570
10230,9633,48,8835,9570
10231,9633,48,8835,9570
10232,9633,48,8835,9570
10233,9633,48,8835,9570
10234,9633,48,8835,9570
10235,9633,48,8835,9570
10236,9633,48,8835,9570
10237,9633,48,8835,9570
10238,9633,48,8835,9570
10239,9633,48,8835,9570
10240,9633,48,8835,9570
10241,9633,48,8835,9570
10242,9633,48,8835,9570
10243,9633,48,8835,9570
10244,9633,48,8835,9570
10245,9633,48,8835,9570
10246,9633,48,8835,9570
10247,9633,48,8835,9570
10248,9633,48,8835,9570
10249,9633,48,8835,9570
10250,9633,48,8835,9570
10251,9633,48,8835,9570
10252,9633,48,8835,9570
10253,9633,48,8835,9570
10254,9633,48,8835,9570
10255,9633,48,8835,9570
10256,9633,48,8835,9570
10257,9633,48,8835,9570
10258,9633,48,8835,9570
10259,9633,48,8835,9570
10260,9633,48,8835,9570
10261,9633,48,8835,9570
10262,9633,48,8835,9570
10263,9633,48,8835,9570
10264,9633,48,8835,9570
10265,9633,48,8835,9570
10266,9633,48,8835,9570
10267,9633,48,8835,9570
10268,9633,48,8835,9570
10269,9633,48,8835,9570
10270,9633,48,8835,9570
10271,9633,48,8835,9570
10272,9633,48,8835,9570
10273,9633,48,8835,9570
10274,9633,48,8835,9570
10275,9633,48,8835,9570
10276,9633,48,8835,9570
10277,9633,48,8835,9570
10278,9633,48,8835,9570
10279,9633,48,8835,9570
10280,9633,48,8835,9570
10281,9633,48,8835,9570
10282,9633,48,8835,9570
10283,9633,48,8835,9570
10284,9633,48,8835,9570
10285,9633,48,8835,9570
10286,9633,48,8835,9570
10287,9633,48,8835,9570
10288,9633,48,8835,9570
10289,9633,48,8835,9570
10290,9633,48,8835,9570
10291,9633,48,8835,9570
10292,9633,48,8835,9570
10293,9633,48,8835,9570
10294,9633,48,8835,9570
10295,9633,48,8835,9570
10296,9633,48,8835,9570
10297,9633,48,8835,9570
10298,9633,48,8835,9570
10299,9633,48,8835,9570
10300,9633,48,8835,9570
10301,9633,48,8835,9570
10302,9633,48,8835,9570
10303,9633,48,8835,9570
10304,9633,48,8835,9570
10305,9633,48,8835,9570
10306,9633,48,8835,9570
10307,9633,48,8835,9570
10308,9633,48,8835,9570
10309,9633,48,8835,9570
10310,9633,48,8835,9570
10311,9633,48,8835,9570
10312,9633,48,8835,9570
10313,9633,48,8835,9570
10314,9633,48,8835,9570
10315,9633,48,8835,9570
10316,9633,48,8835,9570
10317,9633,48,8835,9570
10318,9633,48,8835,9570
10319,9633,48,8835,9570
10320,9633,48,8835,9570
10321,9633,48,8835,9570
10322,9633,48,8835,9570
10323,9633,48,8835,9570
10324,9633,48,8835,9570
10325,9633,48,8835,9570
10326,9633,48,8835,9570
10327,9633,48,8835,9570
10328,9633,48,8835,9570
10329,9633,48,8835,9570
10330,9633,48,8835,9570
10331,9633,48,8835,9570
10332,9633,48,8835,9570
10333,9633,48,8835,9570
10334,9633,48,8835,9570
10335,9633,48,8835,9570
10336,9633,48,8835,9570
10337,9633,48,8835,9570
10338,9633,48,8835,9570
10339,9633,48,8835,9570
10340,9633,48,8835,9570
10341,9633,48,8835,9570
10342,9633,48,8835,9570
10343,9633,48,8835,9570
10344,9633,48,8835,9570
10345,9633,48,8835,9570
10346,9633,48,8835,9570
10347,9633,48,8835,9570
10348,9633,48,8835,9570
10349,9633,48,8835,9570
10350,9633,48,8835,9570
10351,9633,48,8835,9570
10352,9633,48,8835,9570
10353,9633,48,8835,9570
10354,9633,48,8835,9570
10355,9633,48,8835,9570
10356,9633,48,8835,9570
10357,9633,48,8835,9570
10358,9633,48,8835,9570
10359,9633,48,8835,9570
10360,9633,48,8835,9570
10361,9633,48,8835,9570
10362,9633,48,8835,9570
10363,9633,48,8835,9570
10364,9633,48,8835,9570
10365,9633,48,8835,9570
10366,9633,48,8835,9570
10367,9633,48,8835,9570
10368,9633,48,8835,9570
10369,9633,48,8835,9570
10370,9633,48,8835,9570
10371,9633,48,8835,9570
10372,9633,48,8835,9570
10373,9633,48,8835,9570
10374,9633,48,8835,9570
10375,9633,48,8835,9570
10376,9633,48,8835,9570
10377,9633,48,8835,9570
10378,9633,48,8835,9570
10379,9633,48,8835,9570
10380,9633,48,8835,9570
10381,9633,48,8835,9570
10382,9633,48,8835,9570
10383,9633,48,8835,9570
10384,9633,48,8835,9570
10385,9633,48,8835,9570
10386,9633,48,8835,9570
10387,9633,48,8835,9570
10388,9633,48,8835,9570
10389,9633,48,8835,9570
10390,9633,48,8835,9570
10391,9633,48,8835,9570
10392,9633,48,8835,9570
10393,9633,48,8835,9570
10394,9633,48,8835,9570
10395,9633,48,8835,9570
10396,9633,48,8835,9570
10397,9633,48,8835,9570
10398,9633,48,8835,9570
10399,9633,48,8835,9570
10400,9633,48,8835,9570
10401,9633,48,8835,9570
10402,9633,48,8835,9570
10403,9633,48,8835,9570
10404,9633,48,8835,9570
10405,9633,48,8835,9570
10406,9633,48,8835,9570
10407,9633,48,8835,9570
10408,9633,48,8835,9570
10409,9633,48,8835,9570
10410,9633,48,8835,9570
10411,9633,48,8835,9570
10412,9633,48,8835,9570
10413,9633,48,8835,9570
10414,9633,48,8835,9570
10415,9633,48,8835,9570
10416,9633,48,8835,9570
10417,9633,48,8835,9570
10418,9633,48,8835,9570
10419,9633,48,8835,9570
10420,9633,48,8835,9570
10421,9633,48,8835,9570
10422,9633,48,8835,9570
10423,9633,48,8835,9570
10424,9633,48,8835,9570
10425,9633,48,8835,9570
10426,9633,48,8835,9570
10427,9633,48,8835,9570
10428,9633,48,8835,9570
10429,9633,48,8835,9570
10430,9633,48,8835,9570
10431,9633,48,8835,9570
10432,9633,48,8835,9570
10433,9633,48,8835,9570
10434,9633,48,8835,9570
10435,9633,48,8835,9570
10436,9633,48,8835,9570
10437,9633,48,8835,9570
10438,9633,48,8835,9570
10439,9633,48,8835,9570
10440,9633,48,8835,9570
10441,9633,48,8835,9570
10442,9633,48,8835,9570
10443,9633,48,8835,9570
10444,9633,48,8835,9570
10445,9633,48,8835,9570
10446,9633,48,8835,9570
10447,9633,48,8835,9570
10448,9633,48,8835,9570
10449,9633,48,8835,9570
10450,9633,48,8835,9570
10451,9633,48,8835,9570
10452,9633,48,8835,9570
10453,9633,48,8835,9570
10454,9633,48,8835,9570
10455,9633,48,8835,9570
10456,9633,48,8835,9570
10457,9633,48,8835,9570
10458,9633,48,8835,9570
10459,9633,48,8835,9570
10460,9633,48,8835,9570
10461,9633,48,8835,9570
10462,9633,48,8835,9570
10463,9633,48,8835,9570
10464,9633,48,8835,9570
10465,9633,48,8835,9570
10466,9633,48,8835,9570
10467,9633,48,8835,9570
10468,9633,48,8835,9570
10469,9633,48,8835,9570
10470,9633,48,8835,9570
10471,9633,48,8835,9570
10472,9633,48,8835,9570
10473,9633,48,8835,9570
10474,9633,48,8835,9570
10475,9633,48,8835,9570
10476,9633,48,8835,9570
10477,9633,48,8835,9570
10478,9633,48,8835,9570
10479,9633,48,8835,9570
10480,9633,48,8835,9570
10481,9633,48,8835,9570
10482,9633,48,8835,9570
10483,9633,48,8835,9570
10484,9633,48,8835,9570
10485,9633,48,8835,9570
10486,9633,48,8835,9570
10487,9633,48,8835,9570
10488,9633,48,8835,9570
10489,9633,48,8835,9570
10490,9633,48,8835,9570
10491,9633,48,8835,9570
10492,9633,48,8835,9570
10493,9633,48,8835,9570
10494,9633,48,8835,9570
10495,9633,48,8835,9570
10496,9633,48,8835,9570
10497,9633,48,8835,9570
10498,9633,48,8835,9570
10499,9633,48,8835,9570
10500,9633,48,8835,9570
10501,9633,48,8835,9570
10502,9633,48,8835,9570
10503,9633,48,8835,9570
10504,9633,48,8835,9570
10505,9633,48,8835,9570
10506,9633,48,8835,9570
10507,9633,48,8835,9570
10508,9633,48,8835,9570
10509,9633,48,8835,9570
10510,9633,48,8835,9570
10511,9633,48,8835,9570
10512,9633,48,8835,9570
10513,9633,48,8835,9570
10514,9633,48,8835,9570
10515,9633,48,8835,9570
10516,9633,48,8835,9570
10517,9633,48,8835,9570
10518,9633,48,8835,9570
10519,9633,48,8835,9570
10520,9633,48,8835,9570
10521,9633,48,8835,9570
10522,9633,48,8835,9570
10523,9633,48,8835,9570
10524,9633,48,8835,9570
10525,9633,48,8835,9570
10526,9633,48,8835,9570
10527,9633,48,8835,9570
10528,9633,48,8835,9570
10529,9633,48,8835,9570
10530,9633,48,8835,9570
10531,9633,48,8835,9570
10532,9633,48,8835,9570
10533,9633,48,8835,9570
10534,9633,48,8835,9570
10535,9633,48,8835,9570
10536,9633,48,8835,9570
10537,9633,48,8835,9570
10538,9633,48,8835,9570
10539,9633,48,8835,9570
10540,9633,48,8835,9570
10541,9633,48,8835,9570
10542,9633,48,8835,9570
10543,9633,48,8835,9570
10544,9633,48,8835,9570
10545,9633,48,8835,9570
10546,9633,48,8835,9570
10547,9633,48,8835,9570
10548,9633,48,8835,9570
10549,9633,48,8835,9570
10550,9633,48,8835,9570
10551,9633,48,8835,9570
10552,9633,48,8835,9570
10553,9633,48,8835,9570
10554,9633,48,8835,9570
10555,9633,48,8835,9570
10556,9633,48,8835,9570
10557,9633,48,8835,9570
10558,9633,48,8835,9570
10559,9633,48,8835,9570
10560,9633,48,8835,9570
10561,9633,48,8835,9570
10562,9633,48,8835,9570
10563,9633,48,8835,9570
10564,9633,48,8835,9570
10565,9633,48,8835,9570
10566,9633,48,8835,9570
10567,9633,48,8835,9570
10568,9633,48,8835,9570
10569,9633,48,8835,9570
10570,9633,48,8835,9570
10571,9633,48,8835,9570
10572,9633,48,8835,9570
10573,9633,48,8835,9570
10574,9633,48,8835,9570
10575,9633,48,8835,9570
10576,9633,48,8835,9570
10577,9633,48,8835,9570
10578,9633,48,8835,9570
10579,9633,48,8835,9570
10580,9633,48,8835,9570
10581,9633,48,8835,9570
10582,9633,48,8835,9570
10583,9633,48,8835,9570
10584,9633,48,8835,9570
10585,9633,48,8835,9570
10586,9633,48,8835,9570
10587,9633,48,8835,9570
10588,9633,48,8835,9570
10589,9633,48,8835,9570
10590,9633,48,8835,9570
10591,9633,48,8835,9570
10592,9633,48,8835,9570
10593,9633,48,8835,9570
10594,9633,48,8835,9570
10595,9633,48,8835,9570
10596,9633,48,8835,9570
10597,9633,48,8835,9570
10598,9633,48,8835,9570
10599,9633,48,8835,9570
10600,9633,48,8835,9570
10601,9633,48,8835,9570
10602,9633,48,8835,9570
10603,9633,48,8835,9570
10604,9633,48,8835,9570
10605,9633,48,8835,9570
10606,9633,48,8835,9570
10607,9633,48,8835,9570
10608,9633,48,8835,9570
10609,9633,48,8835,9570
10610,9633,48,8835,9570
10611,9633,48,8835,9570
10612,9633,48,8835,9570
10613,9633,48,8835,9570
10614,9633,48,8835,9570
10615,9633,48,8835,9570
10616,9633,48,8835,9570
10617,9633,48,8835,9570
10618,9633,48,8835,9570
10619,9633,48,8835,9570
10620,9633,48,8835,9570
10621,9633,48,8835,9570
10622,9633,48,8835,9570
10623,9633,48,8835,9570
10624,9633,48,8835,9570
10625,9633,48,8835,9570
10626,9633,48,8835,9570
10627,9633,48,8835,9570
10628,9633,48,8835,9570
10629,9633,48,8835,9570
10630,9633,48,8835,9570
10631,9633,48,8835,9570
10632,9633,48,8835,9570
10633,9633,48,8835,9570
10634,9633,48,8835,9570
10635,9633,48,8835,9570
10636,9633,48,8835,9570
10637,9633,48,8835,9570
10638,9633,48,8835,9570
10639,9633,48,8835,9570
10640,9633,48,8835,9570
10641,9633,48,8835,9570
10642,9633,48,8835,9570
10643,9633,48,8835,9570
10644,9633,48,8835,9570
10645,9633,48,8835,9570
10646,9633,48,8835,9570
10647,9633,48,8835,9570
10648,9633,48,8835,9570
10649,9633,48,8835,9570
10650,9633,48,8835,9570
10651,9633,48,8835,9570
10652,9633,48,8835,9570
10653,9633,48,8835,9570
10654,9633,48,8835,9570
10655,9633,48,8835,9570
10656,9633,48,8835,9570
10657,9633,48,8835,9570
10658,9633,48,8835,9570
10659,9633,48,8835,9570
10660,9633,48,8835,9570
10661,9633,48,8835,9570
10662,9633,48,8835,9570
10663,9633,48,8835,9570
10664,9633,48,8835,9570
10665,9633,48,8835,9570
10666,9633,48,8835,9570
10667,9633,48,8835,9570
10668,9633,48,8835,9570
10669,9633,48,8835,9570
10670,9633,48,8835,9570
10671,9633,48,8835,9570
10672,9633,48,8835,9570
10673,9633,48,8835,9570
10674,9633,48,8835,9570
10675,9633,48,8835,9570
10676,9633,48,8835,9570
10677,9633,48,8835,9570
10678,9633,48,8835,9570
10679,9633,48,8835,9570
10680,9633,48,8835,9570
10681,9633,48,8835,9570
10682,9633,48,8835,9570
10683,9633,48,8835,9570
10684,9633,48,8835,9570
10685,9633,48,8835,9570
10686,9633,48,8835,9570
10687,9633,48,8835,9570
10688,9633,48,8835,9570
10689,9633,48,8835,9570
10690,9633,48,8835,9570
10691,9633,48,8835,9570
10692,9633,48,8835,9570
10693,9633,48,8835,9570
10694,9633,48,8835,9570
10695,9633,48,8835,9570
10696,9633,48,8835,9570
10697,9633,48,8835,9570
10698,9633,48,8835,9570
10699,9633,48,8835,9570
10700,9633,48,8835,9570
10701,9633,48,8835,9570
10702,9633,48,8835,9570
10703,9633,48,8835,9570
10704,9633,48,8835,9570
10705,9633,48,8835,9570
10706,9633,48,8835,9570
10707,9633,48,8835,9570
10708,9633,48,8835,9570
10709,9633,48,8835,9570
10710,9633,48,8835,9570
10711,9633,48,8835,9570
10712,9633,48,8835,9570
10713,9633,48,8835,9570
10714,9633,48,8835,9570
10715,9633,48,8835,9570
10716,9633,48,8835,9570
10717,9633,48,8835,9570
10718,9633,48,8835,9570
10719,9633,48,8835,9570
10720,9633,48,8835,9570
10721,9633,48,8835,9570
10722,9633,48,8835,9570
10723,9633,48,8835,9570
10724,9633,48,8835,9570
10725,9633,48,8835,9570
10726,9633,48,8835,9570
10727,9633,48,8835,9570
10728,9633,48,8835,9570
10729,9633,48,8835,9570
10730,9633,48,8835,9570
10731,9633,48,8835,9570
10732,9633,48,8835,9570
10733,9633,48,8835,9570
10734,9633,48,8835,9570
10735,9633,48,8835,9570
10736,9633,48,8835,9570
10737,9633,48,8835,9570
10738,9633,48,8835,9570
10739,9633,48,8835,9570
10740,9633,48,8835,9570
10741,9633,48,8835,9570
10742,9633,48,8835,9570
10743,9633,48,8835,9570
10744,9633,48,8835,9570
10745,9633,48,8835,9570
10746,9633,48,8835,9570
10747,9633,48,8835,9570
10748,9633,48,8835,9570
10749,9633,48,8835,9570
10750,9633,48,8835,9570
10751,9633,48,8835,9570
10752,9633,48,8835,9570
10753,9633,48,8835,9570
10754,9633,48,8835,9570
10755,9633,48,8835,9570
10756,9633,48,8835,9570
10757,9633,48,8835,9570
10758,9633,48,8835,9570
10759,9633,48,8835,9570
10760,9633,48,8835,9570
10761,9633,48,8835,9570
10762,9633,48,8835,9570
10763,9633,48,8835,9570
10764,9633,48,8835,9570
10765,9633,48,8835,9570
10766,9633,48,8835,9570
10767,9633,48,8835,9570
10768,9633,48,8835,9570
10769,9633,48,8835,9570
10770,9633,48,8835,9570
10771,9633,48,8835,9570
10772,9633,48,8835,9570
10773,9633,48,8835,9570
10774,9633,48,8835,9570
10775,9633,48,8835,9570
10776,9633,48,8835,9570
10777,9633,48,8835,9570
10778,9633,48,8835,9570
10779,9633,48,8835,9570
10780,9633,48,8835,9570
10781,9633,48,8835,9570
10782,9633,48,8835,9570
10783,9633,48,8835,9570
10784,9633,48,8835,9570
10785,9633,48,8835,9570
10786,9633,48,8835,9570
10787,9633,48,8835,9570
10788,9633,48,8835,9570
10789,9633,48,8835,9570
10790,9633,48,8835,9570
10791,9633,48,8835,9570
10792,9633,48,8835,9570
10793,9633,48,8835,9570
10794,9633,48,8835,9570
10795,9633,48,8835,9570
10796,9633,48,8835,9570
10797,9633,48,8835,9570
10798,9633,48,8835,9570
10799,9633,48,8835,9570
10800,9633,48,8835,9570
10801,9633,48,8835,9570
10802,9633,48,8835,9570
10803,9633,48,8835,9570
10804,9633,48,8835,9570
10805,9633,48,8835,9570
10806,9633,48,8835,9570
10807,9633,48,8835,9570
10808,9633,48,8835,9570
10809,9633,48,8835,9570
10810,9633,48,8835,9570
10811,9633,48,8835,9570
10812,9633,48,8835,9570
10813,9633,48,8835,9570
10814,9633,48,8835,9570
10815,9633,48,8835,9570
10816,9633,48,8835,9570
10817,9633,48,8835,9570
10818,9633,48,8835,9570
10819,9633,48,8835,9570
10820,9633,48,8835,9570
10821,9633,48,8835,9570
10822,9633,48,8835,9570
10823,9633,48,8835,9570
10824,9633,48,8835,9570
10825,9633,48,8835,9570
10826,9633,48,8835,9570
10827,9633,48,8835,9570
10828,9633,48,8835,9570
10829,9633,48,8835,9570
10830,9633,48,8835,9570
10831,9633,48,8835,9570
10832,9633,48,8835,9570
10833,9633,48,8835,9570
10834,9633,48,8835,9570
10835,9633,48,8835,9570
10836,9633,48,8835,9570
10837,9633,48,8835,9570
10838,9633,48,8835,9570
10839,9633,48,8835,9570
10840,9633,48,8835,9570
10841,9633,48,8835,9570
10842,9633,48,8835,9570
10843,9633,48,8835,9570
10844,9633,48,8835,9570
10845,9633,48,8835,9570
10846,9633,48,8835,9570
10847,9633,48,8835,9570
10848,9633,48,8835,9570
10849,9633,48,8835,9570
10850,9633,48,8835,9570
10851,9633,48,8835,9570
10852,9633,48,8835,9570
10853,9633,48,8835,9570
10854,9633,48,8835,9570
10855,9633,48,8835,9570
10856,9633,48,8835,9570
10857,9633,48,8835,9570
10858,9633,48,8835,9570
10859,9633,48,8835,9570
10860,9633,48,8835,9570
10861,9633,48,8835,9570
10862,9633,48,8835,9570
10863,9633,48,8835,9570
10864,9633,48,8835,9570
10865,9633,48,8835,9570
10866,9633,48,8835,9570
10867,9633,48,8835,9570
10868,9633,48,8835,9570
10869,9633,48,8835,9570
10870,9633,48,8835,9570
10871,9633,48,8835,9570
10872,9633,48,8835,9570
10873,9633,48,8835,9570
10874,9633,48,8835,9570
10875,9633,48,8835,9570
10876,9633,48,8835,9570
10877,9633,48,8835,9570
10878,9633,48,8835,9570
10879,9633,48,8835,9570
10880,9633,48,8835,9570
10881,9633,48,8835,9570
10882,9633,48,8835,9570
10883,9633,48,8835,9570
10884,9633,48,8835,9570
10885,9633,48,8835,9570
10886,9633,48,8835,9570
10887,9633,48,8835,9570
10888,9633,48,8835,9570
10889,9633,48,8835,9570
10890,9633,48,8835,9570
10891,9633,48,8835,9570
10892,9633,48,8835,9570
10893,9633,48,8835,9570
10894,9633,48,8835,9570
10895,9633,48,8835,9570
10896,9633,48,8835,9570
10897,9633,48,8835,9570
10898,9633,48,8835,9570
10899,9633,48,8835,9570
10900,9633,48,8835,9570
10901,9633,48,8835,9570
10902,9633,48,8835,9570
10903,9633,48,8835,9570
10904,9633,48,8835,9570
10905,9633,48,8835,9570
10906,9633,48,8835,9570
10907,9633,48,8835,9570
10908,9633,48,8835,9570
10909,9633,48,8835,9570
10910,9633,48,8835,9570
10911,9633,48,8835,9570
10912,9633,48,8835,9570
10913,9633,48,8835,9570
10914,9633,48,8835,9570
10915,9633,48,8835,9570
10916,9633,48,8835,9570
10917,9633,48,8835,9570
10918,9633,48,8835,9570
10919,9633,48,8835,9570
10920,9633,48,8835,9570
10921,9633,48,8835,9570
10922,9633,48,8835,9570
10923,9633,48,8835,9570
10924,9633,48,8835,9570
10925,9633,48,8835,9570
10926,9633,48,8835,9570
10927,9633,48,8835,9570
10928,9633,48,8835,9570
10929,9633,48,8835,9570
10930,9633,48,8835,9570
10931,9633,48,8835,9570
10932,9633,48,8835,9570
10933,9633,48,8835,9570
10934,9633,48,8835,9570
10935,9633,48,8835,9570
10936,9633,48,8835,9570
10937,9633,48,8835,9570
10938,9633,48,8835,9570
10939,9633,48,8835,9570
10940,9633,48,8835,9570
10941,9633,48,8835,9570
10942,9633,48,8835,9570
10943,9633,48,8835,9570
10944,9633,48,8835,9570
10945,9633,48,8835,9570
10946,9633,48,8835,9570
10947,9633,48,8835,9570
10948,9633,48,8835,9570
10949,9633,48,8835,9570
10950,9633,48,8835,9570
10951,9633,48,8835,9570
10952,9633,48,8835,9570
10953,9633,48,8835,9570
