ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9335,22,0,19,13,3,7
9336,2,0,8,76,76,96
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,2,1,0,207,3,6
9342,2,0,0,0,1,1
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,2,0,33,19,15,10
9346,20,0,3,70,42,77
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,6,9,7,70,19,16
9353,0,0,9,1,2,2
9354,0,0,0,0,2,5
9355,1,6,0,0,0,0
9356,11,7,163,23,29,48
9357,0,0,0,0,0,0
9358,0,0,0,2,2,1
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,52,355,229,96,36,150
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,305,39,4,3,11,2
9365,2,0,56,13,5,3
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,28,0,21,1,6,2
9369,0,0,0,0,0,0
9370,0,0,0,1,0,0
9371,0,0,0,0,0,0
9372,105,422,387,184,144,142
9373,0,1,0,7,6,5
9374,5,7,10,134,48,63
9375,3,3,1,1,3,2
9376,0,1,0,1,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,9,0,4,1,0
9381,0,0,0,0,0,0
9382,0,0,0,0,1,1
9383,0,0,0,4,2,0
9384,5,30,44,61,157,109
9385,1,50,6,87,123,126
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,50,24,32
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,206,47,19,93,68,15
9392,1,0,0,0,0,0
9393,0,0,0,0,0,0
9394,15,9,19,21,72,49
9395,1,0,0,0,0,0
9396,0,1,0,0,9,9
9397,0,0,0,0,0,0
9398,1,5,16,17,1,2
9399,2,1,0,9,5,1
9400,1,0,0,2,1,1
9401,45,17,192,266,218,172
9402,0,4,8,43,31,23
9403,0,0,0,0,0,0
9404,5,3,0,2,3,5
9405,0,0,0,0,0,0
9406,175,78,365,567,191,370
9407,1,0,1,3,6,6
9408,3,4,0,3,1,2
9409,3,0,1,0,1,1
9410,0,0,0,0,0,0
9411,0,0,0,0,0,2
9412,0,0,0,1,1,1
9413,3,3,1,1,0,0
9414,0,0,0,0,0,0
9415,0,0,0,2,15,7
9416,0,0,0,1,0,0
9417,9,0,13,3,3,1
9418,10,58,46,28,222,186
9419,0,0,3,0,3,2
9420,0,0,4,24,17,16
9421,0,34,132,93,51,42
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,5,0,4,2,22,24
9425,0,1,4,18,69,50
9426,0,0,0,0,0,0
9427,28,290,135,12,15,20
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,0,0,3,11,10
9431,0,94,83,34,121,144
9432,0,0,0,0,0,0
9433,539,116,245,304,264,259
9434,29,144,284,47,104,93
9435,10,1,3,0,0,0
9436,0,0,0,0,0,0
9437,0,0,0,0,1,0
9438,15,2,5,19,10,3
9439,3,0,3,62,8,12
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,1,0,0,12,0,0
9444,270,639,656,495,264,421
9445,0,0,2,0,0,0
9446,0,0,0,0,1,1
9447,3,6,4,12,5,7
9448,16,0,9,1,0,0
9449,1,4,0,1,0,0
9450,0,0,0,0,0,0
9451,3,1,4,4,8,5
9452,17,2,0,0,3,7
9453,0,0,14,4,7,3
9454,5,0,0,2,18,26
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,1,0,0,6,0,0
9461,1,0,0,1,0,0
9462,0,1,5,14,11,15
9463,24,105,20,110,14,19
9464,0,0,0,0,0,0
9465,16,0,0,2,1,1
9466,0,0,0,0,0,0
9467,9,77,3,8,0,0
9468,12,12,33,300,598,578
9469,0,0,0,0,0,0
9470,0,0,0,1,0,0
9471,0,0,0,0,0,0
9472,1,1,12,1,2,1
9473,0,0,0,0,1,1
9474,8,2,9,1,8,14
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,3,5
9479,36,340,205,258,412,335
9480,0,0,0,2,3,1
9481,487,586,503,38,17,11
9482,1,104,30,75,64,85
9483,0,0,0,1,3,5
9484,0,0,0,0,0,0
9485,3,0,6,0,0,0
9486,280,488,356,223,184,136
9487,5,1,4,8,47,45
9488,0,0,0,0,0,0
9489,0,0,0,3,2,4
9490,0,0,0,0,0,0
9491,13,0,2,0,0,0
9492,2,0,0,0,0,0
9493,0,0,0,0,0,0
9494,252,273,17,190,106,170
9495,0,7,0,5,4,8
9496,32,4,4,14,11,20
9497,263,312,23,283,261,274
9498,166,49,93,17,12,21
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,5,0,2,6,1,1
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,4,0,7,4,5,7
9507,0,0,0,0,0,0
9508,0,0,0,30,9,7
9509,0,0,0,0,0,0
9510,367,0,0,0,21,5
9511,63,94,19,3,14,15
9512,2,0,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,1,1
9515,0,0,0,0,0,0
9516,37,3,74,112,29,37
9517,0,0,0,16,14,10
9518,0,0,0,0,0,0
9519,4,16,31,4,3,9
9520,2,0,1,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,1,1,1
9526,0,0,0,0,2,1
9527,78,6,62,0,25,39
9528,0,0,0,0,0,0
9529,0,0,0,0,1,1
9530,0,0,0,0,0,0
9531,116,14,37,22,20,32
9532,0,0,0,0,0,1
9533,0,0,0,0,0,0
9534,4,1,6,0,0,1
9535,1,2,2,19,22,23
9536,1,0,1,0,0,0
9537,0,0,0,0,0,0
9538,1,0,2,3,0,0
9539,16,14,13,33,17,15
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,1,0,1
9546,0,0,1,0,0,0
9547,0,0,1,1,4,1
9548,0,0,0,0,0,0
9549,1,0,0,2,1,0
9550,10,8,1,3,2,2
9551,1,0,0,0,0,3
9552,3,3,51,11,25,14
9553,0,0,0,0,0,0
9554,0,0,1,3,13,17
9555,0,0,0,0,0,0
9556,16,13,0,43,20,16
9557,0,1,1,4,3,1
9558,0,0,0,0,0,0
9559,4,0,1,1,1,1
9560,0,0,0,1,7,14
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,3,117,139,7,328,327
9564,1,0,2,0,2,2
9565,0,0,0,0,0,0
9566,5,0,0,49,6,1
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,0,0,2,51,45
9570,11,248,282,8,56,40
9571,0,0,0,12,6,4
9572,0,0,0,0,0,0
9573,0,0,0,0,0,0
9574,0,2,2,6,1,6
9575,0,0,0,0,0,0
9576,15,6,2,5,2,4
9577,0,0,0,0,0,0
9578,1,0,1,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,45,17,90,7,5,7
9582,0,0,0,0,0,0
9583,617,558,468,393,458,160
9584,81,89,75,6,2,2
9585,0,0,0,0,0,0
9586,0,0,0,1,0,0
9587,0,0,0,0,0,0
9588,29,8,12,14,6,5
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,8,34,2,5,7
9594,0,0,0,0,0,0
9595,0,0,0,1,0,0
9596,0,0,2,2,1,1
9597,3,16,25,61,64,26
9598,0,0,1,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,2,0,0,8,1,1
9603,52,87,0,12,16,16
9604,0,0,1,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,27,1,0,6,0,0
9608,0,0,0,0,0,0
9609,16,1,1,0,0,0
9610,1,0,5,2,1,1
9611,12,372,1,2,1,2
9612,0,0,0,0,0,0
9613,243,6,143,212,181,31
9614,2,10,0,3,8,15
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,5,5,1,0,4,5
9619,0,0,0,2,0,0
9620,17,16,29,135,127,104
9621,1,19,13,12,36,70
9622,0,0,0,0,0,0
9623,0,0,0,0,0,0
9624,1,0,0,1,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,2,13,0,1,1
9628,368,32,271,220,111,218
9629,0,0,0,0,0,0
9630,0,0,0,0,1,2
9631,0,0,0,15,2,2
9632,1,0,6,1,4,8
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,1
9637,1,1,0,0,0,0
9638,3,0,0,6,1,1
9639,0,0,0,1,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,1,1
9642,1,0,1,3,5,7
9643,0,0,0,0,0,0
9644,0,1,0,0,0,0
9645,0,0,0,0,0,0
9646,81,7,4,110,47,63
9647,0,0,0,0,0,0
9648,18,1,0,0,0,0
9649,0,0,0,7,7,6
9650,0,0,0,2,5,2
9651,6,7,6,26,9,6
9652,70,389,180,376,194,169
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,49,555,181,442,399,272
9656,0,0,0,0,1,1
9657,66,26,0,0,1,1
9658,0,0,0,0,0,0
9659,1,2,1,1,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,1
9663,0,0,0,0,0,0
9664,5,2,1,6,6,6
9665,0,0,0,0,0,0
9666,6,4,4,1,7,8
9667,0,0,0,0,0,0
9668,0,1,2,0,1,0
9669,0,0,0,0,0,0
9670,1,0,1,4,3,3
9671,3,54,1,2,337,415
9672,0,0,4,0,0,0
9673,0,0,0,0,3,1
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,61,0,76,8,0
9678,3,6,5,5,12,10
9679,0,0,0,0,0,0
9680,1,0,0,2,5,2
9681,22,31,58,10,4,4
9682,0,0,0,0,0,0
9683,88,348,16,100,18,31
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,11,0,1,35,95,129
9687,0,0,0,0,0,0
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,1,1,4,3,5,6
9691,13,28,1,26,60,30
9692,1,0,1,0,0,0
9693,0,1,1,2,0,0
9694,1,1,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,3,10,13,19
9698,0,0,0,308,10,20
9699,0,0,0,11,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,0,1,43,11,6,12
9703,0,0,1,0,1,0
9704,0,0,2,1,1,0
9705,3,7,6,4,6,7
9706,2,2,3,1,1,1
9707,1,9,6,22,47,21
9708,0,0,0,0,0,1
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,0,1,5,6
9713,0,0,1,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,1,0,3,3
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,19,8,0,0,0,0
9726,0,0,16,4,0,0
9727,0,6,0,1,5,3
9728,0,0,0,272,1,1
9729,44,18,70,25,55,38
9730,0,0,0,0,0,0
9731,0,1,0,0,0,1
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,4,0,70,54,19,31
9735,0,0,0,1,1,1
9736,4,0,0,0,0,0
9737,0,0,2,0,0,0
9738,2,1,38,364,56,53
9739,36,5,6,90,100,207
9740,2,0,0,0,3,2
9741,24,14,24,14,0,0
9742,2,0,0,22,13,15
9743,0,0,0,0,0,0
9744,4,2,0,1,1,1
9745,0,0,0,0,0,0
9746,6,2,8,273,33,36
9747,0,0,0,1,0,0
9748,2,0,0,1,10,13
9749,0,0,2,0,1,1
9750,0,0,14,15,5,6
9751,2,2,25,10,3,3
9752,0,0,0,1,0,0
9753,0,0,0,3,10,9
9754,2,0,1,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,0,0,2,2
9758,0,0,0,0,0,0
9759,0,0,1,1,3,8
9760,0,0,0,0,1,1
9761,0,0,0,0,0,0
9762,3,30,4,49,9,9
9763,14,1,10,4,2,2
9764,0,26,0,65,1,1
9765,78,73,127,88,109,299
9766,0,0,0,0,1,1
9767,1,0,0,0,0,0
9768,559,421,533,517,405,354
9769,11,282,72,196,44,36
9770,0,0,1,2,0,0
9771,1,0,0,0,0,0
9772,0,0,0,1,4,2
9773,0,0,0,0,0,0
9774,2,3,57,149,75,83
9775,49,17,6,22,11,16
9776,292,207,502,493,151,117
9777,0,0,1,0,0,0
9778,1,0,0,1,6,6
9779,4,1,28,1,4,3
9780,0,0,0,1,0,0
9781,182,75,22,176,127,127
9782,0,1,3,7,0,2
9783,0,0,0,0,0,0
9784,3,4,12,15,24,21
9785,4,2,0,0,1,1
9786,0,0,0,0,0,0
9787,2,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,1,2,0,0,1,1
9791,0,0,6,1,7,4
9792,0,0,0,0,0,0
9793,0,0,21,30,103,92
9794,3,27,21,89,84,29
9795,4,5,0,0,0,0
9796,0,0,0,0,0,0
9797,2,4,0,0,1,1
9798,0,0,0,0,0,1
9799,0,0,0,0,0,0
9800,5,3,35,0,7,16
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,3,5
9804,0,0,0,0,0,0
9805,0,0,1,0,3,1
9806,0,0,0,0,0,0
9807,0,0,0,1,4,3
9808,0,0,0,0,0,0
9809,9,255,8,7,9,15
9810,0,0,0,0,0,0
9811,6,12,5,3,1,3
9812,0,0,0,0,38,23
9813,0,0,0,0,0,0
9814,3,3,2,7,2,2
9815,209,10,1,14,8,11
9816,0,0,0,4,1,1
9817,0,0,0,0,0,0
9818,9,133,4,15,8,10
9819,0,1,3,0,0,0
9820,0,0,3,1,6,8
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,2,1,0,0
9825,0,0,0,0,0,0
9826,0,0,112,1,5,6
9827,0,0,0,0,0,0
9828,6,8,7,36,23,8
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,2,0,6,1,0,1
9833,0,0,0,0,0,0
9834,1,0,0,15,0,0
9835,2,1,5,1,1,1
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,12,1,4,1,1,1
9841,1,0,0,0,0,0
9842,0,0,0,0,0,0
9843,1,1,1,0,0,0
9844,0,3,0,0,0,0
9845,6,34,3,10,8,26
9846,2,0,1,1,0,0
9847,1,0,6,1,1,1
9848,0,0,0,0,0,0
9849,36,56,95,94,144,142
9850,33,7,0,8,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,1,2,6
9854,0,0,0,1,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,24,5,2,32,5,10
9858,0,0,0,0,2,0
9859,0,0,0,0,0,0
9860,1,0,5,6,0,0
9861,2,2,5,33,40,35
9862,0,0,0,0,0,0
9863,0,4,5,6,8,7
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,1,0,7,0,0,0
9867,0,0,1,0,0,0
9868,0,0,0,0,0,0
9869,0,0,1,6,1,2
9870,0,0,0,2,0,0
9871,3,0,2,89,41,57
9872,0,0,0,0,0,0
9873,0,0,2,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,1,0,0
9877,0,0,10,6,9,9
9878,1,2,2,1,0,2
9879,0,3,1,22,38,56
9880,3,0,1,0,0,0
9881,0,0,0,0,0,0
9882,1,0,1,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,1,3,5
9885,0,0,0,0,0,0
9886,5,29,1,54,29,15
9887,0,0,0,0,0,0
9888,2,25,37,64,97,113
9889,58,114,248,16,6,1
9890,27,60,9,321,148,106
9891,0,0,0,15,16,14
9892,0,0,0,0,0,0
9893,0,0,2,4,2,6
9894,19,39,276,259,165,294
9895,2,2,1,23,24,19
9896,0,0,3,0,10,4
9897,8,1,0,9,20,18
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,103,50,356,288,320,253
9901,15,0,4,10,23,8
9902,0,0,0,7,2,2
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,76,10,3,34,21,24
9908,0,0,0,0,0,0
9909,0,0,1,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,22,5,4,4,2
9914,31,46,25,46,4,10
9915,0,1,4,2,3,2
9916,86,20,93,208,376,253
9917,0,1,3,0,1,1
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,17,3,94,18,5,6
9921,0,0,0,0,0,0
9922,2,2,5,15,1,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,4,0,1,0
9927,4,5,0,2,3,3
9928,0,0,0,0,0,0
9929,0,0,5,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,1,1
9933,0,0,0,0,0,0
9934,0,1,0,2,2,2
9935,0,0,0,0,0,0
9936,0,4,11,2,6,2
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,7,3,0,0,0,0
9940,3,4,2,7,2,1
9941,0,3,0,1,6,9
9942,0,0,0,0,0,0
9943,0,1,0,0,0,0
9944,2,5,23,4,35,43
9945,2,0,0,14,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,0,0,4,23
9949,0,0,0,0,0,0
9950,1,9,17,4,4,6
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,3,1,2,15,27,23
9958,0,0,0,0,0,0
9959,130,33,59,237,28,41
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,6,12,26,102,33,32
9963,0,0,4,0,0,0
9964,2,1,0,26,8,10
9965,0,0,2,14,16,6
9966,0,0,0,0,0,0
9967,4,21,83,9,52,32
9968,0,0,0,0,0,0
9969,4,2,1,2,0,0
9970,5,2,3,2,1,0
9971,1,0,1,0,0,0
9972,293,359,77,286,16,44
9973,0,0,0,0,0,0
9974,0,0,2,6,13,8
9975,31,36,43,8,12,5
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,17,5,5,49,19,18
9979,0,0,0,0,0,0
9980,0,1,1,1,0,0
9981,0,0,0,0,5,2
9982,0,0,0,0,0,0
9983,218,31,7,31,1,1
9984,0,0,0,0,1,1
9985,0,0,0,2,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,177,356,193,196,238,176
9989,1,0,2,16,1,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,1,0,0,0,1,1
9993,1,2,1,12,1,0
9994,1,3,3,1,0,0
9995,0,0,0,0,0,0
9996,0,1,4,10,72,53
9997,2,0,12,3,3,4
9998,2,3,2,1,2,3
9999,2,2,7,1,9,10
10000,1,0,0,0,4,7
10001,2,2,1,49,10,7
10002,0,0,0,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,1,0,0,0
10009,82,30,92,70,11,10
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,0,0,0,0,0,0
10013,0,0,0,1,0,0
10014,0,0,0,0,0,0
10015,46,29,119,588,54,71
10016,0,0,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,1,4,49,20,0,4
10020,0,0,0,0,2,2
10021,302,65,233,273,48,179
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,3,0,0,0,0,1
10026,0,0,0,0,0,0
10027,0,0,0,3,0,1
10028,17,28,249,221,271,224
10029,1,3,4,6,15,35
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,9,17,6,267,38,59
10033,5,50,165,86,324,286
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,1,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,1,0,0
10039,0,0,0,0,0,0
10040,27,60,25,144,386,301
10041,1,4,7,4,4,8
10042,0,0,1,0,0,0
10043,425,9,5,284,10,14
10044,1,10,1,27,22,29
10045,0,0,0,0,0,0
10046,0,0,3,1,0,0
10047,0,0,0,0,0,0
10048,2,1,15,19,21,15
10049,265,368,192,252,234,202
10050,0,0,0,2,2,4
10051,0,0,0,0,0,0
10052,3,0,5,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,124,10,31,7,1,2
10056,41,15,2,18,2,2
10057,14,45,16,13,10,28
10058,0,0,1,13,18,19
10059,11,19,21,6,38,30
10060,0,0,0,0,0,0
10061,0,0,0,0,0,0
10062,165,410,158,245,489,310
10063,444,0,8,4,114,154
10064,0,0,0,1,2,1
10065,0,0,0,0,0,0
10066,202,24,90,62,67,13
10067,1,0,0,0,9,12
10068,0,1,0,24,2,1
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,1,0
10072,0,0,7,5,0,3
10073,0,0,0,0,0,0
10074,9,4,3,0,4,4
10075,0,0,0,0,0,0
10076,15,373,346,276,250,234
10077,0,0,3,314,0,0
10078,2,0,0,6,0,0
10079,14,7,6,61,51,22
10080,41,29,155,366,222,90
10081,0,0,0,0,0,0
10082,303,52,198,21,23,20
10083,2,2,0,3,12,15
10084,2,0,0,0,0,0
10085,0,0,6,15,17,17
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,251,79,257,26,16,25
10089,0,0,0,0,0,0
10090,0,0,0,0,0,1
10091,2,0,0,0,27,12
10092,0,0,0,2,2,2
10093,0,0,0,0,0,0
10094,9,11,1,6,9,10
10095,0,1,0,0,0,0
10096,0,1,0,4,11,8
10097,0,0,0,0,0,0
10098,494,412,501,258,213,147
10099,0,0,0,1,4,2
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,163,79,174,433,104,109
10103,2,1,21,21,69,106
10104,389,69,69,322,85,118
10105,0,0,0,0,2,1
10106,9,14,26,8,10,5
10107,0,0,0,0,0,0
10108,0,0,0,3,0,0
10109,2,1,0,1,0,1
10110,0,0,0,0,0,0
10111,0,0,4,1,2,2
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,1,0,0,0,0,0
10115,3,0,2,15,14,13
10116,0,0,0,0,0,0
10117,102,2,20,7,12,10
10118,0,0,0,0,0,0
10119,2,0,2,0,0,0
10120,22,42,68,33,16,15
10121,6,0,0,0,1,2
10122,0,1,0,1,2,2
10123,0,0,0,0,0,0
10124,1,0,0,0,0,0
10125,0,0,1,1,0,0
10126,0,0,0,0,0,0
10127,132,114,281,7,2,1
10128,0,1,0,0,0,0
10129,13,0,0,0,0,1
10130,1,244,333,23,15,17
10131,5,1,0,1,17,17
10132,0,0,0,0,2,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,54,22,1,27,3,5
10137,0,0,0,0,0,0
10138,103,19,15,0,4,4
10139,7,3,5,5,15,15
10140,682,352,503,581,705,695
10141,51,54,28,278,19,21
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,1,0,0
10145,0,0,0,1,1,1
10146,2,0,9,6,9,7
10147,3,2,8,3,3,3
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,0,0,1,4,7,6
10151,0,0,0,0,3,2
10152,0,0,0,0,0,0
10153,225,96,13,314,100,137
10154,49,14,4,33,193,202
10155,0,0,0,0,0,0
10156,4,0,2,77,46,30
10157,0,0,0,1,0,0
10158,6,0,0,0,1,1
10159,0,0,0,0,0,0
10160,0,0,2,0,0,1
10161,0,5,1,2,0,2
10162,1,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,18,89,7,8,20,32
10166,0,0,0,0,0,1
10167,84,557,43,111,116,110
10168,0,0,0,0,0,4
10169,0,0,0,0,0,0
10170,0,0,0,1,2,2
10171,40,1,0,0,0,1
10172,0,0,0,0,0,0
10173,5,1,0,1,3,2
10174,490,421,264,606,393,420
10175,0,0,2,1,0,1
10176,0,0,0,0,0,0
10177,0,0,0,2,0,0
10178,0,0,0,0,0,0
10179,43,312,30,36,50,47
10180,10,0,0,0,3,6
10181,1,1,6,13,3,7
10182,18,1,9,0,0,0
10183,2,1,2,10,0,0
10184,0,0,5,1,0,0
10185,0,0,0,0,0,0
10186,0,0,2,0,0,0
10187,0,0,0,0,0,0
10188,2,2,1,16,7,7
10189,0,0,0,0,0,0
10190,1,0,0,2,1,1
10191,0,0,0,0,0,0
10192,30,52,45,29,14,17
10193,0,0,0,0,0,0
10194,0,0,42,0,0,3
10195,38,102,77,207,134,159
10196,0,0,0,0,0,0
10197,607,581,483,564,480,566
10198,110,111,176,273,237,192
10199,0,0,0,0,0,0
10200,0,0,15,18,14,11
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,2,0,8,0,2,0
10204,6,75,14,31,16,16
10205,12,4,7,0,53,43
10206,71,290,30,63,43,31
10207,0,0,0,0,0,0
10208,2,0,0,0,1,1
10209,1,0,0,0,0,0
10210,0,0,0,0,0,0
10211,359,347,413,679,560,600
10212,2,1,0,10,9,7
10213,0,0,0,12,2,6
10214,620,370,358,461,260,182
10215,0,0,0,0,0,0
10216,0,0,0,1,0,2
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,6,6,31,6,4,1
10220,0,0,0,0,0,0
10221,2,0,4,0,3,4
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,3,0,1
10226,39,17,123,67,19,30
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,1,0,0,1,1,1
10230,0,0,0,0,0,0
10231,161,137,91,15,43,37
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,4,3,0,43,23,11
10237,13,0,0,0,0,0
10238,0,0,0,0,0,0
10239,10,2,2,3,14,15
10240,6,1,4,1,3,4
10241,0,0,0,0,0,0
10242,0,0,0,0,0,1
10243,0,0,0,0,1,0
10244,0,0,0,0,0,0
10245,0,0,1,1,0,0
10246,0,0,0,4,0,0
10247,0,0,0,0,0,1
10248,2,0,2,2,11,9
10249,0,0,0,0,0,0
10250,0,0,0,1,0,0
10251,6,4,0,1,1,1
10252,0,0,0,0,0,0
10253,0,0,0,0,0,1
10254,0,0,2,1,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,1,1,1,3,1
10258,0,0,0,0,0,0
10259,6,3,7,16,12,20
10260,0,1,0,0,1,0
10261,0,0,0,5,0,2
10262,2,0,13,3,13,16
10263,31,3,7,2,1,1
10264,400,533,28,9,0,0
