ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9475,1988,391,306,413,1829,2290
9476,1698,370,714,102,117,15
9477,1444,351,223,34,2070,2152
9478,686,842,997,1301,50,206
9479,471,5966,862,788,116,286
9480,593,66,676,948,366,88
9481,1186,2248,1029,2025,3956,4626
9482,218,551,2328,520,32,253
9483,858,1183,1068,2057,89,405
9484,229,345,27,647,828,20
9485,2,1928,666,78,195,424
9486,1352,458,1479,207,125,167
9487,1481,79,40,1591,511,952
9488,578,406,1501,348,707,17
9489,1168,1040,159,213,95,303
9490,76,13,126,799,247,182
9491,2242,1452,813,72,313,642
9492,839,176,26,609,264,508
9493,1702,299,1057,288,16,33
9494,1544,259,234,125,183,387
9495,774,1480,1771,1020,835,275
9496,472,633,1854,370,115,93
9497,232,4671,1238,505,1723,1419
9498,884,204,326,339,510,113
9499,75,21,1461,62,246,404
9500,850,90,261,214,1836,570
9501,88,1906,560,693,29,6
9502,104,264,537,465,594,242
9503,520,360,1704,193,66,26
9504,240,266,3246,77,627,391
9505,65,1289,1943,2035,3081,2021
9506,256,1095,220,492,681,748
9507,338,81,861,425,407,439
9508,579,375,1501,144,385,127
9509,53,36,901,146,1683,861
9510,245,970,1754,3,5,14
9511,245,237,264,783,1940,884
9512,1507,664,74,9,1087,495
9513,13,11,414,331,443,791
9514,612,0,184,135,108,132
9515,1855,477,163,1754,1148,1244
9516,1223,227,125,261,672,1134
9517,235,365,359,64,114,15
9518,51,223,328,947,898,988
9519,7,49,125,722,37,1505
9520,1406,898,1510,714,89,7
9521,3,7,71,370,18,80
9522,378,142,448,492,451,125
9523,209,1005,494,828,1059,1967
9524,1442,353,750,285,1574,1777
9525,1009,368,794,202,64,61
9526,11,312,647,1295,478,289
9527,1052,379,83,64,660,655
9528,1423,518,1101,485,281,150
9529,178,445,273,39,111,149
9530,1709,640,426,326,81,111
9531,306,164,842,1060,1784,79
9532,218,913,723,3056,2107,2275
9533,559,539,286,160,37,17
9534,11,339,827,394,111,6
9535,387,504,1632,227,374,410
9536,12,197,562,3134,1143,2377
9537,119,144,1507,85,21,37
9538,668,132,150,3152,848,21
9539,23,106,22,211,1017,370
9540,318,157,949,306,326,25
9541,66,12,913,5,88,147
9542,75,610,363,240,48,244
9543,26,289,348,202,942,769
9544,2039,212,658,541,238,386
9545,1433,163,1110,24,64,265
9546,731,342,900,601,1150,2581
9547,201,107,408,498,327,2865
9548,84,1411,88,749,1892,121
9549,721,568,265,467,113,40
9550,152,4071,952,168,120,37
9551,724,2158,14,14,390,498
9552,2474,6173,1563,2159,2234,1182
9553,1040,2243,407,908,73,70
9554,631,425,16,45,78,93
9555,194,81,693,201,840,1258
9556,268,2808,2038,129,3235,3080
9557,811,1550,19,106,748,19
9558,156,701,365,224,635,2479
9559,440,564,620,4165,3627,2432
9560,183,100,398,2006,50,138
9561,214,1917,298,370,539,903
9562,1059,27,220,521,197,20
9563,300,2229,320,94,148,270
9564,891,186,4844,1270,2241,35
9565,1194,130,7,173,188,124
9566,237,4492,620,821,719,528
9567,1464,39,2129,1285,3151,3089
9568,736,147,1945,376,457,97
9569,275,39,786,9,137,2061
9570,742,45,252,3814,374,402
9571,671,341,538,984,753,298
9572,277,188,58,1017,1145,2512
9573,237,148,661,168,40,396
9574,39,1076,201,721,79,253
9575,1793,152,14,655,696,798
9576,1957,422,494,284,160,261
9577,237,47,69,301,285,818
9578,245,517,471,588,711,261
9579,1610,63,1259,409,67,446
9580,1109,39,1923,641,1523,2069
9581,487,110,43,1042,262,1
9582,477,547,248,513,153,53
9583,3770,527,447,3057,1401,50
9584,152,7,178,697,102,312
9585,112,215,37,715,179,93
9586,1854,659,4,324,1145,2
9587,3188,4733,2060,1272,1375,223
9588,1290,198,2245,5391,4308,4563
9589,1110,433,238,74,839,760
9590,150,431,51,8,2,158
9591,148,792,186,71,248,27
9592,76,299,2114,40,95,0
9593,1116,636,303,940,398,216
9594,57,79,558,1870,581,104
9595,547,2194,204,326,212,343
9596,571,1262,1877,257,129,296
9597,3701,1593,429,266,322,1511
9598,177,375,271,106,31,18
9599,17,516,1509,847,362,103
9600,92,537,1089,131,159,248
9601,974,2084,608,2897,1651,2067
9602,14,161,934,842,470,713
9603,5263,4261,948,452,3034,3267
9604,121,159,73,479,76,37
9605,30,10,241,356,3,60
9606,228,588,950,628,94,148
9607,102,85,992,26,379,937
9608,149,106,124,252,140,286
9609,77,1302,394,1209,16,51
9610,1082,164,109,261,206,27
9611,4356,1750,187,1781,31,565
9612,229,521,1141,439,144,110
9613,4894,475,1752,433,256,111
9614,249,1732,459,1239,574,1682
9615,906,780,1029,480,1159,1006
9616,966,16,1229,370,920,281
9617,1618,1207,990,1074,1400,1249
9618,374,259,1615,377,365,701
9619,335,289,1305,643,1591,1096
9620,62,13,533,172,257,463
9621,208,819,918,21,2170,1141
9622,105,336,1771,1700,1348,1577
9623,178,39,3523,86,148,45
9624,31,430,39,120,573,578
9625,151,305,4640,127,2,107
9626,244,1020,641,294,781,440
9627,1921,733,211,5,206,27
9628,18,16,700,585,688,331
9629,1161,310,413,40,1069,877
9630,8,173,195,967,186,246
9631,222,442,45,264,74,296
9632,417,262,212,40,1714,2166
9633,150,232,1343,39,26,370
9634,142,340,87,73,492,1191
9635,541,24,71,722,722,574
9636,365,260,57,2370,745,1046
9637,391,2,996,444,2804,207
9638,1291,177,332,2717,175,221
9639,1286,182,337,659,664,959
9640,147,1132,117,950,819,168
9641,84,186,739,281,1584,5
9642,203,120,918,823,201,217
9643,454,170,254,140,52,945
9644,916,537,886,1443,225,858
9645,212,277,163,1111,664,444
9646,64,471,415,11,246,222
9647,560,2451,131,174,508,504
9648,4191,400,166,2370,3617,3057
9649,286,918,922,365,1496,1470
9650,567,141,52,391,801,986
9651,268,219,467,216,615,176
9652,5597,2,508,350,302,258
9653,44,52,809,655,222,751
9654,266,112,9257,1387,303,84
9655,662,146,2114,1674,570,330
9656,3837,417,344,1620,515,854
9657,86,1467,454,1833,685,443
9658,595,526,217,812,337,551
9659,356,333,637,32,173,107
9660,43,364,486,834,143,759
9661,736,5587,2045,2,415,440
9662,156,300,446,149,359,1281
9663,94,161,159,653,122,187
9664,2261,213,1750,4259,2915,163
9665,332,898,769,0,488,269
9666,138,819,459,567,146,41
9667,117,273,212,103,1337,743
9668,16,25,841,1150,1817,1244
9669,1372,7,436,404,138,82
9670,517,737,1144,340,539,879
9671,646,371,221,458,131,287
9672,223,112,1749,18,83,2
9673,622,441,450,224,289,197
9674,804,128,786,96,1637,1121
9675,1136,36,398,37,68,134
9676,575,3713,189,60,1495,1736
9677,90,1110,2308,178,3443,2284
9678,134,182,1076,137,166,282
9679,1493,251,1192,551,1552,617
9680,50,1407,1452,1656,2095,2899
9681,1207,2931,784,474,362,210
9682,111,227,87,266,363,515
9683,977,276,3737,935,371,292
9684,41,209,703,6,1462,270
9685,558,541,1032,281,40,587
9686,211,666,516,598,1163,210
9687,185,28,18,6,36,20
9688,9,14,806,458,1059,2336
9689,1633,422,405,1673,2867,1326
9690,27,814,418,2098,31,36
9691,20,2568,782,330,925,476
9692,120,2045,997,197,228,82
9693,548,34,502,83,162,304
9694,1157,88,432,20,53,21
9695,1066,359,207,678,636,1187
9696,26,187,52,125,9,895
9697,1102,2188,644,639,3039,3229
9698,2874,15,11,540,200,423
9699,438,912,1703,273,281,66
9700,371,160,1040,17,275,67
9701,91,12,313,547,249,461
9702,250,1774,765,238,242,94
9703,33,120,82,135,1104,1631
9704,1401,853,1028,332,1397,2629
9705,26,280,38,65,367,26
9706,401,24,2949,1297,1619,738
9707,153,869,1730,72,300,524
9708,289,456,419,1672,101,77
9709,134,287,197,20,166,89
9710,103,261,471,225,78,537
9711,4178,409,443,1332,1232,683
9712,397,467,1028,1833,3,649
9713,332,601,101,1325,1,124
9714,1815,1660,2762,8,1520,601
9715,391,214,925,12,174,300
9716,352,1436,1278,513,243,91
9717,6,97,926,5,33,99
9718,1945,1035,657,42,70,164
9719,1000,397,0,409,94,60
9720,772,45,232,1137,714,1502
9721,761,609,2046,830,384,133
9722,121,813,69,61,2,1961
9723,116,1151,114,84,698,390
9724,211,367,302,193,51,23
9725,1330,2733,1428,2,467,318
9726,129,605,558,231,1397,216
9727,61,833,375,312,314,347
9728,389,68,16,1106,335,371
9729,1553,345,566,914,315,1612
9730,959,253,1024,1058,1311,434
9731,81,491,1108,2515,1125,1671
9732,2201,401,433,578,731,569
9733,336,1115,125,73,92,362
9734,388,313,519,415,248,297
9735,44,47,1158,133,261,399
9736,438,55,355,446,1902,83
9737,224,22,663,851,762,206
9738,2402,2476,2352,1421,566,646
9739,882,3312,740,36,305,300
9740,1092,2,507,73,315,87
9741,454,2671,29,110,1043,1761
9742,241,325,461,1348,1890,984
9743,63,19,1203,560,357,157
9744,82,135,545,47,64,1993
9745,5,1017,25,0,11,0
9746,93,170,2649,1543,2021,1824
9747,2830,8118,570,571,73,357
9748,55,272,93,36,180,85
9749,306,424,1432,877,2008,1694
9750,223,1020,491,291,412,701
9751,122,1708,571,1158,2098,506
9752,367,15,117,245,251,772
9753,890,1872,494,309,112,434
9754,138,34,452,610,1237,1482
9755,1351,87,11,124,245,312
9756,66,28,73,630,668,1094
9757,32,106,4452,970,1045,1547
9758,178,206,1048,111,4,162
9759,168,53,997,583,362,1361
9760,763,116,2494,182,702,56
9761,1868,1833,1981,1511,1296,1015
9762,196,2,201,78,151,490
9763,276,859,739,897,2374,2701
9764,1204,2329,199,549,1140,924
9765,106,2192,1435,116,5,1504
9766,91,624,398,810,17,474
9767,2915,88,253,1079,516,873
9768,3223,623,558,118,85,98
9769,460,394,717,684,1097,221
9770,1126,481,516,1150,1053,1952
9771,62,2062,1222,174,480,283
9772,75,718,1682,709,571,597
9773,386,40,601,2000,452,135
9774,569,127,2323,545,856,403
9775,93,520,69,482,245,131
9776,982,40,303,387,8,539
9777,301,4758,1929,709,203,188
9778,84,81,1214,5996,1288,3883
9779,450,148,1791,41,388,919
9780,493,649,249,866,576,962
9781,222,43,1050,484,498,485
9782,286,5,395,1605,253,338
9783,100,586,610,80,68,151
9784,586,903,540,1137,1423,852
9785,490,1390,1087,430,49,85
9786,226,870,397,339,341,464
9787,229,950,1020,48,41,56
9788,543,346,3741,1836,213,82
9789,316,150,397,1743,832,552
9790,258,27,1193,827,24,27
9791,2327,488,67,427,216,211
9792,359,98,11,80,13,9
9793,1461,47,1232,188,967,153
9794,3132,5431,3,73,1125,928
9795,1799,102,1278,1362,865,1709
9796,756,123,10,350,1272,294
9797,809,1110,422,2928,1945,1611
9798,15,130,316,388,397,556
9799,978,209,589,61,28,78
9800,169,18,99,175,49,665
9801,881,1808,1386,60,131,130
9802,153,1376,725,234,1142,63
9803,12,107,586,52,21,39
9804,791,460,272,330,132,680
9805,194,871,444,51,59,217
9806,311,42,57,2096,1029,1374
9807,413,462,277,1518,690,1714
9808,42,195,1123,363,366,753
9809,169,31,555,597,66,281
9810,2038,1382,12,355,531,915
9811,229,329,1644,208,368,353
9812,101,2,250,236,44,92
9813,31,164,1623,407,259,293
9814,252,300,789,35,15,203
9815,1597,24,197,275,1302,1327
9816,1660,190,4,137,814,110
9817,1029,103,154,295,104,522
9818,24,651,189,547,411,368
9819,344,216,1270,237,562,193
9820,916,1353,5131,463,573,700
9821,124,856,74,14,85,66
9822,456,2,795,1489,806,1403
9823,405,373,77,689,953,166
9824,1442,79,289,174,95,415
9825,74,832,583,1570,199,165
9826,210,575,377,84,585,426
9827,198,123,121,580,156,87
9828,621,1220,511,450,380,864
9829,214,140,115,28,451,631
9830,350,15,996,188,473,288
9831,1383,1046,2737,223,3,40
9832,94,1050,43,865,397,423
9833,231,353,114,807,156,110
9834,100,50,366,6903,54,962
9835,4,1573,709,168,428,215
9836,503,775,152,63,282,378
9837,1242,329,141,782,530,173
9838,209,2061,341,48,40,11
9839,205,3746,1045,634,10,271
9840,693,5,1613,700,229,358
9841,7,433,602,137,375,1463
9842,198,1207,1156,703,1045,1065
9843,869,1342,2011,11,18,93
9844,236,233,176,1152,37,128
9845,154,1516,304,344,2301,2495
9846,3854,2921,682,1510,1205,2170
9847,2895,545,646,3961,5069,2859
9848,612,85,71,154,121,190
9849,24,236,280,1060,760,724
9850,3385,73,2620,540,1119,2788
9851,47,2046,38,450,203,621
9852,981,133,80,65,386,602
9853,1613,1442,2958,1344,171,176
9854,5,393,75,1357,1309,1784
9855,100,1193,410,4525,2565,1858
9856,960,642,242,521,2292,632
9857,2588,2421,1359,61,1131,474
9858,2766,658,2934,338,1465,1724
9859,1,29,574,365,295,436
9860,422,159,572,750,2204,2826
9861,1376,274,70,366,164,160
9862,660,311,188,3,370,227
9863,509,303,118,286,133,588
9864,1521,103,91,29,166,202
9865,910,263,468,127,1399,3084
9866,141,2365,164,271,739,628
9867,47,36,1124,582,943,1685
9868,333,1294,470,2526,287,134
9869,56,1192,487,430,28,148
9870,218,257,124,792,1547,1863
9871,863,6,123,1788,42,56
9872,472,129,265,107,99,174
9873,1427,104,79,616,7,795
9874,574,21,35,2186,993,650
9875,615,3,234,741,53,119
9876,475,1059,1009,119,657,148
9877,478,533,1150,308,193,369
9878,830,1826,3323,1024,3681,2177
9879,171,1736,556,747,1059,613
9880,1401,35,1325,424,87,32
9881,518,774,644,162,1588,2134
9882,1537,41,855,236,320,749
9883,846,426,531,184,735,155
9884,133,860,100,1061,379,1589
9885,2,118,36,336,1095,1594
9886,309,605,735,860,578,834
9887,719,906,1271,648,233,700
9888,375,129,1201,471,1113,464
9889,55,30,439,744,1040,336
9890,224,631,76,851,479,110
9891,272,238,13,468,1589,1722
9892,56,373,380,62,135,314
9893,13,584,2901,956,790,653
9894,3033,233,522,8,139,44
9895,1700,103,2254,308,1951,1033
9896,91,480,1960,190,119,110
9897,227,57,70,34,66,134
9898,93,211,364,51,25,159
9899,40,159,23,128,425,499
9900,144,630,52,1075,2,51
9901,119,411,440,198,613,146
9902,308,616,88,79,354,586
9903,100,213,1891,190,152,284
9904,723,1149,49,350,349,279
9905,1071,122,99,400,443,734
9906,3020,559,2717,160,1516,1195
9907,98,52,293,247,176,358
9908,1035,106,89,210,357,809
9909,1472,340,877,854,347,72
9910,2038,326,704,27,933,38
9911,778,291,215,1292,58,17
9912,444,38,95,1390,177,168
9913,155,112,146,629,272,555
9914,881,135,597,3380,2139,567
9915,1599,451,758,2098,1066,530
9916,167,1787,488,386,24,793
9917,58,115,1630,755,526,294
9918,581,52,52,1860,81,180
9919,482,260,524,205,5,29
9920,1280,122,1963,327,96,128
9921,322,313,820,31,78,56
9922,5115,593,575,5115,8011,5069
9923,264,53,509,607,19,179
9924,387,72,329,1199,241,519
9925,283,538,90,1029,239,96
9926,163,154,1911,2408,235,732
9927,1437,218,1,174,13,51
9928,38,423,598,99,24,272
9929,924,872,520,443,4258,3577
9930,791,282,1678,117,1558,806
9931,1495,179,500,1141,1034,1507
9932,1348,21,481,66,58,32
9933,258,99,170,17,49,134
9934,539,249,176,99,1,9
9935,18,0,100,155,38,4
9936,8,1089,1767,335,1364,1737
9937,691,2448,3798,47,464,275
9938,93,1215,148,941,309,264
9939,1001,71,674,781,302,302
9940,616,724,41,1628,2254,1017
9941,1191,690,2015,2211,215,800
9942,618,10,1180,51,211,56
9943,2045,870,98,1121,3612,2486
9944,153,607,671,2043,2044,2432
9945,191,6,204,452,273,354
9946,875,5,980,112,4,237
9947,855,14,497,811,271,190
9948,351,539,669,415,542,502
9949,46,23,97,1123,179,8
9950,7808,69,655,595,654,83
9951,2816,2202,38,1761,1099,1037
9952,244,738,573,555,466,506
9953,295,705,1602,514,21,41
9954,287,55,663,1985,379,314
9955,260,312,288,130,39,786
9956,143,82,1070,2193,676,625
9957,423,501,534,8,546,83
9958,267,760,412,95,51,77
9959,916,171,123,3640,1065,71
9960,2543,3623,931,376,773,414
9961,41,507,1355,156,53,8
9962,789,371,574,2809,2096,1261
9963,885,470,5,1894,579,599
9964,62,217,1047,596,178,9
9965,266,685,34,103,539,950
9966,6157,5717,204,8101,634,345
9967,1925,612,3134,352,3069,1062
9968,495,751,116,269,467,310
9969,434,3,774,1529,1058,332
9970,1621,53,886,1920,915,547
9971,818,57,47,1620,939,69
9972,329,193,37,98,89,197
9973,2,443,1303,208,438,699
9974,576,6853,134,2516,421,235
9975,1503,29,187,101,500,29
9976,203,891,197,95,1272,713
9977,23,126,1079,539,126,482
9978,131,385,1600,326,28,362
9979,4,87,44,780,462,873
9980,997,63,3531,584,87,365
9981,72,32,3377,317,832,1284
9982,1832,707,2914,732,77,56
9983,213,134,142,2177,167,302
9984,88,2428,1120,3041,674,226
9985,37,838,904,496,2553,2221
9986,676,496,1610,1070,42,315
9987,712,294,362,1,389,164
9988,556,2556,1484,839,161,225
9989,105,315,366,267,227,187
9990,977,470,3765,1235,71,58
9991,179,87,156,554,1061,236
9992,1484,537,637,306,327,81
9993,1449,171,153,624,241,272
9994,1895,1444,206,469,1821,539
9995,2083,101,136,32,2208,5
9996,538,529,87,494,30,162
9997,296,285,733,405,189,1198
9998,1726,72,1102,485,72,289
9999,376,530,28,1261,303,587
10000,8,408,3402,342,415,1409
10001,642,534,21,113,307,362
10002,563,19,3036,690,106,38
10003,11,219,89,1445,129,125
10004,406,1027,579,69,313,824
10005,310,43,256,130,138,47
10006,308,117,401,156,1815,2254
10007,444,537,426,767,360,346
10008,695,2022,520,1309,1509,1389
10009,497,1235,455,437,370,337
10010,618,221,1263,1387,2038,441
10011,648,1927,261,810,337,1140
10012,393,282,294,197,1640,2069
10013,1243,358,46,72,232,341
10014,2267,358,150,559,484,137
10015,1525,114,141,697,2425,3163
10016,1468,304,1978,22,45,856
10017,2419,939,2668,100,2117,2448
10018,45,318,113,823,1531,1275
10019,584,3456,251,11,1020,168
10020,1163,110,63,249,594,635
10021,640,849,13,311,91,93
10022,178,114,1293,567,84,672
10023,1493,98,33,121,1653,594
10024,916,713,147,18,366,157
10025,82,408,1707,4259,661,1015
10026,802,174,352,208,490,328
10027,35,247,2849,121,1519,601
10028,298,283,1294,3449,1366,1076
10029,104,305,3,85,160,95
10030,1164,282,52,1390,1059,27
10031,929,22,254,409,749,1115
10032,687,918,98,190,15,2171
10033,3746,63,452,2964,1436,26
10034,296,158,8,47,103,247
10035,285,27,1128,108,153,146
10036,320,1078,127,561,9,506
10037,961,679,506,1103,983,1786
10038,153,86,25,129,210,255
10039,192,974,277,317,67,222
10040,3575,603,282,1218,3239,1668
10041,1051,62,319,1209,2310,486
10042,86,1130,605,1793,361,200
10043,718,1183,12,986,109,1128
10044,90,616,246,1387,179,380
10045,340,77,1491,2379,1451,3238
10046,20,70,221,419,392,699
10047,1051,1327,2129,286,132,15
10048,1705,1240,710,300,1647,2496
10049,1589,1219,1487,2609,130,1313
10050,136,12,236,1310,595,9
10051,943,862,128,175,177,195
10052,184,501,333,98,275,473
10053,740,669,291,2363,1046,440
10054,1053,167,829,400,43,579
10055,584,2111,1090,322,281,56
10056,1123,493,721,1117,190,94
10057,364,320,518,1142,176,1202
10058,456,936,240,689,427,200
10059,376,1261,308,739,49,398
10060,2690,174,1216,671,677,739
10061,21,4,78,787,254,547
10062,248,713,623,502,878,971
10063,800,150,1205,178,361,18
10064,331,6,233,1351,14,433
10065,80,192,1541,162,386,368
10066,176,397,1025,1615,470,377
10067,489,3,1400,778,328,258
10068,1869,700,309,11,112,168
10069,3221,71,1734,16,88,571
10070,57,76,364,37,23,156
10071,6524,1470,495,63,98,2
10072,103,165,1067,366,94,342
10073,1988,423,1652,2192,828,3346
10074,860,42,496,79,1935,1735
10075,285,161,842,36,34,81
10076,242,1630,1219,33,2918,530
10077,426,54,199,365,601,572
10078,205,3773,3243,1053,118,402
10079,1134,579,450,1761,152,376
10080,211,1547,130,526,1274,1133
10081,119,60,170,31,12,13
10082,599,141,417,607,487,38
10083,44,310,1703,4979,1289,1396
10084,437,280,289,218,3002,1004
10085,237,503,192,109,114,121
10086,116,1409,658,1558,695,732
10087,263,542,430,734,3993,2130
10088,433,173,605,309,181,698
10089,833,375,390,658,136,228
10090,407,118,428,1121,52,405
10091,110,238,358,368,93,575
10092,296,35,442,979,477,395
10093,19,600,138,75,10,13
10094,116,1748,598,697,1892,1785
10095,415,584,536,1984,3732,515
10096,2290,145,76,131,457,114
10097,646,273,494,107,541,428
10098,533,693,931,648,2055,3184
10099,1339,178,774,1222,308,98
10100,1799,4,2320,1057,291,692
10101,1135,35,748,327,256,523
10102,2485,718,997,223,1047,417
10103,259,134,9,23,98,274
10104,253,172,159,1483,1264,1109
10105,797,1462,988,995,3699,2425
10106,85,450,1035,108,0,29
10107,138,2043,374,413,736,1503
10108,374,699,244,85,1315,1498
10109,6122,309,221,76,1178,1001
10110,1083,169,581,596,1347,252
10111,644,431,215,134,15,479
10112,8,1185,830,622,454,671
10113,215,128,50,351,24,162
10114,168,18,960,799,365,179
10115,29,183,439,285,1261,317
10116,1923,74,17,191,314,440
10117,394,4665,126,274,649,618
10118,633,30,133,217,1050,5
10119,233,2035,252,310,378,324
10120,598,380,2135,1230,490,22
10121,86,131,39,397,317,179
10122,840,373,126,157,186,217
10123,1057,132,309,10,277,330
10124,259,10233,1299,1175,887,1444
10125,178,278,1204,599,357,376
10126,101,1176,589,2821,1008,517
10127,1008,3598,726,1466,6584,2942
10128,136,9,55,183,123,343
10129,980,3068,1004,1500,124,49
10130,3878,631,947,554,4774,682
10131,1145,724,987,927,910,143
10132,559,324,1079,209,1518,855
10133,117,2321,328,1296,387,1203
10134,2035,241,2400,460,2781,988
10135,246,41,1175,250,225,616
10136,0,1157,638,107,22,614
10137,1465,1087,823,678,9,70
10138,189,145,1176,17,1122,1118
10139,1878,654,4244,1580,1419,622
10140,327,7971,7321,7855,322,187
10141,508,219,204,333,1035,730
10142,121,1514,1170,3,1517,429
10143,1331,81,131,218,278,17
10144,256,236,1044,1454,44,1021
10145,7,1092,698,56,140,372
10146,647,45,1029,100,2897,568
10147,185,242,501,14,470,267
10148,288,512,2875,1105,203,327
10149,1140,134,189,1282,816,430
10150,1851,870,165,1310,141,61
10151,304,1173,897,1758,538,343
10152,12,618,924,176,275,523
10153,518,607,167,1596,685,174
10154,279,50,1321,224,610,866
10155,527,3,89,4540,4305,3978
10156,98,262,300,483,46,1838
10157,1266,2178,432,36,52,1145
10158,883,2650,99,819,789,369
10159,81,347,571,369,45,118
10160,1579,49,285,425,152,113
10161,13,291,613,463,10,218
10162,174,172,391,416,1174,475
10163,711,230,131,240,101,394
10164,412,89,1044,699,258,764
10165,8,398,1567,355,1721,1882
