ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8751,4048,6894,6001,5548,3842,3842
8752,5323,5864,6148,6004,7039,7039
8753,6704,6207,6148,3850,6148,6148
8754,6704,6207,6148,6926,6148,6148
8755,4044,5617,6001,3970,5414,5414
8756,4044,4401,4100,4401,5989,5989
8757,6037,3608,6001,4401,4401,4401
8758,4722,5006,5182,3981,5619,5619
8759,4722,5358,5182,6965,5433,5433
8760,6704,5358,4956,3981,5619,5619
8761,1320,274,4228,3631,4535,4535
8762,5293,609,4228,4051,4051,4051
8763,4228,594,4228,1288,1288,1288
8764,6314,5181,4127,5617,4820,4820
8765,4198,5181,6364,4001,6364,6364
8766,6037,5181,6001,4578,6364,6364
8767,6189,6865,6998,3828,5261,5261
8768,6189,6298,3821,3828,4269,4269
8769,7004,6247,6998,3828,3828,3828
8770,5215,6793,3904,6548,4394,4394
8771,6252,6298,3904,4133,5468,5468
8772,6189,6696,3904,5138,5831,5831
8773,6707,6666,4074,6576,3834,3834
8774,3982,5358,4175,3849,6189,6189
8775,4069,4684,4074,3849,6189,6189
8776,4048,6701,6885,3659,5133,5133
8777,4048,3684,6885,6115,5816,5816
8778,4048,3684,6885,3886,6885,6885
8779,5818,5019,3782,5126,3715,3715
8780,5818,5720,3821,5126,5732,5732
8781,4765,5278,4228,5858,5513,5513
8782,5293,4713,3783,3849,4440,4440
8783,5643,6747,4988,3849,4440,4440
8784,6955,3603,3705,3849,3876,3876
8785,4048,5727,6946,5074,3825,5747
8786,5454,5727,6946,4717,6160,6160
8787,6314,3684,5195,5747,5747,5747
8788,5323,5006,5006,5427,4466,4466
8789,3808,5006,3608,5427,6385,6385
8790,6400,6072,5503,6965,4466,4466
8791,6125,3682,4627,5176,5176,5176
8792,5118,3682,4054,5176,6893,6893
8793,5118,3682,4054,5599,5599,5599
8794,6037,5181,5443,6055,6568,6568
8795,6037,5181,6001,6055,5385,5385
8796,6037,5181,6001,6845,4199,4199
8797,5366,5720,6052,3588,6405,6405
8798,5767,6666,5273,5716,4209,4209
8799,6208,1938,6052,6576,4750,4750
8800,3792,4400,6878,5784,6807,6807
8801,5305,4400,6980,5158,4092,4092
8802,6222,4688,6946,6965,5652,5652
8803,4575,4968,6878,6843,6935,6935
8804,4575,4968,5158,5158,6623,6623
8805,5305,5181,5158,5158,3827,3827
8806,4286,6865,4175,6238,3573,3573
8807,6117,5029,3880,3849,6453,6453
8808,4772,6453,4594,4024,5104,5104
8809,5818,5019,5173,5019,4790,4790
8810,5818,3320,3137,1131,3137,3137
8811,7004,5019,5334,5019,4790,4790
8812,3922,3643,3880,4062,4331,3570
8813,5293,3643,3880,4062,6828,6828
8814,4183,4338,3880,4062,6828,6828
8815,4069,5561,4594,4041,5516,5516
8816,5383,5561,6703,6144,6157,6157
8817,5089,5153,5062,4041,5850,5850
8818,6314,6666,5182,5409,5409,5409
8819,5232,5140,5443,6799,5402,5402
8820,6314,5443,6142,5409,3618,3618
8821,6314,5735,6001,5325,6800,6800
8822,4044,5924,6316,6407,6111,6111
8823,6314,6205,6001,4811,6090,6090
8824,5818,5358,5182,6275,4284,4284
8825,6707,5720,4095,5611,6644,6644
8826,6955,5720,4095,3828,4658,4658
8827,494,1984,4175,3770,4305,4305
8828,5293,6540,3705,3626,6329,6329
8829,5818,6540,4475,3626,5737,5737
8830,4218,5300,4594,6831,5587,5587
8831,6407,3643,4594,6144,4037,4037
8832,4618,3621,4594,4840,4840,4840
8833,3852,3637,6457,6799,6112,6112
8834,4618,6666,4140,4787,4863,4863
8835,4595,3637,6457,4117,6457,6457
8836,6992,5561,5679,4029,6904,6904
8837,4283,6024,6825,3565,4336,4336
8838,5383,5867,4475,4029,4260,4260
8839,5767,4843,5195,3849,6732,6732
8840,5323,4144,4175,6215,6702,6702
8841,4286,4475,4475,7052,6702,6955
8842,5293,3637,6077,6965,6724,6724
8843,5383,1938,4783,4117,4117,4117
8844,5293,2070,362,5553,1475,4260
8845,6704,5358,6586,6049,6049,6049
8846,6704,5153,6381,4762,6381,6381
8847,4722,4244,6381,5707,5108,5108
8848,6189,3717,4449,3565,4286,4286
8849,5366,5720,6052,5101,6536,6536
8850,4119,4760,4175,3849,5683,5683
8851,3792,85,6321,5858,5194,5194
8852,3792,5617,6321,5617,5617,5617
8853,4796,5720,6998,3828,6925,6925
8854,5357,6975,3568,5272,5087,5087
8855,4048,5868,6001,5272,7035,7035
8856,6189,6666,5443,4944,5719,5719
8857,5822,6696,4555,5784,6561,6561
8858,6937,3636,6980,5158,4092,4092
8859,5305,4289,6980,5158,4229,4229
8860,3933,6784,6998,6784,6784,6784
8861,3933,4695,6998,6322,5418,5418
8862,3933,4695,6998,6322,6784,6784
8863,4048,3684,5983,5610,5610,5610
8864,4048,3684,6885,5610,5404,5404
8865,4048,5895,6885,5851,6145,6145
8866,5805,5514,7001,5074,5697,5697
8867,6003,6747,5478,5248,5354,6787
8868,6351,6747,4054,5074,3916,4333
8869,6252,6298,3904,6680,4552,4552
8870,4335,5924,6631,5074,5727,5727
8871,4044,6666,3904,6680,6286,6286
8872,6037,5181,6001,6055,5226,5226
8873,6037,5181,5443,4041,6248,6261
8874,4069,5181,6001,4041,6203,6203
8875,6189,3987,6316,5843,5792,3646
8876,4075,6666,4627,6019,6500,6500
8877,6059,5580,6316,6019,4009,4009
8878,5118,5050,4074,4787,6564,6564
8879,5234,3643,5234,5488,5488,5488
8880,5118,3682,4074,6923,5703,5703
8881,5818,5019,5503,5126,5547,5547
8882,5293,4144,3880,4051,4166,4166
8883,5293,4144,4175,4175,4844,4844
8884,5767,4747,3568,5418,4296,4296
8885,6711,3987,3880,6055,6608,6608
8886,6037,3568,3568,6223,5422,5422
8887,4072,5221,4730,5784,5097,5097
8888,5305,4520,6980,5784,6804,6804
8889,6935,4520,6980,6545,3869,3869
8890,6166,4540,6001,4822,6742,6742
8891,6003,4540,6001,5543,5543,5543
8892,6003,3914,6001,4822,4007,4007
8893,6314,4338,6001,6441,3774,3774
8894,5767,1226,6001,6829,4556,4811
8895,4048,4789,6885,5988,6999,6999
8896,4183,4462,6723,5059,4211,4211
8897,5323,4462,6723,4448,4279,4279
8898,4183,4462,6723,6723,6863,6863
8899,6544,6782,3904,3625,3939,3939
8900,5468,6793,3904,3939,3939,3939
8901,6332,6195,3904,5138,4688,4688
8902,5072,5072,4783,6965,6007,4893
8903,5544,4540,6001,4117,4421,4421
8904,6704,5352,5352,4910,4910,4910
8905,6125,5022,6712,5132,5132,5132
8906,6125,5022,3801,3850,6092,6092
8907,6125,5022,6118,5132,6118,6118
8908,4765,5924,6001,6829,5825,5825
8909,4048,5924,6631,4393,4368,4368
8910,4048,6179,6631,6965,5825,5825
8911,3852,6747,5715,6726,6872,6872
8912,5383,5654,5715,4029,4442,4442
8913,3933,6747,3904,4972,4066,4066
8914,6314,4462,4486,5138,5229,5322
8915,6314,6298,5240,5070,5686,5686
8916,6439,3615,4054,5414,5414,5414
8917,4801,6666,6998,3632,4074,4074
8918,4048,6136,6998,5724,6265,6265
8919,6117,6666,6316,5083,4763,4763
8920,4310,6066,5696,6033,4262,4262
8921,4310,6066,330,6199,3823,3823
8922,4310,6066,5696,6373,4262,4262
8923,7004,3643,6278,4294,4120,4120
8924,4310,6066,4653,6678,6121,6121
8925,4048,6066,3655,6678,3650,3650
8926,4310,4832,3655,6033,3548,3548
8927,4310,6066,5696,6033,5328,5328
8928,4310,6066,6777,6199,6777,6777
8929,4595,4475,6118,3590,3850,3850
8930,4595,5022,6118,3850,5121,5695
8931,6178,5300,5234,3850,4815,3850
8932,4069,5443,6586,4597,5936,5578
8933,3584,5514,4486,4080,5036,5036
8934,5805,4540,5443,5839,5839,5839
8935,6407,5300,4594,6407,4594,4594
8936,6704,6666,4627,5409,3967,4279
8937,4765,5300,5234,5601,6407,6407
8938,6407,6024,6825,4717,3678,3678
8939,5293,5358,3705,3849,5737,5737
8940,4069,3643,5234,6407,6383,6383
8941,4048,5358,3705,4029,4169,4169
8942,5293,3643,3705,3849,4302,3929
8943,4765,6540,3705,4029,6274,6274
8944,6704,5006,5182,6524,6619,4702
8945,6704,4173,4074,4029,5104,5104
8946,4765,5278,6825,6991,6072,6130
8947,5778,5733,4627,6079,6717,6717
8948,6711,6666,3558,5240,4726,4254
8949,6601,3682,4627,3818,6543,6543
8950,4048,3684,3904,3684,6126,6126
8951,5323,3737,5273,5063,6796,6796
8952,6189,3684,3904,5610,4705,4705
8953,5323,3687,4081,5976,5111,5111
8954,5366,5221,4175,5530,6298,6298
8955,4900,6298,6631,5074,3825,3825
8956,3931,5871,4730,6545,3869,3869
8957,4595,6747,6316,5580,6868,6868
8958,6992,6072,5679,6260,4452,6467
8959,4765,5720,5428,5427,6072,6072
8960,4286,6865,4475,7052,4286,4286
8961,4003,6850,5843,4974,6616,6616
8962,4476,5443,5478,6876,4893,4007
8963,3584,4026,4416,4897,6802,6802
8964,6707,4540,6946,6280,5573,5573
8965,4048,6747,5162,5620,3822,3822
8966,5755,3737,5715,4333,5558,5558
8967,5454,3907,3790,6991,3790,3790
8968,4765,6255,5182,6571,7017,7017
8969,6704,4393,6001,4393,4965,3779
8970,4310,4400,4567,5892,4850,4850
8971,4796,5617,6998,3828,6925,6925
8972,6450,6450,4095,5063,5513,5513
8973,6707,6793,3904,6829,7045,7045
8974,2250,618,1613,5346,5346,5346
8975,6369,3588,6077,4041,4041,6476
8976,6189,4684,3582,6909,5781,5781
8977,4048,5895,5478,5839,4215,4215
8978,7004,4144,5503,6215,6594,6735
8979,4044,6747,3881,3577,3881,3881
8980,4069,6666,4416,3778,6501,6501
8981,6037,5029,5240,4974,4008,4008
8982,3852,4540,4486,5063,5880,5880
8983,4765,5720,6803,6130,3612,3612
8984,5767,6694,3904,4533,3947,3947
8985,4801,6666,4054,5083,4214,6903
8986,5135,3717,4520,6436,4715,4715
8987,6711,5656,5827,3862,4971,4971
8988,3933,6747,5478,4135,4215,4215
8989,6125,4039,4627,6896,3629,3629
8990,6704,5358,6118,5847,5993,5993
8991,5293,5220,3672,4029,5609,5609
8992,5643,6666,4718,5019,4718,6455
8993,6704,5153,5182,4796,4796,4796
8994,5293,4341,3705,3849,6329,6329
8995,4069,5923,3776,5665,5665,5665
8996,5118,4144,5679,6130,3611,3611
8997,4765,6666,5182,4005,3712,3712
8998,4595,5733,4416,5670,6094,6094
8999,4048,5923,3655,5923,5923,5923
9000,4595,5022,4054,6957,4054,4054
9001,4044,5181,6001,6348,5719,5719
9002,4048,6747,5510,3886,6833,6833
9003,6037,5181,6001,4060,6001,6001
9004,6314,6314,3655,3552,4617,4617
9005,4044,5443,5443,4779,4363,4363
9006,6117,5029,3880,3673,6732,6732
9007,6992,3682,5679,4974,4974,4974
9008,6037,5674,3935,4448,5081,5081
9009,5383,6747,4712,4333,5299,5299
9010,4069,3621,5827,3594,5947,5947
9011,5949,1604,6946,6682,4242,4242
9012,4310,85,4631,4448,3588,3588
9013,5135,6666,5827,4879,4525,4525
9014,6704,4462,5182,3603,3715,3715
9015,5420,5924,4812,5299,4763,4763
9016,4069,3603,6001,6055,3598,3598
9017,6037,5181,6451,6019,5131,5131
9018,6704,5358,6001,3590,5993,5993
9019,4429,4968,6980,5784,5432,5432
9020,4765,3948,4631,6407,5852,5852
9021,5366,6747,5171,4897,4439,4439
9022,5544,3984,4567,3923,6140,6140
9023,5767,6010,5273,4897,5122,5122
9024,6117,6666,4065,4892,3834,3834
9025,6059,6694,4449,6916,4940,4940
9026,5305,4789,4730,5158,3960,3960
9027,4130,6666,5182,6051,6527,6527
9028,6711,5181,6001,5074,4766,4757
9029,5366,6747,5162,6449,3717,3717
9030,5822,1900,6280,4360,5513,5513
9031,6601,6666,6582,6019,6057,6057
9032,6003,4540,6001,5688,5389,5389
9033,6059,3717,3628,6916,6449,6449
9034,6704,5019,5182,6965,6824,6824
9035,4198,5362,6001,6101,3989,3989
9036,4310,6066,3655,3923,5177,5221
9037,6588,6666,5182,5074,3682,3682
9038,6125,5358,5182,6805,5358,5358
9039,5323,3637,5506,4619,6547,6547
9040,6189,5895,3655,5074,6298,6298
9041,6037,5181,4486,6322,5229,4699
9042,4595,4475,4475,3850,3850,3850
9043,6037,5181,4127,7007,3890,3890
9044,4048,3684,6910,6204,6204,6204
9045,5420,6666,4812,4779,4812,4812
9046,4069,4144,4024,5599,4024,4024
9047,6003,5362,6001,4822,5273,5273
9048,4044,5443,5827,3833,4178,4178
9049,5293,6913,3672,3849,6329,6329
9050,6407,5802,4594,5695,4928,4928
9051,6704,6072,4065,6130,3633,3633
9052,5323,4760,3790,3588,3715,3715
9053,4335,5727,6631,5074,6503,6503
9054,6037,5181,6001,4232,6248,4232
9055,4077,5720,6998,5617,6237,6237
9056,5293,5443,4812,4954,3649,3649
9057,4595,6747,5487,4029,6813,6813
9058,6125,5887,3801,4519,6893,6893
9059,4283,5802,5234,4505,4505,4505
9060,4028,4144,4095,3828,3821,3821
9061,6314,6128,3655,5186,4515,4515
9062,6992,3682,5715,6004,6949,6949
9063,6314,6747,5478,6647,4683,4683
9064,4048,4989,6001,4879,5259,5259
9065,6037,5181,6001,6248,6248,6248
9066,4310,6747,4567,5945,5146,5146
9067,6707,3419,454,3453,4175,4175
9068,6037,3987,5229,5843,5229,4924
9069,5767,4540,6001,4117,3824,3824
9070,6992,6510,4627,4029,5604,5604
9071,6037,5674,3568,5976,5674,5674
9072,5192,5520,6001,5839,5967,5817
9073,6059,6666,3904,6916,3646,6916
9074,6208,6010,5916,4897,6405,6405
9075,4198,5181,5273,6019,3769,3769
9076,6332,4400,5234,4902,3595,3595
9077,5118,5358,5182,4029,4583,4583
9078,4044,6666,6001,4581,4100,4100
9079,5089,6510,4475,6969,5901,5901
9080,5818,6510,4938,3981,3981,3981
9081,6897,4242,6946,6965,5334,5652
9082,5293,4843,3880,5126,3609,6135
9083,6037,5443,5240,6238,4912,4912
9084,4044,6666,5240,4863,5452,5452
9085,4048,5924,6001,4393,4318,4318
9086,6003,5656,4054,6521,6521,6521
9087,4069,5443,6316,5248,3772,3772
9088,6568,4695,5182,5074,4003,4003
9089,5323,3808,4228,6991,5334,5334
9090,5118,6666,4054,3590,4675,4675
9091,5293,4144,4175,4519,6893,6893
9092,5366,6247,5376,3543,6922,6922
9093,6650,4695,3655,4170,6197,6197
9094,6178,5300,5234,4709,6178,6178
9095,4048,3684,3898,5610,4249,4249
9096,6704,2625,5440,6682,6440,6440
9097,4119,3734,3705,6051,6034,5043
9098,6704,5203,4938,6055,3855,3855
9099,6332,1226,3655,5074,4215,4215
9100,6125,5022,4054,5132,5132,5132
9101,4283,4760,4956,5707,6353,6353
9102,6314,6314,3628,5824,6062,6062
9103,5221,5221,5146,6197,6197,6197
9104,4097,5497,6001,4463,4463,4463
9105,4097,4462,5182,6708,6708,6708
9106,4310,6657,5696,3552,4352,4352
9107,6037,5181,6001,6055,5226,5226
9108,4044,5443,6364,5486,6862,6862
9109,4722,5006,5182,4023,6524,6524
9110,6189,6305,6001,4568,5809,5809
9111,5072,5019,3821,5019,4706,4706
9112,6332,5887,4054,4519,6332,6332
9113,1895,3647,1613,5346,5346,5346
9114,6178,3948,4155,6407,6407,6407
9115,4801,6666,6582,6019,6019,6019
9116,5643,6540,4175,3626,4861,3863
9117,3584,6747,4486,4597,6802,6802
9118,6650,5229,4486,5229,6992,6992
9119,6037,3987,6998,5617,6759,6759
9120,5468,5561,6946,4041,6407,6407
9121,3933,6649,6649,5248,5350,5350
9122,4478,6666,4074,6569,6692,6692
9123,4765,4206,5885,5888,6385,5197
9124,5468,6666,6094,3833,6201,6201
9125,4765,5637,6825,4185,5124,5124
9126,5822,4244,4568,4701,4701,4701
9127,3584,4540,5478,5478,4110,4110
9128,6314,5654,4416,4421,4421,4421
9129,6601,6666,5351,6407,7057,7057
9130,5643,6510,4095,4658,4658,5745
9131,4927,6666,3904,6451,5401,5401
9132,6704,5637,5478,5707,5439,5439
9133,6601,3682,4627,4944,4464,4464
9134,5544,4462,5182,5876,5876,5876
9135,6003,5656,6001,5494,3799,3799
9136,4765,3691,4460,4717,6888,6888
9137,5293,4144,4988,4029,6215,6215
9138,6314,4053,6316,4811,4482,4482
9139,6241,6298,4952,4701,4701,4701
9140,5293,6540,3705,3626,3863,3863
9141,4069,5637,6825,5240,3670,3670
9142,4048,6696,4730,6441,6561,6561
9143,6057,5656,6582,6019,6221,6221
9144,6601,5443,5827,5240,4464,4464
9145,5767,6666,3904,6829,4435,3607
9146,4218,6666,4054,6726,6050,3530
9147,6003,5443,5443,5486,6693,6261
9148,4048,3684,5168,6858,6834,6834
9149,6233,5340,4730,5158,5776,6804
9150,5767,6168,7020,3828,4898,4898
9151,6050,5300,4594,6799,4931,4931
9152,4048,4789,3655,6204,4683,4683
9153,4069,5443,5486,5486,5486,5486
9154,5232,3588,6001,6350,3824,3824
9155,4048,4338,6001,5805,5541,5541
9156,6314,4026,4007,5486,6541,6541
9157,4048,4803,6316,6726,3582,3582
9158,6252,5443,6001,4717,5015,5015
9159,6818,6747,4486,4333,6308,6308
9160,5420,6666,4594,6407,6407,6407
9161,5383,6298,3655,5186,6128,6128
9162,6704,5006,5006,6799,6385,6385
9163,5805,6666,6001,5074,4199,4199
9164,6314,3914,5478,6151,6220,6220
9165,6704,5581,6946,6965,6527,6527
9166,7004,4144,3705,5428,5547,5547
9167,4765,4244,5182,5858,5342,5342
9168,4283,4144,6278,5815,7025,7025
9169,5818,6540,4475,3626,6702,6702
9170,6704,5887,6586,5532,3905,3905
9171,5232,4760,5182,6799,6542,6542
9172,4119,5561,3881,4717,6163,6163
9173,4048,6747,4095,5610,5168,5168
9174,4044,5358,5755,6923,4336,4336
9175,6527,5919,4203,6965,6527,6527
9176,4069,5561,3705,5240,6244,6244
9177,3210,2489,3137,1131,1288,1288
9178,6394,6666,6946,4029,6946,6946
9179,5250,4144,6039,4519,4336,4336
9180,4765,5382,4155,4771,5228,5228
9181,6704,6850,6001,5707,5707,5707
9182,4044,3948,6539,3664,3664,3664
9183,5293,3647,744,5099,5611,3857
9184,5383,2709,3705,3849,3610,3876
9185,6711,6666,4074,5240,6666,6666
9186,4765,3948,4155,3850,5233,4765
9187,6189,6298,5261,3828,3768,3768
9188,4044,3948,4442,6996,6996,6996
9189,2250,274,1613,1613,2066,2066
9190,7004,5006,5423,6991,7017,7017
9191,4944,5443,6001,5307,3639,3639
9192,4069,4462,7001,3625,6195,6195
9193,6704,3687,3568,6805,6850,6850
9194,4069,6747,3655,4967,3772,3772
9195,6351,5358,4948,5695,3678,3678
9196,5323,85,3790,5978,3617,3617
9197,6037,5814,6059,4659,4457,4457
9198,6707,6666,3904,5966,5138,5138
9199,4595,4475,4739,4024,6896,6896
9200,5437,5604,4739,4029,5043,5043
9201,6300,5358,4948,6969,6751,6751
9202,5323,5019,5503,4551,6594,6594
9203,4069,5656,5827,6019,6057,6019
9204,4044,5300,4594,6144,5420,5420
9205,5305,4400,4730,5074,4059,4059
9206,3933,4462,5182,5876,4109,4109
9207,4595,6096,5673,4029,6096,6096
9208,6588,6666,6001,3625,3576,3576
9209,5366,4684,4175,5611,5611,5611
9210,5293,4144,3783,3626,4861,4861
9211,6059,4520,3568,6322,5458,5458
9212,6491,5443,6001,5617,6090,6090
9213,6125,5022,3801,6799,3569,3569
9214,6125,5022,3780,3850,6628,6628
9215,5118,6356,6356,6356,3845,3845
9216,5420,3684,3904,6407,5420,5420
9217,5454,4717,4041,4041,6606,6606
9218,5949,4055,6946,6965,6527,6527
9219,4069,5867,3705,4029,5118,4091
9220,4069,5153,6448,4944,4557,4557
9221,5420,5443,4594,4779,3530,3530
9222,6897,6894,6980,6449,4637,4188
9223,587,1351,1003,2406,1057,1057
9224,5767,5924,6001,4811,5361,5361
9225,6491,5443,4594,6799,6410,6410
9226,5366,6010,5195,3849,6732,6732
9227,5062,5654,4416,4848,4848,4848
9228,6704,7003,6001,3625,5839,5839
9229,5818,6540,3705,4051,4103,4051
9230,5323,6072,3705,5428,4010,4010
9231,5674,3987,6001,4954,6978,6978
9232,4218,6305,6726,5587,6655,6655
9233,5323,5019,5503,5019,5205,5205
9234,4044,6666,3904,5023,6286,6286
9235,6650,3687,5478,6319,4542,4542
9236,5767,3682,6001,3777,5855,5855
9237,4183,4462,6001,6723,3779,3779
9238,6704,5006,4120,4796,4579,4579
9239,6314,3914,6001,4195,4165,4165
9240,6711,6666,5240,5670,4971,4971
9241,6992,5022,4054,6004,6433,6433
9242,6252,4338,6001,4094,4875,4875
9243,6252,5720,5648,4897,6755,6755
9244,6407,5561,6825,5800,5561,5561
9245,6711,6666,6094,6218,6414,6414
9246,6704,4206,5423,6338,5423,5423
9247,4992,3621,3904,5074,6963,6963
9248,6037,5181,6001,5248,4154,4154
9249,4801,6666,3904,5083,5401,5401
9250,4944,5443,6001,4981,4606,4606
9251,6059,4989,6001,3970,5446,5446
9252,4801,6666,4054,5563,5849,5712
9253,5988,5443,3558,5486,5853,5853
9254,6037,5181,6001,4060,4060,4060
9255,6850,3568,6001,5068,3687,3687
9256,5767,5229,4486,5229,4447,4447
9257,6189,6024,5443,3603,4977,4977
9258,4069,5946,6381,6933,5619,6353
9259,5118,6666,6803,6130,5559,5559
9260,6037,5181,6001,6322,5665,5665
9261,6003,5382,4007,5309,4007,4007
9262,5383,5867,5182,3603,6813,6813
9263,6850,4540,6001,6313,4947,4947
9264,6037,5520,5240,5839,3900,3900
9265,4048,4789,5478,4355,4246,6818
9266,6125,4144,4054,5568,4379,4379
9267,4765,3691,5885,6338,6327,6327
9268,4048,6747,4486,5610,4234,4234
9269,4283,5946,4668,4196,4196,4196
9270,6704,3643,6001,5707,3905,6542
9271,6704,5358,6381,4762,4762,4762
9272,5818,1594,4228,5019,847,847
9273,4283,7003,6001,5688,5502,5502
9274,5755,5443,4475,4029,3678,3678
9275,5293,5220,3672,4029,3877,3877
9276,4363,5181,4203,3962,3962,3962
9277,6314,6314,4147,6322,6684,6684
9278,5544,6298,3655,5186,5376,4267
9279,6314,5443,5443,4401,3779,3779
9280,4048,3684,5168,6489,4099,4099
9281,5215,6666,5916,5520,5520,5520
9282,4048,5443,6001,5138,3939,3939
9283,6439,6747,3904,5670,5670,5670
9284,4044,5181,6364,6346,4001,4001
9285,4992,6747,5478,6647,5483,5483
9286,4455,5181,6001,7023,6364,6364
9287,5293,6767,4519,6965,5762,5762
9288,6394,85,5182,6965,4985,4985
9289,5366,4695,7001,3543,3543,3543
9290,4048,4540,6001,5548,6972,6972
9291,4765,4717,6825,4717,5800,5800
9292,4048,85,3655,3659,4246,4246
9293,4722,4244,5182,5756,7017,7017
9294,6037,5181,6001,5631,6261,6261
9295,6037,5720,4095,5716,4658,4658
9296,4218,5727,5234,4709,4709,4709
9297,4048,5814,3568,3659,4896,4896
9298,5366,6747,1812,3923,6842,6842
9299,4069,6510,4074,2139,6224,6224
9300,6037,5181,6001,6055,6248,6248
9301,6369,6024,6369,5534,4505,4505
9302,6037,4803,4449,5130,5130,5130
9303,5293,6540,4228,4051,3570,4051
9304,4455,4540,4007,6647,4380,4380
9305,6252,6747,5478,6647,5483,6647
9306,3824,7003,6001,4717,6626,6626
9307,6707,3558,6716,4627,6716,6716
9308,4992,6503,6001,4154,4154,4154
9309,5293,6540,4228,5126,4103,4103
9310,5323,5019,6083,4117,4190,4190
9311,4003,3682,6001,6004,4856,4856
9312,6704,3608,5182,3544,4466,4466
9313,4048,3684,5168,6489,4099,4099
9314,5293,6179,6946,5833,5802,5802
9315,5643,6247,5376,3828,3768,3768
9316,5357,4244,5006,5707,5342,5342
9317,5988,4178,4416,5988,6259,6259
9318,4044,6666,4074,6829,4620,4620
9319,6037,5514,6321,6322,5079,5079
9320,3792,2625,3568,4408,5149,5149
9321,5293,4103,6946,5966,3995,6749
9322,4069,6666,5234,5074,6912,6912
9323,5323,5019,5182,6933,3633,3633
9324,5305,7003,6001,5526,6503,6503
9325,6037,3568,5478,6723,6723,6723
9326,6601,3682,4627,4944,3711,3711
9327,4048,3684,5168,3684,6126,6126
9328,6003,4540,6001,4744,5798,5798
9329,6003,3734,4416,6569,5931,5931
9330,4048,4540,6998,5207,4411,4411
9331,3852,3691,6039,5632,5632,5887
9332,6129,5358,5182,6965,5991,5991
9333,5293,5358,3705,4029,4970,4970
9334,6579,3682,3628,6579,5849,5849
9335,5544,4400,3655,5945,5221,5221
9336,6037,4462,5443,5876,3900,3900
9337,4048,4151,6349,5133,5133,5133
9338,5323,5019,5503,5019,6594,6594
9339,4097,4338,6001,4408,4408,4408
9340,5822,4540,3790,6145,6934,6934
9341,5293,6580,6946,6965,4559,4559
9342,2250,796,1613,1613,2773,2773
9343,5366,6747,5171,5171,6567,6567
9344,5250,6564,4065,6923,6923,6923
9345,4044,6298,6316,3833,5781,5781
9346,5767,6747,3655,5074,5418,5418
9347,5323,6298,4657,4796,4010,4010
9348,4048,3684,5983,5610,4042,4042
9349,4183,4540,6001,5074,6281,6281
9350,6332,6024,4519,6238,5155,5155
9351,4044,6666,6539,5074,5973,5973
9352,6608,6666,3902,6569,6569,6569
9353,4048,6694,6039,6829,6694,6694
9354,4944,5733,4627,4944,6717,6717
9355,5805,4462,5082,4448,3846,3846
9356,4048,3687,3655,6760,5350,5350
9357,5293,4341,3705,3849,3783,3783
9358,5215,3737,4359,5553,3957,3957
9359,4048,4789,4095,4095,5260,5260
9360,4310,6657,3655,6664,5397,5397
9361,4595,5358,5182,6077,4410,4410
9362,4198,5181,6001,4578,6364,4820
9363,3584,4489,3568,5742,6062,6062
9364,4048,4540,5478,4934,4485,4485
9365,6189,6716,3904,5630,6853,6853
9366,4097,3568,3568,5707,6979,6979
9367,5383,4505,4175,3565,4923,4923
9368,5323,5720,5182,5126,5595,5595
9369,5767,3682,4627,4627,4245,4245
9370,6189,85,6001,5074,6677,6677
9371,4069,5443,6836,5486,4943,4943
9372,6704,6666,5229,6313,4907,4907
