ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8592,6173,5743,4066,3898,3940,3940
8593,4004,6310,3937,4061,4061,4061
8594,6122,5841,5864,4061,4061,4061
8595,4004,6310,6129,4061,4061,4061
8596,6925,4120,4120,4120,4120,4120
8597,4286,6275,4120,5054,4120,4120
8598,4840,6275,6844,3678,4474,4474
8599,6657,6624,4515,4850,4850,6812
8600,5544,5013,6760,6466,6760,6760
8601,5544,6624,4515,5119,5964,6382
8602,4519,4954,3900,4109,4109,4109
8603,6925,4954,3900,3813,5876,5876
8604,6480,5743,5763,6036,6476,6476
8605,6127,5515,5636,6288,4932,4932
8606,5825,3902,5604,3973,4533,4533
8607,5646,5841,6129,3802,6602,6602
8608,6116,5013,4685,5784,6116,6116
8609,5544,7047,4338,5327,4338,5327
8610,5751,5331,4338,5308,4338,4338
8611,6509,4562,4568,4568,4275,4275
8612,4142,5195,4984,3725,3725,3725
8613,4142,5116,6567,5187,5029,5029
8614,4067,4226,4259,6340,3681,3681
8615,5710,5636,5636,5084,6238,6238
8616,5636,5636,5636,5558,3610,3610
8617,6925,5205,5643,4839,4305,4985
8618,6724,6904,6922,5504,6886,6886
8619,6925,5615,4984,3834,3570,3570
8620,4928,3902,4469,6888,6888,6888
8621,5400,6904,6334,4015,4374,4374
8622,4928,4746,4469,4235,5800,5800
8623,4695,5013,6214,6197,3655,3655
8624,3650,3722,3923,3810,6936,4387
8625,1532,4758,3923,5146,5146,5146
8626,4519,4581,3900,4602,4602,4602
8627,6328,4743,6907,3588,3588,3588
8628,6017,5743,6139,6139,7013,6139
8629,5841,5841,5864,4018,5841,5841
8630,6599,6867,5864,5766,5841,5841
8631,6925,3768,5643,3725,3560,3560
8632,6017,6781,5513,6165,5994,5994
8633,3896,4743,6851,5513,5513,5513
8634,6328,4818,4244,4244,5789,5789
8635,4402,5074,6541,4172,4506,4506
8636,4390,6376,5886,5026,5026,5026
8637,4402,4178,6604,5026,5026,5026
8638,6017,6818,5637,5108,5817,5817
8639,6328,6818,5034,4540,6334,6334
8640,5684,4340,5034,5637,5045,5045
8641,6122,4954,3900,6933,4141,4141
8642,6127,5232,5756,6933,6933,6933
8643,6328,5515,4141,5975,6082,6082
8644,4004,4777,4718,6639,6457,6457
8645,6841,4777,5864,6185,6185,6185
8646,5863,4777,5864,4190,4190,4190
8647,2016,4562,3716,6341,6819,6341
8648,4004,7025,7025,7025,7025,7025
8649,6136,5035,4938,3894,6092,3894
8650,5400,4226,4259,4259,5747,5747
8651,5400,4746,5636,5747,5747,5747
8652,5400,4209,6674,4792,3712,3712
8653,5400,6275,4717,4717,4717,4717
8654,3917,3709,4717,4717,4717,4717
8655,5400,6275,6825,4765,4765,4765
8656,6122,3677,3726,3542,5639,5639
8657,4884,4464,4582,4661,4464,4464
8658,6122,3677,4039,5723,5723,6564
8659,3812,4865,4931,3726,6564,6564
8660,4519,4157,4931,5463,4070,4070
8661,6328,4581,4931,4109,4157,6564
8662,6925,7020,3820,4764,6306,5125
8663,4049,5694,3820,6269,5901,5901
8664,6925,5205,3820,5376,6724,6724
8665,6546,3549,6147,6433,4199,4199
8666,3539,3549,6147,6433,4199,5936
8667,4662,4007,6147,6054,6054,6054
8668,5400,4422,4370,6248,4671,4671
8669,4576,5787,4141,6800,3648,3648
8670,6069,3549,4421,4421,6822,6822
8671,5915,5053,6147,5637,6676,4507
8672,4928,6921,5420,6800,5420,5420
8673,6722,6921,5420,5420,5420,5420
8674,4928,3735,4940,5849,5849,5849
8675,6114,3735,3651,6185,6002,5993
8676,4928,4316,5864,5993,5993,5993
8677,6722,3664,5895,5895,4060,4060
8678,5171,6606,5483,3587,5457,5457
8679,5171,6904,4319,5091,6160,6160
8680,3662,4512,6136,4915,4915,4915
8681,5400,6275,5735,4342,6327,6327
8682,5400,4960,5552,4915,7017,7017
8683,6026,3744,6147,5536,4401,4006
8684,4662,4664,5102,5536,5007,5007
8685,5874,3890,5102,6973,3890,3890
8686,3650,5013,5868,5442,4271,4271
8687,3568,5742,5909,4708,5081,5081
8688,5789,3744,6851,5250,5250,5250
8689,6501,4316,6183,5131,6183,6183
8690,6845,6845,6183,5131,6183,6183
8691,5801,4464,6183,5131,6183,6183
8692,6017,5515,5363,6004,4255,4255
8693,6722,6284,6263,3648,4248,4248
8694,6122,5515,4039,6238,5499,6564
8695,6599,5932,4066,6647,5284,6647
8696,5801,5801,5416,5001,5001,5001
8697,5801,6599,4066,6647,4066,4066
8698,5171,6187,3725,5389,5389,6162
8699,5878,5615,4259,6340,5878,5878
8700,4402,4895,3922,3834,4286,4286
8701,3682,4322,3726,3726,3726,3726
8702,4286,3549,5636,3726,4148,4148
8703,6666,4316,3726,3726,3726,3726
8704,4301,6769,6029,6280,6280,6280
8705,6509,5084,5636,3717,3717,3717
8706,6635,6577,3966,5440,6527,6527
8707,5771,5195,3922,3922,3922,3922
8708,6724,5615,3922,3834,6732,6732
8709,5878,4895,4259,3570,3570,3570
8710,6140,5013,5177,6140,6140,6140
8711,5544,6624,4515,6657,4387,4387
8712,5544,3605,5177,6140,4802,4802
8713,6925,5747,4984,3834,3570,3570
8714,5400,4954,3922,3570,3570,3570
8715,6925,5615,4984,3570,3570,3570
8716,4286,4954,5701,5054,4892,4892
8717,6724,7006,5467,5054,4985,4985
8718,6925,5747,6748,4883,6925,6925
8719,6925,3768,4684,5187,4684,4684
8720,6925,4209,4684,4209,4209,4209
8721,6925,4209,3573,3849,5683,5683
8722,5771,5694,4039,4445,5118,5118
8723,6579,4354,4354,3906,3906,3906
8724,6666,4316,6666,6666,6666,6666
8725,6069,4734,4421,6069,6069,4993
8726,3885,4506,6716,3563,4390,4390
8727,4935,6212,6762,5654,5654,4560
8728,669,3735,5712,3726,4792,3873
8729,6594,6400,3637,3637,4966,4966
8730,6925,6482,4259,4679,6571,6571
8731,6412,4506,6541,6862,5886,4820
8732,5751,3890,6541,4165,6632,6862
8733,3539,4165,6541,5026,5026,5026
8734,4519,4336,4446,4342,4446,4446
8735,6925,4960,5199,5913,4446,4446
8736,3860,4960,5888,4342,5107,5107
8737,6635,3879,5394,5440,5440,5440
8738,6941,3879,5994,6165,5448,5448
8739,1863,631,5994,3879,6941,6941
8740,933,5615,3994,5401,5401,5401
8741,933,5615,4017,4017,6117,6117
8742,3994,4313,3994,5781,5781,5781
8743,4200,6784,3716,6341,6668,6668
8744,5677,5035,6147,5843,4283,4283
8745,3539,5035,6147,5036,5036,5036
8746,5244,6867,6521,4941,6094,6094
8747,5003,4318,3663,5988,4329,6145
8748,6509,3744,6147,4364,5525,5525
8749,6127,4562,5670,5327,4562,4562
8750,6001,6867,3872,3872,3947,3947
8751,5544,3722,6630,6468,3842,3842
8752,5388,4777,5864,5359,6148,6148
8753,6017,4777,5864,6496,6496,6496
8754,6017,4777,5864,7039,6148,6148
8755,4286,4954,4911,5637,4828,4828
8756,6328,4954,6147,4603,4401,5049
8757,6328,4954,6147,5557,5557,5557
8758,6328,6930,3900,4288,3981,3981
8759,6328,4581,5433,5433,5433,5433
8760,4857,5515,4340,4853,3981,3981
8761,4942,3609,4361,6135,6135,6135
8762,4942,3609,4361,4051,4051,4051
8763,4942,3609,4984,3570,3570,3570
8764,3661,4820,4626,4820,6364,6364
8765,6722,3871,6706,3871,3950,3950
8766,3539,6364,5886,4820,6364,6364
8767,6925,3768,6748,3768,3573,3573
8768,6925,3768,6748,5054,6009,6009
8769,6925,6009,5467,6009,3828,3828
8770,4286,6362,6844,3809,3706,3706
8771,4286,3768,4403,5370,5266,4286
8772,4286,6220,5484,3809,5138,5138
8773,5771,5615,3922,3834,3834,3834
8774,5771,5636,3820,5187,3573,3573
8775,6925,4209,6844,3834,3573,3573
8776,5133,5816,3645,3669,6885,6885
8777,3574,5816,3645,3669,6885,6885
8778,5983,5816,3645,3669,6885,6885
8779,4067,6320,6674,5126,6072,6072
8780,6925,6320,5835,3821,6072,6072
8781,6328,5278,5278,5513,5513,5513
8782,4884,4792,4718,5913,5913,5913
8783,5771,3610,5199,3849,5913,5913
8784,5771,4792,5643,3849,3864,3864
8785,3985,5747,6691,3763,5299,5299
8786,5255,4954,6946,6160,6160,6160
8787,5117,5195,3922,3834,6189,6189
8788,6328,3544,4604,3544,3544,3544
8789,6328,6400,4604,4604,5592,5592
8790,6724,6400,4604,6246,6072,6072
8791,6501,6401,5363,3676,6401,6401
8792,4651,6401,6433,6433,6564,6564
8793,6501,6310,4963,4018,6501,6501
8794,5385,5245,6147,6054,4912,4912
8795,5968,3744,6147,6062,4562,4562
8796,5385,3744,6147,4912,4912,4912
8797,6925,6748,6748,6405,6405,6405
8798,5546,4795,5539,5539,5539,5539
8799,6925,3549,4141,3834,4103,4103
8800,5784,5087,4045,5784,6804,6804
8801,6116,5097,6980,6623,6804,6804
8802,3662,5932,6489,4688,4275,4275
8803,4807,5097,6843,3827,3827,3827
8804,5158,6623,4575,3557,5217,5217
8805,6935,5640,6980,4670,6804,3827
8806,3994,4118,5643,4118,6731,6731
8807,5878,5615,6453,4136,6453,6908
8808,5771,4226,4259,4764,4764,4764
8809,3662,1609,2206,6165,4706,4706
8810,281,3247,1594,3247,3191,3191
8811,6941,3609,6165,6165,6102,6102
8812,6925,4895,4984,3570,3570,3570
8813,5878,5747,4062,3570,3570,3570
8814,6579,4895,4062,4373,4123,4123
8815,4884,6606,3530,6581,4145,4884
8816,6069,3549,4109,3545,3545,3545
8817,6539,4746,3530,5713,5850,5850
8818,6328,3735,4931,6142,4474,4474
8819,6328,3735,3983,5402,3983,3983
8820,6122,3735,3983,5402,3983,3983
8821,6722,6921,6287,4335,5361,6038
8822,6953,6921,4569,6722,6722,6722
8823,6722,5361,4569,5361,5361,5361
8824,3662,6275,5636,5463,5785,5785
8825,5771,3768,3820,3768,3555,3555
8826,5771,5694,3820,5187,3555,3555
8827,6925,3768,5643,6135,6135,6135
8828,5771,4051,4259,6329,6329,6329
8829,5771,5737,4988,5507,5103,5103
8830,4928,5957,6655,6655,6655,6655
8831,4840,4840,5636,4746,4037,4037
8832,6722,4393,3530,6407,5488,5488
8833,6724,4960,5864,6772,4474,4474
8834,6017,4960,4931,4602,4474,4474
8835,6122,4960,4718,6893,6893,6893
8836,4576,6310,5701,6036,6904,6904
8837,4219,4336,5636,5928,5928,5928
8838,6511,4444,5636,5177,6121,6121
8839,3860,5195,3922,6908,6732,6732
8840,6925,4337,7052,7052,4175,4175
8841,4286,5116,5199,4732,4732,4732
8842,6724,5300,4403,3864,4175,4175
8843,4067,4743,4141,4117,6957,6957
8844,2944,2747,4774,6103,4177,4177
8845,6328,5164,4774,6962,6962,6962
8846,6328,5164,6962,6962,5164,5164
8847,4857,5164,5164,6429,6429,6429
8848,4286,5195,4961,6238,5683,5683
8849,6122,3677,5643,6402,6402,6402
8850,6122,3535,4718,5913,3864,3864
8851,4857,6482,6482,5194,5194,5194
8852,6925,3768,3573,5054,5054,5054
8853,6925,6482,4177,6009,4010,4010
8854,3792,5013,4451,4216,4708,4485
8855,5481,5013,4225,5456,6659,6659
8856,4662,6212,4569,4785,5494,6688
8857,5684,4688,6076,4688,4688,4688
8858,6078,5097,6980,5475,3931,3931
8859,5784,5097,6980,6194,4092,4092
8860,6173,5932,4321,4321,6233,6233
8861,3568,3990,6139,5418,5418,6784
8862,6173,5120,4389,4389,6784,6784
8863,3574,4171,4174,5404,3741,3741
8864,5983,5932,4174,5404,6115,6115
8865,6999,5932,5068,6686,6985,3842
8866,5697,4007,5909,4785,5059,5805
8867,4219,6606,6535,4215,6747,6747
8868,5400,5932,4931,4313,5483,5483
8869,4935,5074,3970,4552,4195,4195
8870,3885,5195,6721,6503,5953,5953
8871,4935,5074,3970,6680,5231,5231
8872,3539,5245,6147,5226,3716,3716
8873,5400,3549,4141,5306,5891,5891
8874,3539,5935,4370,5891,5891,5891
8875,3455,6475,5636,6869,4464,4464
8876,4989,4316,5982,4971,5997,5997
8877,4989,4316,6762,6916,4009,4009
8878,4475,5515,3973,3726,5118,5118
8879,6539,5361,5799,6381,4292,4292
8880,4475,5702,3726,6433,5703,5703
8881,6594,3609,6329,5126,5126,5126
8882,4942,3609,4259,6135,3609,3609
8883,6724,3555,3820,4175,4175,4175
8884,3539,4245,4516,4296,4296,4296
8885,4286,5195,6762,4764,5229,4447
8886,5458,4245,5422,3774,3899,3899
8887,5784,5569,6980,3721,5097,5097
8888,5630,5097,6980,3721,6804,6804
8889,6116,5569,3869,3721,5097,5097
8890,4402,3710,5543,3710,3710,4370
8891,3856,4007,5543,5543,5389,5389
8892,6722,4007,6725,4007,4007,4007
8893,6001,5087,6907,5541,5541,5541
8894,6001,5013,4947,3607,3607,3607
8895,6999,5932,3663,6999,6999,6999
8896,6054,5685,6541,6437,6437,6437
8897,6017,4340,3900,6933,6619,4177
8898,3792,5087,5686,6863,6437,6437
8899,4286,3677,4961,4603,6218,6218
8900,4286,3677,3939,6793,6793,3915
8901,5919,4007,6412,4688,3882,3882
8902,4935,3775,5701,6475,6007,6007
8903,5171,3549,4421,5353,5931,5931
8904,6017,5013,4910,4355,4910,4910
8905,4550,4777,5864,5132,5132,6327
8906,4004,4777,5712,5712,5712,5712
8907,4004,4777,6327,5345,6327,6327
8908,3885,4318,5258,5345,6790,6790
8909,4402,4318,5793,4368,4368,4368
8910,3731,5694,5034,4015,5092,5092
8911,6509,4601,6137,4313,4734,3844
8912,6539,4734,6129,7029,5669,5669
8913,6724,3871,4066,4919,4919,4919
8914,6223,3871,6147,4603,5557,5557
8915,4482,3744,6541,3750,6541,6541
8916,4935,4291,6541,3750,3750,3750
8917,5771,5694,4961,3972,6759,4074
8918,4519,4845,3888,3973,4967,4967
8919,5771,5636,5636,3726,4763,4763
8920,3650,3605,6033,4577,6302,6302
8921,3650,3605,6033,4577,3548,3548
8922,3650,6066,4515,4137,3823,3823
8923,4935,6511,6674,5928,5928,5928
8924,3650,4367,4515,3597,6063,6063
8925,3650,5816,4515,3650,3650,3650
8926,3650,3605,6033,3548,3548,3548
8927,3650,6066,6033,4577,5328,5328
8928,3650,6066,6033,6199,6777,6777
8929,6722,4881,5363,5627,4777,4777
8930,5712,4004,5712,4270,4777,4777
8931,5957,4881,5712,3780,3780,6496
8932,5968,6867,3909,5064,5931,5931
8933,3539,3871,6762,5830,5036,5036
8934,6069,4007,6147,4165,3750,3750
8935,6539,6921,6263,5351,4594,4594
8936,6841,5515,5363,5843,5843,5843
8937,5400,6921,6129,3870,4594,4594
8938,5400,5164,6674,5233,4717,4717
8939,4550,5609,3863,3863,6453,6453
8940,5400,4954,5552,6298,6298,6298
8941,3662,5538,3820,5094,4923,4923
8942,3662,6749,7030,3807,3807,3807
8943,5771,5602,6674,4796,3632,3632
8944,6328,5515,6674,5194,4702,4702
8945,4049,4650,5552,6415,3715,3715
8946,4857,6275,6674,5858,5858,5858
8947,6069,5702,4582,3711,7040,7040
8948,5801,4734,4203,5500,5500,6377
8949,4928,6543,4582,6681,5459,5459
8950,4042,6834,5168,3684,6834,6834
8951,6724,5205,3820,4775,4775,4775
8952,5874,6376,5898,6545,5630,5630
8953,6925,6379,5324,6513,4097,4097
8954,5544,5934,6611,4791,6714,6714
8955,3720,4954,4931,6683,5686,5686
8956,4807,5097,3869,4715,4188,4188
8957,4569,5997,5234,6387,6519,6519
8958,4857,5515,6674,4604,3608,3608
8959,6925,6320,5835,5835,5835,5835
8960,6925,3573,5643,4175,4286,4286
8961,5968,4954,5520,4028,6616,6354
8962,6122,4007,3970,4560,4560,4560
8963,6122,5331,4416,5062,5417,5417
8964,6173,3677,5394,5440,6280,6280
8965,4757,6867,4264,3822,3822,3822
8966,4884,4026,6035,6131,6324,4214
8967,6017,4581,3641,4602,5433,5433
8968,6925,6571,4097,3712,6524,6524
8969,6017,3735,5520,5353,5353,5353
8970,6810,6624,6214,4473,5201,5201
8971,6925,6009,6748,4764,6009,6009
8972,6575,6275,5054,5054,6270,6270
8973,6722,4318,5563,5486,4667,4667
8974,4301,1365,2066,736,5810,5810
8975,4576,4954,4576,5538,4041,4041
8976,4328,2747,3832,6286,6579,6579
8977,5544,5932,5374,6551,6551,6551
8978,6594,6018,3820,6735,6735,6735
8979,4884,4102,5282,5856,4102,4102
8980,6122,4209,4421,4193,4993,4993
8981,6579,6771,3562,4478,6603,6603
8982,6724,3677,3820,5370,4385,4385
8983,6925,4120,4192,3612,4286,3612
8984,4757,4318,6694,5421,3947,5421
8985,4214,6445,5282,4054,5663,5663
8986,6579,4954,5102,5102,4520,4520
8987,5801,6599,6147,6727,6221,6221
8988,5682,5932,6147,4135,3776,3776
8989,5841,4881,4039,5717,6401,6401
8990,5105,3902,5712,5601,6401,6401
8991,5200,4226,6961,3765,5609,5609
8992,6122,3677,4718,5913,5913,4718
8993,4286,3549,6674,5341,5341,5341
8994,5771,6749,3820,3726,5175,5175
8995,6127,4664,5135,4805,5243,5243
8996,6421,4792,5653,4792,4792,4792
8997,6421,6275,6674,5265,3712,3712
8998,5682,3871,5416,6387,4882,4882
8999,4174,5932,6760,5923,5923,5923
9000,4004,6957,4208,4589,4589,4589
9001,6722,5053,5793,5494,5719,5719
9002,5379,4318,6760,6468,6714,6714
9003,5374,6904,5327,5327,6423,6423
9004,6328,4696,4617,4514,4514,4514
9005,4482,6599,6147,5114,5114,5114
9006,5878,5195,6453,5289,6908,6908
9007,3539,5164,5363,5601,6401,6401
9008,6173,4124,6102,5674,5081,5081
9009,4402,6605,3994,5299,5299,5299
9010,3885,6389,5269,5947,5947,5947
9011,4350,6769,6029,6970,6970,6970
9012,5366,4743,3854,5054,5366,5366
9013,5874,5801,5982,5929,4879,5929
9014,6127,4743,6907,4909,4909,4909
9015,4776,3664,3948,4776,3621,4776
9016,5724,6297,6061,5543,5635,5635
9017,6579,4845,4128,5131,6019,6019
9018,4928,4777,5552,4527,5089,5089
9019,5784,6623,4429,4429,5784,6804
9020,5400,3709,6149,6086,6996,6996
9021,4576,4209,5483,6606,6606,6606
9022,6657,5013,3923,6140,6140,6140
9023,4662,6445,3562,6683,4560,4560
9024,6579,3551,5467,5277,4898,4898
9025,4757,4316,4940,4940,4940,4940
9026,6048,5074,6980,6623,6561,6561
9027,5050,5262,6183,6312,5509,4148
9028,4879,4837,6706,4757,4757,4757
9029,6294,4181,5415,4181,5775,5775
9030,4301,4743,2334,5513,5513,5513
9031,4662,4316,5269,4488,4261,4261
9032,5400,5232,6162,5389,5389,5389
9033,5540,6445,6449,6449,6449,6449
9034,5448,3879,5182,4483,6524,6524
9035,6127,6304,3940,3940,6522,6522
9036,3650,6066,4515,6140,5917,5917
9037,4662,3735,4940,3678,5562,3678
9038,4576,4743,5864,3973,4938,4938
9039,6724,5506,6547,5706,6547,6547
9040,4328,4779,5483,6844,6844,6844
9041,6579,4954,6523,4804,4699,4699
9042,6722,4881,5363,5712,4815,5712
9043,6026,4664,6907,5536,4587,4587
9044,5983,6204,3645,6204,6204,6204
9045,4928,3664,5636,3594,4812,4812
9046,4651,6310,3729,5728,4024,4024
9047,6599,4007,5034,5494,5494,5494
9048,4402,4178,4368,6303,6240,6240
9049,5771,4226,6329,3765,5609,5609
9050,6539,6921,4709,6407,6407,6407
9051,6328,6482,4097,3612,3633,3633
9052,6328,5743,6391,4288,3957,3957
9053,5117,3709,5953,6503,6503,6503
9054,5385,4954,6248,6248,4232,4232
9055,6925,6748,6748,4615,4615,4615
9056,5400,4954,5636,3649,3649,3649
9057,4049,3794,6129,4260,4260,4260
9058,4004,4960,3637,5359,4190,4190
9059,6328,5164,3716,6288,4944,6285
9060,6925,6571,6748,4764,6571,6571
9061,3985,6624,4515,6808,5964,6128
9062,4884,6893,5864,6949,6949,6949
9063,3661,4007,6768,4683,4683,4683
9064,4879,4007,6525,4785,4879,4879
9065,4041,5672,6248,6248,6248,6248
9066,1532,6624,6214,5178,4334,5914
9067,6925,536,4961,4892,6158,6158
9068,6941,4954,3900,5843,6046,6046
9069,6722,5361,6287,5353,5735,5735
9070,4576,5604,6476,3951,5604,5604
9071,5458,5742,4323,5458,5674,5674
9072,5171,4777,5520,5520,5967,5520
9073,4757,4316,5982,4757,4757,4757
9074,5400,6208,3651,5140,5140,5140
9075,3813,6845,6183,5131,6183,6183
9076,3985,4954,4515,4473,4473,4473
9077,5850,4960,5506,4792,4424,4792
9078,5874,4581,4100,4100,4100,4100
9079,6925,5694,3820,5072,5072,5072
9080,3662,5515,4938,4196,5574,5024
9081,6328,3677,5652,4637,4637,4637
9082,4942,3609,4984,6135,3609,3609
9083,4519,4954,6147,6433,4199,4199
9084,4286,4344,3641,6513,5760,5760
9085,6829,4318,4811,4811,4318,4318
9086,6122,6605,6521,5702,5848,5848
9087,5067,5074,5636,3772,6507,6507
9088,4183,6867,3900,5843,4828,4828
9089,3662,6769,6482,3609,3609,3609
9090,6122,5702,5605,4270,5567,5567
9091,6925,4743,7025,5022,3767,3767
9092,5863,3768,5643,5376,3768,5376
9093,3650,4954,5412,5096,3895,3895
9094,4840,5234,5234,5234,6178,6178
9095,3574,4664,6376,3898,3898,3898
9096,1738,6769,6440,6165,6440,6440
9097,4576,4209,5701,4425,6034,6034
9098,4311,3902,5282,6692,3845,3845
9099,4328,5932,5415,6151,5130,5585
9100,4004,4777,5712,5345,5132,5132
9101,4857,5164,5287,4110,5164,5164
9102,6114,4007,4947,6159,6159,6159
9103,4695,3722,3923,5146,6936,6936
9104,4805,3990,5497,5440,4580,4580
9105,6328,3879,3900,6165,3836,3836
9106,3650,6624,4515,6657,6657,6657
9107,3539,4562,6147,3871,3539,5226
9108,6159,4562,6541,6062,4875,4875
9109,6328,6328,3900,4915,5182,5182
9110,6159,4562,4568,6032,6719,6719
9111,6925,6320,3820,4706,4706,4706
9112,4402,4601,4774,6010,5576,5576
9113,5875,3942,1293,1881,5346,5346
9114,3885,3709,6129,5091,5091,5091
9115,5825,4464,6019,6019,6019,6019
9116,6925,5195,3863,4861,4051,4051
9117,5067,3871,5697,6509,4419,4419
9118,6017,4954,6992,4804,6992,6992
9119,6925,6009,5467,6759,6759,6759
9120,5400,6606,6606,5713,5850,5755
9121,3539,4506,6147,5098,5098,5098
9122,4662,3902,6692,6692,6692,6692
9123,5400,4746,6419,4278,5197,5197
9124,4884,5195,4403,3763,5468,5468
9125,6328,6328,6406,5124,6825,6825
9126,6328,5087,5034,4244,6966,6966
9127,6114,5932,6334,4110,4318,4318
9128,4884,4601,4421,4416,4416,4416
9129,4776,4996,3576,5351,3711,3711
9130,4049,7020,3820,3820,6510,6510
9131,6666,4316,5401,6728,6728,6728
9132,6001,4777,5637,6008,6008,6008
9133,4620,6543,3918,6288,6288,3711
9134,6122,4743,6768,5376,5364,5364
9135,6722,4007,4569,5494,5494,5494
9136,6328,3549,6888,6888,6888,6888
9137,6925,5747,4988,4923,5072,5072
9138,2154,5361,4516,6601,4245,4245
9139,6017,5087,5034,5389,5735,5735
9140,5771,5737,3863,3863,4051,4051
9141,4436,6284,5552,3870,5552,5552
9142,5684,5013,4911,5086,4398,4398
9143,4884,6094,6147,6221,6221,6221
9144,3711,4464,5318,6869,6101,6101
9145,6829,4316,4921,4507,4435,4435
9146,6666,4601,6147,4888,4488,4488
9147,6122,5232,5698,5140,5698,5698
9148,6126,548,3645,5749,6834,6834
9149,6116,5097,6980,4670,3827,3827
9150,6925,4795,4615,4898,4898,4898
9151,4935,4709,4931,4492,4906,4906
9152,6204,6204,3645,6204,4683,4683
9153,4402,5743,5356,4165,6738,6738
9154,4928,4746,3530,7039,7039,7039
9155,4857,5245,5909,5327,5422,5422
9156,4402,6599,6541,6862,6862,6862
9157,4757,4181,4264,5687,5446,5687
9158,6328,6904,5034,5793,5015,4873
9159,6122,4597,6521,6509,4333,4333
9160,6953,6921,5420,6722,4928,4928
9161,4328,5659,6907,6128,6128,6128
9162,6017,4960,4931,6385,6385,6385
9163,6223,3549,3900,6433,4199,4199
9164,4122,5932,4402,6195,6195,6195
9165,4662,4743,3745,6165,6222,6222
9166,6925,6508,4988,5913,6215,6215
9167,6017,6275,4702,5194,5342,5342
9168,4519,6781,5835,6911,6911,6911
9169,5771,7021,4988,5507,5507,5507
9170,4857,5515,3900,6004,3905,3905
9171,6328,3735,3983,4003,3983,3983
9172,4576,4954,5636,5447,5447,5447
9173,5983,6834,4684,5659,5659,5659
9174,4710,4954,5636,5867,4767,4767
9175,5874,5801,5705,6527,6527,6527
9176,3665,4102,3937,3784,5800,5800
9177,281,3234,828,2655,2829,2829
9178,6328,3677,190,4637,4637,4637
9179,6925,4209,6902,3637,3767,3767
9180,6277,6275,5444,5233,6742,4717
9181,6127,5245,4097,4097,5635,5635
9182,3885,3709,4474,3664,3664,3664
9183,6941,4176,3854,5611,4586,6515
9184,4286,3610,4403,3849,5683,5683
9185,4757,4316,6065,6666,6666,6666
9186,5400,6275,6342,5233,5400,5400
9187,6925,3768,6748,3768,3768,3768
9188,3885,4755,5134,6996,6996,6996
9189,2491,3166,2066,906,1881,1613
9190,4857,6482,6674,4348,4348,4348
9191,6328,3856,4638,4436,3799,3799
9192,4402,5685,5686,4804,4165,4165
9193,6136,5035,5111,6662,6819,6819
9194,6925,5636,5636,5186,5412,5412
9195,5400,6511,4371,4650,3845,3845
9196,4301,5331,4141,6114,5138,5138
9197,4757,4664,5102,4457,4457,4457
9198,6122,3677,5864,7055,6122,6122
9199,4004,4358,6356,6244,4739,4739
9200,5841,4650,5604,6244,5043,5043
9201,3621,4650,6674,6300,6300,6300
9202,6594,6400,3637,3606,3606,3606
9203,6509,6359,6147,6221,6221,6221
9204,4928,5957,5727,5587,5587,5587
9205,5784,5932,4429,5784,4072,4072
9206,6480,4954,3900,4496,4496,4496
9207,6724,4960,6096,6415,3700,3700
9208,4402,3549,3625,4717,4717,3678
9209,6925,4337,5643,3768,6644,6644
9210,6925,4718,4718,4861,4861,4861
9211,5874,5035,6883,5422,3607,3607
9212,6722,5232,5793,3648,6038,6038
9213,5105,5538,4931,6112,3618,3618
