ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8067,3830,3830,6800,6800,6800,6800
8068,3580,4615,1468,4684,4684,4684
8069,4159,4646,6685,2968,4369,4679
8070,5187,4615,5156,3593,3593,6084
8071,5528,5528,3605,5528,5528,4725
8072,4622,815,5788,3673,5732,3673
8073,6171,6925,5913,5202,677,5202
8074,6824,6824,6824,6824,6824,6824
8075,7016,7016,7016,6651,4985,4985
8076,6156,6996,6996,6156,6156,6156
8077,5840,4394,5840,6873,6873,6873
8078,4894,5074,3717,4584,4584,4584
8079,1513,6332,3730,4845,4845,4845
8080,5417,5613,843,5613,5613,4214
8081,6916,4935,3717,3717,3717,3717
8082,5912,4214,5845,4488,4488,4488
8083,6051,4680,4111,5537,5537,5537
8084,5763,5763,5763,4223,4177,4177
8085,3602,5184,6051,6379,6379,6379
8086,4239,6521,6606,3570,3570,6981
8087,6981,4178,5155,4178,4178,4178
8088,6203,4421,5255,5876,5876,5876
8089,6850,6850,6850,6850,6850,6850
8090,2283,4420,4675,4675,4675,4675
8091,4938,3696,3790,3790,6478,6478
8092,5564,5564,5564,5564,5564,5564
8093,6296,5653,5564,5564,5564,5564
8094,6790,3621,5564,5004,5004,5004
8095,3855,5780,3855,4389,4389,4389
8096,4967,5632,6865,6009,6865,6865
8097,4389,4234,5067,5067,5067,5067
8098,5337,3983,4122,4122,4122,4122
8099,4893,3870,6132,6172,3870,3870
8100,1564,6989,4407,6848,2488,5821
8101,4895,6962,3916,6588,6588,6588
8102,196,5653,4792,4792,4792,4792
8103,5723,5723,5561,5561,5561,5561
8104,6915,4737,5570,5938,5570,5938
8105,5570,5570,5570,5570,5570,5570
8106,5789,5789,5789,5789,5789,5789
8107,6543,3904,3904,3904,3904,3904
8108,5562,3867,4561,3754,3754,3754
8109,5689,6007,4656,4656,6007,6007
8110,3993,6478,5971,5971,5971,5971
8111,500,85,1696,85,2484,2484
8112,3609,6991,3617,3617,3617,3617
8113,5670,6901,4971,4971,4971,4971
8114,5670,4090,4090,4090,4090,4090
8115,3869,4488,4924,4464,5229,4464
8116,4575,2724,2724,4335,4335,4335
8117,3842,6615,4992,4992,4992,4992
8118,5475,6894,6894,5236,5236,5236
8119,6237,6237,7000,7000,7000,7000
8120,3783,5487,3863,3863,3863,3863
8121,6540,6540,4814,6329,6329,6329
8122,5725,6884,4923,3712,3712,3712
8123,5732,5559,5928,4961,4961,4961
8124,4885,6734,4872,6416,6416,6416
8125,4079,3870,4079,4079,4079,4079
8126,4765,5787,5787,5787,5787,5787
8127,5550,2822,6342,6342,6342,6342
8128,4859,6355,6797,4962,4962,4962
8129,3607,4213,4034,4034,4034,4034
8130,4859,6802,4247,4161,4161,4161
8131,3342,2971,5338,5338,5338,5338
8132,3529,6604,3529,4933,3288,3288
8133,6906,3610,4698,3610,3610,3610
8134,3756,5008,4936,5008,5008,5008
8135,4443,4703,4261,3956,4318,4318
8136,6439,411,5857,5857,5857,5857
8137,4416,5370,6027,6137,6137,6137
8138,4214,6324,5845,4488,4488,4488
8139,3795,3802,6377,5977,5977,5977
8140,6468,5076,4816,5560,4798,5560
8141,5273,6784,4696,3568,3568,3568
8142,6173,6765,4183,6838,6838,6838
8143,5993,7045,4928,4661,5154,4779
8144,5000,6180,6895,3865,3865,3865
8145,6957,3830,4716,6481,6481,6481
8146,5402,3711,3077,5556,4410,5556
8147,4184,6803,1934,1934,1934,1934
8148,4032,5187,5187,5187,5187,5187
8149,4133,3966,4650,3825,4245,4245
8150,6329,6329,6329,6329,6329,6329
8151,4973,3579,6329,4169,5694,5694
8152,4286,3957,4042,5669,5669,6103
8153,6243,3755,3755,3690,3690,3690
8154,5724,6832,6832,6832,6832,6832
8155,6213,5923,1468,4141,5493,5153
8156,5911,3728,5733,2605,2605,2605
8157,4057,4095,4095,5213,5213,5213
8158,4333,3917,6838,5939,4314,4284
8159,6979,4722,4722,4722,4722,4722
8160,4292,6178,6174,6174,6174,6174
8161,3955,6139,5314,4608,5707,5707
8162,6979,4614,4747,4747,4747,4747
8163,4873,6903,5164,5208,5208,5208
8164,5043,5713,6342,4638,4638,4638
8165,6358,6470,4197,4197,4197,4197
8166,2071,5210,6655,4601,4649,6032
8167,6079,6079,6079,6654,6654,6654
8168,3530,3814,5368,5368,5368,5368
8169,3719,3719,6536,6536,3682,3682
8170,4820,1724,843,5916,3700,3700
8171,4364,5578,5074,5074,4557,5074
8172,6294,5500,4402,4931,3784,3784
8173,5364,6599,5993,5389,5389,5389
8174,5283,5355,6333,5388,5388,5388
8175,3905,4978,6723,4270,4270,4270
8176,5653,5628,5653,5628,5628,5628
8177,4775,5653,6274,6274,6274,6274
8178,5628,5628,5628,5628,5628,5628
8179,5112,3610,6340,3610,3610,3610
8180,4448,4808,4553,3954,3954,3954
8181,5023,6304,5878,5023,5023,4750
8182,4669,5088,4463,4463,4853,4853
8183,3134,5093,5760,5222,5222,5222
8184,3785,3785,3785,3785,3785,3785
8185,5744,4558,3654,5767,4809,3654
8186,6516,4967,5691,5691,5691,5566
8187,6967,5869,6636,6967,6967,6967
8188,3030,5813,4324,6633,6633,6633
8189,7033,3736,3736,3703,3703,3703
8190,6206,6206,383,6211,6211,6211
8191,2396,2396,2396,2396,2396,2396
8192,2334,5039,4756,6440,6440,6440
8193,3919,5057,5057,5057,5057,5057
8194,5864,4703,5376,6817,6817,6817
8195,4269,5683,5683,5683,5683,5683
8196,3780,5957,3854,3864,5957,5957
8197,3991,3905,4306,5151,5151,5869
8198,6216,4097,4097,4097,4097,4097
8199,4806,4806,4806,4806,3872,3872
8200,3973,3738,6924,4627,4627,4627
8201,4427,4436,4302,4910,6671,6671
8202,5251,6036,4338,6334,6334,6334
8203,5981,5981,5981,5981,5981,5981
8204,6012,6012,6012,6012,6012,6012
8205,3846,5674,4448,6693,6693,6693
8206,4165,3639,5617,6350,6350,6350
8207,5606,6027,5123,6027,5123,5123
8208,4544,6128,2212,5198,2212,2212
8209,4081,4081,5887,4081,4081,4081
8210,5724,6016,6016,6787,4503,4503
8211,7044,4614,6979,2079,2079,2079
8212,1554,1554,5912,5238,5238,5238
8213,3270,5663,5663,5092,3211,5092
8214,6477,3722,5490,4179,6716,6716
8215,5694,6036,6037,6037,6037,6037
8216,6246,4061,4061,6890,5843,2926
8217,5729,6357,3836,4141,4141,4141
8218,6077,5360,4770,4770,4770,4770
8219,3803,5795,4882,5524,5524,5795
8220,6246,5794,4749,5794,5794,5794
8221,787,5873,5546,5546,5546,5546
8222,2889,4144,6471,865,865,865
8223,278,3581,3552,3845,3845,3845
8224,4677,4240,4460,6099,5598,5598
8225,5819,1907,5082,5082,5082,5082
8226,6502,6086,4022,5577,5577,5577
8227,22,3366,5397,5397,5397,5397
8228,7015,4902,3548,4699,4699,4699
8229,5267,5415,4954,3954,4699,4699
8230,457,274,274,6834,6834,6834
8231,3942,2274,885,885,3942,3942
8232,3942,663,4957,4612,4612,4612
8233,6865,6865,1870,1870,1870,1870
8234,5546,5546,5546,5546,5546,5546
8235,5546,4152,4152,5257,5257,5257
8236,4357,6173,6933,6061,6061,6061
8237,3803,4138,5290,5786,5786,5786
8238,6587,6973,6973,6973,6973,6973
8239,6272,4366,4366,6272,6272,6272
8240,6472,4268,4268,4268,4268,4268
8241,5521,6472,6472,6472,6472,6472
8242,6476,3652,3652,6476,6476,6476
8243,5203,6317,3973,4237,4237,4237
8244,4601,3780,3951,3780,3780,3780
8245,5072,5484,3992,3992,3807,3992
8246,5103,6644,6644,6644,6644,6644
8247,5966,5703,6796,6788,4163,4163
8248,4122,3679,6745,5655,6127,6127
8249,4597,4178,5284,5284,5354,5354
8250,5853,3623,6126,3623,3623,3623
8251,5646,6694,2835,3572,5821,5821
8252,5821,5821,5821,5821,5821,5821
8253,4548,4548,4907,4907,4907,4907
8254,4296,5760,5553,5553,5553,5553
8255,6818,4145,4248,4820,4820,4820
8256,4210,4584,5120,5120,6070,5120
8257,6127,5530,3546,3872,3872,3872
8258,5873,4737,4737,4737,6088,6088
8259,5243,5698,5698,5698,5698,5698
8260,3607,6894,3777,3777,3777,3777
8261,4398,4060,3750,3750,3750,3750
8262,5670,6382,5747,5747,6382,6382
8263,4779,6655,6614,6855,5185,5185
8264,6721,4654,4654,4562,4562,4562
8265,5720,6765,5764,6765,6379,6379
8266,5562,6377,5562,5562,4474,4474
8267,6772,6266,6266,4447,6526,6526
8268,6600,6317,6953,6953,6953,6953
8269,6496,4769,4931,4931,4931,4931
8270,2195,4602,4602,4602,4602,4602
8271,7026,3844,6005,5532,5532,5532
8272,3982,4819,4819,4819,4156,4819
8273,6364,6364,4978,4978,6210,6210
8274,4001,5735,5735,5735,5735,5735
8275,1845,6406,5138,3648,3234,3234
8276,5721,4879,6266,5154,5154,5154
8277,1260,5617,3916,3916,4157,4157
8278,4231,5949,5949,5949,5949,5949
8279,4855,6036,5109,4403,4403,4403
8280,6926,6651,6651,6651,6651,6651
8281,6668,4737,4737,6730,6730,6730
8282,4052,3382,5092,6591,6591,6591
8283,4977,5516,6514,3729,3729,3729
8284,4181,5613,5931,3793,3793,3793
8285,4389,5046,4966,3675,3785,3675
8286,6504,3676,3676,3676,3676,3676
8287,6362,7014,6581,3720,3720,3720
8288,5290,3860,3860,3860,3860,3860
8289,6362,3720,5240,5045,3720,3720
8290,5878,5780,3870,6981,3870,3870
8291,4449,4449,6285,4449,4449,6774
8292,4124,4626,4124,5936,4626,4626
8293,6352,6248,6676,1459,6282,6282
8294,3777,5553,5617,5887,5887,5887
8295,6620,6666,6620,6620,6763,6763
8296,2687,4952,3745,4982,6355,4982
8297,3899,6682,4976,6682,6682,6682
8298,4955,3161,4270,3635,3635,3635
8299,4810,2156,3542,6629,4358,6629
8300,6772,3726,6290,3726,3726,3726
8301,4712,4773,5506,4712,4712,4712
8302,6243,5471,5754,5920,5920,6103
8303,4859,4655,6501,4627,4627,4627
8304,5724,5306,5306,5306,5306,5093
8305,2241,5089,5089,5089,5089,5089
8306,5874,4766,5138,4408,4284,4284
8307,4888,4948,4582,6085,6085,6085
8308,6107,4980,4980,4980,4980,4980
8309,3655,6813,6813,6813,6813,6813
8310,5689,4879,5925,4776,4776,4776
8311,1430,1430,6346,1430,1430,6346
8312,2791,4876,5953,3594,6316,6316
8313,6500,5269,3594,3594,3594,3594
8314,6738,4488,6322,6322,6322,6322
8315,6148,4589,4589,6859,5764,5764
8316,5855,5855,5855,5855,5855,5855
8317,5730,3764,3764,4594,4594,4594
8318,2502,1758,5325,3981,3981,3981
8319,4893,4893,6089,5089,5089,5089
8320,6865,5020,4517,5020,5674,5674
8321,5261,345,94,94,94,94
8322,1965,3966,5699,5699,5699,5699
8323,4359,3639,5410,5410,5410,5410
8324,6801,6801,5684,4157,5684,5684
8325,4873,6564,4195,4195,4195,4195
8326,6743,5765,5765,5765,5765,5765
8327,3647,4493,1343,3760,3927,3927
8328,5765,4831,6471,1792,1792,6471
8329,5323,5323,1576,5323,5323,5323
8330,3606,3606,4718,4718,4718,4718
8331,5323,4666,5323,2720,2720,2720
8332,4692,5671,6700,5448,5448,5448
8333,6930,4421,4375,4375,4375,4375
8334,6930,6939,3282,3282,3282,3282
8335,3833,5004,5004,5004,5004,5004
8336,5888,7037,6036,4860,4860,4860
8337,5798,3604,6336,6047,6922,6922
8338,4244,5923,6956,6028,6028,6028
8339,6213,5923,5923,4689,4499,4499
8340,5923,5923,2301,5923,5923,5923
8341,6303,6579,6579,6930,4141,4141
8342,3595,4195,4465,6683,6683,4465
8343,6899,5096,2301,3987,6831,6831
8344,1108,6496,6130,5214,5214,5214
8345,6884,5425,4823,6687,6687,6687
8346,4404,916,73,4434,5227,5227
8347,5495,3778,5499,3778,3778,3778
8348,5930,4655,4336,4336,4336,4336
8349,5280,5280,4619,4619,5280,4619
8350,5518,4584,4584,4584,4584,4584
8351,4262,6462,117,5552,3651,3651
8352,4718,6131,4993,5979,5979,5979
8353,6736,3862,6539,6539,3401,6539
8354,4787,4945,4921,4945,4945,4945
8355,1432,4774,2375,4774,5185,5185
8356,3735,3991,4519,4519,4519,4519
8357,4483,5228,5122,4306,4446,4446
8358,5712,5552,5779,5779,5779,5779
8359,5577,5819,6597,6597,6597,6597
8360,6347,6755,5915,5915,5915,5915
8361,5665,6376,6947,4380,4380,4380
8362,4717,3814,3814,6252,6252,6252
8363,5809,5273,5273,6159,6159,6159
8364,4441,4964,4313,4313,4313,4313
8365,6449,3694,788,788,788,788
8366,5222,4827,6691,4602,6691,6170
8367,4827,4234,4234,4234,4814,4814
8368,5028,5028,843,5028,5028,5028
8369,4745,6872,6457,6117,6117,6117
8370,4658,4843,3921,6453,6453,6453
8371,5839,6396,5045,5045,1324,1324
8372,3537,3748,3748,5500,5500,5500
8373,4679,4306,4306,4306,4306,4306
8374,4663,4012,3549,2886,5224,5224
8375,6818,6315,5284,6505,4380,6505
8376,6315,6315,6315,4046,4046,4046
8377,6277,5700,5662,5182,5182,5182
8378,5605,5190,4566,6279,6279,6279
8379,3894,4164,5815,5815,5815,5815
8380,4827,5764,5846,4041,4041,4041
8381,5852,5800,6309,5817,6309,5817
8382,6981,3532,3532,3532,3532,3532
8383,3825,5650,5650,5650,5650,5650
8384,3825,5650,5650,5650,5650,5650
8385,3876,4101,5430,6185,6185,4101
8386,6188,6446,5764,4582,4582,4582
8387,6328,6082,6082,6082,6082,6082
8388,4163,1820,4478,4478,4478,4478
8389,4669,4744,4540,6922,4540,4540
8390,6358,5650,5650,5650,5650,5650
8391,5913,4589,4589,6358,6358,6358
8392,4989,6722,5719,5719,5719,5719
8393,1287,4879,6688,6417,6417,6417
8394,2,4057,4057,4057,4057,4057
8395,5265,4582,5534,5534,5534,5534
8396,4283,4518,6467,6467,5794,6467
8397,5190,5190,5190,5190,5190,5190
8398,5493,5190,6888,6888,6888,6888
8399,4214,4214,7045,5123,5123,5123
8400,6129,6178,5990,6902,6902,6902
8401,5555,4050,6787,6787,6787,6787
8402,7006,4826,3734,4826,4826,4826
8403,3438,793,5306,1038,5306,5306
8404,1190,4897,2301,6737,5831,5831
8405,5876,6723,5747,5747,5747,5747
8406,284,85,5747,5747,5747,5747
8407,5931,5936,4080,5064,5064,5064
8408,3572,4332,6723,4721,3916,3916
8409,7006,4858,5876,5876,5876,5876
8410,5554,6527,6527,6527,6527,6527
8411,6527,6527,6527,6527,6527,6527
8412,5460,0,6402,5460,6402,6402
8413,6550,5426,5581,6393,6393,6393
8414,6550,5581,4344,6310,6310,6310
8415,3888,4629,3539,3539,3539,3539
8416,4242,3919,6970,3929,3929,3919
8417,2334,4002,4002,4002,4002,4002
8418,2437,6859,4242,6165,6165,6165
8419,6569,6569,5835,5835,5835,5835
8420,6215,3945,5160,5160,5160,5160
8421,4583,4579,6924,4599,4599,4599
8422,6135,5609,6135,5522,5522,5522
8423,6135,4969,4166,6841,6841,6841
8424,5342,4702,564,4604,4604,4604
8425,5486,5486,5486,5486,5486,5486
8426,3036,4133,4133,4133,4133,4133
8427,6281,6736,4557,3948,6736,6736
8428,6930,4609,4877,6265,6265,6265
8429,5605,4805,5874,5605,5605,5605
8430,5324,4304,6379,5100,4635,4635
8431,6365,6365,6365,5306,6365,6365
8432,6893,4919,5488,4919,4919,4919
8433,7055,4856,4582,5567,4856,5567
8434,3621,6410,6044,6763,6763,6763
8435,7045,7045,7045,7045,7045,7045
8436,6631,5495,6425,5849,4525,4525
8437,3967,4796,4796,4796,4796,4796
8438,4995,6495,6078,3964,3964,3964
8439,6085,6078,6078,4059,4059,4059
8440,6364,6630,5588,5588,5588,5588
8441,4273,3777,3777,4562,4562,4562
8442,4837,6727,6727,6840,6840,6840
8443,6772,4582,5324,5256,5256,5256
8444,5200,4205,6177,6345,6345,6345
8445,4086,4421,4421,4421,3940,3940
8446,5062,6282,6284,4363,4363,4363
8447,7039,4932,4001,4932,4932,4932
8448,6039,3621,4907,4907,5363,5363
8449,4092,4092,4092,4092,4092,4092
8450,3668,1439,1439,6529,4173,1439
8451,4688,4688,4092,4688,4092,4092
8452,5431,5178,6468,5178,5473,5473
8453,4310,5246,4387,4387,4387,4387
8454,3597,6140,3605,5209,5209,6140
8455,6476,5800,6739,6096,6757,6757
8456,6809,4371,5947,5646,5646,4763
8457,3720,5947,3720,3720,3720,3720
8458,4656,4443,5430,5430,5430,5430
8459,6705,4239,5056,5056,5056,5056
8460,5058,2384,2384,2384,2384,2384
8461,2148,3386,3386,3386,3386,3386
8462,1487,3690,4375,2509,2509,2509
8463,4256,3300,3978,6081,3978,3978
8464,7005,6662,5739,5739,5739,5739
8465,4960,1238,7005,4475,4475,4475
8466,5632,4475,4475,4475,4475,4475
8467,5677,4804,5964,4636,4636,4636
8468,5250,69,4966,4966,4966,4966
8469,5959,5538,5538,3821,5388,5388
8470,6018,7004,5360,7004,7004,7004
8471,3845,4331,5622,4197,5622,5622
8472,4679,4331,6846,6846,6846,6846
8473,5758,6138,5639,5667,5667,5667
8474,5509,5297,4865,5424,4141,4141
8475,4148,5957,5841,5841,5841,5841
8476,4709,4709,5748,1084,4709,4709
8477,5480,6050,5406,5780,5780,5780
8478,4763,4406,4406,4406,4406,4406
8479,5203,5165,5165,6963,6963,6963
8480,6602,7045,6879,6476,6780,6780
8481,6602,4709,6553,5915,5915,5915
8482,4668,4690,3894,6850,6850,5688
8483,6857,6155,6365,6155,6365,3764
8484,4668,3861,4425,6109,6109,6109
8485,6933,6133,4907,6189,6189,6189
8486,5504,4985,3532,3532,3532,3532
8487,4859,5506,4999,4999,5657,4999
8488,3937,4576,6077,6077,6077,6077
8489,5558,7031,3729,3729,3729,3729
8490,4427,4427,6077,4427,4427,4427
8491,3591,4921,4921,4057,4921,4057
8492,4921,5855,4921,4921,4921,4921
8493,4057,5832,5832,4888,4888,4888
8494,6231,6557,3985,6224,6224,6224
8495,5018,7015,7015,7015,7015,7015
8496,5819,6387,6448,3886,3886,3886
8497,4898,3604,5547,5547,5547,6326
8498,6490,2656,5493,6106,4404,2912
8499,2385,1145,5701,5277,171,5277
8500,6806,4593,5575,5575,4593,4593
8501,5937,6458,6458,6458,6458,6458
8502,6191,6191,6191,6191,6191,6191
8503,3735,6391,6616,5459,6893,6616
8504,5062,6953,4524,4594,4594,4594
8505,4594,3802,6949,4025,4025,4025
8506,6101,3717,4886,6037,4945,4945
8507,1298,6853,6853,4848,4848,4848
8508,6528,933,6528,6528,6528,6528
8509,4025,6539,4025,5282,5282,5282
8510,6282,4594,6044,6800,6800,6800
8511,6800,6800,6044,6539,6044,6044
8512,5513,6991,3790,3861,3790,6181
8513,6113,5298,5298,5298,5298,5491
8514,5607,6429,6086,6086,6086,6086
8515,4046,5374,5891,5891,5891,5891
8516,4199,4028,4655,4806,4655,4655
8517,5798,4572,3062,4714,4714,4714
8518,2118,3778,3778,3778,3778,3778
8519,5232,6795,3940,6795,6795,6795
8520,5832,5832,5832,3786,5416,5416
8521,4547,4200,5834,4200,5834,5834
8522,6784,3768,3768,3768,3768,3768
8523,4623,5244,6569,5930,6569,6569
8524,1712,6810,6854,6041,6272,6272
8525,5013,5013,5013,3231,3231,3231
8526,1712,6922,6922,6922,6922,6922
8527,4485,4485,4485,4485,6650,6650
8528,5837,4485,6650,6650,6650,6650
8529,4485,4485,4485,5572,5976,5976
8530,7033,5520,4828,4828,4828,4828
8531,4129,4277,4129,4277,4129,4129
8532,4975,4317,4342,3696,3696,3910
8533,3683,988,5712,5712,5712,5712
8534,5123,2870,1057,588,588,588
8535,6290,5568,6363,6363,6363,6363
8536,5153,5580,5580,5580,5580,5580
8537,5349,5120,2125,6016,6016,6016
8538,5646,5920,5920,5920,5920,6084
8539,3856,4081,3639,3639,3639,3639
8540,4672,4216,6017,3983,3983,3983
8541,5118,5744,6869,5118,5118,5118
8542,6130,5679,6846,4074,4074,4074
8543,5265,6406,4884,6831,5322,5322
8544,6738,5697,6738,5697,5697,5697
8545,5490,3841,5539,5840,6797,5840
8546,4633,4633,3777,4633,4633,4633
8547,4449,5490,5490,5347,5347,5347
8548,5702,6339,6339,6339,6339,6339
8549,6025,4089,4089,4089,4089,4089
8550,3798,5163,5163,5163,5163,5163
8551,1334,6510,394,5720,3187,3187
8552,2215,265,2489,2489,2489,2889
8553,5499,3940,3083,3289,3289,3289
8554,6083,4130,6785,6785,6785,6785
8555,4130,3861,5453,5453,5453,5453
8556,6019,4130,5632,680,680,680
8557,6994,6994,6994,3706,3706,3706
8558,4361,6757,6345,6345,6345,6345
8559,1569,5008,3942,3942,3942,3942
8560,4688,1548,5251,5251,4268,4268
8561,3819,3819,6928,3819,3819,3819
8562,5047,3550,5033,4791,5033,5033
8563,1017,1017,732,2119,1017,1017
8564,6427,1465,4725,3726,3726,3726
8565,6395,4740,6395,4740,6395,4740
8566,1781,3373,6737,3108,3108,3108
8567,5858,6188,6708,6708,6188,6188
8568,3727,6016,5591,5994,3831,3831
8569,6636,4046,5155,4883,4883,4883
8570,6684,6684,6287,4617,4617,4617
8571,4883,4113,4883,4883,4883,4883
8572,4410,4098,3897,3897,3897,3897
8573,4410,5700,5700,4728,4728,4728
8574,6710,4410,4655,4410,4283,4283
8575,3511,1608,1608,1277,587,587
8576,6385,5888,4640,4640,4640,4640
8577,6246,5275,4640,4640,4640,4640
8578,6583,4772,4772,4772,4772,4772
8579,6327,6327,6327,6327,6327,6327
8580,5363,4857,6781,6781,6781,6781
8581,4780,1335,4721,1048,1048,1048
8582,4511,5374,4511,4511,4511,4511
8583,5047,5047,5510,5047,5047,5047
8584,3673,3134,3673,3673,3673,3673
8585,3570,5725,5725,5575,5575,6786
8586,5804,4838,4103,4103,4103,4103
8587,5220,6726,5286,5325,5325,5325
8588,6925,3555,3555,3555,3555,3555
8589,6640,3424,5085,6769,6769,6769
8590,7008,5372,4433,5372,5372,5372
8591,6747,3826,3826,3826,3826,3826
8592,5374,5510,5510,6220,5372,5372
8593,3937,4416,4595,4595,4595,4595
8594,6138,6138,6138,6817,6138,6138
8595,4039,4793,5639,6356,6356,6356
8596,4120,6421,6421,4732,4732,4732
8597,4701,6021,6021,6418,6418,6418
8598,6631,4935,3649,4935,4935,4935
8599,4758,5018,5018,5018,5018,5018
8600,6466,6140,4076,4076,4076,4076
8601,7015,3701,3701,4217,4217,4217
8602,5989,4741,6013,6564,6564,6564
8603,5876,4741,4669,5876,5876,5876
8604,6238,5886,5671,6606,6606,6606
8605,5730,338,338,6283,4710,338
8606,3620,4061,4061,4533,4533,4533
8607,4061,4508,6000,6000,6000,6000
8608,4685,4685,4685,4685,4685,4685
8609,4338,4338,4338,4338,4338,4338
8610,4338,4338,4338,4338,4338,4338
8611,6568,4734,6885,5704,1963,1963
8612,6241,5763,5029,3558,5029,5029
8613,5670,6420,6420,6420,6420,6420
8614,4373,3681,4169,6633,6340,3674
8615,5872,5984,5799,6579,6579,1655
8616,5553,3681,1785,4970,4725,4725
8617,4404,5732,5732,4404,4404,4404
8618,6733,5941,3605,4577,4577,4577
8619,3570,3834,5547,3834,3834,3834
8620,4932,3653,6939,3653,3653,3653
8621,6957,6878,4929,6878,4374,4374
8622,4932,6698,3542,3678,3577,3678
8623,4567,5347,4567,4567,4567,4567
8624,4233,4567,4233,4233,4233,4233
8625,3597,4758,4387,4758,4758,4758
8626,4672,5481,4247,6034,6034,6034
8627,6547,4985,6547,6547,6547,6547
8628,3749,5622,3773,3773,3773,3773
8629,4130,4130,3978,3978,3978,3978
8630,3933,728,5993,5993,4852,5356
8631,3828,3598,843,6536,6536,6536
8632,4411,6016,4527,6136,5619,5619
8633,6938,5081,2394,5665,5665,5665
8634,5081,5665,5381,5381,5381,5381
8635,4383,6632,4059,4059,4059,4059
8636,3962,6632,5823,4092,4753,4092
8637,6901,6240,3688,3688,3688,3688
8638,4119,5874,4985,5381,5461,4985
8639,5381,1724,6349,1078,4826,4826
8640,6116,5978,6823,5978,5978,5978
8641,3749,4491,4586,3936,5164,3936
8642,3598,3991,4883,4883,4883,4883
8643,5297,3749,6093,3749,6093,6093
8644,6811,6504,6811,6811,6811,6811
8645,4163,6125,6125,6125,6125,6125
8646,5783,6609,5783,5783,5783,5783
8647,1403,1120,4485,6819,6819,6819
8648,4592,4856,6008,6008,6008,6008
8649,6543,6136,7034,7034,5815,7034
8650,4970,6638,5387,5387,5387,5387
8651,3735,6882,6086,6086,6086,6086
8652,6245,6476,5534,7014,7014,7014
8653,5294,6628,6733,6733,6196,2316
8654,3917,3917,5015,3917,3917,3917
8655,3917,3917,3917,3917,3917,3917
8656,4039,5975,5975,5975,3726,3726
8657,4694,4351,5196,1261,1261,1261
8658,6896,4649,4682,5459,5511,5511
8659,4039,3812,5657,3912,5657,3912
8660,6362,6362,6362,6362,6362,6362
8661,4322,4865,4865,4666,4666,4666
8662,4859,5891,6517,6517,6517,6517
8663,5716,6850,5187,5256,5256,5256
8664,1793,1187,4990,4990,4990,4990
8665,5224,4500,4500,4500,4500,4500
8666,4408,4539,6993,5318,5318,6993
8667,4952,5486,5446,5494,5494,5494
8668,6309,4028,5726,3968,4020,4020
8669,3664,6304,5089,5800,4238,5797
8670,6049,4028,6142,6156,6156,6156
8671,5838,5793,5219,5956,5956,5956
8672,5420,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420,5420
8674,5159,5159,6889,5159,5159,5159
8675,6853,6853,6162,6162,4602,4602
8676,3695,3306,5825,5351,5518,5325
8677,6303,4139,5368,3596,3596,5145
8678,4133,6075,6075,6075,5372,5372
8679,4139,6522,4422,4422,4422,4422
8680,7014,4783,7014,5662,5662,5662
8681,4119,6067,6067,6067,6067,6067
8682,5646,6553,5251,5251,5251,3916
