ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14088,6224,6893,6850,8130,7908,8399
14089,1889,8978,8563,8095,7694,8172
14090,0,4492,3658,6375,6460,5657
14091,0,0,51,7312,0,0
14092,0,0,0,4306,0,0
14093,1043,4282,1812,8894,5907,9049
14094,2579,1377,8878,3588,9028,6354
14095,3410,1296,1981,2207,6244,4017
14096,0,4084,5559,3283,3948,3950
14097,3533,7867,2750,7248,3873,4677
14098,0,16,4430,2420,3783,4025
14099,7993,5217,1639,752,1192,1328
14100,25,38,260,30,26,32
14101,106,125,726,421,364,308
14102,7193,5873,5334,3855,4683,4759
14103,1494,243,6188,7382,7217,6242
14104,4152,4401,3299,4814,5250,5467
14105,3019,282,6026,7346,6544,5800
14106,14,2,37,15,15,15
14107,2335,2847,4181,1933,1963,2069
14108,1246,2616,2144,3744,4243,4486
14109,3293,1067,2073,4797,2648,3065
14110,5272,5351,2596,6595,7392,5765
14111,7889,7088,3591,8924,8480,7631
14112,10,356,44,169,219,226
14113,26,154,197,396,707,726
14114,1,0,3,8845,0,0
14115,220,5,0,4848,0,0
14116,211,279,9217,5071,9216,9222
14117,429,2821,228,1290,1262,1657
14118,1048,5207,6955,7894,7916,7997
14119,3115,3072,1628,2749,2348,2530
14120,1069,310,2545,4280,1852,1678
14121,1083,8112,3403,4280,2846,2727
14122,2969,790,1986,5215,1768,1848
14123,2594,8795,8711,7266,8018,8594
14124,2370,8799,8252,7124,8482,8835
14125,6822,6074,6269,8120,9046,8269
14126,2079,7112,6228,3431,6176,720
14127,644,513,414,8199,6682,423
14128,88,852,273,2541,4653,709
14129,3751,7066,1090,8766,7667,3590
14130,1080,1052,1889,896,931,1239
14131,37,1227,1676,1498,1320,2025
14132,143,67,4945,85,3263,3246
14133,442,9210,440,9134,8981,8888
14134,39,112,220,99,1980,3328
14135,2907,422,386,1417,2789,2813
14136,2,70,153,56,26,29
14137,67,958,1598,361,153,174
14138,73,97,217,121,105,87
14139,0,0,0,0,0,0
14140,1,2,1,2,8,9
14141,4202,3840,5349,7691,8548,6887
14142,440,495,1493,795,478,746
14143,1336,2738,3979,1989,1341,2010
14144,391,3797,201,304,189,200
14145,81,2757,211,433,207,252
14146,192,7043,5976,9037,8607,8448
14147,0,0,0,0,0,0
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,2348,6548,4299,5037,3706,4203
14151,8038,4752,8912,6976,8209,6977
14152,3289,7497,6111,6468,6608,7404
14153,3879,8981,3010,6548,5797,5679
14154,1766,6335,2501,5515,5387,5559
14155,2681,7511,8866,8601,9222,6494
14156,245,167,593,330,669,633
14157,193,1692,1795,758,855,1053
14158,6034,129,21,49,116,140
14159,333,1477,756,2018,2175,2162
14160,6071,8356,5730,8550,7204,6380
14161,3698,1888,5150,3560,3096,3444
14162,602,2452,2814,5902,2066,3292
14163,2879,3171,6323,5680,7778,6859
14164,3637,9137,7018,8627,4741,6289
14165,2546,7173,3330,6167,3120,3294
14166,815,4747,2417,6712,7384,6045
14167,300,1192,1274,749,1182,1172
14168,3715,2112,9097,7204,6263,7846
14169,1853,142,258,3068,4643,56
14170,24,3,2,122,338,26
14171,24,1,736,5776,4070,2922
14172,22,1,2420,562,380,206
14173,655,79,7692,8033,8800,8794
14174,1891,3622,6012,8130,6593,6112
14175,276,1500,2086,4147,3964,4784
14176,2609,3278,4643,7082,6996,7842
14177,901,508,2387,923,2962,3303
14178,787,2003,1395,70,26,57
14179,1223,313,1806,180,16,39
14180,25,72,78,323,215,269
14181,2349,581,35,274,231,253
14182,1192,1930,1010,7389,406,505
14183,102,2882,782,212,780,107
14184,517,4106,15,1382,6455,69
14185,29,47,122,1327,694,752
14186,2809,10,82,30,57,40
14187,0,0,1,0,810,0
14188,0,0,0,0,656,0
14189,5790,2018,2592,5646,5043,4119
14190,7574,5394,2551,6933,5157,5154
14191,3239,4010,9166,8692,9181,8955
14192,7235,345,5347,4014,3027,3364
14193,6683,3217,3968,3305,2810,2791
14194,3712,375,9159,5849,9178,9012
14195,0,0,5,1,1,2
14196,0,0,0,0,0,0
14197,1675,746,492,818,2100,1872
14198,94,16,0,5,19,27
14199,56,10,0,2,2,4
14200,8972,9139,8915,9206,8774,7495
14201,804,1532,4166,3743,3497,2603
14202,3568,1840,1469,3899,4493,2446
14203,683,9205,2612,9118,8695,8028
14204,1105,707,2805,1627,1375,1488
14205,1617,121,119,9204,8040,5737
14206,896,831,1861,1282,1002,962
14207,116,5580,1607,8620,4571,45
14208,789,4764,723,5425,6034,7564
14209,364,570,5041,5144,4603,243
14210,7031,4974,6699,4511,4346,4891
14211,695,418,6181,8120,2037,2263
14212,621,174,4422,2024,1125,932
14213,339,45,7691,8624,7977,6301
14214,2217,175,3186,3889,5369,5082
14215,491,484,1249,1801,2739,2307
14216,794,1884,4207,7476,8285,8460
14217,102,6908,5962,9141,7534,6532
14218,320,1281,1417,6355,7827,7851
14219,8652,8309,7542,2413,2120,1845
14220,1078,1015,366,343,551,648
14221,2215,4362,2848,1740,1620,1811
14222,4727,37,8004,6821,8044,8070
14223,910,42,2614,5971,1883,2624
14224,1886,593,2750,8486,1948,2831
14225,118,0,0,1,1,0
14226,8,7,2,0,0,0
14227,98,75,27,144,128,232
14228,24,18,13,23,20,20
14229,6,3,1,3,5,4
14230,2991,4149,6670,8107,8402,8117
14231,855,4797,4724,4788,5969,6430
14232,1131,4044,4775,4772,5823,1283
14233,375,6480,4819,8095,8469,2284
14234,71,3211,5458,5335,3620,1682
14235,3362,1,3968,3894,1852,2229
14236,357,25,8833,4699,3737,8208
14237,7,0,10,1,2,4
14238,20,48,24,19,10,12
14239,530,443,73,84,54,58
14240,2976,5870,5478,5960,6861,6450
14241,1640,641,8067,8890,8550,8088
14242,146,4382,5068,7632,8251,8221
14243,2,1,2,21,47,33
14244,108,35,13,3,5,5
14245,681,2707,855,1451,1687,2429
14246,626,772,3510,2836,1689,1884
14247,5754,6257,4577,4631,3851,3777
14248,3883,5883,1308,2379,2509,3783
14249,3,517,18,17,27,28
14250,4,3197,397,376,720,547
14251,1,164,12,6,5,3
14252,102,2172,83,156,145,104
14253,0,0,419,0,0,0
14254,18,75,431,279,436,485
14255,7059,1186,3608,2765,2126,1895
14256,4763,6365,8457,8632,8205,7924
14257,518,556,2479,2905,2377,2427
14258,1,1280,4214,2193,3082,3478
14259,10,1,70,5174,333,363
14260,1689,14,633,4192,5000,771
14261,4789,222,949,1177,1822,2072
14262,494,5487,570,940,1566,2068
14263,1512,280,491,1238,946,1126
14264,2,3668,4327,2793,2328,1975
14265,58,2632,2969,2134,1727,1567
14266,3,7083,5001,6473,5573,4825
14267,43,1959,5074,4216,3846,5289
14268,3,6802,3752,3577,3364,3308
14269,7600,218,6971,9194,9123,9122
14270,6922,3340,2755,6008,939,971
14271,4751,808,6471,220,730,1073
14272,6605,2249,2242,617,925,775
14273,239,3583,3249,952,480,386
14274,39,0,5,104,26,24
14275,0,1,101,335,194,179
14276,8308,4478,6813,2416,4484,5033
14277,2593,828,2270,1261,2228,2622
14278,192,3553,5362,2683,3055,3455
14279,2708,1606,1680,454,447,685
14280,2208,66,252,587,304,694
14281,6501,5423,2596,7703,2115,1987
14282,0,0,0,0,0,0
14283,1249,5375,7093,58,57,96
14284,0,0,0,0,0,0
14285,24,8635,8390,8277,8097,7961
14286,133,103,36,4,9,13
14287,5365,3259,446,10,24,26
14288,5375,4949,1682,1804,1522,1925
14289,4581,6181,8035,8850,8457,8444
14290,4942,4753,3903,3911,3690,4341
14291,994,110,153,510,492,598
14292,5710,6510,7451,8625,7083,7776
14293,4659,5135,677,1450,1112,1066
14294,904,7644,9220,9202,9176,9155
14295,61,3985,928,70,1619,1403
14296,3211,2010,773,66,1982,2065
14297,0,1,0,1,2,2
14298,579,811,3300,3004,3843,2190
14299,0,2,3,7,8,9
14300,331,552,170,1226,919,1111
14301,212,493,42,941,458,722
14302,6109,1970,1107,172,1322,1114
14303,2360,7444,8563,8370,6654,195
14304,208,2570,1964,966,2148,902
14305,997,1817,2128,5438,3716,1032
14306,1998,77,43,7314,855,1023
14307,78,3831,392,4943,1478,1524
14308,6908,426,627,4552,2016,1671
14309,5,3709,1225,8563,14,13
14310,6348,4020,1311,1594,6589,316
14311,19,1402,82,1919,31,27
14312,6710,5573,8049,8341,7868,7913
14313,298,2311,5272,4874,5430,5646
14314,454,1007,2081,432,482,460
14315,988,4535,7450,7940,7875,6225
14316,36,38,317,47,52,88
14317,335,898,2363,4107,2524,2883
14318,316,338,570,228,174,122
14319,128,170,430,189,279,363
14320,1782,1229,4217,1888,676,771
14321,5878,2557,3363,1389,671,686
14322,3519,1424,1015,5310,748,264
14323,993,3377,2825,8685,8859,8660
14324,1391,619,6033,7921,6590,5769
14325,1195,585,3433,2849,2830,3291
14326,0,0,0,0,0,0
14327,1026,130,1467,2692,933,1311
14328,4351,8591,1294,3034,3534,3426
14329,1103,71,5700,1701,133,98
14330,723,661,3938,4381,8608,5069
14331,3978,3197,7348,4961,6078,6159
14332,3312,4471,4198,3430,5277,5661
14333,5,926,17,591,384,410
14334,2,4,30,59,41,35
14335,396,164,363,121,436,296
14336,1245,149,867,1338,3163,3044
14337,903,462,406,7449,644,614
14338,2645,283,556,1011,316,262
14339,6,1210,232,2338,3854,4072
14340,6856,2730,5248,2418,287,523
14341,21,984,140,2976,233,681
14342,394,117,8,6895,15,17
14343,30,3090,23,3637,10,7
14344,210,75,190,337,244,321
14345,11,163,1341,8976,6221,172
14346,77,707,2182,2814,3323,2317
14347,52,388,3539,4708,4580,2494
14348,4096,8768,3099,5090,3867,4374
14349,270,8166,6840,6921,6059,6422
14350,4135,7384,6855,7345,7081,6665
14351,3573,1034,4129,6781,7893,6385
14352,6025,6559,4122,5219,1158,1462
14353,307,6002,2605,4468,3634,3851
14354,393,3789,3,3607,5115,5049
14355,3055,21,1320,3863,1174,3931
14356,181,2152,315,1922,596,36
14357,2626,407,1773,1160,963,816
14358,1520,0,0,0,0,0
14359,160,3,71,37,80,85
14360,292,1470,1134,6290,2045,2096
14361,497,854,3604,7997,1778,1796
14362,852,1123,1394,3004,2917,2743
14363,0,4827,3674,297,109,98
14364,51,33,87,544,766,519
14365,0,31,118,276,209,198
14366,5,98,5,8547,8565,523
14367,0,16,6071,6169,5436,5412
14368,4,284,1,5997,5106,4131
14369,8231,7669,5834,2949,1082,1734
14370,301,1346,870,893,369,704
14371,107,429,820,7676,1627,2143
14372,3617,3129,5970,5813,160,149
14373,462,41,1936,6147,118,94
14374,4863,7204,5474,6892,8237,6000
14375,4679,102,3389,6405,185,2395
14376,4283,4441,2191,8613,5890,2527
14377,1493,3619,5480,4639,2374,3063
14378,209,546,102,7343,43,62
14379,5073,4578,1260,1287,2923,3495
14380,301,2099,341,1284,84,116
14381,3271,621,22,1358,900,1028
14382,61,985,373,1457,1031,1154
14383,29,4218,64,8716,7874,7436
14384,863,3167,4079,1633,3000,3366
14385,1534,2209,3855,2126,4137,4084
14386,72,6982,508,2619,3381,2181
14387,102,81,5,122,247,260
14388,108,141,11,114,233,228
14389,6736,7831,7979,6183,6220,6492
14390,26,12,8,158,224,226
14391,615,1339,95,8352,7196,5697
14392,1043,1581,573,2276,1742,2441
14393,437,3198,962,1118,761,933
14394,2587,4241,6552,8725,8280,8604
14395,6325,7494,4577,2196,706,864
14396,1672,1110,183,146,138,185
14397,4059,1033,5877,8044,8213,6841
14398,1848,186,3477,300,506,541
14399,89,803,52,283,276,269
14400,3,16,24,366,277,260
14401,1846,5247,7120,6069,5848,5768
14402,841,2557,2793,3498,5156,4286
14403,1684,501,423,9132,8752,6320
14404,93,4132,6141,4274,5250,5253
14405,25,2,530,333,3144,1523
14406,1040,112,865,1730,2248,1826
14407,169,40,6070,473,3235,5840
14408,429,353,5170,4070,4083,4374
14409,666,4034,6355,5996,6533,7249
14410,6611,6785,8000,8969,8845,8468
14411,95,11,328,319,290,309
14412,3317,162,6168,911,1930,1400
14413,3705,816,1131,495,295,304
14414,0,3,5,0,1,4
14415,0,0,0,2837,2,0
14416,391,5111,6937,6962,8024,7320
14417,3444,8537,9199,8684,8869,7839
14418,594,2047,8473,9187,7061,5795
14419,1601,555,8410,6389,7629,7990
14420,2389,2485,5880,8696,7707,6628
14421,8313,634,3023,70,169,188
14422,1306,2738,328,42,95,92
14423,6041,1992,1224,2980,2150,2846
14424,1335,2371,2553,8159,6866,6230
14425,3073,1662,965,3443,4288,4395
14426,3257,2078,80,8060,6559,5168
14427,516,151,16,3216,4807,1027
14428,2187,302,1164,2168,3007,2577
14429,1133,180,9198,9216,9088,8948
14430,1893,192,1389,1689,2967,4193
14431,2259,776,1626,2077,3050,3055
14432,1775,2951,246,66,143,143
14433,79,90,31,26,52,43
14434,994,1902,2124,2119,2294,3407
14435,1,0,127,39,373,126
14436,36,0,6205,7376,6474,14
14437,1,1,125,18,14,12
14438,8155,9170,3179,5221,4388,4631
14439,650,132,5075,4778,5153,4256
14440,393,158,6376,9006,8772,8667
14441,199,293,1018,49,31,60
14442,158,373,703,2104,3295,4096
14443,7870,5814,5070,116,32,56
14444,8,29,2795,2724,272,132
14445,2,18,6002,7337,104,47
14446,3003,268,3255,2130,1771,2026
14447,1036,325,1192,1409,1219,216
14448,3185,6109,3158,6599,6281,8081
14449,1931,492,1598,1484,2079,1848
14450,6059,4904,5286,824,573,754
14451,185,107,420,580,257,173
14452,812,2361,460,535,936,1081
14453,3611,0,4670,6159,4811,4882
14454,12,29,228,472,1306,1431
14455,20,0,5659,5469,5462,4643
14456,3448,735,196,7454,827,1021
14457,1457,5197,4168,4605,4602,4427
14458,2257,676,1557,3310,1570,1516
14459,1,6957,15,0,0,0
14460,183,42,216,892,1276,822
14461,120,151,917,1996,2512,1844
14462,4058,250,429,1731,974,1114
14463,5012,3656,6258,3812,3793,4107
14464,341,1666,83,135,52,76
14465,1409,5901,6277,1953,3000,2177
14466,105,4,180,91,180,149
14467,53,6,232,29,48,42
14468,591,856,530,1919,3409,2681
14469,21,2428,442,1289,3711,2471
14470,1605,9192,712,9155,8956,8914
14471,8339,8513,8899,9071,9109,9003
14472,35,10,17,244,111,109
14473,39,14,37,93,51,66
14474,429,4510,129,71,60,56
14475,571,132,431,7367,263,227
14476,81,10,39,8,31,49
14477,0,0,0,6,8,7
14478,1009,877,3860,1995,2069,1833
14479,0,0,0,0,1,1
14480,5165,8331,6635,6897,7142,6996
14481,4990,8465,3484,9,1,8
14482,717,8614,7173,4,1,8
14483,3807,7678,7280,3903,97,488
14484,134,4233,7478,9045,9150,9143
14485,639,490,2365,298,164,115
14486,36,1751,5558,4626,6298,5550
14487,8786,1446,4109,3841,4742,4692
14488,128,9213,8910,9176,9017,9000
14489,0,1309,4435,3196,4108,4022
14490,0,132,55,2605,2544,2829
14491,6204,7109,7807,2954,3236,2079
14492,350,524,2554,5253,4509,4434
14493,269,9197,8917,9030,9166,9197
14494,5560,510,3158,4575,5135,4168
14495,7,128,75,77,15,44
14496,358,596,361,719,268,325
14497,1,7,261,35,24,38
14498,6355,5744,6892,4491,5323,7443
14499,4313,3232,8418,6943,1452,7617
14500,1888,5406,7563,8195,6021,4529
14501,3147,231,425,13,41,47
14502,106,40,22,22,6,6
14503,1880,450,229,819,1369,1211
14504,8154,4263,8519,8,1,1
14505,1920,8412,1661,8783,9053,7566
14506,3566,59,730,3,0,1
14507,170,327,1810,3509,3594,3537
14508,238,1267,1229,5051,4854,5190
14509,3380,59,7456,7845,6867,5988
14510,4479,2406,517,2630,1377,862
14511,5268,2600,5209,3290,3293,3657
14512,568,2685,3092,1986,2628,3024
14513,2951,4844,448,1065,846,1244
14514,1993,2670,2725,2322,757,1002
14515,2064,3370,5041,2884,529,698
14516,22,1,8,6,7,8
14517,75,174,52,31,19,7
14518,229,0,297,2,2,0
14519,107,3381,11,2857,3006,3449
14520,69,4803,5072,3705,4544,4930
14521,1,4498,14,8805,7979,5778
14522,676,16,96,249,1271,1293
14523,8582,8026,5379,4060,2424,2918
14524,907,85,194,397,1271,1206
14525,50,2573,78,10,34,21
14526,226,194,2604,268,436,411
14527,126,942,21,3,9,10
14528,101,40,28,78,78,90
14529,257,194,91,269,340,386
14530,3277,50,21,18,19,29
14531,1393,90,2026,7872,5318,5869
14532,42,303,458,6720,3371,3430
14533,127,3556,7318,7029,6795,5999
14534,79,183,95,18,26,20
14535,169,373,368,561,562,608
14536,140,26,534,27,99,83
14537,979,462,175,255,207,148
14538,2282,3706,6212,3030,3560,4843
14539,1466,285,167,135,247,180
14540,1171,3174,6921,5425,6212,6974
14541,47,744,200,2638,1452,61
14542,1789,233,1375,1204,1360,1371
14543,3223,4329,6435,8781,7802,6991
14544,6720,5442,5020,1406,1430,1128
14545,363,284,996,707,1188,1034
14546,20,43,71,14,20,27
14547,5820,7233,4439,5864,1472,5599
14548,90,35,44,32,69,82
14549,668,6439,3741,5388,4428,4814
14550,4200,5768,5263,5371,5903,5683
14551,1329,7650,9062,7781,7892,7868
14552,2970,2457,3568,6268,1,2
14553,336,479,387,64,2,1
14554,6,51,234,134,8,6
14555,8,128,47,3,9,7
14556,3005,64,5938,27,21,25
14557,61,2439,19,8,3,5
14558,1400,6776,5076,3520,2652,3445
14559,1413,1356,702,1464,1056,1503
14560,18,4904,7104,8290,7665,6882
14561,144,251,5978,6352,6621,5970
14562,3275,6266,3633,6111,4551,4641
14563,1139,186,143,416,373,526
14564,5,2905,135,125,57,57
14565,16,55,132,66,97,107
14566,18,58,304,170,215,229
14567,3863,585,6269,8015,7878,7833
14568,786,7,1837,1281,197,661
14569,6159,2519,5292,7431,6497,72
14570,998,4503,441,8667,7484,7762
14571,7809,7420,5050,3862,4071,5358
14572,5741,7324,3747,5072,5443,6225
14573,33,396,90,9,16,19
14574,94,465,1045,220,133,114
14575,1,0,4,9,6,6
14576,22,30,9,27,35,35
14577,60,109,69,75,93,92
14578,86,41,88,21,25,21
14579,0,4109,0,8565,6480,5662
14580,0,0,0,0,0,1
14581,0,0,0,0,0,0
14582,177,1222,7,2718,3777,2558
14583,0,4101,0,3230,3891,3710
14584,0,0,0,2558,2837,3314
14585,2498,1418,1861,655,1050,1180
14586,1409,9199,9208,9223,9220,9221
14587,5029,1978,2082,1204,1140,1343
14588,1695,28,1367,805,4214,3176
14589,1742,10,3986,1104,1012,1278
14590,51,53,640,215,248,228
14591,2279,6451,451,7590,409,323
14592,86,474,6698,5010,6200,6941
14593,110,232,73,4207,238,104
14594,3317,80,141,50,93,88
14595,746,5732,3620,7882,6522,125
14596,490,103,420,223,324,368
14597,1628,8799,2274,2325,1632,31
14598,2321,2169,8969,9218,9159,9123
14599,6384,5346,2270,1759,924,16
14600,0,0,0,0,0,0
14601,343,23,0,0,1,2
14602,852,475,187,441,220,297
14603,324,3856,2394,2548,1223,1390
14604,838,3562,1881,2476,1524,1713
14605,5447,700,9202,1708,5471,4775
14606,2,772,5,10,11,12
14607,38,114,45,201,57,61
14608,1,14,7,25,30,40
14609,573,6766,8971,4408,973,159
14610,5954,8114,3667,4152,4501,4568
14611,6377,7789,5252,2264,921,723
14612,281,190,6088,7394,6743,741
14613,87,297,765,426,611,534
14614,48,46,975,563,1256,1066
14615,472,4407,118,7296,8392,7770
14616,30,23,28,20,13,12
14617,67,9,42,39,6,13
14618,391,0,8694,5327,9179,9061
14619,865,601,806,2794,1484,2915
14620,127,1,887,4291,3390,3440
14621,3858,658,1539,2758,2411,1883
14622,381,514,1546,281,785,1255
14623,1770,1081,2119,136,696,1119
14624,1,0,3476,1,840,3
14625,8,5622,71,7885,2952,98
14626,2,23,8558,4,392,0
14627,8217,8080,5427,3136,2657,2745
14628,6015,5526,1721,2797,2904,2725
14629,929,1435,2380,5354,928,966
14630,1581,4112,6024,7715,147,173
14631,4863,473,379,668,166,135
14632,50,391,363,560,137,194
14633,304,4138,6038,7333,200,251
14634,7189,2447,7115,4867,92,104
14635,483,4152,3246,4889,998,1198
14636,16,6468,2922,983,2883,3864
14637,3316,110,2285,1227,3835,3988
14638,4,6,9173,9205,8784,9027
14639,3339,8557,6875,4926,5404,5458
14640,1694,5140,7446,7840,7903,7620
14641,4881,8371,7450,4155,4634,3892
14642,0,0,0,7292,0,0
14643,826,98,101,672,332,349
14644,0,0,0,547,0,0
14645,590,378,159,126,379,299
14646,520,6688,962,723,1753,1692
14647,70,23,668,76,140,117
14648,7899,2713,5976,3060,3086,4776
14649,1727,2079,5493,3182,3557,3593
14650,3933,8848,6844,3870,3369,3865
14651,77,1964,144,8604,3098,6408
14652,30,295,199,5203,2751,8638
14653,9223,7497,9223,8209,8913,9045
14654,74,6891,3280,3371,2866,3908
14655,156,242,1621,261,189,253
14656,60,141,7327,75,35,64
14657,22,252,438,881,3447,2821
14658,210,421,746,1019,2615,2262
14659,7310,5839,6262,8839,9139,9199
14660,40,0,4,5,1,4
14661,1,1,6051,8273,659,647
14662,1976,3,29,7,4,7
14663,397,127,72,23,31,20
14664,1458,1381,4517,1914,1857,2497
14665,806,206,103,20,37,35
14666,2253,412,35,3989,77,48
14667,593,4227,165,2666,212,213
14668,1685,6195,5947,5425,8982,8974
14669,33,13,111,71,140,165
14670,64,657,2429,2186,2187,2278
14671,0,27,40,162,330,299
14672,0,0,0,0,0,0
14673,0,0,0,0,0,0
14674,7621,8496,8598,7967,8275,8859
14675,1107,130,661,573,1299,878
14676,172,4225,3209,3594,3121,4071
14677,1513,3214,93,281,438,293
14678,3592,52,5833,5617,3649,2184
14679,8031,8690,1897,5745,3958,3412
14680,8547,1126,7196,8378,8654,3768
14681,19,9050,9126,9172,9081,9049
14682,1,3733,5125,4145,3648,5058
14683,2,2651,4059,3511,3279,3162
14684,7,18,3,13,50,44
14685,3896,2208,311,5,30,22
14686,4754,6210,7453,9219,9025,7432
14687,33,22,65,19,73,37
14688,674,19,3277,6598,4965,4937
14689,478,131,325,165,544,321
14690,5570,3563,4910,1478,1365,1134
14691,1993,2303,3960,1027,1235,934
14692,2002,548,2073,2531,2772,2471
14693,5899,6185,3730,251,854,666
14694,1163,122,8481,443,7947,5924
14695,137,16,1157,100,1475,1153
14696,751,166,896,6754,665,627
14697,112,8430,7780,6650,8387,8479
14698,2370,2809,2383,3020,3713,3460
14699,145,2439,1813,4772,1874,45
14700,101,8261,4869,7873,6,185
14701,6596,3338,1821,6675,4186,6248
14702,340,6316,1859,5976,7126,7267
14703,118,811,1488,5623,6000,5994
14704,107,4192,6044,8411,6916,5725
14705,3573,4749,5001,777,1116,1634
14706,3776,847,553,5123,2814,3681
14707,2877,5392,683,5274,3662,3560
14708,63,35,7,19,4,5
14709,770,40,27,189,360,469
14710,34,36,4,19,0,0
14711,1513,7046,7196,7781,7266,7295
14712,292,48,78,46,100,104
14713,883,138,118,483,191,282
14714,290,1629,1916,2297,1658,1669
14715,8394,9053,8735,9139,9223,9185
14716,527,1990,1718,1424,1317,1116
14717,1671,1319,961,3302,2310,2522
14718,6366,5577,5953,4849,4802,5600
14719,292,455,1526,7841,2328,2392
14720,367,8144,2229,9167,8015,7165
14721,7053,7729,5409,8971,8567,8606
14722,4405,8381,1105,8868,8931,8995
14723,1369,2212,1045,832,650,892
14724,888,1565,2265,1609,1269,1649
14725,2059,4831,2641,3296,3395,3348
14726,2011,780,44,207,288,282
14727,6294,527,18,152,199,221
14728,656,5690,5986,7924,7239,6399
14729,2,3,2,0,0,0
14730,110,186,2143,1031,827,760
14731,0,642,8568,8816,8348,7708
14732,291,1480,6008,5141,4767,7951
14733,874,5822,8676,9154,8188,8726
14734,2310,7537,4274,6538,6445,5728
14735,6210,1202,187,1988,477,667
14736,4683,2423,3705,5707,5407,4357
14737,2302,211,117,623,438,752
14738,1729,151,4622,5370,4098,2161
14739,3525,2,4630,3639,3908,4291
14740,306,2931,3,3615,4924,3683
14741,2350,2413,4274,6646,1583,1489
14742,566,545,536,502,315,429
14743,3265,5261,8131,5473,7668,7297
14744,158,1120,3387,729,2246,163
14745,8623,5915,9121,9007,9058,9058
14746,209,1534,3377,1057,2268,2180
14747,0,0,12,0,1,1
14748,9,8,52,2,18,22
14749,0,0,29,0,1,5
14750,3,70,0,142,0,0
14751,0,4290,2930,55,11,11
14752,0,6,0,7347,1,0
14753,0,9215,5330,9198,9199,9160
14754,470,458,4116,906,1263,1712
14755,0,688,5168,1287,1665,2111
14756,1877,3268,4502,1356,1961,1716
14757,1778,0,4373,4924,5476,7693
