ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13833,2268,4124,2793,2750,1891,2557
13834,3934,8022,15,1989,3838,2696
13835,484,21,3344,1104,1310,2172
13836,699,906,625,19449,11432,6015
13837,893,66,6,1851,1632,3239
13838,189,969,1879,2733,2110,1948
13839,19776,29610,23131,19991,22220,22914
13840,124,284,1741,1904,1494,1398
13841,190,647,14237,5694,12,15
13842,3636,490,4191,5967,9191,8607
13843,210,245,467,7012,17,17
13844,80,58,568,2060,280,261
13845,7159,3181,5246,13225,216,212
13846,81,76,426,842,753,1112
13847,208,29748,0,26168,26186,17141
13848,13066,2135,709,4088,6810,4756
13849,21,2878,117,5403,7108,7344
13850,3172,3947,4516,2383,7183,6469
13851,18352,963,5949,250,2209,1790
13852,157,522,3768,128,1815,1596
13853,12930,18486,584,11550,657,600
13854,201,1305,116,18780,322,242
13855,428,5133,9336,9884,17877,14345
13856,14750,16248,2104,18844,20972,18561
13857,17254,6504,2742,4248,2694,3128
13858,10690,7956,25354,1653,1593,1790
13859,12314,9709,12231,2847,3302,4102
13860,11510,6697,7824,748,1976,2573
13861,7485,11098,15454,17788,12031,9889
13862,55,127,167,226,344,281
13863,76,42,175,355,728,563
13864,15819,8040,18489,14747,13973,12911
13865,5,4,10,10064,4,4
13866,161,51,9804,11328,10408,10053
13867,5,126,2,5992,25,31
13868,6218,7724,7166,705,2566,7243
13869,11660,12859,7505,8322,6789,6872
13870,4500,6829,20419,823,2272,3331
13871,5756,2058,15493,2831,5284,4887
13872,97,59,4517,738,435,746
13873,7043,574,8646,4236,2635,3690
13874,4722,256,12803,13332,10970,10155
13875,5997,1968,1008,1089,627,736
13876,682,796,205,527,474,528
13877,3516,5,5067,4,73,53
13878,120,1,8425,64,10613,8383
13879,9,0,49,13380,0,1
13880,21,6,119,59,157,143
13881,4170,8,19571,28981,23545,20000
13882,18,11,39,82,167,157
13883,213,2970,6371,8641,4079,2880
13884,2079,12985,9953,18742,1721,1901
13885,20,565,1095,10347,483,523
13886,434,5,17,1,0,1
13887,3861,1722,1545,23461,1189,2827
13888,11,61,19,34,27,32
13889,1907,4527,636,729,923,1160
13890,885,554,570,591,528,669
13891,9058,11970,21153,15774,12832,11343
13892,1,44,1013,9102,2837,3807
13893,1,0,942,2848,1353,5046
13894,3491,10,5648,2842,2711,2063
13895,27,0,4447,1398,399,611
13896,274,367,2240,9022,2333,3219
13897,6,0,1949,6500,2210,3275
13898,5519,2409,2052,1468,1444,1554
13899,0,10,54,17,12,13
13900,0,23,223,36,39,26
13901,5292,1804,13,29,28,28
13902,18,75,849,13727,10617,275
13903,337,553,1194,66,95,101
13904,7058,6737,737,1869,5490,3889
13905,9545,4872,6937,3902,7807,8055
13906,9148,284,10932,27780,27054,20441
13907,744,3893,13293,30322,27513,23666
13908,92,12,3599,782,2186,1018
13909,10,5224,3924,652,1145,932
13910,1291,5572,9808,18917,10471,97
13911,3251,1647,5875,1367,1731,489
13912,7334,4049,1713,2075,2125,2150
13913,8902,6283,9257,171,64,86
13914,0,5,32,13118,184,122
13915,108,12,27,196,83,68
13916,5863,5596,2294,13288,705,538
13917,27,1133,10,31,50,39
13918,67,486,211,116,215,171
13919,1560,22,9255,328,3321,8393
13920,6520,7765,7536,391,1981,6912
13921,1100,3603,11030,2264,9594,10483
13922,2382,41,6587,5261,9061,511
13923,440,1120,1250,741,1371,1250
13924,1108,194,4361,12880,8547,11456
13925,0,156,13,5240,0,0
13926,3,2178,1341,13073,0,0
13927,3137,15876,4879,16760,6513,8545
13928,46,33,27,3,0,0
13929,0,18,489,0,0,0
13930,11,5097,5380,4391,4850,5122
13931,2942,2189,983,1150,625,588
13932,952,207,1094,817,829,857
13933,4353,2572,5939,782,250,229
13934,15,0,9201,14721,6585,11
13935,0,1,0,0,0,0
13936,0,0,0,0,0,0
13937,274,955,367,725,763,561
13938,209,620,403,161,221,142
13939,14934,12367,396,334,242,189
13940,26,36,9600,21547,4846,77
13941,24,11547,17,8896,6574,8390
13942,0,14708,6809,2184,6916,3748
13943,2095,10720,10751,4347,3519,3559
13944,804,164,21,14,43,41
13945,3314,4841,1672,1368,1331,1029
13946,1,0,6082,5093,1472,1977
13947,8,5798,3022,6208,6294,6366
13948,2639,163,3220,24,1703,391
13949,7190,2038,2219,1114,2756,2982
13950,19,983,3189,26099,19886,13413
13951,39,6612,5121,1475,3734,1956
13952,14,1875,181,1372,18,194
13953,168,1841,162,1772,5132,8681
13954,2384,7,3057,3540,2510,122
13955,558,9603,700,194,317,411
13956,761,622,7972,6401,9756,7369
13957,20811,752,6454,5774,6926,7049
13958,53,2240,3731,7759,2527,4389
13959,4,45,37,11829,11228,8668
13960,42,966,9296,14114,624,1488
13961,3289,3486,5277,9469,6622,4945
13962,9741,12189,9961,1892,2075,2092
13963,1386,3853,3707,8241,7926,8203
13964,4867,6836,3611,7166,3315,3248
13965,20457,16485,15045,20115,18476,26348
13966,2124,6082,292,4619,4080,2413
13967,1,4,6,0,0,1
13968,678,87,496,0,0,2
13969,17,46,24,7,6,9
13970,2023,7391,6997,14004,11768,9268
13971,96,1012,17,63,11,15
13972,24,44,9,29,5,6
13973,5324,1552,9666,610,1204,1323
13974,394,163,119,82,328,385
13975,641,260,112,96,1365,1332
13976,3796,5787,6649,142,161,199
13977,157,36,73,51,84,79
13978,21,73,294,363,422,371
13979,3347,23816,7217,3697,5649,5631
13980,6856,6275,27125,27248,12975,26814
13981,4221,3076,7710,4502,9544,7872
13982,10630,3708,2892,445,302,367
13983,12487,10137,11014,2361,1472,1471
13984,15089,10010,14347,19368,12181,11749
13985,401,1418,346,1313,1207,1370
13986,144,237,314,221,248,172
13987,2188,4155,4795,14203,11455,10417
13988,0,189,48,2838,5,7
13989,1,30,35,62,32,30
13990,20,64,1,20,18,16
13991,103,16,1,6903,4425,35
13992,20,1011,391,8116,1964,1983
13993,109,9,4475,6031,7312,7188
13994,1,6,18,27,24,23
13995,777,101,639,25453,1285,1038
13996,10,6,47,109,74,88
13997,21225,4723,4042,5331,5193,5077
13998,9555,3661,5821,6168,7868,7231
13999,12656,23925,28019,27387,24181,30556
14000,17719,5993,6343,6895,6239,6335
14001,149,511,21120,24597,23122,24708
14002,857,2801,7598,7540,8641,7061
14003,589,6226,547,19580,10448,123
14004,499,76,116,88,91,130
14005,2791,72,408,47,162,184
14006,4374,7331,992,12866,21236,18030
14007,12995,4030,510,11816,6758,7110
14008,7336,626,2357,10449,9083,9546
14009,7390,29,20908,2291,10102,8516
14010,515,4288,880,2775,3939,119
14011,11342,19980,6182,15199,12017,8710
14012,0,0,8289,2014,595,0
14013,70,550,4211,1543,1684,168
14014,0,0,8979,12982,9913,0
14015,5869,7294,7313,11183,11458,2028
14016,910,560,7296,23716,3804,2946
14017,970,9192,1609,5838,342,223
14018,45,9120,22823,19745,7796,7280
14019,3869,2337,76,543,9097,7432
14020,1777,1415,7262,348,2549,2062
14021,5127,55,1082,7546,10796,12121
14022,1866,18370,9285,21422,11235,9047
14023,7329,3167,402,253,268,234
14024,197,208,23,91,81,83
14025,323,240,33,321,294,292
14026,6947,5189,8126,717,738,554
14027,44,26,3,103,52,58
14028,4591,2831,4395,210,174,306
14029,303,4,9,213,82,113
14030,1176,44,306,4866,793,1015
14031,468,804,772,739,1372,979
14032,6090,24493,1003,959,1047,1082
14033,423,1547,1624,5622,6815,4638
14034,2771,6035,7215,8346,5885,7724
14035,774,1321,1057,5827,6726,6763
14036,1397,6431,42,13194,62,80
14037,7029,14875,2924,188,243,250
14038,396,1565,29,76,102,114
14039,0,0,0,0,2,2
14040,156,394,512,29,82,71
14041,124,188,9276,14413,11161,8324
14042,14832,3270,3438,3553,5437,6105
14043,8994,6193,22162,16692,15099,13664
14044,7712,3780,5662,3685,4710,4988
14045,1416,2948,3063,3038,2238,2425
14046,28,1172,91,23371,12414,8995
14047,4211,234,688,1240,1028,979
14048,1292,3103,2063,5305,17397,12316
14049,111,9,1,6368,766,35
14050,1109,5334,0,9310,4843,510
14051,23,4,208,67,100,130
14052,4,4,25,16,21,27
14053,9,1,21,25,31,32
14054,115,0,5,1,1,1
14055,1629,3989,8635,3109,6757,8598
14056,19210,6012,1406,2974,2468,2217
14057,2235,13866,9826,10951,29588,27735
14058,7960,23372,16685,25118,15912,17233
14059,349,23167,16361,11730,14552,15098
14060,27,5,186,1544,2978,359
14061,419,136,66,243,149,234
14062,59,10378,4756,10760,6836,6742
14063,0,32,183,1012,2903,4084
14064,4273,7,8323,423,4243,4230
14065,397,1,6228,508,3980,6409
14066,3737,2136,3641,10264,8798,6148
14067,17741,1960,2801,9177,8849,20648
14068,4847,29997,24876,25921,22060,7087
14069,150,3025,3064,19597,10117,13333
14070,24,44,27767,7766,9266,6428
14071,4001,11274,2279,8202,7864,8105
14072,5137,9806,207,6325,561,400
14073,151,243,1742,3938,4030,4372
14074,53,8,8,2197,451,320
14075,13994,1745,9448,743,585,698
14076,2,0,1198,13150,10399,7817
14077,0,49,8926,144,165,189
14078,0,0,0,1,1,1
14079,0,0,0,2,2,1
14080,0,0,0,3,2,3
14081,89,10,90,17,44,72
14082,78,30,49,55,107,282
14083,34,7,12529,16068,15605,9447
14084,5860,2427,815,1620,1378,122
14085,4188,4449,4006,1507,3019,3480
14086,899,72,15731,13178,10576,106
14087,10072,11655,20080,16732,15370,14462
14088,10899,12327,12347,16612,15755,18501
14089,2346,24593,20099,16693,15546,17864
14090,0,6096,4547,10196,10414,8350
14091,0,0,54,13627,0,0
14092,0,0,0,5496,0,0
14093,1309,5719,1990,22250,8965,24635
14094,3655,1738,23085,4939,24342,11234
14095,4436,1543,2220,2781,9756,5819
14096,0,5381,8234,4062,5100,5078
14097,5062,16893,3452,12887,5210,6610
14098,0,16,5825,2770,4669,5026
14099,18929,9006,2578,1027,1788,2006
14100,27,40,282,30,26,32
14101,111,129,827,458,408,343
14102,15346,10731,9253,5379,7233,7361
14103,1856,265,9660,13367,12683,9698
14104,7271,7292,5071,7317,8422,9058
14105,3721,304,9288,13232,10652,8661
14106,15,2,42,16,15,15
14107,3318,4178,6716,2510,2568,2742
14108,1479,3550,2820,5254,6296,6815
14109,4165,1327,2801,7555,3664,4367
14110,8884,7927,3499,10791,13385,9160
14111,18405,14491,5388,22537,18758,14726
14112,10,402,46,180,232,242
14113,28,164,210,434,777,804
14114,1,0,3,21960,0,0
14115,254,5,0,6517,0,0
14116,229,295,31643,7164,30743,31965
14117,495,3853,245,1554,1519,2104
14118,1374,7437,11959,15243,15022,15582
14119,3838,5172,2522,3946,3412,3753
14120,1158,338,3001,5597,2056,1838
14121,1165,17345,4182,5705,3397,3227
14122,4495,932,2724,7193,2346,2458
14123,3450,21991,20840,13270,16628,19784
14124,3003,22627,17446,12770,18630,21627
14125,13128,10215,9942,16281,24485,17574
14126,3107,14664,11776,4802,10396,811
14127,823,731,522,17193,11079,517
14128,98,1056,311,3622,7764,873
14129,5803,14520,1313,21237,14634,4976
14130,1438,1435,2697,1181,1242,1709
14131,38,1507,2159,1835,1588,2591
14132,159,67,6805,85,4029,4001
14133,509,30265,523,26403,23350,22284
14134,41,113,257,99,2198,4005
14135,4658,469,437,1789,4099,4166
14136,2,75,168,60,28,30
14137,78,1199,2166,414,171,193
14138,76,107,258,136,112,92
14139,0,0,0,0,0,0
14140,1,2,1,2,8,9
14141,7252,6238,9204,14485,19999,11988
14142,496,580,2006,944,551,893
14143,1576,3499,5708,2470,1559,2474
14144,543,5823,243,358,213,233
14145,85,3749,233,474,230,283
14146,272,12531,9165,24312,19297,18454
14147,0,0,0,0,0,0
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,3502,12884,6996,6822,5702,6753
14151,19045,6703,23513,12023,17004,11921
14152,4863,15783,11282,11243,11672,14335
14153,5885,25189,3567,10579,8549,8279
14154,2641,10199,2884,8071,7737,8139
14155,4158,15630,22570,19987,31392,11664
14156,303,201,748,375,811,774
14157,222,2418,2475,952,1085,1365
14158,11366,142,23,52,127,157
14159,387,2149,920,2685,2904,2949
14160,11761,20444,10542,19041,12623,10123
14161,5454,2342,8080,4913,4113,4775
14162,709,2800,4055,8679,2754,4742
14163,3493,3869,10082,8440,14475,11342
14164,5334,26867,13692,19599,7019,10629
14165,3614,14766,4991,9304,4501,4829
14166,935,6646,2781,11156,13297,9245
14167,329,1656,1683,917,1592,1583
14168,4797,2915,25650,12764,9869,15104
14169,2511,154,280,3563,6106,56
14170,25,3,2,130,382,28
14171,24,1,761,8349,5124,3391
14172,22,1,2759,575,387,209
14173,725,86,16025,16311,21272,21678
14174,2465,4628,9271,16389,10822,9549
14175,304,1904,2671,5876,5719,7299
14176,3739,4746,7152,12501,12503,15797
14177,1109,574,3194,1101,4144,4749
14178,957,2763,1786,78,30,62
14179,1472,336,2358,187,17,41
14180,25,74,85,368,242,313
14181,3137,654,36,297,246,279
14182,1409,2519,1151,13460,441,564
14183,114,4166,916,229,926,115
14184,613,5474,15,1474,10380,71
14185,32,47,126,1412,808,887
14186,3398,10,84,30,59,42
14187,0,0,1,0,840,0
14188,0,0,0,0,679,0
14189,9080,2525,3040,8070,6871,5197
14190,16878,9518,2944,11896,7273,7278
14191,5442,6673,26942,20517,28050,23371
14192,14518,352,7674,5229,3647,4132
14193,12875,3941,5124,4110,3344,3325
14194,5444,384,27421,8560,27801,24202
14195,0,0,5,1,1,2
14196,0,0,0,0,0,0
14197,2197,855,546,913,2658,2318
14198,98,16,0,5,20,28
14199,58,10,0,2,2,4
14200,24941,28168,23960,29906,21404,14330
14201,952,1696,5509,4685,4232,2952
14202,5297,2094,1586,5036,6040,2776
14203,721,29715,3023,26083,20314,16621
14204,1318,831,3768,2003,1700,1861
14205,2004,132,133,29635,16211,8540
14206,1159,1048,2683,1612,1238,1197
14207,123,9922,2022,19814,7077,48
14208,1139,6550,975,7894,9284,14121
14209,407,678,7005,7066,6070,256
14210,14724,8441,13000,6886,6632,7809
14211,846,491,9643,16838,2742,3048
14212,699,182,6266,2380,1297,1056
14213,361,46,14676,19587,15887,9890
14214,2943,183,4417,5414,8348,7844
14215,560,575,1495,2191,3565,2967
14216,956,2479,6681,13908,17806,19095
14217,106,12290,9136,26944,13549,10430
14218,356,1582,1699,10626,15604,15907
14219,21347,18505,15235,3087,2704,2303
14220,1404,1248,412,378,639,762
14221,3212,7115,4106,2220,2041,2330
14222,6607,42,16296,11486,15715,15937
14223,1146,46,3596,8806,2393,3547
14224,2480,685,3482,18656,2329,3567
14225,125,0,0,1,1,0
14226,10,7,2,0,0,0
14227,104,83,28,151,135,262
14228,28,21,15,27,23,23
14229,7,3,1,3,6,5
14230,3702,5512,11063,16167,17798,16497
14231,965,6647,6485,6617,9117,10120
14232,1363,6305,6463,6448,8591,1515
14233,410,12011,7455,16561,18942,2917
14234,76,3952,7928,7700,4524,1825
14235,4193,1,5123,4798,2020,2490
14236,416,26,21975,6206,4619,18624
14237,7,0,10,1,2,4
14238,21,50,24,19,10,12
14239,650,540,80,90,60,65
14240,4585,10732,9601,9494,11901,10819
14241,2127,723,16592,22191,18833,16088
14242,154,6684,7770,14478,17672,17972
14243,2,1,2,22,51,35
14244,122,36,13,3,5,5
14245,900,4089,1025,1817,2178,3287
14246,717,951,5439,3953,2314,2590
14247,10750,11755,7481,7253,5657,5422
14248,6268,10729,1648,3194,3390,5552
14249,3,607,20,19,30,30
14250,4,4427,455,419,846,638
14251,1,187,12,7,5,3
14252,120,3140,93,172,168,115
14253,0,0,427,0,0,0
14254,18,80,503,319,492,555
14255,13914,1492,5154,3602,2706,2360
14256,6673,10459,19146,19627,16592,15192
14257,606,648,3222,3650,2934,3013
14258,1,1390,5470,2504,3731,4294
14259,10,1,74,7796,376,411
14260,2039,14,702,5366,6783,870
14261,8352,261,1176,1457,2416,2784
14262,547,8830,637,1051,1850,2526
14263,2129,336,619,1626,1261,1534
14264,2,4636,5656,3341,2688,2236
14265,58,3111,3588,2464,1925,1730
14266,3,14600,8773,10204,8023,6460
14267,43,2713,7093,5555,4918,7505
14268,3,11268,4783,4538,4188,4102
14269,16811,229,13718,28685,26122,25900
14270,13512,5020,3842,8934,1142,1190
14271,6856,963,10448,229,796,1261
14272,12573,2981,2741,675,1034,849
14273,262,4917,4662,1094,539,426
14274,40,0,6,107,27,25
14275,0,1,109,380,217,199
14276,19613,6975,12454,3261,7016,8148
14277,3802,952,2913,1464,2811,3418
14278,199,5239,9302,3626,4270,4960
14279,3790,2029,2033,491,472,743
14280,3006,73,287,645,330,774
14281,13219,9692,3758,14573,2892,2717
14282,0,0,0,0,0,0
14283,1365,9724,14776,60,60,106
14284,0,0,0,0,0,0
14285,25,21459,18608,17227,16018,15384
14286,143,111,36,4,9,13
14287,9884,4719,490,10,26,27
14288,9126,7890,2243,2228,1825,2369
14289,7939,9806,16272,21679,18255,18514
14290,7462,7577,5906,5271,4907,6081
14291,1163,112,161,567,547,679
14292,9616,11354,14132,19492,12323,15545
14293,8029,8887,823,1867,1411,1363
14294,1075,16094,31180,28542,27547,26835
14295,62,5208,982,71,1766,1516
14296,3983,2393,810,66,2241,2350
14297,0,1,0,1,2,2
14298,661,904,4400,3862,5318,2698
14299,0,2,3,7,8,9
14300,408,697,190,1635,1267,1541
14301,248,576,43,1168,533,854
14302,11767,2251,1187,173,1422,1187
14303,3373,16104,21166,18574,12319,213
14304,223,3030,2190,1013,2411,946
14305,1247,1989,2410,7650,4573,1236
14306,2659,79,46,13163,982,1176
14307,80,5727,446,7239,1809,1924
14308,12725,482,705,6699,2525,2073
14309,5,5873,1524,19597,14,13
14310,12618,6449,1564,1721,10764,327
14311,19,1536,93,2096,32,27
14312,12176,8455,17184,17689,14891,15223
14313,337,3130,8924,7586,8933,9506
14314,546,1339,2662,475,530,512
14315,1147,6230,13752,15469,15596,9720
14316,37,39,351,49,54,93
14317,379,1054,2995,5673,3197,3770
14318,346,367,638,244,188,130
14319,131,179,463,200,302,400
14320,2254,1545,6769,2464,807,934
14321,11061,3013,4092,1490,694,713
14322,4543,2074,1085,7371,770,267
14323,1415,5169,4009,20295,21849,20177
14324,1706,712,9277,15286,10733,8582
14325,1465,694,5172,4000,3969,4762
14326,0,0,0,0,0,0
14327,1110,144,1605,3123,981,1404
14328,6374,21371,1412,3694,4458,4282
14329,1393,82,9033,2062,146,110
14330,832,781,5494,5617,20040,7782
14331,5208,4506,13360,6960,9392,9466
14332,4934,6134,6340,4151,7347,9047
14333,5,1166,17,677,427,465
14334,2,4,33,60,43,38
14335,432,181,420,135,509,341
14336,1596,161,993,1601,4172,3991
14337,1152,576,506,13638,807,764
14338,3182,358,675,1205,349,291
14339,6,1310,236,2737,4936,5310
14340,14153,3199,7462,2797,293,540
14341,22,1053,141,3512,235,705
14342,449,132,8,11750,15,17
14343,30,3742,24,4409,10,7
14344,247,80,203,373,264,347
14345,11,200,2041,23465,11016,206
14346,85,734,2471,3281,3981,2585
14347,60,396,4354,6463,6137,2837
14348,6666,22705,4091,7388,5294,6263
14349,296,18088,12582,12024,9817,10843
14350,6622,14263,11499,13282,12138,10997
14351,4565,1196,5435,11345,15200,10165
14352,11429,12838,5263,7174,1409,1875
14353,332,10055,3526,6498,5097,5493
14354,457,4858,3,4583,7195,7075
14355,3758,22,1418,4927,1226,4883
14356,194,2445,319,2141,620,36
14357,3352,454,2112,1315,1082,905
14358,1684,0,0,0,0,0
14359,177,3,77,41,90,93
14360,304,1796,1354,9651,2591,2658
14361,551,972,5372,16146,2304,2355
14362,971,1206,1488,3646,3491,3255
14363,0,8105,5661,312,112,101
14364,55,33,87,582,838,559
14365,0,33,121,295,228,215
14366,5,109,5,19185,19312,612
14367,0,16,9391,9667,7839,7782
14368,4,341,1,8884,6993,5221
14369,19990,16905,10621,4175,1423,2343
14370,382,1952,1113,1109,434,860
14371,130,478,908,14540,2002,2717
14372,4697,4746,9161,8445,181,174
14373,532,45,2586,10507,128,104
14374,8472,14192,9703,11764,17483,9112
14375,8086,110,5034,10258,190,3292
14376,7183,7252,2994,19815,10017,3391
14377,1679,5411,7900,6059,2689,4029
14378,246,645,116,13214,46,67
14379,8186,6697,1478,1447,3746,4645
14380,338,2774,407,1653,90,129
14381,4088,807,22,1753,1164,1348
14382,66,1246,457,1897,1359,1550
14383,30,5623,66,20319,15221,13681
14384,1183,3858,6528,1794,3487,4017
14385,1715,2573,4851,2397,5422,5329
14386,72,14224,527,3016,4051,2402
14387,113,85,5,132,277,295
14388,115,152,12,125,265,261
14389,13844,17594,17835,10693,10933,11766
14390,26,12,9,168,237,242
14391,713,1610,99,17628,12599,8431
14392,1437,2204,708,2986,2247,3315
14393,539,4849,1217,1439,955,1200
14394,3081,5660,10619,20494,16894,19730
14395,12432,16209,7502,2892,843,1051
14396,2239,1431,202,153,146,201
14397,5500,1467,8927,15907,16734,11262
14398,2327,207,4462,343,616,654
14399,97,903,53,307,302,299
14400,3,16,24,404,299,283
14401,2287,9040,13854,10479,9957,9876
14402,1009,3413,3891,4276,7100,5506
14403,2265,632,482,26600,21303,11462
14404,96,5481,9545,5694,7460,7467
14405,28,2,597,338,3711,1779
14406,1188,119,1009,2140,2861,2311
14407,177,43,9413,486,3843,8798
14408,473,392,8090,5788,5865,6424
14409,861,6678,11761,10051,11810,14144
14410,13388,11571,16639,23350,21826,18553
14411,100,11,409,359,348,374
14412,4159,171,9687,1023,2416,1691
14413,5928,946,1323,536,327,335
14414,0,3,5,0,1,4
14415,0,0,0,3660,2,0
14416,427,7248,11936,11978,15709,13106
14417,5007,21122,28621,20508,22240,16069
14418,714,2862,19147,28946,12174,8627
14419,1900,615,18234,10287,14269,15897
14420,2824,3514,8934,20199,14308,10795
14421,20395,713,4292,71,175,194
14422,1433,3658,354,42,96,93
14423,10712,2687,1472,3799,2661,3686
14424,1600,3265,3618,16819,11532,9759
14425,4824,2206,1202,4932,6455,6698
14426,4184,3004,86,16427,10687,7166
14427,583,156,16,4396,7523,1192
14428,3494,373,1683,2969,4484,3759
14429,1326,193,28750,30120,25276,23275
14430,2135,209,1504,1848,3537,5403
14431,2633,942,1814,2389,3708,3713
14432,2313,4463,300,74,166,171
14433,94,99,32,26,55,45
14434,1306,2370,2644,2603,2911,4602
14435,1,0,138,39,393,132
14436,40,0,9718,13396,10437,14
14437,1,1,137,19,14,12
14438,19714,28330,4382,7463,5863,6283
14439,725,142,7068,6336,7134,5452
14440,463,173,11200,24008,20924,20310
14441,221,339,1283,54,34,64
14442,172,409,846,2733,4657,6125
14443,18228,10555,8631,120,32,56
14444,8,30,3898,3536,310,140
14445,2,20,9226,13237,110,49
14446,4073,298,4291,2574,2108,2490
14447,1192,370,1474,1807,1569,234
14448,4395,9669,3806,10820,9906,16480
14449,2561,575,2095,1909,2794,2474
14450,11870,8410,9174,929,635,842
14451,192,114,468,687,315,213
14452,1123,3748,554,624,1167,1370
14453,4589,0,6385,9627,6629,6754
14454,12,30,248,525,1570,1734
14455,22,0,8418,7677,7776,6113
14456,4401,844,213,13668,962,1234
