ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
21770,7370,5393,9124,6640,7535,9363
21771,7782,4967,2374,17,9494,200
21772,8633,3672,8218,494,8058,1343
21773,1095,6045,6282,9486,8460,6318
21774,7846,2201,23,1351,4456,8190
21775,1606,2612,8877,4313,1527,5195
21776,9502,9942,1074,7245,5663,9390
21777,8667,1562,4823,8843,9321,3201
21778,3340,5840,8369,6325,3482,791
21779,8056,2925,5266,2523,6216,3705
21780,1516,4798,2049,3277,7399,8261
21781,9016,267,1442,246,4096,496
21782,3702,8141,8834,1919,5878,1264
21783,3501,5799,5383,6983,9871,504
21784,552,6153,8909,6042,2238,6988
21785,552,5113,4498,2409,5176,9809
21786,4016,5150,4955,793,8566,6099
21787,8344,9111,1322,184,3513,9900
21788,2157,5086,604,9963,2028,9965
21789,430,2504,1617,9374,2217,9415
21790,5350,4528,30,3287,479,5000
21791,4942,5137,5396,9870,3348,3871
21792,4624,499,2311,2409,8896,3809
21793,1570,8635,8825,6144,2021,6906
21794,4016,8207,3374,3548,2834,252
21795,3489,9507,9064,4017,7314,3914
21796,9711,6006,1660,2657,6577,8549
21797,4016,8426,6277,9329,1493,8277
21798,8795,5892,6785,6936,7830,3862
21799,5146,2201,7846,6155,8616,4053
21800,6466,7113,4839,3007,9401,6092
21801,3522,8305,3904,3729,6321,4717
21802,4482,8534,9506,2409,7227,8385
21803,1095,7818,6431,1364,2166,1057
21804,2589,1033,6223,2915,6565,2335
21805,8228,7188,2074,2409,5235,9583
21806,5464,4990,799,3087,9880,4846
21807,6045,6562,3655,4324,9773,3955
21808,1253,8398,3553,6686,9439,5172
21809,9848,9651,4356,8884,8535,6725
21810,1570,3392,8811,337,9161,5549
21811,6826,6483,7017,8315,523,8817
21812,1095,4566,2141,6133,2734,937
21813,2780,1717,6255,4175,9551,937
21814,7370,332,5230,1690,5838,9858
21815,7370,8266,2141,6486,4319,937
21816,7370,1424,5175,1690,1334,4634
21817,9335,5086,8577,831,5840,6309
21818,1089,9982,3745,4442,7629,1471
21819,7871,9898,5515,3216,6453,4570
21820,6234,2237,589,4798,7225,54
21821,6741,6397,6695,114,2641,7090
21822,3314,1339,1660,2409,6577,7749
21823,3685,2201,4432,4012,1700,3639
21824,1516,8488,2881,3578,753,2009
21825,6247,2988,9228,1338,6631,498
21826,7089,4582,7662,2412,1826,925
21827,9163,2673,7017,4852,4262,6940
21828,2780,9025,1660,6684,6577,877
21829,5968,4863,2289,5862,2062,2604
21830,4375,7524,8849,3064,3503,2907
21831,6415,7392,3294,7343,4217,9025
21832,4719,507,5631,5305,5736,2405
21833,5161,2297,9786,8246,923,7527
21834,2109,3308,8136,6563,4621,3075
21835,4229,7081,7326,2156,557,929
21836,5921,1782,5001,2197,6667,8609
21837,7078,2504,7419,2156,7175,5795
21838,9631,8536,3151,1392,9359,4460
21839,8030,4530,79,8282,4861,1129
21840,9767,9449,7869,3115,2414,3861
21841,1095,8721,2469,783,4053,6454
21842,1095,2538,7494,4876,7816,7804
21843,6384,9942,1617,6106,4311,5086
21844,6955,9765,671,4831,3593,2484
21845,1095,776,8939,7188,7078,9338
21846,8396,9814,5907,1869,7906,2175
21847,8361,2652,5328,6769,2296,8261
21848,5156,8382,2960,1514,3798,576
21849,9184,6153,7494,9824,2473,9010
21850,8353,5587,6063,7732,5518,4791
21851,5650,9293,1579,9061,4159,1208
21852,9747,104,4792,6665,8706,6474
21853,1006,7845,380,5305,7070,9063
21854,1006,8601,7277,6272,9811,7639
21855,2780,5820,8909,2409,5213,285
21856,9051,8032,7017,6436,8528,7068
21857,8533,9716,4491,6684,2890,7274
21858,1082,5974,1356,6656,2871,5835
21859,168,4578,6695,2462,7449,6419
21860,5546,4417,7302,8534,4066,5841
21861,3740,7305,4766,3718,7662,5944
21862,8611,1007,3032,1130,6811,2056
21863,3314,4130,1660,2409,2890,877
21864,5216,1723,8126,5736,2388,2331
21865,5921,5262,8909,2657,6577,4598
21866,7841,683,5962,5147,3524,3174
21867,2834,2201,6638,5253,4844,8894
21868,8591,9334,1074,7180,3485,6615
21869,2780,5135,8909,9952,6132,580
21870,2834,8494,7494,8211,4297,4570
21871,6741,2193,4028,5345,727,8479
21872,4942,8632,8627,246,7213,9241
21873,6281,1600,9771,6400,8290,886
21874,2083,9765,4414,2122,4525,5284
21875,9242,645,8012,2820,2679,6906
21876,8544,8071,850,9472,9216,1639
21877,2358,1116,4572,9799,2486,9645
21878,1516,5682,2837,1932,2457,4970
21879,4466,9610,7017,9287,8290,1820
21880,8476,6157,7017,5462,8844,2766
21881,5216,416,1175,5825,433,4865
21882,2780,8104,1660,6684,6577,8549
21883,6797,4237,784,966,2064,9847
21884,7480,6806,1757,1590,9645,9602
21885,9105,2711,8877,9013,2678,3879
21886,3888,7556,8909,126,5714,504
21887,7370,2201,600,3762,9767,3384
21888,5146,575,6846,2752,8790,1504
21889,8258,323,8909,6684,6577,4598
21890,4719,323,7476,1730,4649,3887
21891,8052,8758,4483,3903,50,9901
21892,1716,3071,1784,1104,1418,8909
21893,5488,2201,9711,2657,6577,8549
21894,5304,5519,9711,2657,6577,8549
21895,7841,9245,9205,9531,2171,9494
21896,3702,4187,4578,2895,6334,3082
21897,1095,7188,7814,2657,6577,877
21898,7765,3596,2052,2875,7000,4064
21899,9066,4005,8631,5430,6506,2133
21900,369,7459,6418,4012,9773,5000
21901,4935,3769,2222,7450,4784,3618
21902,5699,5012,5824,9697,323,2773
21903,5104,2193,4240,1789,6961,6355
21904,3179,2093,1660,2657,6577,8549
21905,826,5726,9981,8188,5070,9257
21906,7841,2962,1385,8063,6450,9197
21907,2834,1326,3542,8726,3073,9901
21908,7039,961,6899,861,5330,9079
21909,1651,7188,9711,2657,6577,8549
21910,5921,683,6695,6738,8145,8555
21911,3268,9507,3094,6622,8965,4278
21912,9439,2990,8116,189,4812,9437
21913,1096,3339,3927,6762,4229,6425
21914,5156,8191,9013,1488,2959,1406
21915,9098,9578,5141,4099,6084,6725
21916,3314,4438,9711,6684,6577,4598
21917,9863,8113,2760,6388,4427,9158
21918,6639,9765,8192,9531,8264,6608
21919,5488,1481,4854,1736,9320,5623
21920,1841,758,5328,5147,8185,3004
21921,8594,5867,3275,6155,3773,2165
21922,9767,7188,4476,6684,2238,877
21923,7370,1238,9771,1574,4262,7588
21924,2226,6006,1660,2657,6577,8549
21925,1415,618,9711,2409,6577,877
21926,3522,3034,4675,9036,6107,8261
21927,9631,6102,5090,8076,9895,2066
21928,503,8873,9730,4749,2327,9446
21929,4229,1321,6292,5841,974,8858
21930,6226,575,9132,7245,8428,6112
21931,8353,4100,4578,2409,2890,690
21932,1095,9614,3041,7003,8428,5931
21933,3671,3239,2733,5795,6019,5553
21934,2780,4438,1029,2409,4038,2505
21935,3964,6632,8327,9824,2681,5993
21936,826,7325,9331,7404,6513,255
21937,2597,3377,6629,1540,8474,5409
21938,1316,4610,1660,2409,2890,877
21939,8380,304,9711,2657,6577,8549
21940,5995,4440,3032,5795,7283,6786
21941,9066,8594,5864,5155,1963,4746
21942,7841,8724,1660,6684,6577,4598
21943,3446,267,8904,9307,485,9309
21944,4384,7617,7188,6375,8915,2764
21945,4719,1758,5966,9832,6469,6477
21946,4899,4664,7005,1687,3028,6584
21947,3268,9311,6713,9357,5751,5766
21948,2834,575,1769,3648,2377,1333
21949,7722,8192,2961,2409,9619,2009
21950,5657,6954,3904,1659,1608,598
21951,7479,7188,6876,9491,715,7131
21952,9407,4296,911,2111,8035,8286
21953,5173,9716,8764,1522,8668,9243
21954,425,8337,8165,2523,2244,9193
21955,5921,7362,4240,5736,6890,4330
21956,2474,2261,5924,9600,9292,5206
21957,2790,5132,2037,5755,3871,244
21958,8629,2201,300,8783,1497,1769
21959,2780,7537,2892,201,430,4246
21960,2407,5695,8811,2409,6601,2286
21961,2597,697,2776,9919,781,226
21962,5488,8337,4841,2275,3499,8879
21963,7706,1929,5387,6772,4715,6775
21964,7078,9063,7194,6141,5617,3712
21965,860,2288,8288,5746,1755,4579
21966,4016,255,6044,5462,127,8438
21967,5161,9716,6061,7887,5433,6744
21968,9083,7537,7317,1969,8483,8455
21969,4466,5798,3327,6738,7721,1049
21970,2887,8483,3211,4795,7988,937
21971,9969,8391,8270,545,7103,7550
21972,2780,9169,1660,2409,2890,877
21973,5322,6202,2664,2409,8983,9013
21974,1021,3737,9572,2409,6450,3227
21975,9848,4417,6695,2418,3020,3231
21976,4384,6647,786,8437,6681,6205
21977,7370,6090,1758,3708,3822,6826
21978,9201,1067,4675,5144,5104,1311
21979,5515,2517,3020,2409,2890,7073
21980,2272,8207,7242,5958,7842,2165
21981,5,5780,9592,164,3468,8817
21982,5968,532,3383,3782,4859,2907
21983,303,467,724,6419,5951,1153
21984,3501,1879,8207,9800,345,9645
21985,1844,6539,9043,5854,2064,6414
21986,8670,7851,1617,2343,4946,2055
21987,1095,4960,1372,8953,6660,7706
21988,4482,3123,4709,8435,5606,8090
21989,8571,6714,5111,9268,1930,937
21990,2474,7783,4108,820,568,9569
21991,2780,9176,5280,2409,5404,6382
21992,2780,1487,8299,6684,2890,9892
21993,5254,7188,8784,6684,2238,7749
21994,7841,1252,4129,4442,3062,5602
21995,4798,5918,2853,9531,6660,824
21996,4016,8632,5247,2409,3236,3257
21997,3904,1239,5266,8467,4399,5042
21998,6930,8229,513,8539,1734,2076
21999,9848,9178,3332,8654,9060,4513
22000,8112,3110,9554,8460,6856,5953
22001,738,2201,9391,5608,1702,1875
22002,2303,4727,3793,8484,3254,405
22003,7914,6628,4098,7865,6985,5323
22004,8670,293,100,6796,7602,6504
22005,1378,3469,2544,9141,7701,8871
22006,4387,9716,8631,9613,557,8190
22007,1095,8141,3812,6772,5799,3775
22008,3765,2538,6431,1554,3046,9127
22009,6384,504,9711,2657,6577,4598
22010,2633,3017,5523,7876,6506,1848
22011,8922,2894,6694,7352,799,9684
22012,9288,9635,4085,4971,9660,557
22013,3103,5198,2629,8574,5834,140
22014,303,4448,2056,5708,557,4407
22015,7352,8665,8537,3548,1350,7307
22016,7841,2254,5073,3156,1132,5122
22017,8177,1376,8697,4313,1431,8048
22018,3878,8266,2086,4311,6037,4278
22019,7841,6847,4021,8648,4915,2499
22020,9066,8028,7371,5024,223,6966
22021,3314,1775,9711,6684,6577,4598
22022,7540,1067,9554,7935,9132,2058
22023,6609,980,2989,9472,6095,5410
22024,9407,267,1778,6402,3640,937
22025,9407,2538,9851,9126,5026,9589
22026,9631,4296,7418,2409,2890,6988
22027,9510,1376,2654,9300,7677,5417
22028,2564,5108,638,6727,4588,879
22029,3067,104,9229,9059,5888,5221
22030,7370,9814,1590,4286,4033,6483
22031,7370,89,690,1236,5503,4457
22032,7370,6895,33,5254,2792,9296
22033,5042,8691,2204,1488,1518,1687
22034,1516,6032,3522,679,306,5526
22035,4559,3262,3343,1945,5213,7977
22036,5304,8609,877,394,5579,3523
22037,2157,9293,1758,4822,4130,4604
22038,1813,5924,5621,8420,7625,8849
22039,9747,9255,7589,5388,5624,7015
22040,4719,2719,3032,6684,2238,877
22041,4588,3140,1617,1873,7213,2865
22042,3537,9610,4498,3376,2890,5252
22043,4942,5395,9597,7751,8064,3817
22044,303,2260,1660,2657,6577,8549
22045,7078,6006,9711,2657,6577,8549
22046,3314,5637,9711,2657,6577,4598
22047,1832,4718,2154,7271,9603,4727
22048,5698,6045,8165,3575,9914,3255
22049,7697,7838,8469,4001,7904,2009
22050,1345,1822,6144,2245,6836,4225
22051,3636,2578,3993,1545,1751,8602
22052,797,4443,1553,3420,1294,5276
22053,8007,8808,9667,3243,2233,3389
22054,6595,4263,7017,6447,6379,3260
22055,2834,575,4032,4528,1502,8779
22056,8396,5840,8994,7467,1772,8938
22057,9016,370,8909,2657,6577,4598
22058,2780,1119,5927,935,8650,2739
22059,1095,6628,6939,4653,4005,2902
22060,7370,9431,2481,6428,1770,1988
22061,4000,1002,5397,1515,3313,3562
22062,5505,7531,8321,6982,2831,5307
22063,9449,9724,567,2762,777,6977
22064,2154,5977,8765,8020,8090,8147
22065,4283,8680,3959,5413,7114,2055
22066,8832,3239,8582,4703,127,5334
22067,5825,3993,412,2725,6978,5221
22068,3391,3672,1660,2862,418,4570
22069,5161,7558,5962,5785,5824,1483
22070,5921,4451,7138,6769,6868,1392
22071,9848,7905,8207,9856,504,3160
22072,3993,5623,9764,5578,2546,2447
22073,9016,2962,9427,7467,5606,4578
22074,5799,9301,2626,7912,777,1079
22075,963,9997,7183,498,8543,2152
22076,2780,3535,4043,5774,5955,1529
22077,3326,4505,8995,5516,9339,2114
22078,3314,499,1660,6684,6577,4598
22079,2780,4118,5840,6725,9690,9466
22080,2554,6300,4615,5809,8931,2952
22081,8591,6668,2441,1131,8671,8367
22082,2777,6798,690,8895,8433,3846
22083,3702,8144,3323,6769,7306,7977
22084,9387,9449,2374,4204,655,4239
22085,1008,6006,1660,2657,6577,8549
22086,8544,3434,3482,2378,51,1859
22087,7370,3481,7318,2197,8042,1950
22088,1832,736,8909,1123,7662,6496
22089,8254,1376,9945,6771,5518,2701
22090,4387,8314,2011,3767,655,2058
22091,3765,4518,4483,2356,2951,8536
22092,4118,6923,8408,9185,9295,2477
22093,1101,5472,4996,2296,9871,5509
22094,9243,3695,6179,2409,2495,3194
22095,8703,7545,5130,9771,7948,2999
22096,8696,5287,1499,5923,9753,3325
22097,2908,9461,5377,2523,2271,4314
22098,2589,7188,6961,2409,8433,6150
22099,2780,2895,9217,6684,3203,8959
22100,1502,10,3736,2095,8650,737
22101,8629,1422,4232,5642,212,2058
22102,2083,7188,4451,2409,3178,3380
22103,7815,3593,7908,6983,4508,3513
22104,8361,8758,6961,679,5432,3414
22105,4899,8183,2905,3182,8651,2280
22106,7370,575,9150,9320,7694,4272
22107,6330,3672,4369,8823,3494,3903
22108,7646,9449,9323,7987,6259,435
22109,7111,255,1660,2657,6577,4598
22110,9747,9025,5962,6684,6577,877
22111,7841,5219,1660,6684,6577,7749
22112,4719,8266,3750,816,7804,3646
22113,9863,5867,6879,2674,1115,6648
22114,503,312,347,6684,6577,5595
22115,3047,7113,2011,1350,7535,4460
22116,5921,1576,8631,4968,4398,9094
22117,1378,6362,1506,4017,8838,4538
22118,2908,9716,2531,7446,127,109
22119,5799,7991,8489,1932,1439,7582
22120,1836,7188,8909,6684,2890,7388
22121,1086,8783,9894,4204,3516,9158
22122,3133,233,211,7172,275,1122
22123,4016,1822,3032,4313,2609,3540
22124,4446,9765,9224,5175,127,2383
22125,7841,960,1763,6372,4070,9758
22126,9711,4142,8749,8453,51,3356
22127,9848,3800,1580,2039,4508,9633
22128,7370,8555,1074,1690,6978,3314
22129,5629,6337,6874,5766,4345,4032
22130,5771,9491,4421,3521,1559,4330
22131,7370,4100,2953,3160,9753,2280
22132,9527,8183,8909,2657,6577,4598
22133,5325,23,8957,9141,7295,1760
22134,2474,7556,2876,6738,9529,3936
22135,8629,2538,2205,2420,6363,8190
22136,2098,9334,2773,904,2166,3725
22137,2002,8183,9711,2657,6577,8549
22138,9767,4990,5275,6042,2238,877
22139,1516,269,6252,2926,2183,6464
22140,4899,5470,8502,9013,6744,7864
22141,1617,9860,7632,356,655,5321
22142,3501,5634,5529,6385,9941,7588
22143,2780,646,9506,5631,9377,1357
22144,2780,8359,8909,4012,3321,3292
22145,5996,4661,4393,9114,655,3887
22146,5921,4774,7449,9824,2338,6198
22147,9331,6632,8324,801,3348,567
22148,8461,9765,883,7245,3468,1083
22149,1516,6337,6502,9531,3073,3793
22150,4384,5900,7242,7719,3505,6940
22151,5303,2201,9161,7525,8747,5758
22152,2965,9732,8877,4287,6894,3486
22153,8703,5974,6638,8843,9561,7245
22154,2780,3071,1206,6684,9561,2996
22155,948,1736,8909,1540,6090,1769
22156,1095,5471,6003,8249,5746,9045
22157,2908,9232,1471,5809,2101,67
22158,6355,4129,1444,9963,6961,4904
22159,7815,5174,5907,4028,1165,7791
22160,3851,8855,5315,9952,3524,9731
22161,8505,8495,9708,2409,8333,2132
22162,7370,9760,8116,2409,4038,6318
22163,8872,618,1769,5230,7765,9458
22164,2834,5086,5287,5844,8200,410
22165,7392,5085,7403,8736,655,159
22166,6454,1000,4307,8487,2050,3885
22167,8361,7343,6281,9257,5151,5466
22168,153,8959,7060,2409,5634,8474
22169,6281,1468,9205,3592,657,3024
22170,1039,7188,2872,1738,9164,8918
22171,2303,1203,1060,282,98,2442
22172,5650,8781,9132,7393,5756,2520
22173,3851,304,2087,7189,7684,1446
22174,555,8536,6860,4902,8931,9818
22175,4334,8959,601,384,7399,8983
22176,287,3590,8909,6932,4456,8926
22177,9331,7188,1660,2657,6577,8549
22178,4935,4804,304,9799,9633,4840
22179,5227,9283,8909,9160,6811,4442
22180,8361,1618,5925,5809,6275,5307
22181,9449,8141,6567,2117,506,1294
22182,4335,8646,300,3540,3025,5142
22183,7095,1969,1416,2409,9895,7776
22184,897,8714,1472,163,2647,6704
22185,3314,7537,1660,2409,6577,4598
22186,2141,8207,3948,4442,7691,9655
22187,1928,4967,8017,5616,8433,534
22188,2790,7340,7147,846,8057,9072
22189,3961,1555,4085,262,809,9535
22190,7456,7537,1927,326,8498,6805
22191,2965,9025,8177,7719,4278,8455
22192,2896,1924,7017,4968,4950,2915
22193,8670,4768,8909,2657,6577,8549
22194,9416,6006,9711,2657,6577,8549
22195,3268,499,7788,7172,6934,9004
22196,7502,9071,9161,6539,6153,8360
22197,328,7098,5191,5746,4583,3556
22198,1005,5393,943,9870,4525,7298
22199,8795,4636,4765,184,2028,9193
22200,5227,4783,1660,2657,6577,8549
22201,9631,5568,4483,9312,8695,3600
22202,3314,4578,9711,6684,2238,7749
22203,3605,4115,4822,8753,6453,816
22204,9407,875,6798,3556,8547,3728
22205,7078,2612,2030,3767,5114,8018
22206,4016,4923,9443,3490,3353,2179
22207,6547,8183,9711,2657,6577,4598
22208,6357,1977,6213,3457,2062,184
22209,4445,7036,380,5904,2790,2473
22210,7370,9293,1324,6684,6577,4598
22211,7370,6632,2837,786,999,5954
22212,955,9765,2512,7131,8388,1343
22213,7841,1424,3512,8648,8290,6318
22214,4016,8632,8764,8181,1746,3817
22215,795,7188,9711,2657,6577,8549
22216,7370,4578,600,9531,9786,6309
22217,5996,8141,7153,5320,8819,639
22218,4039,5372,2428,7087,3348,1836
22219,3702,9334,8904,2414,8284,8440
22220,9632,2093,5438,201,3357,5731
22221,1959,5475,5857,2409,5099,504
22222,3522,6006,1660,2657,6577,8549
22223,5921,389,327,8978,2171,4939
22224,7841,575,7593,578,6573,3260
22225,4296,8959,2960,3395,1519,109
22226,3179,6337,1788,2675,5696,3988
22227,4661,1328,8962,9549,2247,1960
22228,8853,7606,9039,3811,6352,8709
22229,3036,1416,3605,6419,1861,9833
22230,8177,7497,8025,9861,7119,8574
22231,5216,116,9506,7273,1319,2565
22232,4647,8183,690,629,2647,9276
22233,9711,6337,9132,8424,3822,2737
22234,241,9765,3976,6427,8495,7337
22235,2780,8485,1660,2657,6577,8549
22236,303,8715,7017,7861,6148,8801
22237,838,1903,9282,8726,6782,7736
22238,7841,999,5116,6568,8562,1769
22239,2131,575,8861,7811,2428,3224
22240,70,8485,9711,6684,6577,4598
22241,181,1704,8137,8726,7906,2114
22242,577,1822,9302,6684,2890,517
22243,9416,7556,8877,1028,9895,4193
22244,6755,2390,1660,7033,2890,877
22245,4899,9765,4170,6949,3290,305
22246,8353,8871,8909,2409,2890,1949
22247,4445,4664,7017,6153,9529,5062
22248,2141,543,5275,5559,8083,5062
22249,6112,9651,2747,4971,9052,1339
22250,5921,5904,2408,8190,7359,5711
22251,8228,323,8787,7180,809,6711
22252,9449,499,8034,7450,9878,3526
22253,3755,1468,6842,9870,642,3951
22254,2834,499,1131,2976,6431,1172
22255,8228,9716,628,6038,8747,1562
22256,1516,9962,6422,282,9391,8994
22257,3314,5924,1660,6684,6577,8549
22258,1627,9982,690,3382,6259,3136
22259,8629,750,3122,9596,6663,3415
22260,7765,2237,2519,4516,2347,7404
22261,8703,1725,930,4059,3216,8398
22262,5698,4835,2083,9870,3419,967
22263,5488,6533,4948,6684,7000,5547
22264,4244,4664,8909,2657,6577,4598
22265,5735,6790,2837,1587,4269,8467
22266,8629,999,6694,6738,1043,925
22267,5666,484,1812,8478,7039,9454
22268,1095,2201,2539,2409,578,8041
22269,4326,6006,1660,2657,6577,8549
22270,9767,2201,591,6684,1810,9866
22271,3702,8545,8631,6684,2890,135
22272,3314,8758,1660,2409,6577,4598
22273,7065,8035,432,4722,9025,1128
22274,9331,8461,3522,4679,3203,7818
22275,4832,7188,8909,6684,2890,3053
22276,2419,7443,1660,8135,4743,3389
22277,4735,8690,8641,7059,6655,8302
22278,4078,4040,5257,9391,655,2058
22279,2318,6754,2776,1382,3414,9197
22280,6384,3140,4261,5344,7804,2565
22281,5921,1252,2658,2420,4276,3293
22282,1009,694,298,5793,9967,7267
22283,2395,2348,8063,2965,2461,2480
22284,3432,6486,1813,9952,9963,8090
22285,2157,5086,2141,6303,6695,2169
22286,8795,478,6262,6684,2238,877
22287,8591,8183,5265,2657,6577,4598
22288,4016,3391,8177,1030,4943,8891
22289,7782,3499,2254,9944,1187,1226
22290,8629,7113,8764,3823,4575,3092
22291,1867,2260,8909,2657,6577,8549
22292,9188,1703,7017,2378,4066,43
22293,9747,304,1385,9920,1345,8528
22294,9348,467,5094,8516,408,910
22295,797,6509,1000,999,1277,1746
22296,9765,3351,3919,705,8185,5129
22297,8377,4296,8909,6684,2890,877
22298,2272,2201,7494,6839,9443,9027
22299,9650,8314,6533,2677,1399,2117
22300,4016,8357,6272,6528,2244,5224
22301,5886,4135,5720,4995,644,6470
22302,2834,2288,3264,904,2344,5568
22303,2336,9171,100,6738,5006,4771
22304,7841,4064,4675,6738,4525,8844
22305,7841,3800,3935,2016,4950,3048
22306,8353,6628,3649,4012,1134,5681
22307,8795,5682,3872,903,7192,6682
22308,493,7241,430,8465,6337,3579
22309,7949,9025,1029,6684,6577,877
22310,3620,8781,4073,9856,7849,3450
22311,5466,1245,1950,2409,3230,7814
22312,7370,4187,2086,7696,6470,5597
22313,4942,5621,9993,9103,1496,8030
22314,4972,4321,527,1690,5503,8779
22315,8629,9765,5455,5755,3336,6615
22316,2744,9765,8764,2774,7817,5795
22317,8629,5135,5368,7180,6275,1769
22318,1355,9765,957,1315,5505,4579
22319,6276,1203,6694,387,5856,6880
22320,6281,9334,2971,1261,3357,2925
22321,5921,8646,3903,9160,9888,3194
22322,4659,8601,4303,9919,9702,8441
22323,2554,4644,9484,6984,491,1988
22324,946,9328,6241,5135,8651,534
22325,410,7556,2141,2926,7625,5782
22326,8267,2265,8945,5462,2338,1127
22327,5921,1924,9730,2596,3554,4155
22328,1082,3130,3058,6678,691,2643
22329,7841,8314,4021,6666,1995,8278
22330,5699,4438,7682,7604,523,43
22331,8703,3009,896,1348,9767,1423
22332,8377,4046,9059,734,4563,7439
22333,9163,4914,6961,6310,6334,1343
22334,2719,5377,7153,7979,6025,8352
22335,2780,9151,1660,6684,6577,8549
22336,8670,9942,8469,65,3036,8894
22337,7846,9765,8654,1851,1700,5288
22338,7841,9982,5412,9067,6395,3723
22339,4000,4489,4194,544,652,9766
22340,9969,2420,100,3413,9366,6327
22341,1502,6737,1392,5176,7817,2095
22342,1188,9610,7663,7815,5540,4955
22343,6281,5393,3032,333,5739,1343
22344,1095,9523,2413,5305,765,2015
22345,2336,4328,2920,7245,3023,3825
22346,4375,9702,1617,1574,4889,145
22347,3865,4826,412,4949,2523,7588
22348,4719,8461,9807,5045,8520,1259
22349,2780,9385,8909,6684,9581,2426
22350,7370,8183,2512,1690,9225,9540
22351,7370,5393,2666,502,2028,3830
22352,7331,104,5182,9870,2244,7341
22353,9113,1446,3275,9870,7885,1289
22354,3702,4768,3542,1646,8035,8957
22355,846,5131,9635,604,3567,1445
22356,4387,4146,1579,7089,7283,3418
22357,6271,9431,1524,8892,5245,8027
22358,3314,2201,1660,2657,6577,8549
22359,7841,3800,4766,2156,3659,4162
