ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14670,7050,6902,6599,8487,8425,8369
14671,4230,4356,2351,8837,7432,7432
14672,2711,2711,2711,2711,2711,2711
14673,2711,2711,2711,2711,2711,2711
14674,8872,2500,2976,7024,7110,7110
14675,8986,3849,3745,3745,2543,3745
14676,5110,6128,5146,5465,3554,3554
14677,5386,4355,2350,5353,5467,5467
14678,6099,2646,2678,4286,4166,4166
14679,2350,6336,2987,4140,3716,6425
14680,7808,3489,5049,3054,4924,4924
14681,4387,2014,128,533,2114,2114
14682,4387,6103,5849,1231,2392,2392
14683,4156,2381,1860,6952,673,3492
14684,4052,3279,2728,2686,2686,2686
14685,3359,3316,3196,3647,3003,6665
14686,3914,4326,2722,3571,3057,4300
14687,4019,3427,2788,4113,2788,2788
14688,7461,4356,4649,2733,3646,8828
14689,2983,3690,2852,3401,3401,3401
14690,6440,2908,5627,6965,6965,6965
14691,5498,5107,8337,4799,3502,4799
14692,3027,4152,945,4564,2963,2963
14693,8552,165,2673,2673,5189,7731
14694,1457,4232,5692,2003,1759,1927
14695,8731,3401,2700,3248,3087,1472
14696,2717,2596,4001,1466,8945,8945
14697,3946,6962,3887,3313,5782,2593
14698,3428,3692,3134,3692,3692,3692
14699,4229,2501,3741,4065,1098,2923
14700,1118,5880,3646,850,5628,850
14701,3084,4639,782,3012,6725,6499
14702,3140,4388,3009,5748,5748,5748
14703,4613,3758,4002,4002,4522,4522
14704,3178,3592,5705,3670,8459,4300
14705,4602,7394,2769,2543,3376,3376
14706,3799,7962,8415,3794,4473,7776
14707,3708,8912,673,3966,4815,51
14708,3966,2356,2824,4041,4041,4041
14709,6212,3931,4851,3931,4010,4010
14710,2987,2546,2343,2899,3897,3897
14711,3001,7269,4182,3559,3559,3914
14712,6733,3867,3867,2300,1922,1922
14713,3581,3206,3206,3206,3206,3206
14714,3311,3311,2675,3540,4708,3311
14715,2917,3020,5049,5085,4084,4084
14716,2784,2699,2699,3615,3185,3606
14717,3901,761,7563,6115,6115,6115
14718,2421,3722,7050,4140,4107,4140
14719,3598,2932,2450,4559,2605,2605
14720,4263,7106,7353,3151,3381,3381
14721,2174,8687,4373,2360,4373,4373
14722,4083,3795,2735,4108,3422,3422
14723,4244,1894,3158,4028,4028,4028
14724,2216,987,3248,850,1083,3568
14725,4276,3414,6162,2649,6162,6162
14726,479,8395,4299,2407,2407,2407
14727,3174,6953,4827,4447,2613,2613
14728,4120,3151,2783,1004,3428,512
14729,4490,2388,7102,3610,3610,3610
14730,4238,3301,2542,1752,1752,1752
14731,3610,3757,4473,2208,5893,6676
14732,3872,7005,4387,6608,3104,3104
14733,5675,5619,5867,6796,6796,6796
14734,3816,4015,2619,2535,8971,2736
14735,8670,3012,6962,3334,7550,7550
14736,3267,4596,4312,4305,2358,7536
14737,2562,3022,6576,730,2748,8476
14738,4058,3937,2617,2685,4133,2896
14739,6060,5449,8245,6070,2733,6752
14740,5405,5007,5007,4140,4140,4140
14741,483,4561,2879,3523,8182,5469
14742,8017,6306,5449,6306,5449,5449
14743,4124,2262,7504,4076,6761,6761
14744,2666,4153,3041,4473,3948,2066
14745,3362,5766,5625,5625,5461,5461
14746,4377,4045,3839,2461,5252,6773
14747,3298,3298,4150,3298,2431,2431
14748,4408,2512,3931,4084,2373,4066
14749,3298,3298,3163,3298,3393,3393
14750,2933,2573,3764,4340,3764,3764
14751,3764,2655,9092,2871,6670,9092
14752,3764,4340,3764,3168,4340,3764
14753,2593,3569,3586,3586,3586,2605
14754,2713,627,3335,3579,3887,4386
14755,2593,7484,4552,8335,3277,4558
14756,3914,4820,3964,4218,2733,2733
14757,3001,4120,4389,3708,3059,3059
14758,4721,3670,353,3562,3850,3850
14759,4028,6203,3018,4028,4028,4028
14760,2917,4236,3521,4513,3521,3521
14761,4121,3917,4601,4197,6594,2717
14762,5215,4419,3722,3954,6808,8490
14763,3600,8649,4246,3867,4371,4363
14764,2500,8844,2344,3836,6878,3313
14765,2417,3416,8400,9230,2615,7014
14766,1866,5959,1003,1186,3835,3835
14767,5150,6147,6624,6055,3532,3532
14768,3671,4347,2394,4189,2394,2394
14769,3704,4615,2394,3393,3393,3393
14770,3625,3370,3625,3625,3526,3526
14771,3950,3950,3950,3950,3950,3950
14772,3320,2952,3680,2466,4390,3589
14773,4564,4564,264,5306,3598,7097
14774,5161,5161,6760,2513,3016,3016
14775,6297,4620,6103,6297,6297,6297
14776,4921,6248,2751,682,6906,289
14777,4246,2563,4389,82,2406,2406
14778,3478,219,6217,453,80,8048
14779,3621,4374,4023,3430,3430,3430
14780,2872,7382,3012,4500,2453,3302
14781,2878,3758,2907,3606,2893,3183
14782,2917,2758,3740,5560,2071,2598
14783,3679,411,3098,836,464,2792
14784,1217,7699,583,7699,664,9149
14785,3658,3969,2417,3061,3401,3401
14786,4465,2547,4580,3444,2799,3988
14787,2952,3171,3395,2570,3273,3171
14788,7005,3432,4412,2206,6597,6597
14789,4430,8404,5736,1850,3268,4156
14790,2528,3769,3046,2936,3171,3171
14791,2666,2666,3171,3175,3704,2675
14792,2442,3059,3602,8010,7540,2569
14793,2569,1146,5108,4341,6763,4128
14794,4263,3154,3522,5844,8070,4342
14795,2422,2482,1696,8267,1480,5741
14796,3354,5584,4600,3373,4378,6794
14797,4121,3155,5004,3300,3300,3300
14798,2419,3140,3315,3140,3140,3140
14799,163,847,2972,5631,4026,4026
14800,3107,2320,4213,3284,3757,3151
14801,3373,3778,2876,6079,3679,3679
14802,2532,4396,3032,3401,3032,3032
14803,1199,2026,1679,1679,1679,311
14804,4526,3769,2627,2589,2589,4327
14805,2803,2986,2645,8694,4466,4466
14806,3338,3226,2899,2899,6872,6872
14807,2549,2715,3366,2422,2749,4536
14808,2443,7424,1212,6774,1379,7719
14809,3189,2823,2955,3258,3258,3258
14810,3887,2619,2619,5829,2930,2930
14811,4314,4314,8225,4097,4097,4097
14812,2782,3216,3216,4122,4122,4122
14813,5956,7414,2457,1432,1982,87
14814,4057,4190,2848,2914,2914,2914
14815,8927,784,8927,3610,3610,3610
14816,2694,6661,6455,1196,8148,7374
14817,3032,7332,7957,2915,2915,2915
14818,4245,3419,5107,6079,7552,5107
14819,2811,2811,3246,2622,3246,3246
14820,2929,8540,6326,3432,566,3151
14821,3603,3775,7279,9134,3417,3417
14822,2963,2430,3539,3723,8556,7097
14823,4469,3316,3931,4969,4351,4351
14824,5908,2528,4575,4133,4164,4164
14825,3789,3338,3527,1559,1757,3789
14826,4000,4000,8178,3303,5341,5341
14827,7873,2649,4174,4536,4536,4174
14828,2720,2720,2720,2720,2720,2720
14829,2720,2720,2720,2720,2720,2720
14830,2720,2720,2720,2720,2720,2720
14831,2553,3852,4169,3481,4353,1416
14832,3700,564,6508,6712,4338,4245
14833,8553,3204,2923,3286,4496,3286
14834,5206,2733,685,1505,9213,9213
14835,4058,3748,3397,6201,3397,6201
14836,2455,3662,3198,6074,3161,3708
14837,4519,4022,2678,1327,3135,2736
14838,2987,3171,3239,7578,2952,2952
14839,4787,3046,3273,4265,4265,4265
14840,3702,2734,5781,4322,4322,4322
14841,4340,6921,4443,3302,3302,3302
14842,3151,4098,4265,2662,2662,2662
14843,3816,4542,3286,4211,2978,2978
14844,4218,3254,2804,4134,4171,4171
14845,4281,4281,5918,4519,2343,2899
14846,2368,4265,3347,3347,3347,3347
14847,4570,3250,3812,2671,3812,3812
14848,8556,2947,3235,4328,4328,4328
14849,5763,5582,7112,1277,1222,1222
14850,7657,7657,4174,8133,8133,8133
14851,1671,5724,7289,4789,1640,8175
14852,8444,6564,2596,7526,7526,7526
14853,7138,2990,9045,7001,6094,2055
14854,6725,3698,2598,2438,4324,4582
14855,2891,4369,2923,4171,2867,2867
14856,7214,4021,8881,6999,3953,3953
14857,4419,4236,4523,2776,2776,2776
14858,3391,4089,3481,2236,2388,2388
14859,84,7799,84,3248,3248,3568
14860,8300,8300,8300,3695,2663,2663
14861,3620,3704,3072,4582,2961,4582
14862,2597,2893,3048,3357,2804,2804
14863,5898,3255,2977,6198,4090,4090
14864,3416,2112,3319,5550,5632,6958
14865,2746,4279,2588,7202,7202,7202
14866,5820,1354,3338,7050,882,882
14867,4914,4464,8705,4313,7205,7205
14868,8767,111,2190,1822,6682,7159
14869,6451,3020,8889,1204,2134,5438
14870,3151,2357,2534,2670,3357,3357
14871,2702,2924,3992,3986,3992,3992
14872,3833,8022,2934,4612,4612,4612
14873,6921,7326,2659,3645,2984,7620
14874,3988,3381,8663,3045,3381,2030
14875,2795,2923,4001,3745,3594,3594
14876,2702,4168,4376,4376,4116,4116
14877,6172,4363,3750,7005,7005,7005
14878,7251,2314,2867,8330,2721,4566
14879,3053,5604,4019,4019,4019,4019
14880,4050,3733,233,4260,934,3569
14881,3364,3068,3939,3939,3939,4527
14882,4435,4236,3030,4012,4012,4012
14883,7009,3965,4037,4491,2344,2344
14884,6938,4435,3764,3764,3444,3444
14885,2616,4002,4002,4022,4002,3273
14886,4013,4527,3924,4445,3924,3924
14887,3602,4093,4089,3496,3284,2475
14888,4148,4580,2904,4580,4580,4615
14889,4327,2765,3996,3964,3850,3850
14890,2780,3198,2435,2435,2435,2435
14891,4543,2510,4246,4246,4265,4265
14892,3454,4246,4047,3712,3695,3398
14893,3783,3196,2338,4307,2338,2338
14894,4756,927,3293,5992,5311,9091
14895,2751,5527,7671,5631,5631,5631
14896,8227,8545,8018,8072,9100,9100
14897,4279,4148,3070,3199,3070,8482
14898,4394,2202,1432,898,1153,1031
14899,4265,2397,4453,3122,3539,3539
14900,3694,5360,1552,560,8488,8488
14901,3738,3395,4405,3754,3941,4095
14902,4207,2950,6598,3967,3967,3967
14903,3072,4570,5604,2867,4185,4185
14904,3963,2641,7703,2119,3103,2684
14905,3074,3575,2826,980,5847,8099
14906,2673,663,3380,3626,3626,3626
14907,5731,8379,6728,6921,6921,6921
14908,3801,2801,5101,8117,402,6618
14909,2339,3478,4343,3677,4151,4151
14910,4555,3347,3602,4171,4379,2983
14911,4555,3781,3781,3690,4289,3286
14912,2504,4316,1278,3853,3853,3172
14913,1918,2215,1839,2448,2448,7088
14914,3635,8079,4281,6700,6700,6700
14915,8461,8700,3339,4570,2573,2573
14916,7670,4491,8625,8625,5616,5616
14917,3568,8190,4093,4525,8383,6355
14918,6542,6604,8070,8632,6732,5811
14919,5957,6261,6912,4977,4977,4977
14920,3824,3809,3824,5757,8944,3824
14921,8792,4,3649,226,3645,3645
14922,4436,4488,2520,4570,1238,6431
14923,4575,3315,3273,3785,4428,4428
14924,4753,2436,1394,7097,3263,3097
14925,1191,674,2152,7641,7641,7641
14926,694,3477,3921,6476,6476,6476
14927,3968,2092,91,5730,1486,2068
14928,2942,2942,2942,2942,2942,2942
14929,4040,4616,4074,3048,2768,2768
14930,3826,4001,6848,2680,4039,2680
14931,7735,3646,3709,2344,2984,2984
14932,3605,4289,2586,1478,4346,4346
14933,7003,3230,4316,4316,2408,2408
14934,3230,3576,662,3536,3536,3536
14935,3230,2374,2418,3230,4555,4555
14936,3469,2769,2602,2614,2566,3764
14937,4372,3946,4224,3866,2904,5736
14938,4617,2543,7684,4030,3799,3305
14939,4526,4526,4918,4918,4918,4918
14940,4083,8289,4051,8414,2686,2686
14941,2699,2699,2699,3002,3002,3002
14942,4387,2623,4300,3395,3395,2498
14943,3341,3279,2656,5610,5610,5610
14944,2864,2280,3670,3815,3725,2505
14945,2607,3715,3572,2662,2893,2893
14946,2314,7855,2607,7689,7614,3572
14947,2559,2907,3635,4348,4168,4168
14948,5030,9203,9203,6339,7412,7412
14949,3105,1313,3280,2102,2179,9193
14950,4476,8076,2739,2832,2832,2832
14951,2732,3428,1723,3579,162,8425
14952,7699,5742,5178,7032,9149,9149
14953,2808,2573,8374,874,4369,56
14954,4494,8965,8089,5003,5003,5003
14955,6983,6983,2448,2267,6078,6078
14956,7253,8965,4653,5948,6687,6687
14957,3820,5083,3387,3272,3764,3387
14958,2955,3862,2955,4240,2955,4240
14959,2637,2725,4383,4383,3110,3476
14960,4162,3322,2360,2815,2815,2815
14961,4599,1777,584,2300,2300,2300
14962,4087,8824,3542,5267,5618,3547
14963,3583,3583,3583,3583,3583,3583
14964,3583,3583,3583,3583,3583,3583
14965,3583,3583,3583,3583,3583,3583
14966,3119,2961,3068,3200,3559,3357
14967,2366,2366,3622,8379,8379,8379
14968,2581,4281,2439,4197,4197,4197
14969,4468,4468,2327,2769,2983,2983
14970,2934,3833,4152,3820,3361,4081
14971,2933,4017,3134,2343,4370,4442
14972,364,4375,890,5453,2586,5416
14973,8372,3731,3009,6975,6975,6975
14974,6958,7114,4545,3020,7275,7275
14975,4612,4814,3832,3038,3038,3038
14976,3731,4097,3861,3731,3731,3429
14977,4058,3395,2559,3899,3161,4784
14978,4729,8241,8541,7876,8311,7876
14979,77,264,2707,2451,3332,3332
14980,3176,2895,2534,2387,2984,2984
14981,3536,3292,3444,2751,2751,2751
14982,3608,2950,3608,3608,3608,3608
14983,2459,3608,2950,3107,3608,2950
14984,3001,4276,3693,4276,7035,7035
14985,2769,7786,2769,6921,2769,3757
14986,4047,5010,4413,4887,5307,8179
14987,4445,4008,4289,2837,2837,2837
14988,4141,2276,620,8248,8248,299
14989,3825,2720,8556,8556,2720,2720
14990,7176,5559,1978,105,8701,8701
14991,7034,2971,8369,9198,9138,9138
14992,3383,2971,6687,4528,3929,3929
14993,3038,3810,4387,3850,4168,4168
14994,4382,1484,8187,7325,7325,8604
14995,2735,6297,2345,8835,4948,5049
14996,4070,4135,2588,2678,3719,2535
14997,4070,2864,3692,2588,2588,2588
14998,3856,3462,3873,4225,3873,3873
14999,4223,6033,3633,7236,7236,4716
15000,3821,1674,3468,3985,2376,3821
15001,4679,6297,6279,6692,8983,8983
15002,3764,2602,2958,4500,2958,2958
15003,4340,2769,3476,2573,2769,4028
15004,4617,7805,2535,7275,3020,3020
15005,4028,4374,8536,1767,6151,6151
15006,4380,4246,4380,3273,3273,3273
15007,4141,2314,5286,4887,113,979
15008,2672,2734,9001,2734,2734,2734
15009,3158,2998,3076,3749,2573,2573
15010,3089,1123,332,3896,3636,6990
15011,4144,3758,3491,3881,3881,3881
15012,4540,3988,3988,2600,4540,4540
15013,4314,4300,4314,5017,4314,3936
15014,4629,448,2702,382,3238,3238
15015,2680,2680,2702,5906,2791,6772
15016,2572,2680,8684,4037,8684,8684
15017,8511,8753,7910,4544,4544,4544
15018,8797,7716,8052,3488,7907,7907
15019,8998,8998,8998,4544,3273,4544
15020,3529,3529,3529,3529,3529,3529
15021,4653,4242,2388,4263,8052,8052
15022,3529,3529,3529,3529,3529,3529
15023,2914,3186,4179,3880,3868,3868
15024,2780,5443,3926,3926,3926,3926
15025,9165,2136,3861,3582,6004,3054
15026,3923,3786,4465,3923,3923,3923
15027,4341,3316,2385,3235,3235,3235
15028,7239,3583,8689,2709,2709,3417
15029,6929,6929,6469,6469,6913,6913
15030,2298,8841,2333,3261,3261,3727
15031,2712,4332,3797,3860,3103,6267
15032,2775,3122,3122,4451,2896,2896
15033,2775,2775,6589,3972,3000,3000
15034,3581,4293,23,2618,4324,2618
15035,3437,7915,2392,4472,5858,3931
15036,3343,3320,4029,3054,3437,3437
15037,5054,5857,2720,5658,3768,3768
15038,3408,2802,2618,3443,3443,3443
15039,2964,3581,3793,3434,3434,3434
15040,6938,3971,2842,4814,4544,4544
15041,5425,6599,5567,8626,9086,6969
15042,4430,5085,5085,3539,4428,4428
15043,6033,4889,5780,5277,4735,6033
15044,6326,3496,3496,7473,2359,2359
15045,3914,8592,3856,8592,8592,8592
15046,2748,3185,3185,6665,2474,2474
15047,3330,4055,3356,3625,3625,3625
15048,7516,3367,6815,637,1884,1884
15049,3563,3937,3675,3704,2060,4520
15050,3321,2779,3033,3033,3033,3033
15051,4266,3735,3278,3278,3278,3278
15052,3278,3858,3858,3501,4036,2590
15053,6465,7361,5921,5921,5921,5921
15054,2350,2073,2702,3670,4470,7776
15055,4787,5921,7338,5003,5003,7338
15056,8224,3605,8563,2292,7871,5352
15057,4566,662,2132,3580,3594,3594
15058,3136,9008,4556,3292,3476,3476
15059,3135,1583,5232,3109,8285,3670
15060,3866,3866,3866,3866,3866,3866
15061,4552,3813,7578,448,4564,4000
15062,4571,4150,3326,5674,4287,4287
15063,4608,2827,3604,4175,2962,4175
15064,9098,2687,4362,8669,4492,4492
15065,2519,2726,2355,7569,2509,4358
15066,1630,217,3926,3054,105,5027
15067,4328,3677,2874,5484,2834,2834
15068,8158,3754,3038,2471,3171,2471
15069,3281,3868,2627,2627,4918,4918
15070,3562,5007,7063,3562,3562,3562
15071,2809,6106,2749,2864,6106,4107
15072,5536,2428,5779,4578,4578,2886
15073,6975,3393,4789,4609,7690,3279
15074,4056,4056,3937,3595,3595,3595
15075,8051,6680,4972,3175,3162,3162
15076,593,3736,6975,8768,8768,8768
15077,3014,2900,4298,4540,4298,4298
15078,3638,1962,6983,8022,6983,6983
15079,5996,2414,3990,7731,221,4026
15080,4115,4597,3703,5285,8628,4278
15081,1976,4144,1074,1068,2631,3371
15082,4431,1814,2730,2730,2730,2730
15083,2426,6654,5595,6705,3262,3262
15084,2339,4240,2358,3790,255,1757
15085,1970,2523,877,4193,4502,4597
15086,4350,8752,8979,6890,6615,6615
15087,3151,2990,193,3132,3132,3132
15088,8811,8200,111,4523,5287,6086
15089,4556,6706,3285,1308,3852,3852
15090,53,5067,3304,5893,5893,5893
15091,1257,2995,7742,3128,7742,7742
15092,3382,2425,2741,3382,2425,2425
15093,9031,9031,7265,3382,8944,8944
15094,3382,7265,7637,7265,7265,7265
15095,3184,2337,2896,3903,6838,6838
15096,3988,3171,2861,4057,4057,4057
15097,2479,2840,3044,2682,3057,3057
15098,4612,4367,4367,4367,4367,2632
15099,4367,2987,2987,4367,2987,2987
15100,7507,4000,2758,4324,2689,2689
15101,5956,4291,7690,3867,5444,3867
15102,6609,3959,4763,5391,2310,7892
15103,6499,8814,6687,7386,4184,3922
15104,3281,3327,4208,3671,3454,3344
15105,3265,3163,4243,4243,4243,4243
15106,3866,3393,4524,4164,8752,1839
15107,2391,3326,3861,4609,3675,2796
15108,4451,3281,3298,2431,3298,3281
15109,3298,3903,3903,2431,3887,3887
15110,6102,4584,3623,4900,6109,6345
15111,3070,3468,4169,5244,3364,6499
15112,4564,8451,8451,7772,7772,7772
15113,9165,4526,2474,4314,4314,4314
15114,3261,2896,2589,3850,4100,3370
15115,4058,3670,3797,2431,3860,2379
15116,2346,2431,3002,2413,3887,2413
15117,4575,4056,4056,3861,4056,4056
15118,4512,4287,4010,3225,3185,3185
15119,7050,3969,4293,9123,5221,4293
15120,2612,4376,2769,7387,5375,5375
15121,2612,8198,4121,4500,3816,2376
15122,7685,7514,2961,3143,3143,3143
15123,2555,1716,8338,2586,3027,3286
15124,3500,332,2984,3296,4401,4401
15125,4201,4005,4593,4126,4126,4126
15126,3552,2573,2573,2875,2573,2573
15127,4041,4628,388,2955,7475,124
15128,4226,4226,4059,4226,4226,4226
15129,4226,4226,8111,4226,4226,4226
15130,3673,3894,8995,4459,4459,4459
15131,3913,3988,9192,2441,3175,2632
15132,3180,3497,2273,4372,3497,3497
15133,4349,3497,4224,4122,3497,3497
15134,6232,6285,2545,4046,5506,5443
15135,1951,4046,4416,3310,5201,115
15136,5541,2297,3858,3684,3858,3858
15137,1004,163,743,2284,7275,3020
15138,402,2478,3576,3576,528,528
15139,3804,4542,5315,2345,3746,3746
15140,3275,3668,3668,3668,3668,3668
15141,4633,7677,4343,3757,3911,2228
15142,3690,6728,6728,3668,3668,3668
15143,6923,6097,4682,7814,8855,8855
15144,3151,3837,2406,4367,3340,4246
15145,2339,4121,7449,3660,3660,3660
15146,2846,8880,7996,4822,4822,4822
15147,4465,3657,2934,2497,2497,2367
15148,6198,7290,4688,7772,4688,4153
15149,3478,4165,5893,3347,4171,6197
15150,3013,3764,2729,58,3820,3820
15151,2499,2688,2514,4116,2514,2514
15152,7880,8138,4508,4508,4508,4508
15153,2706,155,3846,3642,2301,6467
15154,3196,3534,8201,2772,7093,3832
15155,3339,4538,3033,2631,2631,2631
15156,6000,7265,2937,6000,2136,8696
15157,3187,6991,6991,4153,4153,4153
15158,754,3444,2679,4141,3818,8344
15159,4083,2749,3586,3971,6378,2749
15160,6878,2822,8891,5955,5955,5955
15161,6413,2444,7331,7331,8599,8599
15162,3892,2349,4508,4508,3399,4508
15163,9112,5639,5387,7271,6951,5082
15164,3501,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501,3501
15166,7576,443,2367,2146,2846,2846
15167,6069,3511,8273,4728,4728,4728
15168,5484,6375,6801,5784,5784,5784
15169,5535,3511,5204,5996,6870,5429
15170,8429,7449,9173,1688,5886,5886
15171,2366,4423,4423,3867,3867,3867
15172,7720,8252,3282,2420,3920,2420
15173,5286,4188,3888,2492,8735,8735
15174,3749,2717,3833,2678,3833,3833
15175,3749,3353,8732,4128,4177,3386
15176,4082,4082,4082,4665,4665,4665
15177,3735,4082,4082,3423,3423,3423
15178,1814,4082,7762,7089,7089,7089
15179,4171,4264,3624,4534,2443,2443
15180,4264,4264,4264,2286,4264,4264
15181,8824,4256,4471,7146,5379,5379
15182,2529,2716,4195,7873,3987,3987
15183,2992,3439,7304,4147,4147,4147
15184,4061,4508,3106,3930,3340,3340
15185,3701,2658,4548,4548,4548,4548
15186,4945,6667,6842,6667,6667,6667
15187,1635,3943,4041,3724,4041,4041
15188,6975,6975,4086,2253,4086,4086
15189,3506,3880,3868,3755,2871,3367
15190,7320,1976,674,1914,1914,1914
15191,2872,3891,4224,2773,3891,3891
15192,4246,4522,4300,2777,3440,3440
15193,5615,2327,4071,3366,3366,3366
15194,4504,3422,3463,5430,5430,5430
15195,4601,7873,734,6622,4445,3334
15196,4083,3049,3862,1021,2612,3052
15197,7000,4270,427,2697,4270,4270
15198,3693,3581,4482,2485,2485,2485
15199,2735,3003,2735,8006,3781,3727
15200,3326,2772,3356,4552,4580,4002
15201,2962,3543,3785,3785,3785,3328
15202,6665,3584,2775,2932,2932,2932
15203,3742,5290,1216,5554,5742,5742
15204,4528,4352,51,4352,6008,6454
15205,6041,4003,6372,5438,4565,3659
15206,6545,2909,8938,620,620,620
15207,8400,7260,3048,4048,3823,1426
15208,3127,5075,4448,3867,3726,3726
15209,8088,8391,694,3152,4769,748
15210,3638,7965,2683,4226,2683,2683
15211,4498,3152,2316,2696,2696,2696
15212,255,2534,1278,4370,2534,2534
15213,3098,4256,6686,4371,3986,3986
15214,9228,4121,7143,4145,7082,3519
15215,2318,2318,2394,4694,5758,2134
15216,1200,2373,981,6436,325,6115
15217,2386,2468,2468,3444,3444,3444
15218,2006,4333,705,4523,4523,4523
15219,4357,3166,3166,3166,6063,4036
15220,3687,9039,3862,3102,3862,3862
15221,3133,3451,6569,4186,3438,2617
15222,3133,7488,8360,8788,8788,4634
15223,7600,4873,2356,2485,2485,2485
15224,2747,4229,4247,6555,6584,8411
15225,4230,2327,7387,3380,3380,3380
15226,4548,3401,4023,4023,4023,4023
15227,7826,3435,4387,4389,3262,3044
15228,2682,8922,3184,8380,3861,3239
15229,3171,3561,2539,3135,4526,4056
15230,3444,3444,3444,2987,3444,3444
15231,2656,2944,2538,2538,4033,4033
15232,2666,2619,3891,3891,2619,4056
15233,2963,1877,3870,2404,2598,2598
15234,4198,4023,2411,2597,3521,3521
15235,2464,3696,3498,4514,3366,3366
15236,4913,4506,5724,5395,5155,5155
15237,7459,8730,8544,8544,2524,2524
15238,7057,240,6999,7184,8135,8135
15239,8771,8009,7278,6498,6296,7466
15240,8013,4160,254,6070,2217,8021
15241,4228,4209,5554,4154,4154,4154
15242,4233,4233,2649,2780,3112,2780
15243,4408,4408,3356,3369,3369,3369
15244,3783,3850,3598,4095,6263,3898
15245,7050,2364,2321,3683,3683,3683
15246,2760,5725,8034,4596,4881,5152
15247,5588,5777,7237,3013,3998,2532
15248,649,1488,1105,432,185,381
15249,1344,1406,922,1426,1426,1426
15250,85,1832,6173,7023,4395,1797
15251,3782,2906,1789,5566,5117,5117
15252,3777,4434,2919,1813,7711,7783
15253,4005,4005,3970,3970,3970,3970
15254,4322,4455,9008,5702,5438,8974
15255,8619,8619,6104,5075,5977,8517
15256,4599,3354,4205,3927,3646,3646
