ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9176,3,0,0,0,0,0
9177,0,0,0,0,0,0
9178,18,98,10,5,8,7
9179,190,172,48,69,42,49
9180,5,0,1,3,3,3
9181,27,2,0,0,0,0
9182,37,9,3,0,3,3
9183,10,0,0,0,0,0
9184,2319,1737,1279,917,278,389
9185,223,157,137,109,121,108
9186,253,0,5,2,5,3
9187,0,2,1,2,3,3
9188,0,0,0,0,0,0
9189,7,1,1,1,0,0
9190,228,2,290,1,0,0
9191,0,296,0,0,0,0
9192,673,563,626,430,318,318
9193,2,1,2,2,2,2
9194,292,315,245,329,301,314
9195,26,320,391,476,612,580
9196,4,1,9,16,14,18
9197,16,6,6,0,0,0
9198,11,21,11,11,10,9
9199,10,18,2,0,3,2
9200,73,0,3,1,1,5
9201,7,2,10,2,1,2
9202,10,51,1,2,2,2
9203,10,13,6,4,3,5
9204,6,55,248,114,144,180
9205,0,0,0,0,0,0
9206,15,19,12,5,8,12
9207,9,0,0,0,0,0
9208,53,14,2,5,6,6
9209,9,4,4,4,2,2
9210,107,43,12,31,66,43
9211,2,10,0,0,0,0
9212,544,256,355,693,714,916
9213,34,3,0,1,1,1
9214,3,7,0,3,14,8
9215,0,0,0,0,0,0
9216,396,777,592,524,413,374
9217,19,1,0,0,0,0
9218,62,154,103,63,65,60
9219,0,0,0,0,0,0
9220,164,19,16,2,6,8
9221,86,39,123,53,96,88
9222,62,11,7,7,10,10
9223,1,1,0,0,0,0
9224,164,13,7,26,30,22
9225,397,84,210,121,111,92
9226,68,35,28,13,14,15
9227,6,56,21,23,71,51
9228,77,22,1,2,0,1
9229,22,7,13,9,12,15
9230,0,0,1,1,1,0
9231,171,132,11,19,17,26
9232,57,44,113,194,134,140
9233,0,0,0,0,0,0
9234,111,42,79,121,110,111
9235,44,1,0,1,1,0
9236,7,1,12,3,6,7
9237,15,5,0,0,1,1
9238,9,0,0,0,0,0
9239,0,0,0,0,0,0
9240,13,151,127,163,140,145
9241,146,3,1,2,3,3
9242,306,84,57,24,41,37
9243,0,0,0,0,0,0
9244,12,44,1,143,0,0
9245,61,219,174,325,372,417
9246,67,120,49,45,24,260
9247,31,605,197,367,326,350
9248,61,93,114,420,235,304
9249,0,0,0,0,0,0
9250,917,90,48,17,16,14
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,7,2,2,8,3,0
9254,17,34,44,40,35,47
9255,51,3,4,5,6,5
9256,354,209,163,67,112,115
9257,112,117,226,347,240,216
9258,12,21,13,8,17,10
9259,1,0,0,0,0,0
9260,988,904,600,212,155,199
9261,1,55,74,91,58,67
9262,408,3,5,3,5,4
9263,0,0,0,0,0,0
9264,13,81,339,361,304,329
9265,15,19,15,35,37,36
9266,21,6,19,37,23,27
9267,48,2,7,6,6,6
9268,0,0,0,0,0,0
9269,14,0,0,0,0,0
9270,1,0,0,0,0,0
9271,0,0,13,30,1,1
9272,416,23,26,61,66,102
9273,4451,37,19,24,10,13
9274,233,182,159,183,212,178
9275,161,0,1,1,1,1
9276,1522,4128,1264,1379,1454,1272
9277,4,4,0,0,0,0
9278,199,928,410,877,778,578
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,2,5,4,4,7,6
9282,0,0,0,0,0,0
9283,29,67,88,115,91,87
9284,1,0,0,0,0,0
9285,3,1,5,6,4,4
9286,7,2,3,6,5,5
9287,1983,2,0,0,0,0
9288,0,1,4,1,3,3
9289,4,44,57,9,13,16
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,4,1,3,1,1,1
9293,15,5,6,15,6,3
9294,122,79,77,60,65,63
9295,130,35,80,24,27,36
9296,13,3,0,1,1,1
9297,7,24,39,41,38,42
9298,17,5,1,2,1,1
9299,522,61,8,41,52,49
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,2,5,17,15,19,16
9303,2,0,0,2,0,0
9304,394,311,261,187,126,152
9305,58,31,20,51,34,31
9306,12,3,6,27,48,37
9307,17,17,31,24,22,20
9308,4,2,2,0,1,0
9309,2,0,0,0,0,0
9310,0,0,0,0,0,0
9311,93,0,0,0,2,2
9312,6,0,0,369,362,231
9313,0,0,0,0,0,0
9314,148,414,161,296,315,306
9315,76,23,11,37,38,33
9316,9,2,4,2,3,1
9317,0,11,1,0,1,1
9318,0,0,2,0,0,0
9319,2,0,0,0,0,0
9320,22,25,33,57,60,62
9321,619,1226,85,121,2293,2647
9322,502,446,442,150,128,161
9323,1,0,0,0,0,0
9324,0,163,1,238,217,75
9325,10,17,2,2,2,2
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,6,32,14,23,20,24
9329,0,0,0,0,0,0
9330,17,103,35,53,28,27
9331,123,354,119,36,147,210
9332,90,10,6,7,10,8
9333,60,177,7,1,43,1
9334,75,160,18,31,16,19
9335,296,71,8,7,3,3
9336,462,227,61,294,273,211
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,1,0,0,0,0,0
9341,128,8,7,13,21,21
9342,27,16,4,5,5,5
9343,14,5,19,16,8,9
9344,0,0,0,0,0,0
9345,69,26,106,152,156,167
9346,49,285,1151,240,256,220
9347,0,0,0,0,0,0
9348,54,0,0,0,0,0
9349,4,0,2,6,5,5
9350,3,0,1,2,3,3
9351,41,11,13,5,6,6
9352,283,102,35,70,69,61
9353,0,3,0,1,1,0
9354,28,134,81,138,182,172
9355,12,23,12,19,18,18
9356,1,12,11,3,0,0
9357,0,0,0,0,0,0
9358,4,6,3,7,3,3
9359,1,0,0,0,0,0
9360,9,4,2,3,3,3
9361,639,303,699,511,689,799
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,54,265,596,345,320,359
9365,118,52,59,36,75,58
9366,2,2,5,5,3,3
9367,1,0,0,0,0,0
9368,942,417,643,783,982,990
9369,61,52,9,4,5,6
9370,1,2,0,0,0,0
9371,3,1,2,0,1,1
9372,75,108,30,46,44,65
9373,0,1,0,0,0,0
9374,71,179,251,385,347,384
9375,164,10,24,66,77,63
9376,0,2,0,1,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,233,7,4,2,1,1
9381,0,0,0,0,0,0
9382,156,49,279,130,99,87
9383,208,33,15,27,28,29
9384,0,13,8,7,15,19
9385,135,32,39,13,23,19
9386,0,0,0,0,1,1
9387,36,0,0,1,3,2
9388,84,7,9,48,47,45
9389,117,26,29,59,51,52
9390,0,0,1,1,1,1
9391,185,90,23,26,21,16
9392,266,285,125,131,41,57
9393,1,0,1,0,0,1
9394,0,4,3,30,13,12
9395,544,494,433,226,195,275
9396,3,0,0,0,0,0
9397,0,0,0,0,0,0
9398,161,58,39,45,34,54
9399,39,15,21,18,13,14
9400,526,283,340,327,423,354
9401,607,151,72,50,33,24
9402,71,1,0,0,0,0
9403,0,2,0,0,1,1
9404,33,30,12,27,11,13
9405,28,81,17,62,60,54
9406,348,714,445,699,627,741
9407,3,0,0,0,0,0
9408,97,28,42,16,31,29
9409,8,4,5,10,13,8
9410,46,54,62,86,108,96
9411,0,0,0,0,0,0
9412,46,32,28,23,17,20
9413,79,230,53,30,27,37
9414,0,3,0,2,2,2
9415,240,540,63,66,27,23
9416,65,10,1,7,5,4
9417,48,66,8,61,40,46
9418,191,28,48,101,73,62
9419,100,164,40,42,76,84
9420,20,2,4,3,2,2
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,22,9,34,29,49,44
9424,245,88,331,580,280,327
9425,11,53,20,25,33,29
9426,0,0,0,0,0,0
9427,2120,207,424,760,598,648
9428,2,0,0,0,0,0
9429,0,0,0,0,0,0
9430,86,7,5,7,7,9
9431,3,14,9,12,34,26
9432,0,0,0,0,0,0
9433,161,1336,424,359,407,368
9434,767,821,477,639,787,1021
9435,21,41,31,34,24,50
9436,1,3,0,0,0,0
9437,32,22,16,6,6,8
9438,271,149,118,71,69,56
9439,44,4,30,31,10,15
9440,109,2,1,0,0,0
9441,0,0,0,0,0,0
9442,19,2,2,2,2,2
9443,147,120,171,184,159,180
9444,1202,600,2111,1547,1914,1692
9445,1,0,1,0,2,2
9446,32,11,4,3,2,2
9447,2,1,1,1,1,1
9448,13,647,476,17,10,13
9449,1,40,96,102,124,146
9450,9,5,1,4,2,1
9451,121,0,0,0,0,0
9452,0,4,1,1,1,2
9453,372,1025,632,546,414,360
9454,127,0,0,1,0,1
9455,4,25,3,0,1,1
9456,5,0,1,0,1,1
9457,30,5,3,2,4,3
9458,3,17,23,23,23,35
9459,103,2,2,3,4,5
9460,117,73,72,28,33,36
9461,25,26,29,19,22,23
9462,39,22,1,6,4,5
9463,112,43,12,11,18,20
9464,0,0,0,1,0,0
9465,346,984,970,815,806,751
9466,1,0,2,0,0,0
9467,177,337,62,35,29,27
9468,2029,1931,929,801,1041,1040
9469,6,0,0,0,0,0
9470,13,13,2,4,3,4
9471,0,2,0,0,0,0
9472,3,2,1,2,2,3
9473,218,21,38,24,40,26
9474,36,59,8,100,95,107
9475,0,0,0,0,0,0
9476,5,2,0,0,3,2
9477,5,0,0,0,0,0
9478,78,19,2,6,5,5
9479,403,101,146,54,59,68
9480,46,19,3,17,5,5
9481,1516,1999,254,344,183,187
9482,366,23,234,140,226,166
9483,10,5,3,6,3,2
9484,0,0,0,0,0,0
9485,240,470,287,307,306,285
9486,959,1319,713,651,617,671
9487,185,9,263,354,182,151
9488,2,0,4,0,3,3
9489,0,0,0,0,0,0
9490,139,76,70,21,18,18
9491,583,186,30,32,25,23
9492,141,60,87,194,168,208
9493,74,47,42,79,51,38
9494,158,827,72,95,75,90
9495,99,37,12,9,13,9
9496,180,126,164,147,224,223
9497,51,20,75,75,63,50
9498,853,500,1163,208,441,379
9499,0,0,0,0,0,0
9500,9,1,0,0,0,0
9501,1,0,0,0,0,0
9502,141,2245,310,311,194,194
9503,1132,18,11,15,16,16
9504,21,5,3,1,0,0
9505,696,0,0,0,0,0
9506,236,5,11,8,7,8
9507,11,9,1,2,2,2
9508,74,3,0,0,0,0
9509,17,9,3,2,2,2
9510,0,0,2,4,2,0
9511,16,23,24,4,7,6
9512,126,72,84,62,72,51
9513,1,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,40,56,36,48,31,35
9517,54,12,1,2,1,1
9518,0,0,0,0,0,0
9519,123,53,47,18,22,28
9520,36,1,1,1,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,45,4,5,10,7,7
9524,0,3,0,1,1,1
9525,21,3,15,26,22,30
9526,3,14,3,7,17,16
9527,489,1881,807,434,313,267
9528,1,1,0,0,0,0
9529,13,1,1,1,1,1
9530,1,0,0,0,0,0
9531,139,27,72,32,25,17
9532,341,144,87,49,52,47
9533,0,0,0,0,0,0
9534,51,55,18,11,8,10
9535,0,4,3,0,2,2
9536,90,4,5,9,11,14
9537,56,0,0,0,0,0
9538,24,21,19,48,53,44
9539,2113,1227,588,1595,1077,914
9540,0,0,0,15,0,11
9541,15,11,5,4,5,6
9542,1,1,0,0,1,2
9543,73,35,24,25,26,27
9544,0,0,0,0,0,0
9545,4,0,1,3,1,3
9546,138,39,9,4,2,3
9547,56,196,101,177,105,124
9548,0,4,0,0,0,0
9549,21,39,42,15,13,8
9550,319,102,44,36,24,19
9551,128,34,94,99,68,90
9552,83,50,32,70,82,86
9553,0,0,0,0,0,0
9554,2,1,136,19,32,30
9555,5,0,0,43,36,7
9556,1094,511,1231,140,269,117
9557,11,2,8,5,5,5
9558,0,0,0,0,0,0
9559,515,31,31,5,8,8
9560,64,7,4,1,0,1
9561,59,55,54,61,72,59
9562,85,2,9,0,1,1
9563,1,9,10,17,42,30
9564,0,0,0,0,0,0
9565,5,14,24,23,18,22
9566,4,18,6,5,13,10
9567,3,2,0,0,0,0
9568,17,15,5,8,5,5
9569,9,3,20,11,13,12
9570,81,819,543,455,817,672
9571,8,0,4,2,1,1
9572,6,1,0,0,0,0
9573,2,0,0,0,0,0
9574,11,5,2,1,1,1
9575,9,0,0,0,0,0
9576,214,504,110,201,140,147
9577,0,0,0,0,0,0
9578,30,27,41,30,38,32
9579,20,0,0,0,0,0
9580,9,2,1,6,3,2
9581,205,82,131,35,50,30
9582,3,0,0,0,0,0
9583,3383,824,1823,1691,1755,1657
9584,163,43,72,28,71,55
9585,11,16,20,34,24,23
9586,4,0,0,0,0,0
9587,41,8,3,5,5,5
9588,130,311,226,136,176,273
9589,9,27,25,28,47,39
9590,0,0,0,0,0,0
9591,200,0,22,61,0,619
9592,45,0,31,13,0,27
9593,251,11,23,17,25,16
9594,0,4,6,0,0,0
9595,3,2,0,0,0,0
9596,45,15,5,5,5,4
9597,6,59,51,65,46,42
9598,3,0,0,0,0,0
9599,0,0,0,0,0,0
9600,2,0,0,0,0,0
9601,2,1367,10,1,1,1
9602,1,3,72,2,87,60
9603,162,151,9,5,3,3
9604,40,64,47,42,33,26
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,101,2,2,4,2,0
9608,0,0,0,0,0,0
9609,9,41,45,18,18,21
9610,21,3,3,4,5,3
9611,134,381,47,220,202,45
9612,21,0,8,20,22,21
9613,195,23,34,17,12,12
9614,10,43,16,15,6,5
9615,43,2,2,0,1,1
9616,2,0,0,0,0,0
9617,14,11,9,13,17,12
9618,412,757,572,310,212,251
9619,4,0,0,0,0,0
9620,109,267,78,153,143,152
9621,66,11,13,14,11,9
9622,31,8,11,18,10,11
9623,1,22,7,146,7,4
9624,33,1,1,1,1,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,1,0,1,1,1
9628,1107,1414,400,524,597,682
9629,65,0,0,0,0,0
9630,95,8,16,47,42,36
9631,0,3,0,0,0,0
9632,26,30,12,29,29,33
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,1,1,0,0,0,0
9636,69,0,4,2,2,2
9637,66,13,11,13,14,13
9638,854,592,752,391,593,540
9639,10,0,0,0,0,0
9640,5,1,3,4,6,5
9641,6,0,0,1,1,1
9642,51,10,56,39,47,54
9643,8,5,4,1,1,1
9644,51,11,3,7,7,9
9645,83,0,0,0,0,0
9646,129,251,172,86,99,110
9647,0,0,0,0,0,0
9648,51,123,192,111,119,141
9649,17,23,14,11,10,8
9650,31,0,0,0,1,1
9651,11,5,8,4,4,4
9652,212,111,112,429,367,338
9653,2,1525,883,1,1,1
9654,39,34,32,652,393,451
9655,405,80,136,235,137,127
9656,0,0,3,0,1,1
9657,17,0,0,0,0,0
9658,0,0,0,1,0,0
9659,97,14,2,11,11,8
9660,3,0,0,0,0,0
9661,136,5,5,1,0,0
9662,0,1,0,0,0,0
9663,0,0,0,0,0,0
9664,6,25,89,61,88,108
9665,0,0,0,0,0,0
9666,222,2,15,15,8,9
9667,0,0,0,0,0,0
9668,206,75,26,58,25,33
9669,287,418,28,23,27,23
9670,0,0,0,0,0,0
9671,1,3,0,2,1,1
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,1,0,0,0,0
9675,37,0,0,0,1,1
9676,1,0,0,1,0,1
9677,1,1,2,4,3,4
9678,37,135,36,41,61,51
9679,31,6,6,5,8,7
9680,56,47,8,22,17,18
9681,164,256,10,60,54,103
9682,11,2,3,0,0,0
9683,982,427,475,252,400,412
9684,51,22,26,29,28,34
9685,19,1,5,4,4,3
9686,3,23,6,53,23,32
9687,196,0,1,8,4,5
9688,2,0,0,0,0,0
9689,5,1,1,0,0,0
9690,4,0,0,0,0,0
9691,112,22,20,10,4,9
9692,11,20,3,2,2,2
9693,320,435,133,137,128,133
9694,15,4,1,1,1,1
9695,6,1,1,2,1,1
9696,192,16,8,4,1,1
9697,4,18,6,3,1,0
9698,26,1,1,0,2,2
9699,36,16,33,159,111,106
9700,5,0,0,1,0,0
9701,191,10,9,0,2,2
9702,10,15,2,10,8,10
9703,4,4,4,17,3,3
9704,39,15,12,9,8,7
9705,6,2,2,3,1,1
9706,10,253,48,114,40,13
9707,889,397,155,629,625,484
9708,0,0,2,3,6,7
9709,0,0,64,0,0,0
9710,10,18,23,36,28,27
9711,100,15,2,14,7,8
9712,1,0,0,0,0,0
9713,5,14,1,1,1,1
9714,20,31,41,89,62,58
9715,0,0,0,0,0,0
9716,21,0,0,0,0,0
9717,0,0,0,0,0,0
9718,3,0,0,0,0,0
9719,48,17,44,14,17,17
9720,0,0,2,2,2,2
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,95,34,33,49,34,31
9724,4,0,0,0,0,0
9725,1,0,2,0,1,0
9726,99,41,17,15,12,11
9727,34,3,16,22,12,12
9728,127,129,103,84,67,72
9729,31,29,7,11,3,3
9730,0,0,0,0,0,0
9731,36,3,43,41,28,17
9732,0,0,0,1,0,0
9733,0,0,0,0,0,0
9734,11,4,43,31,26,32
9735,3,1,0,0,0,0
9736,81,10,9,4,8,9
9737,87,38,14,13,13,11
9738,2037,575,537,701,313,275
9739,367,8,27,29,19,20
9740,10,22,11,24,21,22
9741,76,110,70,42,66,68
9742,272,17,10,12,20,19
9743,16,0,0,0,0,0
9744,8,0,0,0,0,0
9745,0,0,0,0,0,0
9746,1865,341,579,598,593,432
9747,11,0,0,0,0,0
9748,643,218,201,268,159,137
9749,140,1,0,0,0,0
9750,5,6,5,7,2,2
9751,285,93,374,328,525,632
9752,21,22,56,31,75,52
9753,571,343,70,134,148,123
9754,203,57,15,37,26,25
9755,2,0,0,0,0,0
9756,0,0,0,0,0,0
9757,50,12,0,0,2,2
9758,0,0,0,0,0,0
9759,12,2,9,6,5,3
9760,2,5,1,1,1,1
9761,41,0,0,0,0,0
9762,35,148,104,22,40,48
9763,155,207,119,70,60,53
9764,106,26,28,37,36,46
9765,109,107,314,389,322,433
9766,642,340,155,138,129,117
9767,3,1,1,0,1,0
9768,729,2672,2621,2064,2697,3229
9769,76,11,8,4,7,7
9770,127,4,5,8,5,5
9771,6,151,0,0,0,0
9772,210,31,16,20,45,52
9773,1,0,0,0,0,0
9774,30,66,20,97,133,147
9775,57,227,88,334,131,124
9776,3221,2380,3208,4195,3877,4606
9777,7,2,7,3,5,5
9778,137,88,106,94,91,96
9779,4,2,4,7,5,6
9780,61,29,2,3,2,3
9781,231,347,855,533,391,521
9782,130,78,24,21,22,16
9783,528,18,47,53,55,50
9784,59,117,195,221,257,181
9785,149,2,11,18,22,23
9786,6,22,12,10,7,6
9787,83,239,1598,46,30,26
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,50,7,4,11,7,6
9791,11,1,1,3,4,4
9792,0,1,0,0,0,0
9793,93,5,4,2,1,1
9794,297,1104,719,312,436,636
9795,10,4,4,5,6,8
9796,0,1,1,1,0,1
9797,6,16,10,4,6,7
9798,9,0,0,1,0,0
9799,0,0,0,0,0,0
9800,793,2677,358,173,217,206
9801,5,24,39,6,19,22
9802,0,0,3,3,3,3
9803,36,3,3,3,1,0
9804,28,43,34,41,53,24
9805,15,1,16,33,15,19
9806,3,0,0,0,0,0
9807,296,36,124,157,166,132
9808,47,6,5,14,19,15
9809,99,43,36,21,7,19
9810,0,0,0,0,0,0
9811,25,54,34,33,17,20
9812,49,10,22,10,11,12
9813,9,7,4,3,2,2
9814,1,0,0,0,0,0
9815,7,362,18,397,420,428
9816,222,276,265,276,358,316
9817,0,0,0,0,0,0
9818,49,48,10,15,3,7
9819,1,6,1,1,0,0
9820,203,141,237,109,151,158
9821,0,0,0,1,1,1
9822,5,0,0,1,1,1
9823,42,10,6,5,4,3
9824,24,17,13,18,11,12
9825,201,19,3,1,0,1
9826,40,21,10,20,17,17
9827,7,3,5,9,6,6
9828,19,420,192,85,46,50
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,119,21,23,28,29,34
9832,55,16,23,3,1,1
9833,7,3,0,1,2,1
9834,16,25,10,17,7,7
9835,10,3,13,3,2,3
9836,54,4,3,5,2,3
9837,10,6,4,2,3,1
9838,0,0,0,0,0,0
9839,2,0,0,0,0,0
9840,276,23,117,50,36,32
9841,362,5,250,24,174,104
9842,35,1,4,3,2,2
9843,0,0,0,2,0,1
9844,22,108,159,65,110,121
9845,145,70,136,751,481,506
9846,183,141,148,156,159,118
9847,241,32,35,52,44,38
9848,0,0,0,0,0,0
9849,3,162,456,109,137,116
9850,81,16,9,15,18,21
9851,4,8,48,38,30,23
9852,2,22,3,4,6,5
9853,32,17,9,8,6,7
9854,108,22,17,11,9,10
9855,190,38,29,25,24,31
9856,0,4,1,1,2,2
9857,2429,2219,873,1033,964,1068
9858,80,0,20,1,8,8
9859,1,0,0,18,12,13
9860,663,597,189,36,80,96
9861,43,50,25,18,24,23
9862,4,6,12,5,6,7
9863,15,42,17,36,16,24
9864,19,0,0,0,0,0
9865,3,2,0,0,0,0
9866,182,19,59,45,18,13
9867,1393,754,300,431,442,375
9868,24,591,1,4,5,463
9869,41,8,10,27,24,19
9870,41,1,3,1,0,0
9871,238,277,66,94,83,95
9872,1,0,0,0,0,0
9873,1,0,0,0,0,0
9874,340,27,3,13,5,8
9875,0,0,0,0,0,0
9876,3,14,3,11,5,7
9877,48,0,2,4,2,2
9878,21,3,1,0,0,0
9879,1469,25,14,13,9,9
9880,34,2,5,5,4,6
9881,7,7,7,3,5,5
9882,0,31,1,10,3,3
9883,7,1,0,1,2,2
9884,126,260,160,146,217,183
9885,0,0,0,0,0,0
9886,47,9,16,21,19,20
9887,5,5,0,0,0,0
9888,31,4,15,8,5,6
9889,9,0,1,1,1,1
9890,96,215,92,137,88,103
9891,1,21,23,54,46,51
9892,3,0,0,43,8,22
9893,2,4,1,0,2,2
9894,260,362,132,301,214,235
9895,43,107,13,24,17,17
9896,49,9,13,20,18,24
9897,199,597,649,845,520,702
9898,0,0,0,0,0,0
9899,1,5,24,38,43,31
9900,1123,873,534,615,537,523
9901,61,104,68,38,31,30
9902,1,2,2,2,2,2
9903,0,0,0,0,0,0
9904,50,5,2,0,1,0
9905,16,5,4,3,1,0
9906,30,39,36,6,9,8
9907,97,1213,693,428,448,574
9908,17,8,12,13,9,11
9909,47,61,2,5,1,2
9910,5,0,0,0,0,0
9911,3,0,2,0,1,0
9912,0,0,0,0,0,0
9913,191,134,49,27,15,14
9914,144,45,71,23,23,22
9915,262,56,27,32,31,38
9916,204,31,198,91,102,100
9917,15,0,3,2,3,2
9918,9,0,0,0,0,0
9919,0,0,0,0,0,0
9920,7,65,28,33,76,62
9921,0,0,0,0,0,0
9922,2682,1077,1078,1017,645,598
9923,16,7,1,0,0,0
9924,0,0,0,0,0,0
9925,35,0,2,2,3,1
9926,0,0,0,0,0,0
9927,160,129,190,82,86,65
9928,0,0,0,0,0,0
9929,30,10,4,21,17,16
9930,62,7,5,2,1,1
9931,376,0,0,0,0,0
9932,15,0,5,5,2,1
9933,0,0,0,0,0,0
9934,91,10,5,2,2,2
9935,0,0,0,0,0,0
9936,72,0,0,0,0,0
9937,1,3,0,6,8,8
9938,50,0,0,0,0,0
9939,85,110,99,32,32,292
9940,55,3,3,2,3,3
9941,62,35,11,19,8,7
9942,100,91,69,52,74,86
9943,63,39,26,32,32,32
9944,124,61,71,45,43,41
9945,9,12,3,6,1,1
9946,0,0,0,0,0,0
9947,88,5,6,10,17,13
9948,158,24,18,18,33,32
9949,5,1,1,1,1,1
9950,103,163,38,80,49,54
9951,1,4,1,0,0,0
9952,145,0,0,0,0,0
9953,0,106,0,0,0,147
9954,3,4,5,16,31,16
9955,2,9,1,4,1,1
9956,2,0,1,1,1,1
9957,54,77,25,22,50,72
9958,1,0,0,0,0,0
9959,602,410,548,213,190,203
9960,26,1,4,3,3,1
9961,0,0,0,0,0,0
9962,183,125,128,157,128,128
9963,11,60,7,4,6,6
9964,9,43,88,56,117,149
9965,37,7,5,3,4,2
9966,0,0,0,0,0,0
9967,2033,1119,2949,2719,2096,1904
9968,109,0,0,0,0,0
9969,80,36,12,37,27,28
9970,4,15,5,1,1,1
9971,16,17,11,5,2,3
9972,84,650,710,316,315,287
9973,5,0,0,0,0,0
9974,75,1,1,0,0,0
9975,9,0,0,0,0,0
9976,121,5,2,1,1,1
9977,13,13,12,5,3,1
9978,52,63,22,5,5,7
9979,39,1,0,2,2,4
9980,13,30,19,22,20,23
9981,2,4,2,2,4,3
9982,31,30,10,84,39,55
9983,155,68,224,276,198,219
9984,126,8,28,27,37,48
9985,100,0,1,0,0,0
9986,0,0,0,0,0,0
9987,2,0,2,2,2,2
9988,2799,1890,1416,1075,781,806
9989,0,0,0,0,0,0
9990,34,13,5,21,9,11
9991,0,0,0,0,0,0
9992,35,0,10,10,19,13
9993,29,2,2,1,1,1
9994,3,0,3,4,2,4
9995,0,0,0,0,0,0
9996,82,11,4,5,5,6
9997,95,64,205,40,52,43
9998,68,37,136,89,115,104
9999,1,0,0,0,0,0
10000,49,1,1,1,1,1
10001,152,2,18,2,0,0
10002,12,162,99,713,573,668
10003,1,0,1,0,0,0
10004,0,0,0,0,0,0
10005,7,0,0,0,0,0
10006,4,9,6,4,4,5
10007,0,3,0,0,0,0
10008,210,9,6,11,5,4
10009,243,7,62,47,90,91
10010,0,73,0,0,5,0
10011,63,22,118,110,158,148
10012,365,71,41,34,68,53
10013,19,34,10,11,10,10
10014,24,2,0,0,1,0
10015,238,33,181,123,153,133
10016,78,36,12,18,27,21
10017,25,0,0,0,0,0
10018,0,0,0,0,0,0
10019,1173,203,979,3745,4493,4449
10020,56,8,5,4,2,2
10021,656,1610,657,1280,1308,1287
10022,3,2,2,4,4,2
10023,36,35,7,16,35,5
10024,0,0,0,0,0,0
10025,193,95,159,155,206,160
10026,36,7,3,2,2,2
10027,5,7,8,8,10,9
10028,54,465,447,378,350,315
10029,58,20,62,574,519,361
10030,0,0,0,0,0,0
10031,51,0,0,0,0,0
10032,35,34,13,16,13,13
10033,325,194,165,231,157,209
10034,0,1,0,0,0,0
10035,5,0,0,0,0,0
10036,6,0,0,0,0,0
10037,4,0,7,16,10,14
10038,6,3,3,6,3,4
10039,8,2,0,0,0,0
10040,568,352,521,321,515,532
10041,2,2,13,54,6,2
10042,914,0,0,0,0,0
10043,2,0,0,1,0,0
10044,27,14,47,37,41,39
10045,1,0,0,0,0,0
10046,3,0,0,0,0,0
10047,41,18,11,8,7,6
10048,13,0,0,0,0,0
10049,758,293,156,120,129,107
10050,1,28,5,1,2,1
10051,23,2,0,0,0,0
10052,12,14,4,5,6,6
10053,9,1,0,0,0,0
10054,10,14,5,6,10,11
10055,718,655,182,146,210,239
10056,47,65,86,59,23,21
10057,153,25,18,24,16,20
10058,166,4,4,14,7,8
10059,4,11,36,38,55,57
10060,363,23,4,19,13,9
10061,11,5,7,10,6,8
10062,2126,2064,345,654,566,539
10063,129,234,134,291,204,181
10064,8,2,3,4,5,4
10065,896,0,0,0,0,0
10066,93,64,687,1062,953,1358
10067,125,47,79,60,65,62
10068,1,22,128,301,291,348
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,3,0,0,0,0,0
10072,127,230,99,193,177,232
10073,24,633,0,0,0,0
10074,0,0,0,1,0,0
10075,4,0,0,0,0,0
10076,16,535,39,66,54,51
10077,45,41,36,38,43,47
10078,114,39,27,15,17,18
10079,7,21,8,21,17,14
10080,394,572,244,230,141,166
10081,38,73,1,3,4,4
10082,44,59,41,24,24,23
10083,6,0,0,0,0,0
10084,11,0,5,2,1,1
10085,30,49,27,72,65,66
10086,19,36,7,10,16,15
10087,23,0,5,3,4,4
10088,440,158,166,92,82,58
10089,2,1,5,5,4,1
10090,1,1,12,28,18,19
10091,0,3,17,9,12,14
10092,441,57,18,7,12,11
10093,34,0,0,0,0,0
10094,160,277,175,63,163,137
10095,250,440,396,352,261,220
10096,10,58,102,102,187,169
10097,120,35,27,9,6,5
10098,754,1131,1019,668,695,782
