ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7445,1227,1232,1232,1232,1232,1232
7446,1444,2653,2653,1444,445,445
7447,3488,3048,3048,4954,3488,3488
7448,608,2677,31,31,31,31
7449,3141,418,418,3141,418,418
7450,1149,3601,3601,323,323,323
7451,1568,756,756,2976,154,154
7452,1875,2230,3415,3415,3415,3415
7453,322,3199,596,1840,1924,1924
7454,564,2679,2843,2843,2843,2843
7455,1227,1113,1113,1113,1113,1113
7456,1994,569,569,569,569,569
7457,2269,2646,2345,2345,2345,2345
7458,1227,2059,2059,2544,2273,2273
7459,2770,755,755,3423,3423,3423
7460,2442,2442,1935,1935,1935,1935
7461,2176,1022,2982,2982,2982,2982
7462,1632,1632,1632,203,1632,1632
7463,25,3127,2557,2557,1770,1770
7464,1475,3167,3167,3167,3167,3167
7465,2064,2064,2064,1959,1959,1959
7466,3274,2997,1912,1912,1912,1912
7467,1431,2441,2441,2441,2441,2441
7468,1607,2708,3501,2215,2524,2524
7469,669,1965,1978,2930,2498,2498
7470,752,752,4678,4678,4678,4678
7471,2268,426,426,426,426,426
7472,2652,2594,2594,2594,2594,2594
7473,1787,138,138,186,186,186
7474,2687,1957,1957,1957,1957,1957
7475,2176,1022,1000,363,363,363
7476,459,3209,3209,2588,2588,2588
7477,2241,113,113,113,113,113
7478,440,2303,1600,1600,1600,1600
7479,3322,1278,1278,1278,1278,1278
7480,1190,1190,1190,1190,1190,1190
7481,3082,535,830,830,830,830
7482,3165,2056,2056,2056,2947,2947
7483,2268,1609,1942,3457,3457,3457
7484,1929,862,3655,862,2529,2529
7485,2652,760,760,760,1399,1399
7486,1386,2281,2281,998,2703,2703
7487,1530,1050,1671,1671,1671,1671
7488,636,636,636,6321,6321,6321
7489,669,2956,2956,2956,2956,2956
7490,2699,2699,3272,3272,3272,3272
7491,2342,3470,2849,2849,3059,3059
7492,2176,1244,1244,1244,1244,1244
7493,986,1103,1103,1103,1103,1103
7494,3296,5231,5231,5231,5231,5231
7495,3512,2285,673,3471,1676,1676
7496,1673,654,654,654,654,654
7497,1227,365,365,365,365,365
7498,2616,186,1660,888,888,888
7499,3134,1243,1243,1243,1243,1243
7500,1516,2162,2169,2169,2169,2169
7501,5653,3230,1254,639,3453,3453
7502,3134,1981,3134,3134,3134,3134
7503,2268,3457,3457,3457,3457,3457
7504,3278,1473,1473,588,588,2059
7505,959,2967,472,3284,3284,3284
7506,25,76,76,826,826,826
7507,3036,1710,1710,1710,1710,1710
7508,2967,1782,1782,1782,1782,1782
7509,1784,2801,3003,3216,3216,3216
7510,3356,48,48,48,48,48
7511,882,1033,1033,260,260,260
7512,594,3127,867,546,1515,1515
7513,1234,1234,825,1632,2655,2895
7514,594,798,798,1969,1969,1969
7515,1431,499,499,499,499,499
7516,1867,1842,1842,1842,1842,1842
7517,79,1938,1938,79,3160,3160
7518,382,3125,382,382,382,382
7519,1329,138,1196,1196,1196,1196
7520,3386,978,978,3057,3057,3057
7521,563,2950,4017,4017,4017,4017
7522,1672,3160,59,59,59,59
7523,1028,1028,1028,1028,1028,1028
7524,6884,2501,2501,2501,2501,2501
7525,564,1134,455,3145,3145,3145
7526,1607,3221,3221,694,694,694
7527,575,1331,2745,2745,2745,2745
7528,1227,3019,3019,620,3094,3094
7529,1784,740,740,740,740,740
7530,2929,734,1702,734,734,734
7531,1432,3309,2639,2639,2639,2639
7532,1012,1077,1077,1077,987,987
7533,1672,770,1865,1788,1865,1788
7534,889,2702,2702,2702,2702,2702
7535,1857,1820,1820,1820,1820,1820
7536,1179,77,1366,3052,2769,2769
7537,881,2456,2841,760,760,760
7538,752,1896,1896,374,822,822
7539,1475,669,669,669,669,669
7540,3287,588,2606,588,588,588
7541,3372,1500,369,1500,98,98
7542,1012,1213,1213,1213,1213,1213
7543,1903,1205,1205,3366,3366,3366
7544,1787,1787,3059,3059,3059,3059
7545,447,568,568,568,2229,2229
7546,283,171,3266,3266,2125,2125
7547,3282,2428,2428,56,2428,2428
7548,899,3295,3127,3127,3127,3127
7549,754,921,354,3312,354,354
7550,6,226,226,349,226,226
7551,629,670,670,670,670,670
7552,2017,2022,2022,1575,2909,2909
7553,3343,280,280,280,412,412
7554,3066,2561,3066,3066,1073,1073
7555,1684,2970,1901,1901,1901,1901
7556,1506,1506,1781,1781,1403,1403
7557,2953,2595,2595,2595,2595,2595
7558,1832,1741,1741,3134,3134,3134
7559,6669,6280,6280,4637,6280,6280
7560,1028,2208,230,230,230,230
7561,3255,65,65,65,65,65
7562,1280,830,1466,1466,1466,1466
7563,33,33,776,776,558,558
7564,1987,74,74,74,74,74
7565,333,333,333,333,333,333
7566,145,776,1075,776,1075,1075
7567,461,3393,3393,3393,3393,3393
7568,2666,1411,1411,1740,1740,1740
7569,2860,1674,1674,1674,759,759
7570,1160,1160,2578,2578,2578,2578
7571,2442,2442,1936,1936,1936,1936
7572,2979,1016,2745,1016,1016,1016
7573,2622,1732,1732,1732,2444,2444
7574,3282,673,673,673,673,673
7575,145,145,145,374,2378,2378
7576,3476,933,933,933,1765,1765
7577,206,3435,3435,1393,1945,1945
7578,1149,1149,1149,141,141,141
7579,1619,2332,2781,2781,2781,2781
7580,5200,3248,1998,1998,2881,3039
7581,2050,2890,2890,2890,3239,3239
7582,1065,3088,2052,2052,2052,2052
7583,1143,1374,1374,1374,1374,1374
7584,1172,1972,1972,1972,1972,1972
7585,2017,3494,3494,3494,3494,3494
7586,1227,1082,1082,1082,1082,243
7587,581,581,1308,1308,1308,1308
7588,2556,2556,2556,2556,2556,2556
7589,1065,6259,2052,2052,2052,2052
7590,3358,3358,3358,3358,3358,3358
7591,135,2736,2753,2753,2753,2753
7592,1431,720,720,720,3149,3149
7593,2280,3380,3380,3380,3380,3380
7594,5603,1502,1502,1502,1502,1502
7595,5390,2946,3007,2946,3370,3370
7596,1106,1687,1687,1687,1687,1687
7597,594,3127,594,1632,1632,594
7598,859,6635,3404,3404,3404,3404
7599,1782,77,77,3052,3052,3052
7600,2699,2699,3299,3299,3003,3003
7601,3282,169,3209,1080,1080,1080
7602,2050,2311,2774,2774,2774,2774
7603,3244,3498,3244,3244,3244,3244
7604,1929,1929,1929,1929,1929,1929
7605,1867,1229,2930,2585,2585,2585
7606,1229,2463,2463,524,524,524
7607,638,1416,908,59,59,59
7608,1624,1319,1624,1624,3491,3491
7609,3343,1308,1771,1771,1771,1771
7610,3372,1319,1319,1319,3523,3523
7611,3278,174,2379,286,286,286
7612,1691,32,3141,2665,418,418
7613,1432,207,6575,6575,207,207
7614,1181,68,68,3321,3321,3321
7615,3100,6846,3100,3100,3100,3100
7616,3009,2022,2022,2142,2142,2142
7617,3394,423,1508,1508,3001,3001
7618,1531,1319,1319,1319,1319,1319
7619,1106,569,569,569,569,569
7620,2622,1551,3003,2639,2639,2639
7621,3434,2856,2317,2317,219,219
7622,2616,1034,2974,2090,1678,1678
7623,77,77,1236,3052,367,367
7624,375,2342,2342,2731,2731,2731
7625,1994,2045,2045,2045,1674,1674
7626,564,2207,2207,156,156,156
7627,3100,3100,3272,3272,3272,3272
7628,2929,36,36,2238,2238,2238
7629,2692,2452,2452,2452,2452,2452
7630,3266,2832,1642,1642,1642,1642
7631,1370,1370,1370,1370,1370,1370
7632,3282,692,692,692,692,692
7633,2622,2747,2747,2747,2747,2747
7634,3100,3100,3100,1579,1579,1579
7635,1431,1212,1997,1997,2161,2161
7636,6159,6677,6677,6677,6677,6677
7637,4732,6723,6951,6951,6951,6951
7638,6159,6677,6677,6677,6677,6677
7639,6354,5363,5363,5363,5363,5363
7640,3981,6092,4304,4304,4304,4304
7641,6150,6710,6704,6704,6704,6704
7642,5340,3931,3931,3931,3931,3931
7643,5265,4012,5076,5932,5776,5776
7644,3706,4012,6998,4642,4511,4511
7645,5334,5334,5082,5082,5082,5082
7646,3282,5217,4862,4490,4490,4490
7647,5334,5334,3710,5334,5334,5334
7648,4361,4361,5609,5609,5609,5609
7649,4361,6135,6135,6135,6135,6135
7650,4361,4361,4361,4361,6135,6135
7651,4029,5477,5477,6630,6630,6630
7652,6126,4377,4377,4377,4377,4377
7653,6126,4377,4377,4377,4377,4377
7654,6096,5769,6836,5400,5229,5229
7655,5265,5769,5769,5769,5769,5769
7656,7039,6600,6600,5769,5769,5769
7657,1441,748,3865,3865,3865,3865
7658,5774,3575,3575,3575,3575,3575
7659,5774,3575,3575,3575,3575,3575
7660,6405,6738,4595,4595,4595,4595
7661,3165,4532,5671,6738,6953,6953
7662,3875,4521,4521,4593,5464,5464
7663,1875,5997,5997,6716,6759,6759
7664,6715,6011,6011,6221,6221,6221
7665,1875,1452,6736,6736,6736,1452
7666,4636,4427,6342,6342,6342,6342
7667,4923,6662,6628,6587,5188,5188
7668,4566,5567,5567,6148,5567,5567
7669,6676,7001,7001,7001,7001,7001
7670,3824,6894,4334,4334,4334,4334
7671,6456,4997,6880,6880,6341,6341
7672,5723,6896,6896,6896,6896,6896
7673,2860,6896,6896,6896,6896,6896
7674,4703,6964,6964,6822,6822,6822
7675,4950,4296,4774,6448,6448,6448
7676,5265,5707,5707,5707,5707,5707
7677,4505,4505,4505,4505,4505,4505
7678,3897,7039,7006,7039,7039,7039
7679,6952,6952,6227,6227,6227,6227
7680,5265,4639,4639,3588,5006,5006
7681,4140,6529,5045,4417,4346,4346
7682,6280,4307,4307,4307,4307,4307
7683,6510,4912,6522,6522,6522,6522
7684,5802,6602,3569,3569,3569,3569
7685,4474,4385,3850,3850,3850,3850
7686,4141,4593,4593,4593,4593,4593
7687,6132,5809,3720,3720,3720,3720
7688,6132,6537,6537,5370,6389,6389
7689,228,6113,3681,3681,3681,3681
7690,1475,6849,4361,6849,6388,6388
7691,4361,7052,7052,7052,7052,7052
7692,6300,5818,5818,6849,6849,6849
7693,5213,6064,4058,6064,6064,6064
7694,6300,4151,4504,4504,4504,4504
7695,4831,4058,4058,4058,4058,4058
7696,5265,5260,5260,5260,5260,5260
7697,2622,5358,5358,5618,3478,3478
7698,5265,4304,5543,5543,5543,5543
7699,5389,5667,5667,3687,3687,3687
7700,4348,6607,6607,6607,5741,5741
7701,5265,4775,4775,4658,4775,4658
7702,4223,6615,6615,6615,6615,6615
7703,5831,6128,6128,6128,6128,6128
7704,5265,6111,6738,6111,5145,5145
7705,3706,5514,4804,4319,4319,4319
7706,2879,6636,6636,6636,6636,3779
7707,4636,4497,4110,4110,4110,4110
7708,6107,6332,5441,5441,4947,4947
7709,4822,4822,4822,4822,4822,4822
7710,6298,6204,4334,4334,4334,4334
7711,5466,3985,3985,3985,3985,3985
7712,3074,6684,4274,4274,4274,4274
7713,2622,2622,2622,2622,362,362
7714,5265,6207,6187,5691,6187,6187
7715,4636,4677,4677,6181,6181,6181
7716,4702,7017,5193,5193,5193,5193
7717,1475,5835,5835,5835,5835,5835
7718,2622,4288,4288,4288,4288,4288
7719,4074,4517,4163,6737,6737,6737
7720,5265,3873,3873,3873,3873,3873
7721,5265,3700,4120,4120,4120,4120
7722,5015,3934,5809,5809,5809,5809
7723,5104,5104,5870,5870,5870,5870
7724,6949,5091,5604,5604,6949,4814
7725,3343,4595,4595,4595,4071,4071
7726,5265,4900,4709,4709,4709,4709
7727,6533,6533,6407,6407,6407,6407
7728,5265,3709,3709,5410,6193,6193
7729,3981,6055,5078,6686,6686,6686
7730,3663,6998,6998,6998,6998,6998
7731,7032,6819,5078,5078,5078,5078
7732,5758,7037,7037,7037,7037,7037
7733,5183,4752,4478,4478,4478,4478
7734,5555,7035,7035,4085,7035,7035
7735,5993,3886,3886,3886,3886,3886
7736,6126,5826,4170,5133,6098,6098
7737,6126,3669,6204,6204,6204,6204
7738,6189,4089,4089,4812,4812,4812
7739,6191,5364,5364,5364,5364,5364
7740,4311,6782,3386,6782,6782,6782
7741,4356,6911,6911,6911,6911,6911
7742,959,5053,5053,5053,5053,5053
7743,6767,4906,5493,5493,4853,3678
7744,1763,6535,6535,6535,6535,6535
7745,6361,6173,6173,6173,6173,6173
7746,4636,5532,5275,5275,4426,4426
7747,4923,6654,6077,6077,6077,6077
7748,3542,6811,6089,6811,5359,5359
7749,5785,6155,6155,6155,6155,6155
7750,37,3497,3497,3497,3497,3497
7751,228,2773,2773,2773,2773,2773
7752,228,2865,2865,2865,2865,2865
7753,5993,5321,6604,6604,6604,6604
7754,4015,6259,6259,6259,5144,5144
7755,5671,6587,4139,4139,4139,4139
7756,5553,2742,2742,2742,2742,2742
7757,3343,5617,4164,4164,4164,4164
7758,2747,3527,79,79,79,79
7759,3512,5774,5774,4490,4862,4862
7760,3797,1077,1077,1077,1077,1077
7761,5434,6941,6941,6941,6941,6941
7762,4311,4936,4936,4936,5585,5585
7763,1875,3646,5939,4764,5536,4764
7764,6170,4734,4734,4734,4734,4734
7765,6481,4807,4807,4807,3955,3955
7766,3871,4807,4807,4807,4807,4807
7767,3817,4807,4807,4807,4807,4807
7768,1583,5866,5866,5866,5866,5866
7769,564,5079,5079,4172,5866,5866
7770,322,4020,4020,6981,4020,4020
7771,1902,5908,5908,5908,5908,5908
7772,2215,6580,6580,6580,6580,6580
7773,925,6580,6580,6580,6580,6580
7774,104,6933,3993,6933,6933,6933
7775,4636,4532,4532,5905,5905,5905
7776,5504,3993,3993,3776,3993,3993
7777,3386,5625,5625,6691,6691,3890
7778,6162,4358,4262,4262,4262,4262
7779,3706,4389,4389,4364,3707,3707
7780,5109,6278,6278,3565,3565,3565
7781,3884,5723,6924,6924,6924,3564
7782,4023,6278,6278,6278,6278,6278
7783,986,3648,3648,3648,3648,3648
7784,2501,5827,5827,5827,4594,4594
7785,5073,5856,3594,6296,5693,6296
7786,6791,4464,4464,4464,4464,4464
7787,6096,6242,4312,6243,6243,6243
7788,4248,4505,4505,4248,6046,6046
7789,1561,3599,6161,6161,6161,6161
7790,6672,6346,6346,6346,6346,6346
7791,5333,5546,5877,5877,5877,7047
7792,5277,4521,5281,5735,5735,5735
7793,1875,4152,5914,5738,4904,4904
7794,5285,4742,4737,4737,4737,4737
7795,5758,5388,5388,5712,6616,5712
7796,6654,4912,4489,6662,6662,6662
7797,6421,6421,4929,6470,6470,6470
7798,4635,5653,136,136,6042,6042
7799,5265,6421,6662,6662,6662,6662
7800,3695,5519,5519,5519,4669,4669
7801,5967,3947,3947,5670,5670,5670
7802,5993,3947,3947,4064,3822,4936
7803,5993,5670,5670,5670,5670,5670
7804,5156,5156,5156,5156,5156,5156
7805,6241,3708,3708,3708,3708,3708
7806,5591,6607,6607,6607,6607,6607
7807,6159,5988,4941,5241,4419,4419
7808,2860,4582,4582,4582,4582,4582
7809,2860,6442,6364,5704,5704,5704
7810,3876,6167,6167,6167,6167,6167
7811,4636,6285,6285,6285,6285,6285
7812,4636,6285,6285,4912,4912,4912
7813,4478,5625,4080,4080,4080,4080
7814,6464,5968,5968,5968,5471,5471
7815,6464,4199,4918,3539,3539,3539
7816,5265,6181,3712,3712,3712,3712
7817,5265,3364,3364,3364,3364,3364
7818,3908,3908,4742,4742,4742,4742
7819,4149,4149,4149,4149,4149,4149
7820,1077,5735,5735,5735,5735,5735
7821,4467,4796,5735,5342,5735,5735
7822,1450,5573,5573,5573,5573,5573
7823,2266,5403,4640,4640,4640,4640
7824,1898,5460,5460,5440,5440,5440
7825,6581,6715,3775,3775,5947,6129
7826,4732,6243,5445,5445,5445,5445
7827,2241,4945,5290,6117,350,350
7828,6292,4792,4792,4792,4792,4792
7829,6639,6639,3569,3569,3569,3569
7830,6732,6476,6476,6476,6476,6476
7831,788,3867,4256,3616,4927,3616
7832,3616,4927,4927,4927,6449,6449
7833,3770,4586,4586,4586,4586,4586
7834,4636,6952,6187,6119,6119,6119
7835,4732,5314,6693,6693,4034,4034
7836,5265,4671,6287,4901,6187,6187
7837,6191,5046,6427,6427,6427,6427
7838,2241,4617,3203,487,487,487
7839,3165,3150,3150,3150,3064,3064
7840,3884,5734,5734,5734,5734,5734
7841,4023,5807,5807,5803,5753,5753
7842,3973,4574,6876,6876,6876,6876
7843,4636,5632,3562,3562,3562,3562
7844,4636,5632,5632,5632,5632,5632
7845,4478,3562,3562,3562,3562,3562
7846,3642,3642,3642,6907,6078,6078
7847,5224,5743,5751,5751,5751,5751
7848,6654,5898,5898,3962,3962,3962
7849,4437,4437,4437,4437,4437,4437
7850,5265,4437,4437,4437,4437,4437
7851,5265,6520,4208,5934,5934,5934
7852,4293,1794,2035,4099,4099,4099
7853,5099,4833,4099,4099,4099,4099
7854,4023,1794,6259,3497,6259,6259
7855,4610,6674,6674,3547,3547,3547
7856,3894,4283,4283,4098,4182,4182
7857,5598,4098,4098,4655,4655,4655
7858,6016,6068,6349,4721,4721,4721
7859,5265,6213,4043,4834,4834,4834
7860,5399,5763,5763,3547,5884,6350
7861,6096,6429,6429,6429,6429,6429
7862,6096,5782,5782,5782,5782,5782
7863,4635,6067,6246,6067,6870,6067
7864,2375,4662,4662,4662,4662,4662
7865,5265,6973,6973,6973,6973,6973
7866,5265,3880,3880,5747,3768,3768
7867,29,5465,5465,1088,4535,4535
7868,4440,4643,5371,4535,4535,4535
7869,6431,4096,4096,4096,4096,4096
7870,6669,4444,4512,4512,4512,4512
7871,5214,5352,5214,5214,6824,6824
7872,4149,4168,4168,4168,4168,4168
7873,3512,6154,6154,4512,4512,4512
7874,4636,3608,3608,3608,3608,3608
7875,4478,5035,5035,3993,6708,6708
7876,6791,6496,4627,4627,4627,4627
7877,5758,6949,4627,4627,4627,4627
7878,5723,5121,5121,4627,4627,4627
7879,5598,6399,7055,7055,5562,5562
7880,4074,3812,3812,3812,6112,6112
7881,5969,4336,4336,4336,4336,4336
7882,3165,4927,4927,158,5452,5452
7883,6122,5469,5469,4302,4302,4302
7884,136,5798,5798,5798,5798,5798
7885,6791,3170,480,480,480,480
7886,2436,4912,4912,4348,4348,4348
7887,6923,6923,3920,6024,6024,6024
7888,4955,4557,5585,5585,4269,4269
7889,5758,4203,4203,5049,5049,5049
7890,4023,5839,4997,4997,4402,4402
7891,3706,3754,3754,3754,3754,3754
7892,3972,6774,6774,6774,6774,6774
7893,3706,3972,3972,3972,3551,3551
7894,904,6376,6376,6376,5749,5749
7895,3645,5003,5168,6204,6204,6204
7896,37,6126,6126,6126,6126,6126
7897,6651,6157,6651,6651,6651,6651
7898,6791,4814,4814,4120,4120,4120
7899,2375,5258,4601,3790,3790,3790
7900,5993,6019,3822,3822,3822,3822
7901,4716,3822,3822,3822,6509,6509
7902,4716,3822,3822,3822,6509,6509
7903,3305,7049,6657,6555,6657,6657
7904,2622,6164,6164,6164,6164,6164
7905,987,5371,6854,6657,6657,6657
7906,5653,6274,6274,6558,6558,6558
7907,7000,5485,5485,5485,5485,5485
7908,3293,2803,5485,5485,5485,5485
7909,2860,4073,6007,6007,3679,3679
7910,6189,6903,6903,5283,4171,4171
7911,6317,6310,5283,5283,5283,5283
7912,6426,7030,7030,7030,7030,7030
7913,2455,2019,6749,5717,5717,5717
7914,6426,6426,3865,3865,3865,3865
7915,5598,5946,3974,6569,6569,6569
7916,3706,5794,6893,4972,4972,4972
7917,4478,3905,4273,4273,4273,4273
7918,3855,6136,6136,6136,6136,6136
7919,1857,2564,2564,2564,2564,2564
7920,629,5037,6110,3584,6787,6787
7921,5265,5047,6384,6384,6578,6578
7922,2063,4139,3663,3955,3955,3955
7923,5671,5749,990,990,990,990
7924,986,6151,5325,5325,4602,4602
7925,6815,3607,3607,3607,3607,3607
7926,6666,6346,6631,6562,3551,3551
7927,1531,269,269,269,5408,5408
7928,4859,5583,5583,5583,5583,5583
7929,6510,6645,6645,6645,6645,6645
7930,4702,4702,6473,6473,6473,6473
7931,3574,6142,5050,5050,5050,5050
7932,5969,6818,4240,4240,4240,4240
7933,6399,4946,4946,6610,6610,6610
7934,727,6881,6478,6478,6478,6478
7935,7021,4946,4946,4946,4946,4946
7936,5126,5126,5126,5126,5126,5126
7937,3453,6547,6547,6547,6547,6547
7938,5126,5126,5126,5126,5126,5126
7939,6791,4078,4397,4397,4397,4397
7940,5265,3669,3669,3669,3669,3669
7941,6098,5303,5303,5350,5303,5350
7942,3278,6694,6694,6694,6694,4065
7943,5993,5993,5993,3978,3978,3978
7944,4656,4248,4248,4248,4248,4248
7945,5095,5480,4157,4157,4157,4157
7946,5598,4087,4668,6306,5724,5724
7947,3101,4344,6709,5531,4195,4195
7948,3855,5611,5611,5611,5611,5611
7949,4440,3718,6077,6077,3718,6077
7950,3855,4690,5376,6785,4690,4690
7951,3488,5822,5822,5822,5822,5822
7952,6654,5250,6789,6789,6789,6789
7953,6461,5286,5250,5250,5085,5085
7954,6933,6933,5940,4449,4449,4449
7955,6421,6933,5724,5724,5723,5723
7956,5556,5556,5556,4065,4065,4065
7957,6953,6178,6178,6178,6178,6178
7958,2457,6410,6410,5004,5004,5004
7959,6884,6353,6353,6353,6353,6353
7960,2070,5898,5898,5806,5806,5806
7961,6170,4486,5848,5848,5848,5848
7962,4141,4486,5337,5337,5337,5337
7963,5993,3690,3690,3690,3690,3690
7964,3770,6455,5783,5783,5783,5783
7965,3951,5783,5783,5783,5783,5783
7966,6672,6680,6680,6680,6680,6680
7967,3282,5921,5562,4507,5921,5921
7968,6488,5616,5616,4696,4696,4696
7969,155,155,2889,1565,1565,1565
7970,3573,5901,5901,6685,3839,3839
7971,669,6375,6375,4684,4684,4684
7972,4029,4794,4794,4794,5709,4794
7973,3802,4727,4727,5123,5123,5123
7974,6791,6386,4794,4794,4794,4794
7975,4948,4884,4884,4884,6790,6790
7976,5265,4597,4041,4041,4041,4041
7977,6965,4884,4884,4884,6351,6351
7978,4478,4081,4081,4081,4081,4081
7979,2680,3872,3872,3872,3872,3872
7980,4141,5225,6972,3872,3872,3872
7981,6884,6969,6969,6969,6969,6969
7982,639,5265,5265,5653,5265,5265
7983,5265,5099,5099,5099,5099,5099
7984,5993,6200,6200,5089,6200,6200
7985,2860,6354,4754,3977,3679,3679
7986,6464,6464,6464,6727,6727,6727
7987,4237,5244,5244,5244,5244,5244
7988,6201,4119,4119,5931,4431,4496
7989,6162,4486,4486,4486,4486,4486
7990,6575,4670,4575,4575,4575,4575
7991,6456,5327,5327,5517,5517,5517
7992,6456,5327,4975,5149,4987,4987
7993,3512,6600,6907,5232,5232,5232
7994,4141,5543,4213,4213,4213,4213
7995,4141,5543,4431,5543,5888,5888
7996,6672,6598,6598,6598,6621,6621
7997,1875,5449,6182,4150,4150,4150
7998,3546,6447,5560,5560,5560,5560
7999,4637,556,6827,6827,6827,6827
8000,476,5729,5729,5729,5729,5729
8001,3657,4317,6941,5254,5254,5254
8002,6241,5171,4491,4491,4491,4491
8003,5747,6989,4067,4067,4067,4067
8004,3824,3697,4598,4598,4598,4598
8005,6189,5400,5400,2950,2950,2950
8006,5370,6094,6094,6094,4291,4291
8007,5683,6094,6094,6094,6094,6094
8008,6149,5953,165,165,165,165
8009,2837,6445,6445,3005,3005,3005
8010,2406,2936,2936,2936,4377,4377
8011,5085,3832,6892,6892,6631,6631
8012,6107,6114,6504,6504,6114,6114
8013,6107,3750,4506,876,5048,5048
8014,5969,5550,4863,5550,5550,5550
8015,4590,6193,6193,6193,6193,6193
8016,6791,4709,5198,4218,3649,3649
8017,4023,5341,5341,5341,5341,5341
8018,6130,6230,6230,6230,4157,6230
8019,6232,6230,6230,5433,5433,5433
8020,1012,6891,6633,6633,6685,6685
8021,4713,4788,4788,4788,4788,4788
8022,4652,4051,4051,4051,4051,4051
8023,4636,5599,5599,6712,5599,5599
8024,4636,5132,5132,5815,6092,6092
8025,6508,5589,5589,5589,5589,5589
8026,5758,5126,4409,4409,4409,4409
8027,4799,4799,4799,4799,4799,4799
8028,3784,5174,5210,5210,5210,5210
8029,3710,5357,5357,3687,3687,3687
8030,5333,6028,6028,4396,4396,4396
8031,3512,4929,4048,4048,1767,4929
8032,111,5785,5363,5089,5363,5363
8033,6952,4456,5352,4456,3486,3486
8034,5831,6263,6263,6263,6263,6263
8035,5969,6148,5105,5105,5258,5258
8036,3278,4703,4703,4703,4656,4656
8037,752,5105,5105,5105,5105,5105
8038,5831,5727,5727,5727,6562,6562
8039,6481,3970,5446,5958,4539,4539
8040,6763,4552,4552,4552,4552,3571
8041,4361,7021,5835,5835,6849,6849
8042,5200,3197,3197,6805,6805,6805
8043,4361,7021,5835,5835,5835,5835
8044,6620,3935,3935,3935,3935,3935
8045,4351,5813,5813,5813,5813,5813
8046,6672,6659,6659,6659,6659,6659
8047,5333,1962,1962,5494,6210,6210
8048,5333,3745,4852,4852,4852,4852
8049,5351,5557,6761,6761,4020,4020
8050,1807,297,297,297,297,297
8051,6504,6504,6504,6504,6504,6504
8052,933,4802,5767,1535,1535,6504
8053,6732,5163,6809,5163,6809,6809
8054,5262,6996,6996,6996,5134,6376
8055,6232,6809,6809,6809,6809,6809
8056,4838,4838,4164,4164,4164,4164
8057,4069,3883,3883,3883,3883,3883
8058,2436,5713,3833,4954,4954,4954
8059,6396,7008,6952,4119,6952,6952
8060,4015,5379,5379,5379,5379,5379
