ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8349,0,0,0,0,0,0
8350,1,55,43,18,16,17
8351,42,50,64,62,38,37
8352,5,2,5,1,1,2
8353,0,0,0,0,0,0
8354,0,0,0,1,1,1
8355,0,30,2,2,2,2
8356,0,0,2,0,0,0
8357,0,1,0,0,0,0
8358,12,4,13,20,17,17
8359,0,0,0,0,0,0
8360,0,0,1,0,0,0
8361,0,0,0,1,1,1
8362,0,12,19,13,15,12
8363,1,0,0,0,0,0
8364,12,1,1,17,10,15
8365,0,2,1,2,2,2
8366,0,0,2,6,6,7
8367,0,0,0,0,0,0
8368,0,5,3,4,3,4
8369,0,0,0,1,1,1
8370,0,0,0,0,0,0
8371,127,95,219,161,113,122
8372,54,109,251,134,115,119
8373,49,145,124,68,73,82
8374,0,12,13,21,24,19
8375,0,7,10,7,7,9
8376,0,0,0,0,0,0
8377,2,0,0,1,0,0
8378,0,0,0,0,0,0
8379,6,6,8,4,5,5
8380,0,5,169,5,1,2
8381,0,5,2,3,2,2
8382,160,367,241,219,219,281
8383,0,0,1,1,1,1
8384,0,0,0,0,0,0
8385,0,0,1,7,4,2
8386,0,0,0,0,0,0
8387,0,0,4,0,0,0
8388,0,0,1,0,2,0
8389,11,44,43,68,57,58
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,4,5,1,1,1,1
8393,0,0,0,0,1,1
8394,0,1,1,8,10,11
8395,2,4,9,3,3,3
8396,0,0,3,1,2,1
8397,0,0,0,0,1,1
8398,5,22,18,20,17,8
8399,0,2,0,0,0,0
8400,0,4,0,0,0,0
8401,0,1,1,16,11,12
8402,0,8,3,5,4,9
8403,28,25,5,46,84,70
8404,0,1,10,17,13,12
8405,0,0,0,0,0,0
8406,0,0,2,6,14,9
8407,0,0,0,0,0,0
8408,0,0,0,0,3,2
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,0,4,3,1,0
8414,0,1,3,6,1,2
8415,0,1,16,7,8,12
8416,1,0,0,2,4,4
8417,0,1,0,1,2,2
8418,0,4,0,0,1,1
8419,0,1,0,1,1,1
8420,0,4,8,10,5,3
8421,0,2,12,1,1,1
8422,9,7,0,0,2,2
8423,10,5,1,1,2,2
8424,55,82,69,118,84,100
8425,0,37,0,0,6,1
8426,0,4,1,2,2,1
8427,0,0,0,0,0,1
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,3,2,2,5
8431,1,2,4,1,1,1
8432,3,0,19,2,13,16
8433,0,0,0,0,0,0
8434,0,1,2,6,8,10
8435,0,1,2,2,1,2
8436,4,0,3,5,0,3
8437,0,0,7,2,2,2
8438,1,3,3,0,0,0
8439,0,1,0,3,0,0
8440,1,1,2,0,0,0
8441,0,0,1,0,0,1
8442,1,0,34,0,0,1
8443,3,26,11,36,9,11
8444,0,8,5,6,6,6
8445,1,1,3,0,0,0
8446,12,22,14,71,64,52
8447,0,0,0,0,0,0
8448,0,0,0,0,1,1
8449,0,0,0,0,0,0
8450,398,429,127,151,206,213
8451,0,0,0,0,0,0
8452,0,0,3,4,0,1
8453,0,0,0,0,1,0
8454,10,7,2,3,2,3
8455,0,0,0,0,0,0
8456,0,0,2,1,1,1
8457,0,0,0,0,0,0
8458,7,77,36,69,25,42
8459,0,0,2,0,1,1
8460,10,2,0,6,2,2
8461,1,0,1,9,12,9
8462,0,7,0,1,1,1
8463,0,0,5,18,25,14
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,24,64,104,4,15,24
8468,0,0,0,0,0,0
8469,0,2,2,0,0,0
8470,13,7,14,18,21,19
8471,8,9,13,7,9,15
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,22,8,73,45,53,50
8476,0,0,7,10,10,10
8477,51,62,24,5,2,1
8478,0,0,0,1,0,0
8479,0,0,0,0,0,0
8480,0,0,1,1,1,1
8481,0,0,0,0,0,0
8482,0,1,3,17,24,23
8483,0,0,0,0,0,0
8484,0,0,2,0,0,0
8485,0,1,0,0,0,0
8486,0,0,1,1,0,0
8487,0,2,0,0,0,0
8488,0,2,15,14,19,20
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,10,46,48,31
8492,0,0,1,0,0,0
8493,0,0,4,8,12,12
8494,1,0,0,0,0,0
8495,0,0,2,0,0,0
8496,16,45,52,150,77,63
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,2,1,5,6,10,10
8500,0,0,0,0,0,0
8501,0,1,4,4,4,2
8502,0,0,0,0,0,0
8503,20,5,10,0,0,3
8504,1,3,15,11,15,15
8505,0,1,12,12,8,8
8506,0,0,0,3,6,6
8507,0,0,2,2,0,0
8508,2,0,7,1,2,2
8509,3,3,5,2,1,1
8510,4,15,8,3,3,3
8511,7,2,9,9,8,8
8512,0,10,4,9,3,2
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,3,2,0,4,6,6
8516,0,0,4,2,1,2
8517,7,18,35,5,14,11
8518,1,9,22,41,51,44
8519,3,19,28,67,101,117
8520,0,1,18,18,15,18
8521,0,1,0,0,0,0
8522,0,0,0,0,0,0
8523,14,26,12,23,23,23
8524,5,2,0,0,2,0
8525,4,2,0,0,0,0
8526,2,3,5,5,5,5
8527,0,0,0,0,0,0
8528,0,0,1,0,0,0
8529,0,0,0,0,0,0
8530,17,2,2,1,2,7
8531,0,0,10,2,1,1
8532,9,40,39,29,43,33
8533,58,3,24,181,135,117
8534,0,0,0,0,0,0
8535,2,1,0,0,0,0
8536,2,2,1,2,3,2
8537,2,17,29,38,40,29
8538,3,0,1,10,18,15
8539,0,0,0,1,0,0
8540,0,0,33,12,7,7
8541,0,0,0,2,2,2
8542,3,1,1,1,1,1
8543,0,0,0,0,0,0
8544,0,4,0,2,3,2
8545,0,2,0,1,1,1
8546,1,0,2,3,1,1
8547,0,0,0,1,2,2
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,1,0,0,0
8551,0,3,0,0,0,0
8552,54,139,296,57,31,28
8553,2,1,1,3,6,6
8554,0,2,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,2,4,22,18,12
8558,0,3,0,1,0,0
8559,11,14,24,28,34,40
8560,1,2,4,4,3,3
8561,0,0,0,0,0,0
8562,0,0,1,0,0,0
8563,466,473,123,258,181,176
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,3,5,7,9,10,9
8567,0,4,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,6,2,3,3
8570,0,0,0,0,0,0
8571,0,11,0,0,0,0
8572,0,0,2,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,45,563,100,33,31,59
8576,0,0,1,9,8,5
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,141,151,87,244,253,262
8580,60,119,127,150,139,129
8581,0,1,1,2,3,3
8582,0,0,0,0,1,1
8583,0,0,2,1,2,3
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,13,26,10,14,15,15
8588,9,18,2,14,13,20
8589,0,9,9,3,3,4
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,3,1,4,0,2
8593,2,1,10,14,9,10
8594,0,0,1,11,2,2
8595,0,0,0,0,0,0
8596,0,0,1,2,2,2
8597,0,94,77,124,130,124
8598,44,18,272,146,138,165
8599,0,4,2,1,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,3,3
8604,0,0,0,0,0,0
8605,0,7,14,1,3,2
8606,0,0,1,0,0,1
8607,0,1,3,3,3,4
8608,0,0,0,0,0,0
8609,2,2,2,1,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,8,54,27,76,72,81
8613,0,0,15,0,0,0
8614,0,9,1,3,5,5
8615,1,2,1,1,1,1
8616,4,0,3,4,4,4
8617,38,46,27,36,43,42
8618,33,57,13,30,39,35
8619,124,112,202,199,214,217
8620,0,0,0,0,0,0
8621,2,4,30,87,75,66
8622,0,0,0,0,0,0
8623,0,0,1,4,5,5
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,6,14,78,52,50
8627,0,1,4,7,4,1
8628,0,0,0,1,1,0
8629,0,13,2,14,1,3
8630,0,0,0,1,0,0
8631,14,28,29,46,58,56
8632,0,0,0,1,0,0
8633,0,1,3,11,10,11
8634,0,1,7,10,7,10
8635,0,0,0,0,0,0
8636,7,18,4,3,3,3
8637,0,0,0,1,0,1
8638,0,1,1,1,6,9
8639,0,0,0,1,1,1
8640,0,0,0,3,0,0
8641,4,3,72,0,5,5
8642,1,3,5,1,0,0
8643,0,0,0,0,1,0
8644,0,0,0,0,0,0
8645,27,6,2,1,1,1
8646,0,0,0,0,0,0
8647,0,1,0,0,0,0
8648,11,1,15,19,20,18
8649,0,2,1,11,6,7
8650,0,50,155,107,122,109
8651,34,56,178,164,156,159
8652,0,26,157,136,112,124
8653,1,1,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,1,0,0,0
8657,0,0,8,26,20,26
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,1,3,1,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,7,1,2,0,0
8664,185,88,73,131,130,128
8665,0,0,0,0,0,0
8666,0,0,0,3,4,2
8667,0,2,18,9,12,8
8668,6,1,12,10,8,8
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,12,6,12,22,19,19
8672,0,2,0,0,0,0
8673,1,18,0,0,0,0
8674,0,1,0,0,0,0
8675,0,14,17,43,30,30
8676,0,1,18,15,11,17
8677,10,56,118,104,135,133
8678,0,0,0,0,0,0
8679,0,0,0,0,1,1
8680,0,8,15,24,20,20
8681,0,0,0,0,0,0
8682,1,1,1,2,2,2
8683,0,0,0,0,1,1
8684,0,4,1,0,0,0
8685,2,16,21,20,25,18
8686,2,0,5,9,22,17
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,6,2,2
8691,0,0,0,0,0,0
8692,62,67,19,65,58,56
8693,3,29,95,56,65,76
8694,0,0,8,3,3,1
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,260,159,158,95,106,107
8699,3,0,0,1,1,1
8700,136,163,116,62,65,73
8701,0,0,0,0,0,0
8702,0,1,0,0,0,0
8703,0,0,1,22,7,1
8704,2,0,1,5,3,4
8705,1,28,49,56,77,65
8706,0,0,0,0,0,0
8707,19,59,7,64,40,39
8708,60,182,100,105,111,132
8709,19,46,14,59,38,36
8710,0,0,2,4,2,2
8711,1,2,7,9,10,10
8712,0,1,1,1,0,1
8713,0,1,3,1,4,3
8714,0,0,1,1,3,3
8715,0,0,1,0,1,4
8716,9,9,47,98,73,77
8717,0,7,57,29,22,35
8718,0,0,0,0,0,0
8719,0,1,1,2,4,4
8720,2,1,0,0,2,2
8721,0,7,3,11,6,5
8722,2,1,2,8,1,1
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,5,1,2,2,0,0
8726,1,4,0,1,2,1
8727,0,4,0,0,2,4
8728,355,202,11,30,41,71
8729,0,0,0,0,0,0
8730,4,9,11,15,26,27
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,1,0,0,0
8735,0,0,1,0,0,0
8736,0,0,0,0,0,0
8737,2,0,0,1,1,1
8738,0,0,9,3,2,3
8739,0,0,1,5,4,5
8740,0,0,1,0,0,0
8741,1,0,7,2,1,1
8742,0,0,2,0,0,0
8743,1,9,1,0,0,0
8744,0,0,0,0,0,0
8745,0,0,1,0,2,1
8746,1,0,0,0,0,0
8747,286,185,763,837,834,828
8748,0,0,1,4,2,2
8749,3,7,13,9,11,16
8750,2,2,4,11,5,9
8751,0,1,11,0,8,8
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,14,2,72,16,2
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,1,1,2,2
8761,0,0,3,6,6,6
8762,2,1,7,6,8,8
8763,0,5,13,12,15,15
8764,2,0,0,1,2,1
8765,0,0,0,1,0,1
8766,0,0,0,0,1,1
8767,0,0,0,0,0,0
8768,0,0,2,0,0,0
8769,0,0,1,0,0,0
8770,0,0,0,0,0,0
8771,0,1,0,0,0,0
8772,0,0,0,3,1,2
8773,35,28,33,18,15,15
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,3,2,3,4,4
8777,0,0,1,0,0,0
8778,1,1,1,1,1,1
8779,0,0,0,0,0,0
8780,0,0,0,2,0,0
8781,0,0,0,1,0,0
8782,0,0,1,3,3,3
8783,0,1,1,1,2,1
8784,0,0,5,0,0,0
8785,0,0,26,0,1,0
8786,0,83,25,166,156,153
8787,0,0,6,0,0,0
8788,0,1,1,0,0,0
8789,1,3,17,4,8,8
8790,0,0,1,0,0,0
8791,1,0,0,0,0,0
8792,0,4,2,7,8,10
8793,0,0,0,1,6,4
8794,0,2,0,1,0,0
8795,0,0,0,0,0,0
8796,2,8,3,1,1,1
8797,0,0,0,0,0,0
8798,0,0,0,0,0,0
8799,9,74,20,1,3,10
8800,0,0,0,0,2,0
8801,1,4,5,5,5,6
8802,767,252,538,782,306,303
8803,0,0,0,1,0,0
8804,0,0,0,0,0,0
8805,0,1,1,1,1,1
8806,21,12,103,129,99,98
8807,0,0,0,1,1,1
8808,0,46,2,1,2,1
8809,0,1,0,5,4,4
8810,6,37,38,56,53,58
8811,0,1,10,12,9,11
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,1,1,0,0,0
8816,1,4,2,1,1,1
8817,0,0,0,0,0,0
8818,0,0,3,2,5,0
8819,0,0,0,0,0,0
8820,0,1,0,0,0,0
8821,0,0,0,0,0,0
8822,0,2,4,2,9,7
8823,0,0,0,0,0,0
8824,0,0,9,25,24,22
8825,0,2,0,1,0,0
8826,0,2,1,1,1,1
8827,3,7,2,4,4,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,0,0,1,1,1
8831,0,0,0,0,0,0
8832,0,0,0,0,1,2
8833,0,0,22,0,7,11
8834,0,0,55,24,54,64
8835,0,0,4,0,0,0
8836,1,2,1,0,0,0
8837,0,7,0,6,4,4
8838,0,22,3,1,1,1
8839,0,0,0,1,2,1
8840,16,14,40,36,39,28
8841,5,3,49,46,65,60
8842,18,129,132,23,42,42
8843,23,126,34,18,24,26
8844,762,9,189,78,53,56
8845,0,3,0,0,0,0
8846,0,0,0,0,0,0
8847,0,2,0,0,0,0
8848,36,12,33,71,43,41
8849,1,1,30,113,138,124
8850,0,0,5,11,9,11
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,3,1,1,1,1
8854,0,0,0,0,0,0
8855,3,4,5,2,2,1
8856,233,185,301,232,261,257
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,1,1,1
8861,0,1,0,0,0,0
8862,1,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,5,3,0,0,0,0
8866,9,0,26,30,39,49
8867,0,0,1,0,0,0
8868,2,6,17,1,7,13
8869,0,0,1,0,1,1
8870,0,9,51,26,63,61
8871,1,3,4,0,0,0
8872,1,1,3,32,11,10
8873,0,2,3,0,0,0
8874,0,11,70,67,76,69
8875,119,741,86,159,127,100
8876,0,4,0,0,0,0
8877,0,0,0,1,2,1
8878,0,0,0,0,0,0
8879,1,30,2,67,41,60
8880,0,1,8,10,4,7
8881,20,85,82,95,80,80
8882,25,16,13,4,3,4
8883,44,23,19,11,11,10
8884,1,1,1,10,2,2
8885,208,206,218,157,87,116
8886,13,14,0,15,5,8
8887,0,0,0,0,0,0
8888,0,0,0,6,4,4
8889,0,0,0,0,0,0
8890,0,0,0,1,1,0
8891,0,0,1,0,0,0
8892,0,0,0,0,0,0
8893,5,28,53,33,9,9
8894,0,5,0,0,0,0
8895,30,32,34,28,15,19
8896,0,0,0,0,1,1
8897,0,39,84,45,49,55
8898,0,0,2,0,0,0
8899,0,0,0,0,0,0
8900,5,0,0,4,4,3
8901,0,0,0,13,4,2
8902,237,102,84,95,91,96
8903,31,27,45,21,17,23
8904,119,91,93,223,303,359
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,0,4,0,3
8909,0,0,1,0,3,0
8910,0,0,0,2,7,0
8911,1,1,3,5,2,1
8912,2,0,8,0,0,0
8913,0,0,23,43,32,25
8914,7,0,8,3,5,1
8915,2,1,3,0,0,0
8916,1,0,16,8,8,10
8917,0,0,1,11,3,3
8918,0,7,1,1,12,14
8919,29,51,65,70,86,89
8920,2,1,0,0,0,0
8921,0,0,1,4,2,2
8922,0,0,0,0,0,0
8923,129,105,69,197,717,705
8924,0,1,0,0,0,0
8925,0,5,7,4,6,7
8926,0,0,0,0,0,0
8927,0,1,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,3,4,3
8930,0,0,0,1,1,1
8931,0,0,0,0,0,0
8932,2,26,4,28,25,21
8933,11,5,0,8,12,11
8934,7,41,3,28,52,46
8935,0,0,0,1,2,2
8936,26,60,11,84,83,106
8937,0,0,0,0,0,0
8938,3,9,0,11,5,0
8939,1,4,0,1,1,1
8940,1,30,33,47,28,26
8941,4,1,2,38,14,26
8942,1,6,345,308,127,118
8943,3,0,61,35,71,64
8944,0,0,0,6,6,6
8945,0,0,0,0,0,0
8946,0,0,0,6,1,0
8947,0,1,2,4,2,3
8948,0,6,8,1,0,2
8949,0,0,1,0,1,0
8950,0,0,0,0,0,0
8951,0,0,0,6,11,18
8952,0,0,7,9,10,9
8953,0,0,0,0,0,0
8954,21,79,15,164,163,156
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,1,2,5,0,2,2
8958,0,0,0,1,0,0
8959,0,0,0,0,0,0
8960,1,5,4,7,7,6
8961,0,0,0,0,0,0
8962,0,33,5,12,6,8
8963,0,0,5,0,0,0
8964,0,0,1,0,0,0
8965,0,0,1,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,1,2,1
8969,0,1,1,0,0,0
8970,3,0,1,2,0,0
8971,0,0,0,2,0,0
8972,4,27,13,29,25,28
8973,0,0,0,0,0,0
8974,0,2,7,8,8,6
8975,21,25,82,200,234,198
8976,5,37,0,82,17,18
8977,0,0,1,0,0,0
8978,0,2,7,2,10,7
8979,4,3,2,0,0,0
8980,0,0,0,0,0,0
8981,0,0,93,58,18,14
8982,0,1,0,37,32,34
8983,0,0,0,0,0,0
8984,0,0,1,0,0,0
8985,0,0,0,0,0,0
8986,0,2,3,3,3,3
8987,0,0,0,0,0,0
8988,0,0,7,0,0,0
8989,19,18,38,9,13,16
8990,0,0,0,0,0,0
8991,0,0,1,3,3,3
8992,86,89,103,118,127,155
8993,0,0,0,2,0,0
8994,0,2,0,0,1,2
8995,11,22,24,23,34,28
8996,0,0,0,0,0,0
8997,0,2,16,29,22,20
8998,19,45,12,22,17,14
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,2,0,8,4,4
9002,1,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,6,2,44,55,56,63
9006,0,1,0,0,0,0
9007,4,0,5,8,3,1
9008,1,1,0,0,0,0
9009,1,0,1,2,1,1
9010,0,0,0,0,0,0
9011,2,4,0,0,0,0
9012,6,20,14,28,22,32
9013,0,0,0,0,0,0
9014,0,0,10,0,7,10
9015,1,0,0,0,0,0
9016,0,4,33,91,92,67
9017,0,0,1,0,0,0
9018,10,43,49,34,25,27
9019,0,0,0,0,0,0
9020,0,0,0,0,1,1
9021,0,0,3,4,5,5
9022,0,0,0,0,0,0
9023,0,0,0,1,0,0
9024,1,15,16,10,18,18
9025,0,0,0,1,1,1
9026,1,0,0,2,1,1
9027,0,0,0,0,0,0
9028,0,0,1,1,0,0
9029,0,0,0,0,0,2
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,7,6,6,5
9033,0,0,0,0,0,0
9034,0,0,4,1,1,1
9035,0,0,0,0,0,0
9036,4,3,11,22,19,22
9037,0,2,1,1,1,2
9038,0,10,10,3,14,12
9039,24,15,29,12,19,17
9040,8,16,5,5,3,3
9041,0,0,0,4,0,0
9042,0,1,0,1,0,1
9043,2,1,9,8,5,5
9044,0,0,3,5,7,6
9045,0,0,0,4,2,5
9046,0,0,1,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,1,0,0,0,0
9050,1,0,0,0,0,0
9051,0,0,0,17,24,23
9052,1,4,12,8,9,11
9053,0,1,10,0,0,2
9054,0,0,4,1,1,1
9055,0,0,0,0,0,0
9056,0,0,0,1,1,1
9057,0,0,3,1,3,3
9058,1,2,3,3,6,7
9059,0,5,2,4,9,8
9060,0,0,0,0,0,0
9061,1,3,0,0,0,0
9062,0,1,1,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,1,1,0,1
9066,3,2,0,4,6,6
9067,0,7,28,1,0,0
9068,41,15,12,28,29,25
9069,0,0,0,0,0,0
9070,0,1,22,0,0,0
9071,4,29,14,60,73,74
9072,0,0,0,0,0,0
9073,4,4,3,5,3,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,0,20,43,12,11
9077,40,33,56,37,40,37
9078,0,3,27,43,47,45
9079,0,1,0,5,6,6
9080,127,0,14,23,26,37
9081,0,2,6,13,3,3
9082,0,0,0,0,1,1
9083,0,0,3,1,1,1
9084,1,0,4,8,34,47
9085,0,2,8,2,3,3
9086,0,0,0,0,0,0
9087,9,16,6,4,12,13
9088,17,21,78,62,60,38
9089,0,3,2,1,4,2
9090,0,0,0,0,0,0
9091,3,2,0,13,19,25
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,2,9,11,15,15
9096,1,3,5,12,10,9
9097,0,0,0,0,0,0
9098,0,8,21,2,7,5
9099,13,22,55,37,40,35
9100,0,0,0,2,1,0
9101,3,0,0,3,3,5
9102,0,0,12,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,19,1,2,2
9106,0,0,4,1,2,2
9107,0,1,0,1,1,1
9108,4,0,3,3,5,4
9109,2,8,6,4,5,4
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,15,134,6,14,12
9113,0,0,0,0,0,0
9114,0,0,3,1,0,0
9115,0,0,0,0,0,0
9116,2,4,42,34,27,26
9117,5,2,25,29,13,36
9118,0,0,0,0,0,0
9119,1,2,9,18,25,39
9120,0,0,1,1,1,1
9121,1,9,3,13,14,11
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,3,29,63,49,46
9125,1,3,7,26,17,14
9126,0,0,0,0,0,0
9127,0,2,19,36,90,98
9128,0,1,13,24,21,23
9129,0,42,31,60,65,64
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,11,8,9
9133,0,0,0,0,0,0
9134,11,5,6,8,4,3
9135,0,0,2,10,13,13
9136,1,0,0,3,6,6
9137,2,0,1,0,1,3
9138,32,28,23,38,26,26
9139,1,2,1,1,2,2
9140,0,0,0,1,1,1
9141,5,8,40,9,14,15
9142,0,1,3,2,2,1
9143,0,0,0,0,0,0
9144,0,0,4,0,0,0
9145,9,3,12,40,33,34
9146,0,0,0,0,0,0
9147,0,0,1,1,1,2
9148,0,0,0,0,0,0
9149,0,0,0,0,0,1
9150,28,4,0,0,0,0
9151,5,15,42,8,5,6
9152,0,0,2,0,0,0
9153,0,9,7,9,4,8
9154,0,0,0,1,0,0
9155,2,1,3,57,15,9
9156,0,0,0,0,0,0
9157,1,27,30,56,43,52
9158,0,0,2,2,4,3
9159,2,0,4,2,4,4
9160,5,6,2,5,3,5
9161,10,68,124,92,80,75
9162,0,0,0,0,0,0
9163,17,3,8,5,5,4
9164,0,0,0,0,0,0
9165,1,14,13,3,4,3
9166,0,0,6,3,1,1
9167,0,3,13,45,65,62
9168,0,0,0,0,0,0
9169,0,0,5,0,0,1
9170,0,0,1,1,0,1
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,89,210,169,479,430,465
9175,0,0,0,0,0,0
9176,0,0,0,3,2,2
9177,0,0,0,0,0,0
9178,0,6,0,8,10,6
9179,6,8,70,16,17,17
9180,0,0,1,1,1,1
9181,0,0,1,1,1,1
9182,0,0,2,0,0,0
9183,0,3,0,0,4,4
9184,17,84,113,94,99,101
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,4,1,5,2,3
9188,0,0,0,0,0,0
9189,0,1,1,1,1,1
9190,0,0,0,0,1,1
9191,0,0,0,0,0,0
9192,16,94,133,129,203,186
9193,0,0,0,1,1,1
9194,1,12,0,3,3,3
9195,11,29,4,29,16,31
9196,6,40,4,7,3,3
9197,0,9,24,40,34,35
9198,15,24,5,27,26,28
9199,0,0,3,3,1,2
9200,0,0,0,0,0,0
9201,0,4,22,18,18,17
9202,0,0,0,0,0,0
9203,0,3,0,0,0,0
9204,0,4,1,2,1,1
9205,0,0,0,0,0,0
9206,0,0,5,4,10,11
9207,0,0,0,0,0,0
9208,0,0,0,0,1,0
9209,0,1,1,0,0,0
9210,0,1,3,3,1,1
9211,0,0,0,0,0,0
9212,1,2,3,3,0,0
9213,0,8,6,2,2,1
9214,0,0,0,0,0,0
9215,0,1,2,0,0,0
9216,1,3,1,4,0,2
9217,0,0,5,5,2,2
9218,0,5,7,7,9,9
9219,0,0,0,0,0,0
9220,22,41,77,112,111,107
9221,1,0,4,23,17,17
9222,0,0,0,1,0,0
9223,1,2,3,4,0,0
9224,2,0,0,6,7,3
9225,3,1,32,40,41,35
9226,0,1,0,0,0,0
9227,0,0,1,0,0,0
9228,0,1,5,27,13,16
9229,0,0,0,0,0,0
9230,0,0,0,1,0,0
9231,0,0,0,0,0,0
9232,4,2,8,19,25,30
9233,0,0,0,0,0,0
9234,6,2,10,4,4,4
9235,0,0,3,10,12,12
9236,0,0,0,0,0,0
9237,0,0,0,0,1,0
9238,0,0,0,1,1,1
9239,0,0,0,0,0,0
9240,0,1,0,0,0,0
9241,1,1,0,12,3,1
9242,9,9,3,34,20,23
9243,0,0,0,0,0,0
9244,0,2,0,5,7,7
9245,9,3,0,1,8,6
9246,1,0,0,5,4,4
9247,5,6,10,16,14,10
9248,0,2,10,4,5,2
9249,0,0,0,0,0,0
9250,0,0,1,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,1,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,1,3,11,7,8
9256,0,0,14,11,10,12
9257,78,96,26,151,52,48
9258,17,24,3,4,10,8
9259,0,0,0,0,0,0
9260,118,64,19,31,39,34
9261,0,0,0,0,0,0
9262,0,1,2,0,0,0
9263,0,0,0,2,2,2
9264,1,6,82,69,57,39
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,1,0,1
9268,0,0,0,0,0,0
9269,0,0,1,11,16,14
9270,0,0,0,0,0,0
9271,0,1,0,0,0,0
9272,12,26,0,70,20,56
9273,0,7,5,52,79,73
9274,40,29,61,47,54,38
9275,0,0,0,0,0,0
9276,8,15,3,1,0,0
9277,0,0,1,0,0,0
9278,10,56,101,4,2,3
