ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9038,0,1,0,0,0,0
9039,81,66,24,24,22,22
9040,11,9,12,1,8,7
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,6,2,2,0,1,1
9044,0,0,0,0,0,0
9045,1,0,0,0,1,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,1,0,1,0
9050,1,0,0,1,1,1
9051,0,0,0,0,0,0
9052,0,0,0,0,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,1,2,1,1,1
9059,1,0,5,6,5,3
9060,0,0,0,0,0,0
9061,3,3,4,3,3,3
9062,7,7,3,4,3,2
9063,2,0,0,0,0,0
9064,0,0,0,0,0,0
9065,1,0,0,0,0,0
9066,4,5,3,3,3,3
9067,1,2,0,0,0,0
9068,8,16,16,18,14,14
9069,0,0,0,0,0,0
9070,3,0,1,0,0,0
9071,6,1,3,2,3,3
9072,0,0,0,0,0,0
9073,33,21,7,6,5,4
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,1,8,13,5,8
9077,23,23,51,44,39,36
9078,0,0,0,2,1,1
9079,0,0,0,0,0,0
9080,1,7,3,11,8,7
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,0,0,0,0,0
9084,4,1,0,0,0,0
9085,12,1,22,40,34,32
9086,0,0,0,0,0,0
9087,13,2,5,7,1,1
9088,3,40,11,14,13,12
9089,3,0,0,1,2,1
9090,0,0,0,0,0,1
9091,13,3,0,1,2,2
9092,1,0,1,1,1,1
9093,0,0,0,0,0,0
9094,1,0,0,0,0,0
9095,3,5,2,4,3,3
9096,0,5,2,0,0,1
9097,0,0,0,0,0,0
9098,1,1,1,0,0,1
9099,13,46,16,27,21,24
9100,1,0,0,0,0,0
9101,0,1,9,11,14,14
9102,2,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,1,5,3,4,4,4
9108,5,0,0,0,0,0
9109,31,2,2,0,4,5
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,1,1,1
9113,0,0,0,0,0,0
9114,1,0,1,1,1,1
9115,0,0,0,0,0,0
9116,4,17,17,18,27,28
9117,3,5,17,1,1,1
9118,1,1,0,0,0,0
9119,1,0,0,1,1,1
9120,0,0,0,0,0,0
9121,8,1,2,0,0,0
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,2,8,1,0,0,1
9128,1,1,3,10,15,16
9129,4,11,4,2,5,4
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,9,6,2,2,2,2
9135,34,31,11,20,23,21
9136,0,0,0,0,0,0
9137,1,1,0,0,0,0
9138,40,28,70,80,83,110
9139,2,1,2,3,1,1
9140,0,0,0,0,0,0
9141,14,27,4,8,6,7
9142,1,5,14,24,26,26
9143,1,0,0,0,0,0
9144,2,1,0,0,0,0
9145,19,2,2,1,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,3,2,1,4,3,4
9150,13,3,28,41,37,38
9151,52,11,4,1,4,5
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,1,0,0,0,0
9155,0,0,0,0,0,0
9156,0,0,0,0,0,0
9157,6,1,2,3,5,6
9158,0,0,1,2,2,2
9159,1,3,1,2,2,2
9160,1,0,3,1,1,2
9161,6,2,0,1,1,1
9162,0,0,0,0,0,0
9163,77,26,56,69,33,30
9164,0,0,0,0,0,0
9165,0,0,0,0,0,0
9166,9,8,7,7,8,8
9167,0,1,0,1,1,1
9168,2,1,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,1,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,177,268,267,263,217,197
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,1,0,0,0,0,0
9179,0,2,2,8,9,9
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,6,3,0,0,0
9183,0,0,0,0,0,0
9184,27,10,16,10,9,8
9185,0,0,0,0,0,0
9186,2,0,0,0,0,0
9187,0,2,3,2,2,2
9188,0,0,0,0,0,0
9189,3,0,0,14,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,25,8,5,4,7,6
9193,0,0,0,0,0,0
9194,2,1,0,0,0,0
9195,20,13,15,18,13,14
9196,4,16,0,9,8,10
9197,0,0,3,0,0,0
9198,0,0,0,3,3,3
9199,0,1,0,0,0,0
9200,0,0,0,0,0,0
9201,3,4,2,7,10,12
9202,0,0,0,0,0,0
9203,1,0,0,0,0,0
9204,2,0,1,0,0,1
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,1,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,1,0,0,0,0
9211,0,0,0,0,0,0
9212,12,6,0,0,0,0
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,2,0,1,1,1
9216,2,1,1,9,7,4
9217,0,0,0,0,0,0
9218,1,0,0,0,0,0
9219,0,0,0,0,0,0
9220,0,3,10,17,14,14
9221,2,1,3,5,3,3
9222,37,0,7,13,20,18
9223,0,0,0,0,0,0
9224,15,10,17,13,15,16
9225,0,19,4,7,5,6
9226,3,6,0,0,1,1
9227,6,3,0,0,0,0
9228,1,0,0,0,0,0
9229,1,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,4,16,1,8,10,10
9233,0,0,0,0,0,0
9234,0,0,0,0,0,0
9235,1,0,0,1,0,1
9236,1,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,2,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,6,9,9,8,10
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,0,11,1,12,8,9
9246,0,0,0,0,0,0
9247,3,12,0,5,5,5
9248,13,5,1,0,0,0
9249,0,0,0,0,0,0
9250,1,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,1,0,0,0,0,0
9255,0,0,0,0,0,0
9256,1,0,0,0,0,0
9257,29,36,11,16,10,10
9258,8,5,0,0,0,0
9259,0,0,0,0,0,0
9260,350,329,355,352,336,375
9261,1,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,0,0,0,0,0
9265,0,1,0,1,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,6,1,0,0,1,1
9273,0,0,0,0,0,0
9274,116,137,125,166,189,193
9275,0,0,0,0,0,0
9276,59,30,7,6,1,4
9277,0,0,0,0,0,0
9278,14,1,6,4,9,8
9279,0,0,1,1,1,0
9280,0,0,0,0,0,0
9281,1,0,0,0,0,0
9282,0,0,0,0,0,0
9283,3,11,2,3,1,2
9284,1,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,1,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,1,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,3,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,2,0,0,0,0,0
9297,9,2,4,1,1,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,3,0,1,0,1,1
9303,0,0,0,0,0,0
9304,9,0,0,0,0,0
9305,1,0,0,0,0,0
9306,1,3,8,3,5,5
9307,0,1,1,0,1,0
9308,0,1,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,14,5,9,13,16,16
9315,1,0,0,0,0,0
9316,0,1,1,0,1,1
9317,0,0,0,0,0,0
9318,2,0,0,0,0,0
9319,0,0,0,0,0,0
9320,5,15,5,6,6,5
9321,2,5,0,1,0,0
9322,15,7,1,2,1,1
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,3,0,0,1,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,19,3,3,1,1,1
9329,1,0,0,0,0,0
9330,0,0,0,0,0,0
9331,33,1,5,6,13,11
9332,0,0,0,0,0,0
9333,0,8,1,0,1,1
9334,0,0,0,0,0,0
9335,3,4,3,3,3,3
9336,35,3,3,6,0,1
9337,1,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,0,0,0,0
9345,4,2,12,12,9,9
9346,6,4,3,1,3,2
9347,0,0,0,0,0,0
9348,0,0,0,0,1,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,2,1,1,1,0,0
9352,1,0,0,0,0,0
9353,0,0,0,0,0,0
9354,4,15,1,0,0,1
9355,1,1,0,0,1,1
9356,2,0,3,10,14,11
9357,0,0,0,0,0,0
9358,16,16,0,2,5,6
9359,0,0,0,0,1,0
9360,0,0,0,1,1,1
9361,49,38,15,13,22,23
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,4,4,5,1,2,2
9365,21,6,19,10,10,13
9366,1,1,1,0,0,0
9367,0,0,0,0,0,0
9368,1,0,0,0,0,0
9369,2,0,0,0,0,0
9370,0,1,0,0,0,1
9371,0,0,0,0,0,0
9372,92,171,197,143,142,156
9373,0,0,0,2,1,1
9374,1,0,0,0,0,0
9375,0,0,0,0,0,0
9376,1,0,1,2,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,0,1,0,1
9381,0,0,0,0,0,0
9382,10,19,16,17,14,10
9383,21,9,3,0,0,1
9384,16,8,4,5,1,1
9385,1,6,4,9,7,8
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,4,8,11,0,5,5
9392,0,3,1,0,0,0
9393,0,0,0,0,0,0
9394,17,6,10,6,7,8
9395,13,6,4,2,2,1
9396,8,1,6,2,5,5
9397,1,0,1,3,3,3
9398,16,33,4,4,5,5
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,59,27,30,25,24,17
9402,0,0,2,3,0,0
9403,2,0,0,0,0,0
9404,9,0,2,0,0,0
9405,0,0,0,0,0,0
9406,7,21,10,15,12,12
9407,0,0,0,0,0,0
9408,15,30,0,4,2,2
9409,1,2,1,3,3,4
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,8,1,0,0,0,0
9413,4,0,0,0,0,0
9414,0,2,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,6,0,1,1,1,1
9418,23,22,24,28,24,26
9419,5,25,3,11,14,13
9420,0,0,0,0,0,0
9421,2,1,1,1,0,0
9422,0,0,0,0,0,0
9423,0,0,1,0,0,0
9424,0,0,0,0,1,1
9425,2,2,1,2,2,2
9426,0,0,0,0,0,0
9427,33,94,147,118,113,136
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,69,8,7,3,1,4
9431,26,31,12,19,7,8
9432,0,0,0,0,0,0
9433,133,156,142,71,52,47
9434,8,17,10,13,7,10
9435,27,2,3,13,17,14
9436,0,0,0,0,0,0
9437,1,0,0,0,0,0
9438,12,3,2,1,2,2
9439,5,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,1,0,1,1,0
9442,0,0,0,0,0,0
9443,5,2,0,0,0,0
9444,151,164,156,217,197,196
9445,0,2,0,0,0,0
9446,0,0,0,0,0,0
9447,1,0,1,1,1,1
9448,0,0,0,0,0,0
9449,0,0,1,0,0,0
9450,0,0,0,0,0,0
9451,2,1,1,2,1,1
9452,8,15,26,10,10,10
9453,1,0,0,0,0,0
9454,1,1,1,0,2,0
9455,0,0,0,0,0,0
9456,0,7,1,3,2,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,3,0,0,0
9461,0,0,1,2,2,1
9462,4,0,0,1,0,0
9463,1,31,34,197,213,197
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,8,0,0,0,0
9467,2,1,8,13,13,11
9468,45,5,2,1,2,2
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,7,23,3,2,1,1
9473,0,0,0,0,0,0
9474,6,3,1,0,1,1
9475,1,3,1,1,2,2
9476,0,0,1,1,1,1
9477,0,0,0,0,0,0
9478,3,1,0,1,0,0
9479,52,208,29,49,97,77
9480,0,0,0,0,0,0
9481,1,5,1,1,2,2
9482,20,21,0,7,5,6
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,6,0,0,0,0,0
9486,38,3,0,1,1,1
9487,0,0,0,0,0,0
9488,0,0,0,0,0,0
9489,1,0,11,11,8,8
9490,0,0,0,0,0,0
9491,22,17,5,2,3,4
9492,0,1,0,0,0,0
9493,0,0,0,0,0,0
9494,14,1,0,4,3,3
9495,0,10,0,0,0,0
9496,1,5,1,1,1,1
9497,49,16,7,0,0,1
9498,93,143,16,38,31,30
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,0,0,0
9502,0,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,1
9505,0,0,0,0,0,0
9506,3,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,1,2,2,2
9511,8,1,0,5,7,5
9512,0,1,2,0,2,2
9513,0,0,0,0,0,0
9514,0,1,0,0,0,0
9515,0,0,0,0,0,0
9516,10,0,3,2,1,2
9517,0,3,0,2,0,0
9518,0,0,0,0,0,0
9519,0,2,1,2,2,4
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,1,0,0,0,0
9524,0,0,1,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,104,168,20,15,46,42
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,74,51,102,62,50,50
9532,1,0,0,0,0,0
9533,0,0,0,0,0,0
9534,5,7,4,1,1,1
9535,7,0,1,2,1,1
9536,0,1,0,1,0,0
9537,0,0,0,0,0,0
9538,19,20,4,1,1,1
9539,35,58,12,10,5,5
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,1,1,1,1,2,1
9544,0,0,0,0,0,0
9545,0,3,1,2,3,3
9546,0,0,0,0,0,1
9547,1,2,5,5,5,5
9548,0,0,0,0,0,0
9549,0,0,2,0,2,2
9550,7,4,2,1,1,1
9551,0,0,0,0,0,0
9552,9,5,5,2,1,1
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,7,4,0,0,0,0
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,2,0,0,0,0
9560,2,1,1,0,1,0
9561,1,0,0,0,0,0
9562,0,0,0,0,0,0
9563,45,48,7,2,3,3
9564,2,0,1,1,1,1
9565,3,0,0,1,0,0
9566,2,0,1,1,1,1
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,1,18,2,1,1,1
9570,23,31,40,43,42,38
9571,0,0,0,0,0,0
9572,0,0,0,1,1,1
9573,1,1,0,1,1,1
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,62,29,15,32,39,39
9577,0,0,0,0,0,0
9578,0,2,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,3,3,1,2,1,1
9582,0,0,0,0,0,0
9583,3,2,0,0,1,1
9584,26,24,11,9,6,6
9585,0,0,0,0,0,0
9586,0,0,0,0,0,0
9587,0,1,0,3,3,2
9588,13,11,0,2,3,1
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,2,1,2,1,1,1
9593,3,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,2,0,0,0,0,0
9597,12,5,3,5,4,4
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,2,2,0,0,0,0
9603,9,10,28,16,18,16
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,11,17,2,3,3,1
9608,0,0,0,0,0,0
9609,14,3,1,0,1,1
9610,0,1,1,1,1,1
9611,0,4,4,4,6,6
9612,0,0,1,0,0,0
9613,1,0,0,1,0,1
9614,4,4,0,1,1,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,8,3,1,4,3,2
9619,30,10,14,4,8,6
9620,10,7,3,3,3,3
9621,11,5,3,3,4,4
9622,0,0,0,0,0,0
9623,2,3,0,0,0,0
9624,0,0,0,0,0,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,1,2,2,1,3,1
9628,204,201,211,205,266,259
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,1,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,4,3,7,3,1,1
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,1,1,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,4,3,3,3
9644,1,0,0,0,0,0
9645,0,0,0,0,0,0
9646,51,64,5,6,6,8
9647,0,0,0,0,0,0
9648,25,16,3,7,6,6
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,1,4,0,3,1,2
9652,2,9,0,0,0,0
9653,0,0,0,0,0,0
9654,0,1,0,0,0,0
9655,87,100,156,195,178,197
9656,0,0,0,0,0,0
9657,15,2,0,0,0,0
9658,1,3,2,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,2,0,0,0,0,0
9662,1,0,0,0,0,0
9663,0,0,0,0,0,0
9664,41,22,11,9,14,11
9665,0,0,0,0,0,0
9666,3,3,1,1,0,0
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,1,0,0,0,0,0
9670,0,2,1,9,10,8
9671,0,3,0,0,0,0
9672,0,0,0,0,0,0
9673,2,10,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,3,0,127,3,58,54
9678,5,11,6,11,7,6
9679,0,0,0,0,0,0
9680,1,1,7,3,6,6
9681,55,19,8,8,6,9
9682,0,0,0,0,0,0
9683,58,17,19,14,26,23
9684,0,0,0,0,0,0
9685,4,0,0,0,0,0
9686,0,2,2,0,0,0
9687,0,0,0,0,0,0
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,14,7,2,1,1,1
9691,37,28,14,13,11,11
9692,0,0,0,0,0,0
9693,2,0,0,0,0,0
9694,0,0,0,0,0,0
9695,1,0,0,0,0,0
9696,0,0,0,0,0,0
9697,2,0,0,0,1,0
9698,0,0,0,0,0,0
9699,1,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,9,1,2,2,1,1
9703,0,0,0,0,0,0
9704,2,2,0,7,6,5
9705,0,0,0,0,0,0
9706,2,3,1,3,3,3
9707,37,2,3,3,2,2
9708,0,0,0,3,0,1
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,0,0,3,1
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,4,1,0,3,3
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,6,3,6,6,1,1
9723,11,0,1,1,1,1
9724,0,0,0,0,0,0
9725,0,0,2,1,1,1
9726,0,0,0,0,0,0
9727,0,2,0,0,0,0
9728,0,0,0,0,0,0
9729,9,103,40,54,49,58
9730,0,0,0,0,0,0
9731,0,1,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,33,2,44,44,45,48
9735,0,10,1,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,5,10,3,6,9,6
9739,6,4,6,3,3,4
9740,0,0,1,3,2,2
9741,5,2,1,1,3,3
9742,0,2,1,2,0,0
9743,0,0,0,0,0,0
9744,13,0,3,0,1,0
9745,0,0,0,0,0,0
9746,2,2,4,0,0,0
9747,0,0,0,0,0,0
9748,0,0,0,0,0,0
9749,0,4,0,0,0,0
9750,0,1,3,2,1,2
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,6,1,2,1,0,0
9754,2,0,4,4,2,4
9755,0,0,0,0,0,0
9756,0,0,1,0,0,0
9757,2,0,0,0,1,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,4,18,2,2,2,2
9764,2,23,13,9,6,6
9765,185,200,123,138,137,135
9766,0,0,0,0,1,1
9767,1,0,0,0,0,0
9768,94,84,96,65,45,62
9769,15,23,32,34,31,31
9770,0,0,0,0,0,0
9771,1,3,1,0,1,0
9772,0,0,2,1,1,1
9773,0,0,0,0,0,0
9774,2,11,4,6,5,4
9775,11,35,34,8,33,38
9776,202,205,59,155,166,144
9777,0,0,0,0,0,0
9778,0,0,0,1,1,1
9779,1,1,0,1,1,1
9780,0,0,0,0,0,0
9781,156,267,201,269,258,238
9782,10,6,3,1,1,2
9783,1,0,0,0,0,0
9784,0,0,1,1,1,1
9785,1,0,6,7,4,4
9786,0,0,0,0,0,0
9787,7,1,1,1,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,2,2,2,2,2
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,1,1,1
9794,74,5,0,2,2,2
9795,49,85,11,11,4,12
9796,0,0,0,0,0,0
9797,0,0,1,1,1,1
9798,0,0,0,0,0,0
9799,0,1,1,1,1,1
9800,23,6,12,12,14,15
9801,0,0,1,0,0,0
9802,0,0,0,0,0,0
9803,1,7,10,14,15,16
9804,0,0,1,1,0,1
9805,1,0,0,1,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,2,16,7,4,4,4
9810,0,0,0,0,0,0
9811,0,8,2,3,2,2
9812,11,5,17,53,53,52
9813,0,0,0,0,0,0
9814,8,2,2,3,4,3
9815,1,1,2,1,1,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,3,10,1,8,7,5
9819,0,0,0,1,0,0
9820,3,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,2,0,2,4,4,4
9827,0,0,0,0,0,0
9828,16,36,23,8,16,15
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,4,0,0,2,0,0
9832,2,0,1,1,1,1
9833,0,0,0,0,0,0
9834,0,0,0,0,0,0
9835,4,2,1,3,2,2
9836,1,1,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,0,0,0,0,0,0
9841,0,0,1,1,1,1
9842,2,0,0,0,0,0
9843,0,3,3,3,1,1
9844,3,2,2,0,0,0
9845,3,1,1,3,1,1
9846,0,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,39,90,130,117,111,133
9850,12,1,1,0,2,2
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,0,0
9854,1,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,1,33,4,5,11,11
9858,0,0,0,1,1,1
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,1,4,1,2,2,1
9862,0,0,0,0,0,0
9863,22,4,1,1,1,1
9864,1,0,0,0,0,1
9865,0,0,0,0,0,0
9866,0,2,1,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,0,0
9869,0,6,0,0,0,0
9870,0,2,0,0,0,0
9871,9,3,3,1,0,0
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,1,0,0,0,0,0
9877,2,0,1,0,1,0
9878,1,0,0,0,0,0
9879,2,11,1,5,4,4
9880,1,0,2,0,2,2
9881,0,0,0,2,1,1
9882,1,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,67,18,13,11,13,13
9887,0,0,0,0,0,0
9888,12,4,5,4,8,7
9889,6,40,7,5,6,7
9890,10,8,9,18,16,15
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,1,0,0,0,0
9894,228,87,49,74,54,53
9895,0,0,0,0,0,0
9896,0,0,0,0,0,0
9897,0,0,1,0,0,0
9898,0,0,0,0,0,0
9899,1,0,0,0,0,0
9900,44,81,88,87,93,92
9901,1,1,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,5,0,13,3,5,5
9907,50,116,99,64,74,76
9908,0,1,0,0,2,1
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,2,2,0,0,0,0
9914,47,25,28,23,27,24
9915,0,0,0,0,0,0
9916,40,0,13,6,4,3
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,2,7,1,0,1,0
9921,0,0,0,0,0,0
9922,5,3,6,1,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,6,3,2,2,2,2
9928,0,0,0,0,0,0
9929,23,3,2,0,1,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,15,1,1,1,1,1
9935,0,0,0,0,0,0
9936,1,0,0,0,0,0
9937,0,0,0,0,0,0
9938,0,1,0,0,0,0
9939,25,8,4,4,4,4
9940,1,0,5,4,5,3
9941,0,7,3,0,0,0
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,9,2,0,0,0,0
9945,2,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,1,0,0,0,0
9948,0,16,15,6,6,5
9949,1,0,0,0,0,0
9950,2,1,2,2,2,2
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,0,0,1,1,1
9955,0,0,0,0,0,1
9956,0,0,0,0,0,0
9957,5,4,2,5,3,3
9958,0,0,0,0,0,0
9959,27,64,20,10,13,12
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,15,1,0,2,4,4
9963,0,0,0,0,0,0
9964,2,1,0,0,0,0
9965,0,0,0,0,0,0
9966,0,0,1,0,0,0
9967,14,20,23,29,38,48
