ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7457,297,2646,950,169,646,646
7458,3190,3378,3378,3378,3378,3378
7459,1214,3272,1747,3272,3272,3272
7460,1495,1935,1935,1935,1935,1935
7461,3055,2034,3055,4391,928,928
7462,2746,929,2766,2766,2766,2766
7463,2557,6540,2387,2387,2387,2387
7464,3167,1227,547,3167,3167,3167
7465,2064,783,3383,783,3383,3383
7466,1912,914,3259,3029,3029,3029
7467,1342,5946,237,1688,237,237
7468,2708,2708,1607,1607,480,480
7469,6112,1672,2897,1672,1672,1672
7470,3183,2518,3183,3183,3183,3183
7471,1431,3504,3486,2925,2925,2925
7472,3351,55,2260,1670,2260,2260
7473,1854,138,1642,1783,2717,1642
7474,3376,1957,1957,1957,1957,1957
7475,2877,554,3199,554,3199,3199
7476,55,1799,1799,459,1799,1799
7477,945,1662,113,2842,113,113
7478,1529,1529,653,1725,1725,1725
7479,1278,1278,1278,1278,1278,1278
7480,529,1502,2227,399,399,399
7481,1816,91,1816,1816,1816,1816
7482,3510,3510,3510,539,3510,3510
7483,3692,2979,2205,2205,458,458
7484,671,644,644,671,2748,644
7485,6158,1425,314,760,760,760
7486,2321,1028,998,998,998,998
7487,1671,1671,1671,1671,1671,1671
7488,954,636,1386,1386,1386,1386
7489,1577,6097,2195,2195,2195,2195
7490,4666,245,5210,531,2680,2680
7491,979,979,3470,2287,164,164
7492,319,554,554,554,554,554
7493,2551,2551,2551,2551,2551,2551
7494,5231,6829,6829,3199,3199,3199
7495,2189,1615,1138,2667,1138,1138
7496,1251,572,2710,572,572,3311
7497,1972,1821,365,365,2544,1821
7498,625,2420,2597,2597,186,186
7499,1545,2429,1981,3134,1981,1981
7500,3099,937,3099,3099,3099,3099
7501,591,3453,2115,362,691,691
7502,2001,1900,1293,1900,1900,1293
7503,3024,3453,3453,3453,3453,3453
7504,2623,2319,2553,2553,2553,2553
7505,625,625,558,558,1125,606
7506,25,25,25,1187,2557,2557
7507,1710,1710,1710,1710,1710,1710
7508,4578,4578,22,5154,5154,5154
7509,3341,3341,1496,1496,3341,3341
7510,598,135,135,135,135,2753
7511,1071,1071,1015,1071,1173,1173
7512,1371,1996,1515,3512,1515,1515
7513,935,935,935,935,935,935
7514,798,798,931,931,931,931
7515,483,1518,33,483,1518,1518
7516,929,3399,3399,3399,3399,3399
7517,2083,1126,3156,1705,1705,1705
7518,382,2425,2176,1985,2425,2425
7519,1854,138,138,138,138,138
7520,1115,3057,3266,3397,3266,3397
7521,773,773,773,773,773,773
7522,5853,1962,5853,241,241,241
7523,1028,1028,1028,1028,1028,1028
7524,5709,5996,5709,5709,1617,6324
7525,1493,1681,1155,1681,1681,1681
7526,3239,2524,2888,2524,2524,3239
7527,3649,2203,2203,2203,2203,2203
7528,72,3015,3015,3019,2738,2738
7529,3426,2183,1297,1297,1297,1297
7530,3257,4375,2489,2489,2489,2489
7531,1795,3291,1795,1795,1795,1795
7532,2866,4146,3102,2866,6280,6280
7533,770,770,705,705,705,705
7534,1130,3294,2504,2504,2504,2504
7535,1820,1568,1005,1005,1005,1005
7536,1279,1179,2298,1272,624,624
7537,6180,1396,9,1553,1553,1553
7538,1896,374,374,1896,822,374
7539,3230,669,691,2395,2299,2299
7540,3287,222,559,1603,3287,3287
7541,1500,1500,1500,1500,1500,1500
7542,4988,3491,1555,2784,2784,2784
7543,1205,1205,202,1903,1903,1903
7544,3506,182,3164,3164,3164,3080
7545,568,2229,2229,2229,2229,2229
7546,352,171,406,406,406,406
7547,1374,1957,1374,1957,1957,1957
7548,3056,3279,1624,3127,3127,3127
7549,3202,754,754,3202,754,754
7550,2041,933,2863,226,6,6
7551,670,2409,2755,3990,1970,1970
7552,527,3494,3494,1087,1110,1110
7553,476,1834,3127,2769,1051,4535
7554,1785,2384,5300,3008,3008,3008
7555,6,1875,779,2158,2158,779
7556,786,515,786,786,786,786
7557,2595,682,2679,2703,2703,2703
7558,1741,1741,187,440,440,440
7559,5693,2318,4146,4146,4146,4146
7560,2208,551,886,230,1888,1888
7561,3300,1752,3090,2493,1645,1645
7562,2690,1518,1602,1022,1602,1602
7563,3038,1166,1674,1166,1166,1166
7564,3458,1852,74,1733,1733,1733
7565,3149,3263,3263,56,56,56
7566,3026,3687,3687,1075,1043,1043
7567,3393,3393,3393,3393,3393,3393
7568,1411,2927,2927,2927,1607,1607
7569,759,1539,780,2732,1539,1539
7570,1160,138,2507,2578,2578,2578
7571,2795,33,1936,1936,1936,1936
7572,2987,3001,2394,3421,1508,1508
7573,3504,3504,3504,3504,3504,3504
7574,673,1820,1602,854,241,6932
7575,2009,407,407,407,1057,1057
7576,2019,1785,1596,53,53,3402
7577,5707,2420,2420,2420,2420,2420
7578,141,3214,2186,909,909,909
7579,3234,2483,2483,2483,2483,2483
7580,5051,1939,5051,2218,1136,1136
7581,3239,3239,1008,3347,2207,2207
7582,1065,3684,6316,1650,1650,1650
7583,1094,576,1377,576,576,576
7584,2015,571,571,2338,2338,2338
7585,3366,657,3366,2074,2074,2074
7586,1174,3371,3259,1174,925,3259
7587,1310,1310,1310,1310,1310,1310
7588,2556,2842,1205,1264,1264,1264
7589,1525,3684,2052,262,1924,1924
7590,3358,768,768,1293,768,2909
7591,1002,2340,3157,1660,3515,1116
7592,1533,2779,3016,3016,2779,2779
7593,2642,2642,1406,2642,1406,1406
7594,5603,6055,1352,1352,1352,1352
7595,2074,3366,3366,2074,2074,2074
7596,1687,1564,1564,1564,1687,1687
7597,7021,2808,1187,1187,1187,1187
7598,1878,2731,4505,2790,5537,5537
7599,3052,1866,2061,2061,2061,2061
7600,157,108,1568,2699,2699,2699
7601,3045,1747,2564,1352,1352,1352
7602,2774,1411,860,2890,860,860
7603,516,1784,2738,463,3384,1509
7604,1490,2074,1929,2074,1932,1932
7605,554,2645,165,2645,2645,2645
7606,1603,1130,1130,1130,2323,1130
7607,2012,2022,898,1146,273,273
7608,3159,899,609,609,1136,899
7609,2681,1564,1564,1564,1564,1564
7610,2795,220,1571,25,25,25
7611,286,729,445,445,445,445
7612,3141,315,3141,1098,3141,3141
7613,207,301,677,2776,677,677
7614,2235,2599,3086,1970,2165,2165
7615,1816,423,5552,2680,2680,2680
7616,1087,2022,2022,321,2022,2022
7617,5563,588,5563,5563,5563,5563
7618,255,575,861,575,575,575
7619,2621,2621,2621,2621,2621,2621
7620,1132,587,2385,2748,2748,2748
7621,6550,3419,3715,1567,3419,3419
7622,1590,1678,1278,1678,1590,1590
7623,3133,3133,2637,1901,1901,1901
7624,1802,1022,3284,3284,3284,3284
7625,2045,2211,33,2800,2309,2922
7626,3347,584,3347,2635,2635,2635
7627,2968,1230,1108,1108,1108,1108
7628,2029,1964,1964,1964,1964,1964
7629,1985,515,2311,877,877,877
7630,937,2832,937,580,937,937
7631,1370,1370,1370,1370,1370,1370
7632,1977,2700,2700,100,100,100
7633,2747,2747,2747,2747,2747,2747
7634,3917,6760,2699,2696,2699,2699
7635,3120,3120,2205,2205,840,840
7636,4708,5550,5550,5550,6159,6159
7637,4791,6195,5655,4215,5350,5350
7638,4708,6100,5600,5550,5550,5550
7639,5993,6123,4068,4329,4329,4329
7640,5423,3576,3576,5799,6800,6800
7641,5707,5581,6704,4329,4329,4857
7642,3585,4042,3585,4011,3585,4011
7643,5076,6121,4309,6121,6121,6121
7644,6837,4642,3792,5945,3666,3666
7645,5082,5334,5059,4225,5059,5059
7646,5065,6464,6507,4033,4598,4598
7647,5334,5805,3710,3585,3585,3585
7648,4361,4361,6135,3609,3609,3609
7649,5380,6135,6135,6135,6135,6135
7650,6345,6702,6702,6702,6702,6702
7651,1920,4377,6630,6630,6630,6630
7652,4377,4377,4377,4377,4377,4377
7653,4377,4377,4377,4769,4769,4769
7654,5730,6836,3627,6683,3465,3465
7655,4050,4412,4050,6024,5769,5769
7656,4235,4085,4085,4594,5190,5190
7657,2988,4873,4873,4873,4873,4873
7658,3575,3575,3575,6996,3575,3575
7659,5065,3575,5231,5231,5231,5231
7660,6416,6868,5067,5516,4595,4595
7661,5470,6923,4486,4486,5786,4486
7662,4593,6842,5516,5516,5516,5516
7663,6853,6355,5007,3054,5007,5007
7664,6221,5704,4473,6035,6035,6035
7665,3763,5079,3054,3054,2468,2468
7666,6342,6239,5769,5769,5769,5769
7667,6226,6162,5054,6654,4907,6121
7668,5567,4152,4152,4152,4152,4152
7669,3539,3539,3539,3539,3539,3539
7670,6008,6008,5456,6008,6008,6008
7671,6504,6504,5571,5571,6551,6551
7672,6896,3778,3778,3778,3778,3778
7673,6896,5331,3778,4253,4253,4253
7674,6896,6964,5353,6896,6560,6560
7675,4473,6341,2564,4165,6341,6341
7676,5707,5707,5707,5707,5087,5087
7677,4505,4919,4919,4919,4919,4919
7678,4221,7006,6227,4235,4639,6148
7679,6818,6846,6227,6227,6227,6227
7680,5619,5006,4255,4491,6207,6207
7681,5369,5045,5636,5636,6529,5636
7682,4307,4554,4731,6361,5949,5949
7683,5016,3592,3592,4912,4912,4912
7684,3830,6425,2956,4071,6425,6425
7685,6876,4385,5764,6838,4385,4783
7686,5359,5359,4416,4385,4416,4416
7687,5468,1557,6537,6537,6537,6537
7688,3649,4713,4713,4713,4713,4713
7689,4898,4391,4391,4898,4391,4391
7690,4361,6540,6388,6388,6388,6388
7691,4361,4361,4361,4361,4361,4361
7692,4361,4361,6388,6388,6388,6388
7693,6064,4896,4058,3550,4058,3550
7694,1569,1569,5582,1569,4896,5582
7695,4151,4896,4896,4896,4058,4058
7696,6508,4019,4048,4048,4048,4048
7697,3942,6864,5582,4825,4703,4791
7698,4683,4683,5543,4209,5543,5543
7699,3687,3687,3687,3687,3687,3687
7700,3716,3687,5204,5204,5204,5204
7701,5111,5204,5204,5204,5204,5204
7702,6492,4561,3539,4561,3530,3530
7703,5610,6694,6128,6128,6694,6694
7704,5102,5102,5415,4561,5255,5255
7705,3825,3825,3825,6458,3825,3825
7706,6636,3825,3825,6636,6636,6636
7707,5122,5122,5122,5502,4560,4560
7708,3900,6536,6332,6281,5484,5240
7709,6332,6951,4328,4328,4328,4328
7710,117,4328,5146,4721,4721,4721
7711,3985,5682,3985,4101,4101,4101
7712,6443,5269,4169,4169,4169,4169
7713,968,3551,968,968,968,968
7714,5691,7038,5332,4724,4724,4724
7715,5707,4342,4342,4395,4395,4395
7716,4110,4836,6185,6185,6185,4836
7717,5835,5835,4864,5835,4572,4572
7718,4610,4919,5428,3828,5428,5428
7719,5066,765,3798,3798,3798,3798
7720,4036,5304,3873,4657,6748,6748
7721,6553,5804,6431,5804,4657,4657
7722,6733,5594,6172,3748,3748,3748
7723,5604,4426,6962,6962,6962,6962
7724,5604,1994,6949,6949,6949,6949
7725,5604,4627,3783,4665,4665,4665
7726,3649,3649,3649,4900,4900,4900
7727,5165,1367,6407,6407,6407,6407
7728,6193,5831,4314,6698,5104,6698
7729,5251,5259,5078,3568,5078,5078
7730,6819,6998,1128,5930,1128,1128
7731,4562,4562,3687,3837,3837,3837
7732,6317,4412,7037,4238,3914,7037
7733,5880,4238,4238,4238,4238,4238
7734,6863,6723,5953,6863,4238,4238
7735,4902,4234,6325,6325,6325,6325
7736,5741,6204,3887,6948,5826,5826
7737,6204,4673,4994,6551,3669,3669
7738,4948,5800,5800,5800,5800,5800
7739,5364,5690,5690,5690,5690,5690
7740,5587,3847,3600,5364,3600,3600
7741,6911,6911,6042,6042,6042,6042
7742,6412,6355,6200,6605,6947,6947
7743,5045,5045,5045,5045,5045,5045
7744,6551,5724,6551,6551,6551,6551
7745,3940,3940,3940,2231,3940,3940
7746,5599,5724,5724,5724,5724,5724
7747,6077,6129,6813,6813,6813,6813
7748,5072,5105,6089,5359,5359,5359
7749,6433,4579,5531,5531,5531,5531
7750,2519,2519,6214,6747,3046,3046
7751,2773,2773,2773,2773,2773,2773
7752,4338,1480,3998,3998,2065,2065
7753,5114,4899,4899,4899,4899,4899
7754,6259,6428,5416,3611,5416,3679
7755,4333,5416,5416,5416,5416,5416
7756,2139,3531,2282,1195,3944,4713
7757,4164,4164,4164,4164,4164,4164
7758,3519,3519,6161,5521,3519,3519
7759,5774,5250,3808,4398,5250,3808
7760,6440,6440,6440,1946,6440,6440
7761,6941,4782,3913,3913,3913,3913
7762,4421,4916,4936,5347,5273,4916
7763,5536,5536,5536,4040,4416,1458
7764,4734,4733,4734,4507,4507,3864
7765,4807,4807,3763,3955,4807,3955
7766,4807,4807,3763,4807,5236,5236
7767,4807,4807,6497,4807,6497,4807
7768,6002,5501,4501,3932,3932,3932
7769,4008,5079,6680,4008,5557,5557
7770,4008,6684,4020,6727,3932,3932
7771,5039,5039,3959,4731,3959,3959
7772,6580,6580,6580,6580,6580,6580
7773,6580,6580,6580,6580,6580,6580
7774,2410,2410,839,5099,4865,4865
7775,6658,6658,6658,6658,6658,6658
7776,6619,6658,6658,6658,6658,6658
7777,3693,6520,6520,6520,6520,6520
7778,5096,117,117,117,117,117
7779,4176,3767,3924,4907,355,355
7780,5532,3565,1583,4103,1583,1583
7781,6483,6708,5316,5316,5316,5316
7782,6278,6278,6278,6278,6278,6278
7783,7040,5827,5827,5827,5827,5827
7784,4945,5827,6539,4945,4365,4365
7785,1760,6296,6296,4661,5827,5827
7786,5351,4938,2088,6588,4560,4560
7787,4085,5306,5306,5306,6401,6401
7788,4677,4248,4248,4248,4248,4248
7789,6678,4116,4116,4116,4116,4113
7790,4152,4152,4152,4152,4152,4152
7791,3792,6141,5546,4924,5546,5546
7792,5277,5013,6966,4811,4400,4400
7793,4704,3731,6179,4904,6179,3731
7794,4742,3731,4704,4638,4638,4638
7795,5228,4460,4903,4043,4903,4903
7796,3890,5939,5484,3890,5939,5939
7797,5186,3767,5182,5182,6188,6188
7798,5408,6122,6122,6122,6122,6122
7799,6508,6278,5815,6837,5976,5976
7800,2687,4019,2687,6320,6320,6320
7801,5698,3978,5620,4503,5816,4950
7802,4064,5490,4264,4264,4264,4264
7803,5670,5670,5670,4318,4318,4318
7804,6385,4784,4209,6589,6589,6589
7805,4966,679,6925,6925,6925,6925
7806,4209,6016,4209,5306,4209,5306
7807,6305,4419,6599,4419,4419,4419
7808,4582,4582,4582,4582,4582,4582
7809,5210,4570,5210,6500,5210,5210
7810,6759,6443,6167,7000,6443,6443
7811,4804,6933,5802,5802,5802,5802
7812,5045,6201,4311,4311,5802,5802
7813,4080,4080,4561,4561,6867,6867
7814,5968,4972,6762,6407,6762,6762
7815,5670,6832,6883,5536,5536,5536
7816,5342,4472,6187,6187,6187,6187
7817,7038,4005,2126,4005,4005,4005
7818,3699,3598,4252,5584,4005,5342
7819,3821,4666,4666,2395,2395,2395
7820,4598,6187,6187,6187,6187,6187
7821,6482,6187,5980,5980,5980,5980
7822,5604,58,6528,5705,5705,5705
7823,4621,3637,3637,3637,4640,4640
7824,723,5460,4725,4021,3017,3017
7825,6239,6129,6129,6298,6298,6298
7826,6633,5445,4732,4732,4732,4732
7827,5290,3803,6012,7002,7002,7002
7828,4690,6395,4690,3476,3476,3476
7829,3867,4085,5744,4121,5744,5744
7830,5451,5451,5451,5451,5451,5451
7831,3005,5540,5540,3005,5540,5540
7832,6916,4927,5748,5748,5912,5912
7833,160,6455,4107,4927,4586,4586
7834,5730,4020,4724,4724,6631,6631
7835,4858,4858,5974,5974,4858,4858
7836,4596,6016,4596,4596,6631,6631
7837,6427,6569,6569,5566,6569,6460
7838,666,5277,5277,5277,5277,5277
7839,6201,5122,6847,6847,6847,6847
7840,3719,6363,4514,4013,4514,4514
7841,6563,5853,709,4514,2266,6198
7842,3719,5925,6704,6704,6704,6704
7843,3562,4245,3562,5364,3562,3562
7844,4347,5364,5632,5364,5364,3562
7845,6217,5632,5632,5364,5632,5632
7846,6958,6346,4077,6958,6958,6958
7847,3666,3666,6220,5331,6297,4641
7848,5898,6346,6958,6818,4016,4016
7849,4789,6031,4437,4437,4437,4437
7850,4437,4437,4437,4437,4437,4437
7851,2505,3706,3706,6520,6520,6520
7852,4059,4224,2580,3358,2580,2580
7853,4256,6489,6489,3955,6489,6489
7854,6492,6492,6489,6489,6489,6489
7855,5193,5835,3767,4896,5835,5835
7856,4098,4221,5830,4098,4182,4182
7857,4098,4098,4655,4655,4655,4655
7858,5010,5659,4170,4170,4170,4170
7859,4382,4568,6863,4817,4817,4817
7860,6349,5884,5884,5884,5884,5884
7861,6034,6429,4542,6429,4542,4542
7862,4446,6049,5332,5332,5332,5332
7863,6034,4903,6034,6034,6034,6034
7864,5591,6517,4475,5347,6517,6517
7865,4587,6973,6973,6973,6973,6973
7866,4714,3834,3834,4913,4913,4913
7867,3094,3094,4243,4243,3094,3094
7868,4535,4194,6190,6270,3820,3820
7869,3098,6515,3578,5162,5162,5162
7870,3111,4771,4512,4512,4512,4512
7871,5214,6400,6400,5352,5352,5352
7872,6400,6400,4013,4398,4398,4398
7873,3608,6824,6824,6824,6824,6824
7874,3608,3608,5843,3608,3608,3608
7875,6099,4643,5547,3620,3620,3620
7876,3764,3764,3793,4740,4740,4740
7877,4627,5975,5286,5823,4627,4627
7878,5604,5121,5499,4318,3807,3807
7879,5590,5590,4665,4665,4665,4665
7880,3542,3542,721,4538,4538,4538
7881,5913,6681,6358,6050,6358,6358
7882,158,6764,5480,4844,3868,4844
7883,4302,5159,5211,3775,4416,4416
7884,5563,5798,5159,5159,5159,5159
7885,4304,4304,4304,4304,5202,5202
7886,4984,6024,6024,6024,6024,6024
7887,6923,6024,5723,5723,4756,4756
7888,5790,4693,4269,5249,4693,4693
7889,5566,4489,3531,6200,4044,4044
7890,6473,6822,4824,6822,4824,6822
7891,4528,3999,6035,6728,6728,6728
7892,6012,3551,6736,3551,5912,5912
7893,5632,5632,5912,5912,5912,5912
7894,6834,6376,37,4958,5996,5996
7895,178,4914,3766,4914,4914,4914
7896,6834,5141,5168,4042,2605,2605
7897,3992,4161,3992,3992,3992,3992
7898,4949,4442,4442,4442,4442,4442
7899,3790,4442,4442,4442,4442,4442
7900,4179,3593,4054,4450,4054,4054
7901,3822,6460,6460,6460,6460,6460
7902,3822,3822,6019,6019,6019,6019
7903,5708,5034,3548,4152,3548,3548
7904,3580,4297,6936,6865,6865,3768
7905,6657,6657,6657,5481,5481,5481
7906,6712,5639,5639,5639,5639,5639
7907,6356,5485,6356,5661,5485,5485
7908,3902,6356,5841,5841,5841,5841
7909,4073,5585,4602,4602,4602,4602
7910,5817,5283,5283,5283,5283,5283
7911,5639,5639,5283,6876,6876,6876
7912,3469,7030,7030,494,1863,1863
7913,2867,2019,3286,1991,897,897
7914,5949,4237,5142,7030,5142,5142
7915,3861,3861,4633,3861,4633,4633
7916,3861,6460,6460,6902,6902,6902
7917,3905,3905,4190,4633,4461,4461
7918,6136,5462,6669,3775,5462,6011
7919,5127,4478,4009,4009,4009,4009
7920,5238,6896,6683,5734,6683,6683
7921,5749,4660,5415,5047,5415,5415
7922,3955,4673,4088,3955,5099,5099
7923,4419,5722,4099,1030,1030,1030
7924,4256,6725,5775,6284,5358,5358
7925,7054,3730,6303,6303,5570,5570
7926,6562,7026,6562,3717,6562,6562
7927,3828,4049,6865,4892,4892,4892
7928,6107,5583,4551,6865,5583,5583
7929,5591,3434,3434,3434,3434,3434
7930,4702,6751,1484,7038,6751,6751
7931,3900,6406,6406,6406,6406,6406
7932,4240,6542,5074,5074,5074,5074
7933,5511,3897,6610,6610,3897,3897
7934,5193,5193,6610,2781,4728,3535
7935,5511,6610,6610,6610,6610,6610
7936,520,5126,6870,6870,6870,6870
7937,5864,5126,6884,5126,5126,5126
7938,4095,5126,3851,4095,3851,3851
7939,3958,5141,3887,6199,6199,3534
7940,5816,3669,3669,3669,3669,3669
7941,5350,6520,6520,5303,6520,6520
7942,4200,6410,4175,4175,4175,4175
7943,4533,4907,5925,5198,5198,5198
7944,6979,5742,4245,3568,4245,4245
7945,4157,4539,4157,6407,6407,6914
7946,4665,4665,6802,4665,4665,4665
7947,2509,5480,5480,3682,3904,3904
7948,5611,5376,6567,4261,6567,6567
7949,6175,4440,6569,4426,6569,6569
7950,4619,4261,6785,6785,6785,6785
7951,7009,5684,4985,4477,5969,5969
7952,5250,5250,5250,5148,6789,5286
7953,5250,6475,4859,6475,4859,4859
7954,5534,4856,4856,6154,1908,1908
7955,5724,5364,4478,5724,4478,4478
7956,4419,6846,6992,3688,5316,5316
7957,6178,6178,6178,6178,5755,6178
7958,6410,6410,4327,4155,4327,4327
7959,1452,4863,4935,6478,6478,6478
7960,5595,467,4725,1871,4725,4725
7961,5848,5848,4486,4365,386,386
7962,3980,6036,4589,4589,4589,4589
7963,5993,3764,3690,5344,4801,5344
7964,2606,3934,2606,2606,2606,2606
7965,3542,4068,2606,2606,2606,2606
7966,4125,4125,6179,6179,6179,6179
7967,4797,4797,6347,6761,6347,6347
7968,2509,6354,3943,2509,3732,3732
7969,2325,5072,6759,1942,1942,1942
7970,4176,5072,5072,5072,3559,3559
7971,4861,3839,4830,3839,3626,3626
7972,6027,6027,4794,6027,5709,5709
7973,6027,6027,6027,6027,6027,6027
7974,4794,4794,4794,4794,4794,4794
7975,3771,4963,5240,4963,5189,5189
7976,4036,5189,5516,5613,5613,5613
7977,6558,4712,5487,6712,4538,4538
7978,5108,4852,4503,6833,4308,4308
7979,3872,4852,5327,4701,6016,6016
7980,6972,6972,6972,4015,6972,6972
7981,6969,4582,4582,3579,4582,4582
7982,5653,5653,5653,5653,5653,5653
7983,4305,6130,5041,4746,4746,4746
7984,5524,4779,4363,4779,4779,4779
7985,4726,6481,5501,4726,4882,4882
7986,6604,6727,6727,6727,4654,4654
7987,4625,6452,6452,6452,6452,6452
7988,5295,5931,6634,3535,5931,5931
7989,6948,6948,5376,4486,5530,5530
7990,5497,4575,4670,4575,4575,4575
7991,5327,4580,4580,4580,4580,4580
7992,6008,2498,5517,4575,2564,2564
7993,5891,3545,5209,3545,5209,5209
7994,6546,6546,3545,3545,5209,5209
7995,6926,6926,5600,6926,6926,6926
7996,5814,6598,6598,6598,6598,6598
7997,5814,501,6615,6615,6615,6615
7998,3923,5560,5560,5838,5560,5560
7999,5652,6827,6827,4559,3831,3831
8000,5729,4452,2638,6333,6069,6069
8001,5256,5254,5254,5254,5254,5254
8002,4883,5467,5209,6424,4883,5570
8003,5555,5304,5304,5555,4953,4953
8004,5727,5550,4598,5550,4598,4598
8005,5400,5400,6537,6537,6537,6537
8006,4214,6108,6108,4214,6108,6108
8007,5809,6614,4649,4649,4649,4649
8008,1004,5378,6286,4481,4481,4481
8009,3005,3005,3005,6062,3005,3005
8010,5468,1066,2282,856,2126,2126
8011,6445,6563,5861,3941,3864,3864
8012,3832,6563,1977,3858,3858,3858
8013,876,876,5227,3751,3987,3987
8014,5410,5410,5410,5410,5410,5410
8015,6193,6684,6193,6684,4474,6193
8016,6592,6231,6592,4979,4979,5144
8017,4306,6342,6342,6342,4869,4869
8018,6211,4823,5341,4020,4823,4823
8019,5030,3814,3598,4020,3598,3598
8020,4051,4713,5464,5464,5464,5464
8021,5878,4713,4713,4713,4713,4713
8022,4051,4051,4051,4051,4051,4051
8023,6092,6092,5899,6785,6785,6785
8024,6092,5132,7025,4721,6676,6676
8025,5101,4021,5101,5101,5101,5101
8026,6720,270,3803,3578,6753,6753
8027,4799,4799,4799,4799,4799,4799
8028,4540,4452,5092,6333,3859,3859
8029,660,5619,4007,4007,4007,4007
8030,5822,5822,6647,4875,6647,6647
8031,3811,5283,4455,4455,5637,5637
8032,4068,4436,6954,6954,6954,5345
8033,4456,5635,4248,4456,5551,5551
8034,6263,6952,3670,4143,4143,4143
8035,5258,5258,5258,5258,5258,5258
8036,4811,4927,3648,3648,3648,3648
8037,4811,2612,3639,5198,3639,3639
8038,5325,6761,4873,4873,6151,6151
8039,4377,4377,4377,5001,4377,4377
8040,5351,3941,5925,3777,548,548
8041,6849,6071,6071,6849,6849,6849
8042,6215,4149,3877,5174,4541,4541
8043,6849,4467,6849,6849,6849,6849
8044,3585,5193,3597,5314,3597,3597
8045,5813,6650,6650,6650,6650,6650
8046,6899,3615,3615,3767,4947,4947
8047,6855,6855,6855,5155,5155,5155
8048,4852,6118,6118,6118,6118,6118
8049,6423,5155,5155,4526,5155,5155
8050,297,6536,4960,6479,6479,6479
8051,1535,6504,6504,6504,6504,6504
8052,4718,6010,6504,5310,5310,5310
8053,5163,5163,3603,4203,4203,4203
8054,6007,6376,6108,6539,4442,4442
8055,6809,6809,6809,6809,6809,6809
8056,4164,5636,6512,6337,6337,6337
8057,3883,5799,6144,4031,4031,4031
8058,5652,4069,4025,4954,4954,4954
8059,4119,4119,6952,4119,6952,6952
8060,4183,5438,4319,4183,5438,5438
8061,2337,4119,5552,5735,5219,4119
8062,5447,5447,5447,6423,6423,6423
8063,6985,6985,6985,6899,6985,6985
8064,5327,5091,4977,6423,5335,5335
8065,6311,6085,6085,4005,4005,4005
8066,5163,5493,3812,4134,5163,5163
8067,4403,4403,4403,5977,6160,6160
8068,5447,3593,3593,4571,3593,3593
8069,4155,6903,4792,4791,4791,4791
