ids,epoch_19,epoch_39,epoch_59,epoch_79
8556,4787,100,743,743
8557,4787,100,743,743
8558,4787,100,743,743
8559,4787,100,743,743
8560,4787,100,743,743
8561,4787,100,743,743
8562,4787,100,743,743
8563,4787,100,743,743
8564,4787,100,743,743
8565,4787,100,743,743
8566,4787,100,743,743
8567,4787,100,743,743
8568,4787,100,743,743
8569,4787,100,743,743
8570,4787,100,743,743
8571,4787,100,743,743
8572,4787,100,743,743
8573,4787,100,743,743
8574,4787,100,743,743
8575,4787,100,743,743
8576,4787,100,743,743
8577,4787,100,743,743
8578,4787,100,743,743
8579,4787,100,743,743
8580,4787,100,743,743
8581,4787,100,743,743
8582,4787,100,743,743
8583,4787,100,743,743
8584,4787,100,743,743
8585,4787,100,743,743
8586,4787,100,743,743
8587,4787,100,743,743
8588,4787,100,743,743
8589,4787,100,743,743
8590,4787,100,743,743
8591,4787,100,743,743
8592,4787,100,743,743
8593,4787,100,743,743
8594,4787,100,743,743
8595,4787,100,743,743
8596,4787,100,743,743
8597,4787,100,743,743
8598,4787,100,743,743
8599,4787,100,743,743
8600,4787,100,743,743
8601,4787,100,743,743
8602,4787,100,743,743
8603,4787,100,743,743
8604,4787,100,743,743
8605,4787,100,743,743
8606,4787,100,743,743
8607,4787,100,743,743
8608,4787,100,743,743
8609,4787,100,743,743
8610,4787,100,743,743
8611,4787,100,743,743
8612,4787,100,743,743
8613,4787,100,743,743
8614,4787,100,743,743
8615,4787,100,743,743
8616,4787,100,743,743
8617,4787,100,743,743
8618,4787,100,743,743
8619,4787,100,743,743
8620,4787,100,743,743
8621,4787,100,743,743
8622,4787,100,743,743
8623,4787,100,743,743
8624,4787,100,743,743
8625,4787,100,743,743
8626,4787,100,743,743
8627,4787,100,743,743
8628,4787,100,743,743
8629,4787,100,743,743
8630,4787,100,743,743
8631,4787,100,743,743
8632,4787,100,743,743
8633,4787,100,743,743
8634,4787,100,743,743
8635,4787,100,743,743
8636,4787,100,743,743
8637,4787,100,743,743
8638,4787,100,743,743
8639,4787,100,743,743
8640,4787,100,743,743
8641,4787,100,743,743
8642,4787,100,743,743
8643,4787,100,743,743
8644,4787,100,743,743
8645,4787,100,743,743
8646,4787,100,743,743
8647,4787,100,743,743
8648,4787,100,743,743
8649,4787,100,743,743
8650,4787,100,743,743
8651,4787,100,743,743
8652,4787,100,743,743
8653,4787,100,743,743
8654,4787,100,743,743
8655,4787,100,743,743
8656,4787,100,743,743
8657,4787,100,743,743
8658,4787,100,743,743
8659,4787,100,743,743
8660,4787,100,743,743
8661,4787,100,743,743
8662,4787,100,743,743
8663,4787,100,743,743
8664,4787,100,743,743
8665,4787,100,743,743
8666,4787,100,743,743
8667,4787,100,743,743
8668,4787,100,743,743
8669,4787,100,743,743
8670,4787,100,743,743
8671,4787,100,743,743
8672,4787,100,743,743
8673,4787,100,743,743
8674,4787,100,743,743
8675,4787,100,743,743
8676,4787,100,743,743
8677,4787,100,743,743
8678,4787,100,743,743
8679,4787,100,743,743
8680,4787,100,743,743
8681,4787,100,743,743
8682,4787,100,743,743
8683,4787,100,743,743
8684,4787,100,743,743
8685,4787,100,743,743
8686,4787,100,743,743
8687,4787,100,743,743
8688,4787,100,743,743
8689,4787,100,743,743
8690,4787,100,743,743
8691,4787,100,743,743
8692,4787,100,743,743
8693,4787,100,743,743
8694,4787,100,743,743
8695,4787,100,743,743
8696,4787,100,743,743
8697,4787,100,743,743
8698,4787,100,743,743
8699,4787,100,743,743
8700,4787,100,743,743
8701,4787,100,743,743
8702,4787,100,743,743
8703,4787,100,743,743
8704,4787,100,743,743
8705,4787,100,743,743
8706,4787,100,743,743
8707,4787,100,743,743
8708,4787,100,743,743
8709,4787,100,743,743
8710,4787,100,743,743
8711,4787,100,743,743
8712,4787,100,743,743
8713,4787,100,743,743
8714,4787,100,743,743
8715,4787,100,743,743
8716,4787,100,743,743
8717,4787,100,743,743
8718,4787,100,743,743
8719,4787,100,743,743
8720,4787,100,743,743
8721,4787,100,743,743
8722,4787,100,743,743
8723,4787,100,743,743
8724,4787,100,743,743
8725,4787,100,743,743
8726,4787,100,743,743
8727,4787,100,743,743
8728,4787,100,743,743
8729,4787,100,743,743
8730,4787,100,743,743
8731,4787,100,743,743
8732,4787,100,743,743
8733,4787,100,743,743
8734,4787,100,743,743
8735,4787,100,743,743
8736,4787,100,743,743
8737,4787,100,743,743
8738,4787,100,743,743
8739,4787,100,743,743
8740,4787,100,743,743
8741,4787,100,743,743
8742,4787,100,743,743
8743,4787,100,743,743
8744,4787,100,743,743
8745,4787,100,743,743
8746,4787,100,743,743
8747,4787,100,743,743
8748,4787,100,743,743
8749,4787,100,743,743
8750,4787,100,743,743
8751,4787,100,743,743
8752,4787,100,743,743
8753,4787,100,743,743
8754,4787,100,743,743
8755,4787,100,743,743
8756,4787,100,743,743
8757,4787,100,743,743
8758,4787,100,743,743
8759,4787,100,743,743
8760,4787,100,743,743
8761,4787,100,743,743
8762,4787,100,743,743
8763,4787,100,743,743
8764,4787,100,743,743
8765,4787,100,743,743
8766,4787,100,743,743
8767,4787,100,743,743
8768,4787,100,743,743
8769,4787,100,743,743
8770,4787,100,743,743
8771,4787,100,743,743
8772,4787,100,743,743
8773,4787,100,743,743
8774,4787,100,743,743
8775,4787,100,743,743
8776,4787,100,743,743
8777,4787,100,743,743
8778,4787,100,743,743
8779,4787,100,743,743
8780,4787,100,743,743
8781,4787,100,743,743
8782,4787,100,743,743
8783,4787,100,743,743
8784,4787,100,743,743
8785,4787,100,743,743
8786,4787,100,743,743
8787,4787,100,743,743
8788,4787,100,743,743
8789,4787,100,743,743
8790,4787,100,743,743
8791,4787,100,743,743
8792,4787,100,743,743
8793,4787,100,743,743
8794,4787,100,743,743
8795,4787,100,743,743
8796,4787,100,743,743
8797,4787,100,743,743
8798,4787,100,743,743
8799,4787,100,743,743
8800,4787,100,743,743
8801,4787,100,743,743
8802,4787,100,743,743
8803,4787,100,743,743
8804,4787,100,743,743
8805,4787,100,743,743
8806,4787,100,743,743
8807,4787,100,743,743
8808,4787,100,743,743
8809,4787,100,743,743
8810,4787,100,743,743
8811,4787,100,743,743
8812,4787,100,743,743
8813,4787,100,743,743
8814,4787,100,743,743
8815,4787,100,743,743
8816,4787,100,743,743
8817,4787,100,743,743
8818,4787,100,743,743
8819,4787,100,743,743
8820,4787,100,743,743
8821,4787,100,743,743
8822,4787,100,743,743
8823,4787,100,743,743
8824,4787,100,743,743
8825,4787,100,743,743
8826,4787,100,743,743
8827,4787,100,743,743
8828,4787,100,743,743
8829,4787,100,743,743
8830,4787,100,743,743
8831,4787,100,743,743
8832,4787,100,743,743
8833,4787,100,743,743
8834,4787,100,743,743
8835,4787,100,743,743
8836,4787,100,743,743
8837,4787,100,743,743
8838,4787,100,743,743
8839,4787,100,743,743
8840,4787,100,743,743
8841,4787,100,743,743
8842,4787,100,743,743
8843,4787,100,743,743
8844,4787,100,743,743
8845,4787,100,743,743
8846,4787,100,743,743
8847,4787,100,743,743
8848,4787,100,743,743
8849,4787,100,743,743
8850,4787,100,743,743
8851,4787,100,743,743
8852,4787,100,743,743
8853,4787,100,743,743
8854,4787,100,743,743
8855,4787,100,743,743
8856,4787,100,743,743
8857,4787,100,743,743
8858,4787,100,743,743
8859,4787,100,743,743
8860,4787,100,743,743
8861,4787,100,743,743
8862,4787,100,743,743
8863,4787,100,743,743
8864,4787,100,743,743
8865,4787,100,743,743
8866,4787,100,743,743
8867,4787,100,743,743
8868,4787,100,743,743
8869,4787,100,743,743
8870,4787,100,743,743
8871,4787,100,743,743
8872,4787,100,743,743
8873,4787,100,743,743
8874,4787,100,743,743
8875,4787,100,743,743
8876,4787,100,743,743
8877,4787,100,743,743
8878,4787,100,743,743
8879,4787,100,743,743
8880,4787,100,743,743
8881,4787,100,743,743
8882,4787,100,743,743
8883,4787,100,743,743
8884,4787,100,743,743
8885,4787,100,743,743
8886,4787,100,743,743
8887,4787,100,743,743
8888,4787,100,743,743
8889,4787,100,743,743
8890,4787,100,743,743
8891,4787,100,743,743
8892,4787,100,743,743
8893,4787,100,743,743
8894,4787,100,743,743
8895,4787,100,743,743
8896,4787,100,743,743
8897,4787,100,743,743
8898,4787,100,743,743
8899,4787,100,743,743
8900,4787,100,743,743
8901,4787,100,743,743
8902,4787,100,743,743
8903,4787,100,743,743
8904,4787,100,743,743
8905,4787,100,743,743
8906,4787,100,743,743
8907,4787,100,743,743
8908,4787,100,743,743
8909,4787,100,743,743
8910,4787,100,743,743
8911,4787,100,743,743
8912,4787,100,743,743
8913,4787,100,743,743
8914,4787,100,743,743
8915,4787,100,743,743
8916,4787,100,743,743
8917,4787,100,743,743
8918,4787,100,743,743
8919,4787,100,743,743
8920,4787,100,743,743
8921,4787,100,743,743
8922,4787,100,743,743
8923,4787,100,743,743
8924,4787,100,743,743
8925,4787,100,743,743
8926,4787,100,743,743
8927,4787,100,743,743
8928,4787,100,743,743
8929,4787,100,743,743
8930,4787,100,743,743
8931,4787,100,743,743
8932,4787,100,743,743
8933,4787,100,743,743
8934,4787,100,743,743
8935,4787,100,743,743
8936,4787,100,743,743
8937,4787,100,743,743
8938,4787,100,743,743
8939,4787,100,743,743
8940,4787,100,743,743
8941,4787,100,743,743
8942,4787,100,743,743
8943,4787,100,743,743
8944,4787,100,743,743
8945,4787,100,743,743
8946,4787,100,743,743
8947,4787,100,743,743
8948,4787,100,743,743
8949,4787,100,743,743
8950,4787,100,743,743
8951,4787,100,743,743
8952,4787,100,743,743
8953,4787,100,743,743
8954,4787,100,743,743
8955,4787,100,743,743
8956,4787,100,743,743
8957,4787,100,743,743
8958,4787,100,743,743
8959,4787,100,743,743
8960,4787,100,743,743
8961,4787,100,743,743
8962,4787,100,743,743
8963,4787,100,743,743
8964,4787,100,743,743
8965,4787,100,743,743
8966,4787,100,743,743
8967,4787,100,743,743
8968,4787,100,743,743
8969,4787,100,743,743
8970,4787,100,743,743
8971,4787,100,743,743
8972,4787,100,743,743
8973,4787,100,743,743
8974,4787,100,743,743
8975,4787,100,743,743
8976,4787,100,743,743
8977,4787,100,743,743
8978,4787,100,743,743
8979,4787,100,743,743
8980,4787,100,743,743
8981,4787,100,743,743
8982,4787,100,743,743
8983,4787,100,743,743
8984,4787,100,743,743
8985,4787,100,743,743
8986,4787,100,743,743
8987,4787,100,743,743
8988,4787,100,743,743
8989,4787,100,743,743
8990,4787,100,743,743
8991,4787,100,743,743
8992,4787,100,743,743
8993,4787,100,743,743
8994,4787,100,743,743
8995,4787,100,743,743
8996,4787,100,743,743
8997,4787,100,743,743
8998,4787,100,743,743
8999,4787,100,743,743
9000,4787,100,743,743
9001,4787,100,743,743
9002,4787,100,743,743
9003,4787,100,743,743
9004,4787,100,743,743
9005,4787,100,743,743
9006,4787,100,743,743
9007,4787,100,743,743
9008,4787,100,743,743
9009,4787,100,743,743
9010,4787,100,743,743
9011,4787,100,743,743
9012,4787,100,743,743
9013,4787,100,743,743
9014,4787,100,743,743
9015,4787,100,743,743
9016,4787,100,743,743
9017,4787,100,743,743
9018,4787,100,743,743
9019,4787,100,743,743
9020,4787,100,743,743
9021,4787,100,743,743
9022,4787,100,743,743
9023,4787,100,743,743
9024,4787,100,743,743
9025,4787,100,743,743
9026,4787,100,743,743
9027,4787,100,743,743
9028,4787,100,743,743
9029,4787,100,743,743
9030,4787,100,743,743
9031,4787,100,743,743
9032,4787,100,743,743
9033,4787,100,743,743
9034,4787,100,743,743
9035,4787,100,743,743
9036,4787,100,743,743
9037,4787,100,743,743
9038,4787,100,743,743
9039,4787,100,743,743
9040,4787,100,743,743
9041,4787,100,743,743
9042,4787,100,743,743
9043,4787,100,743,743
9044,4787,100,743,743
9045,4787,100,743,743
9046,4787,100,743,743
9047,4787,100,743,743
9048,4787,100,743,743
9049,4787,100,743,743
9050,4787,100,743,743
9051,4787,100,743,743
9052,4787,100,743,743
9053,4787,100,743,743
9054,4787,100,743,743
9055,4787,100,743,743
9056,4787,100,743,743
9057,4787,100,743,743
9058,4787,100,743,743
9059,4787,100,743,743
9060,4787,100,743,743
9061,4787,100,743,743
9062,4787,100,743,743
9063,4787,100,743,743
9064,4787,100,743,743
9065,4787,100,743,743
9066,4787,100,743,743
9067,4787,100,743,743
9068,4787,100,743,743
9069,4787,100,743,743
9070,4787,100,743,743
9071,4787,100,743,743
9072,4787,100,743,743
9073,4787,100,743,743
9074,4787,100,743,743
9075,4787,100,743,743
9076,4787,100,743,743
9077,4787,100,743,743
9078,4787,100,743,743
9079,4787,100,743,743
9080,4787,100,743,743
9081,4787,100,743,743
9082,4787,100,743,743
9083,4787,100,743,743
9084,4787,100,743,743
9085,4787,100,743,743
9086,4787,100,743,743
9087,4787,100,743,743
9088,4787,100,743,743
9089,4787,100,743,743
9090,4787,100,743,743
9091,4787,100,743,743
9092,4787,100,743,743
9093,4787,100,743,743
9094,4787,100,743,743
9095,4787,100,743,743
9096,4787,100,743,743
9097,4787,100,743,743
9098,4787,100,743,743
9099,4787,100,743,743
9100,4787,100,743,743
9101,4787,100,743,743
9102,4787,100,743,743
9103,4787,100,743,743
9104,4787,100,743,743
9105,4787,100,743,743
9106,4787,100,743,743
9107,4787,100,743,743
9108,4787,100,743,743
9109,4787,100,743,743
9110,4787,100,743,743
9111,4787,100,743,743
9112,4787,100,743,743
9113,4787,100,743,743
9114,4787,100,743,743
9115,4787,100,743,743
9116,4787,100,743,743
9117,4787,100,743,743
9118,4787,100,743,743
9119,4787,100,743,743
9120,4787,100,743,743
9121,4787,100,743,743
9122,4787,100,743,743
9123,4787,100,743,743
9124,4787,100,743,743
9125,4787,100,743,743
9126,4787,100,743,743
9127,4787,100,743,743
9128,4787,100,743,743
9129,4787,100,743,743
9130,4787,100,743,743
9131,4787,100,743,743
9132,4787,100,743,743
9133,4787,100,743,743
9134,4787,100,743,743
9135,4787,100,743,743
9136,4787,100,743,743
9137,4787,100,743,743
9138,4787,100,743,743
9139,4787,100,743,743
9140,4787,100,743,743
9141,4787,100,743,743
9142,4787,100,743,743
9143,4787,100,743,743
9144,4787,100,743,743
9145,4787,100,743,743
9146,4787,100,743,743
9147,4787,100,743,743
9148,4787,100,743,743
9149,4787,100,743,743
9150,4787,100,743,743
9151,4787,100,743,743
9152,4787,100,743,743
9153,4787,100,743,743
9154,4787,100,743,743
9155,4787,100,743,743
9156,4787,100,743,743
9157,4787,100,743,743
9158,4787,100,743,743
9159,4787,100,743,743
9160,4787,100,743,743
9161,4787,100,743,743
9162,4787,100,743,743
9163,4787,100,743,743
9164,4787,100,743,743
9165,4787,100,743,743
9166,4787,100,743,743
9167,4787,100,743,743
9168,4787,100,743,743
9169,4787,100,743,743
9170,4787,100,743,743
9171,4787,100,743,743
9172,4787,100,743,743
9173,4787,100,743,743
9174,4787,100,743,743
9175,4787,100,743,743
9176,4787,100,743,743
9177,4787,100,743,743
9178,4787,100,743,743
9179,4787,100,743,743
9180,4787,100,743,743
9181,4787,100,743,743
9182,4787,100,743,743
9183,4787,100,743,743
9184,4787,100,743,743
9185,4787,100,743,743
9186,4787,100,743,743
9187,4787,100,743,743
9188,4787,100,743,743
9189,4787,100,743,743
9190,4787,100,743,743
9191,4787,100,743,743
9192,4787,100,743,743
9193,4787,100,743,743
9194,4787,100,743,743
9195,4787,100,743,743
9196,4787,100,743,743
9197,4787,100,743,743
9198,4787,100,743,743
9199,4787,100,743,743
9200,4787,100,743,743
9201,4787,100,743,743
9202,4787,100,743,743
9203,4787,100,743,743
9204,4787,100,743,743
9205,4787,100,743,743
9206,4787,100,743,743
9207,4787,100,743,743
9208,4787,100,743,743
9209,4787,100,743,743
9210,4787,100,743,743
9211,4787,100,743,743
9212,4787,100,743,743
9213,4787,100,743,743
9214,4787,100,743,743
9215,4787,100,743,743
9216,4787,100,743,743
9217,4787,100,743,743
9218,4787,100,743,743
9219,4787,100,743,743
9220,4787,100,743,743
9221,4787,100,743,743
9222,4787,100,743,743
9223,4787,100,743,743
9224,4787,100,743,743
9225,4787,100,743,743
9226,4787,100,743,743
9227,4787,100,743,743
9228,4787,100,743,743
9229,4787,100,743,743
9230,4787,100,743,743
9231,4787,100,743,743
9232,4787,100,743,743
9233,4787,100,743,743
9234,4787,100,743,743
9235,4787,100,743,743
9236,4787,100,743,743
9237,4787,100,743,743
9238,4787,100,743,743
9239,4787,100,743,743
9240,4787,100,743,743
9241,4787,100,743,743
9242,4787,100,743,743
9243,4787,100,743,743
9244,4787,100,743,743
9245,4787,100,743,743
9246,4787,100,743,743
9247,4787,100,743,743
9248,4787,100,743,743
9249,4787,100,743,743
9250,4787,100,743,743
9251,4787,100,743,743
9252,4787,100,743,743
9253,4787,100,743,743
9254,4787,100,743,743
9255,4787,100,743,743
9256,4787,100,743,743
9257,4787,100,743,743
9258,4787,100,743,743
9259,4787,100,743,743
9260,4787,100,743,743
9261,4787,100,743,743
9262,4787,100,743,743
9263,4787,100,743,743
9264,4787,100,743,743
9265,4787,100,743,743
9266,4787,100,743,743
9267,4787,100,743,743
9268,4787,100,743,743
9269,4787,100,743,743
9270,4787,100,743,743
9271,4787,100,743,743
9272,4787,100,743,743
9273,4787,100,743,743
9274,4787,100,743,743
9275,4787,100,743,743
9276,4787,100,743,743
9277,4787,100,743,743
9278,4787,100,743,743
9279,4787,100,743,743
9280,4787,100,743,743
9281,4787,100,743,743
9282,4787,100,743,743
9283,4787,100,743,743
9284,4787,100,743,743
9285,4787,100,743,743
9286,4787,100,743,743
9287,4787,100,743,743
9288,4787,100,743,743
9289,4787,100,743,743
9290,4787,100,743,743
9291,4787,100,743,743
9292,4787,100,743,743
9293,4787,100,743,743
9294,4787,100,743,743
9295,4787,100,743,743
9296,4787,100,743,743
9297,4787,100,743,743
9298,4787,100,743,743
9299,4787,100,743,743
9300,4787,100,743,743
9301,4787,100,743,743
9302,4787,100,743,743
9303,4787,100,743,743
9304,4787,100,743,743
9305,4787,100,743,743
9306,4787,100,743,743
9307,4787,100,743,743
9308,4787,100,743,743
9309,4787,100,743,743
9310,4787,100,743,743
9311,4787,100,743,743
9312,4787,100,743,743
9313,4787,100,743,743
9314,4787,100,743,743
9315,4787,100,743,743
9316,4787,100,743,743
9317,4787,100,743,743
9318,4787,100,743,743
9319,4787,100,743,743
9320,4787,100,743,743
9321,4787,100,743,743
9322,4787,100,743,743
9323,4787,100,743,743
9324,4787,100,743,743
9325,4787,100,743,743
9326,4787,100,743,743
9327,4787,100,743,743
9328,4787,100,743,743
9329,4787,100,743,743
9330,4787,100,743,743
9331,4787,100,743,743
9332,4787,100,743,743
9333,4787,100,743,743
9334,4787,100,743,743
9335,4787,100,743,743
9336,4787,100,743,743
9337,4787,100,743,743
9338,4787,100,743,743
9339,4787,100,743,743
9340,4787,100,743,743
9341,4787,100,743,743
9342,4787,100,743,743
9343,4787,100,743,743
9344,4787,100,743,743
9345,4787,100,743,743
9346,4787,100,743,743
9347,4787,100,743,743
9348,4787,100,743,743
9349,4787,100,743,743
9350,4787,100,743,743
9351,4787,100,743,743
9352,4787,100,743,743
9353,4787,100,743,743
9354,4787,100,743,743
9355,4787,100,743,743
9356,4787,100,743,743
9357,4787,100,743,743
9358,4787,100,743,743
9359,4787,100,743,743
9360,4787,100,743,743
9361,4787,100,743,743
9362,4787,100,743,743
9363,4787,100,743,743
9364,4787,100,743,743
9365,4787,100,743,743
9366,4787,100,743,743
9367,4787,100,743,743
9368,4787,100,743,743
9369,4787,100,743,743
9370,4787,100,743,743
9371,4787,100,743,743
9372,4787,100,743,743
9373,4787,100,743,743
9374,4787,100,743,743
9375,4787,100,743,743
9376,4787,100,743,743
9377,4787,100,743,743
9378,4787,100,743,743
9379,4787,100,743,743
9380,4787,100,743,743
9381,4787,100,743,743
9382,4787,100,743,743
9383,4787,100,743,743
9384,4787,100,743,743
9385,4787,100,743,743
9386,4787,100,743,743
9387,4787,100,743,743
9388,4787,100,743,743
9389,4787,100,743,743
9390,4787,100,743,743
9391,4787,100,743,743
9392,4787,100,743,743
9393,4787,100,743,743
9394,4787,100,743,743
9395,4787,100,743,743
9396,4787,100,743,743
9397,4787,100,743,743
9398,4787,100,743,743
9399,4787,100,743,743
9400,4787,100,743,743
9401,4787,100,743,743
9402,4787,100,743,743
9403,4787,100,743,743
9404,4787,100,743,743
9405,4787,100,743,743
9406,4787,100,743,743
9407,4787,100,743,743
9408,4787,100,743,743
9409,4787,100,743,743
9410,4787,100,743,743
9411,4787,100,743,743
9412,4787,100,743,743
9413,4787,100,743,743
9414,4787,100,743,743
9415,4787,100,743,743
9416,4787,100,743,743
9417,4787,100,743,743
9418,4787,100,743,743
9419,4787,100,743,743
9420,4787,100,743,743
9421,4787,100,743,743
9422,4787,100,743,743
9423,4787,100,743,743
9424,4787,100,743,743
9425,4787,100,743,743
9426,4787,100,743,743
9427,4787,100,743,743
9428,4787,100,743,743
9429,4787,100,743,743
9430,4787,100,743,743
9431,4787,100,743,743
9432,4787,100,743,743
9433,4787,100,743,743
9434,4787,100,743,743
9435,4787,100,743,743
9436,4787,100,743,743
9437,4787,100,743,743
