ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8310,0,8,3,3,3,4
8311,0,1,0,0,1,1
8312,0,0,5,16,17,21
8313,0,0,0,12,7,4
8314,0,2,7,9,7,9
8315,0,6,45,33,35,28
8316,0,0,0,0,0,0
8317,0,0,2,2,2,2
8318,9,21,20,19,22,24
8319,19,19,26,32,35,35
8320,0,0,1,1,1,1
8321,0,2,0,0,0,0
8322,123,98,25,20,34,32
8323,86,58,29,53,63,52
8324,0,0,0,0,0,0
8325,2,4,0,2,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,8,11,15,18,14
8333,0,5,1,5,4,4
8334,0,1,1,1,1,1
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,1,0,0,0,0,0
8340,0,0,0,0,0,0
8341,1,0,0,0,0,0
8342,20,69,81,137,158,161
8343,20,0,0,3,1,1
8344,6,0,193,64,65,42
8345,0,0,1,1,1,1
8346,37,28,18,5,13,12
8347,0,0,6,3,5,4
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,19,15,12,17,8,15
8351,7,1,35,22,39,57
8352,5,1,1,7,3,5
8353,0,0,0,0,1,0
8354,0,0,1,0,0,0
8355,0,30,23,50,51,45
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,4,11,3,3,6
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,1,1,2,2
8362,24,24,25,27,30,28
8363,0,0,1,0,0,0
8364,1,7,8,16,3,10
8365,1,0,0,0,0,0
8366,0,0,0,0,0,0
8367,0,0,0,0,0,0
8368,0,2,2,4,3,3
8369,0,0,0,0,0,0
8370,0,1,0,0,0,0
8371,159,140,64,28,70,72
8372,89,13,1,6,19,20
8373,34,16,77,67,52,55
8374,0,0,1,0,1,1
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,6,0,0,0,0,0
8380,1,0,136,2,1,2
8381,0,0,4,7,11,10
8382,99,22,64,11,18,26
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,1,1,1
8387,0,0,0,0,0,0
8388,0,0,2,1,0,1
8389,18,6,5,3,5,2
8390,0,0,0,0,1,1
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,6,6,21,15,17,16
8395,1,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,4,3,2,1
8399,1,0,1,2,2,2
8400,0,2,0,8,4,4
8401,0,0,1,3,12,14
8402,0,0,0,0,0,0
8403,12,28,8,3,6,5
8404,2,2,8,3,2,1
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,1,0,1,1,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,0,0,0,0,0
8414,2,2,2,0,0,0
8415,0,0,1,1,3,2
8416,0,1,0,1,0,0
8417,0,0,1,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,1,3,0,0,0,0
8423,1,0,2,5,4,4
8424,127,90,176,179,246,223
8425,0,0,1,3,1,4
8426,0,1,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,1,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,0,0
8432,1,1,0,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,2,1,4
8435,0,0,0,4,2,0
8436,2,0,7,6,4,4
8437,0,5,3,0,1,3
8438,0,1,3,0,1,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,1,1,1
8443,0,2,0,2,0,0
8444,0,21,4,41,31,24
8445,0,0,0,0,0,0
8446,29,18,8,9,3,4
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,1,0,0,0,0,0
8451,0,0,0,0,0,0
8452,0,0,0,1,1,2
8453,0,1,1,2,0,0
8454,6,3,3,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,0,0,0,1,1
8459,0,0,0,0,0,0
8460,8,0,0,0,0,0
8461,0,2,1,3,3,3
8462,0,0,0,0,0,0
8463,1,30,33,13,12,12
8464,0,0,0,0,0,0
8465,0,0,0,1,1,0
8466,0,0,0,0,0,0
8467,8,1,5,1,9,2
8468,0,0,0,0,0,0
8469,1,1,1,1,1,0
8470,1,4,7,7,7,10
8471,0,0,1,0,4,4
8472,0,0,1,2,2,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,5,12,7,0,4,4
8476,2,2,1,1,2,2
8477,10,13,7,3,2,3
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,2,4,3
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,2,5,4,4,3
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,6,0,7,3,7,5
8495,0,0,0,0,0,0
8496,23,69,17,9,8,8
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,8,5,3,1,1,1
8500,0,0,0,0,0,0
8501,0,0,0,1,0,0
8502,0,0,0,0,0,0
8503,11,92,113,142,144,121
8504,1,1,7,1,1,1
8505,12,2,0,1,0,1
8506,0,0,0,4,2,4
8507,0,0,0,0,0,0
8508,0,1,2,0,0,0
8509,2,3,7,8,8,7
8510,2,3,9,8,9,9
8511,2,3,7,4,8,6
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,13,2,0,4,2,1
8518,8,8,23,1,2,2
8519,11,12,14,23,31,37
8520,0,0,0,1,1,1
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,7,7,28,2,6
8524,3,2,3,3,3,3
8525,5,1,5,5,7,8
8526,1,2,4,3,2,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,3,2,0,3,2,3
8531,2,4,17,37,35,34
8532,31,34,39,70,46,51
8533,25,11,41,37,45,46
8534,0,0,0,0,0,0
8535,0,1,0,0,0,0
8536,0,5,2,3,1,2
8537,15,56,84,61,73,77
8538,2,1,2,1,0,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,1,3,3,3
8542,0,0,0,3,0,1
8543,0,0,0,0,0,0
8544,0,0,3,3,6,6
8545,1,0,0,19,17,15
8546,4,0,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,1,1,0,1,1
8550,0,0,0,0,0,0
8551,0,1,0,0,0,0
8552,2,3,4,7,3,2
8553,2,0,2,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,20,6,0,3,6,5
8558,0,0,0,0,0,0
8559,0,0,0,0,0,0
8560,3,1,2,3,1,1
8561,0,0,0,0,0,0
8562,0,0,0,1,0,0
8563,310,323,219,273,282,318
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,9,1,6,7,3
8567,0,0,0,0,0,0
8568,1,3,0,3,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,15,20,29,19,22,18
8576,0,0,0,0,0,0
8577,0,0,1,0,0,0
8578,0,1,1,0,1,1
8579,184,114,95,168,174,182
8580,20,17,73,88,86,90
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,3,30,4,10,18,17
8588,0,0,0,1,1,2
8589,2,1,5,9,23,19
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,2,0,2,1,1
8594,0,0,0,3,2,2
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,0,1,18,36,51,51
8598,2,3,2,3,4,4
8599,0,2,1,0,0,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,1,1,1
8604,0,0,0,1,1,1
8605,0,0,0,1,1,1
8606,0,0,0,0,0,0
8607,0,0,3,8,9,9
8608,0,0,1,0,0,0
8609,0,33,0,1,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,3,7,8,9
8613,1,0,0,2,2,2
8614,0,0,1,1,0,0
8615,38,3,3,3,3,3
8616,0,0,2,2,0,0
8617,27,6,6,7,7,8
8618,24,10,6,7,6,5
8619,54,83,66,78,87,92
8620,0,0,0,0,0,0
8621,4,1,15,23,18,20
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,1,1
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,3,3,5,23,10,20
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,7,5,4,2,0,0
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,1,0,0,0,0,0
8636,0,0,0,1,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,1,4,1,2
8642,8,2,1,2,0,1
8643,0,0,1,0,1,4
8644,1,0,0,0,0,0
8645,10,2,0,2,2,3
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,6,19,26,24,20,22
8649,2,2,3,0,2,2
8650,0,1,5,3,3,3
8651,9,1,0,0,0,0
8652,0,1,2,0,0,0
8653,1,1,2,2,2,2
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,1,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,1,0
8663,0,0,2,1,1,2
8664,123,27,18,31,35,34
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,2,2,2
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,7,31,26,7,7,18
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,16,16,21,17
8676,0,1,0,0,1,1
8677,0,19,17,2,4,2
8678,0,0,3,2,3,2
8679,0,0,0,0,0,0
8680,18,0,4,10,7,10
8681,0,0,0,0,0,0
8682,0,0,1,0,1,3
8683,0,0,0,0,0,0
8684,0,0,0,0,2,1
8685,0,0,1,0,0,0
8686,1,2,2,3,8,5
8687,0,0,0,0,0,0
8688,0,0,1,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,21,22,15,44,42,51
8693,32,6,18,12,34,13
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,74,51,113,171,175,209
8699,3,5,4,4,3,4
8700,1,1,9,14,2,2
8701,0,0,0,0,0,0
8702,0,4,6,8,8,5
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,3,1,1,3,13,9
8706,1,0,0,1,1,1
8707,24,20,9,15,35,13
8708,36,41,20,56,53,49
8709,19,18,15,24,32,21
8710,0,0,1,0,0,1
8711,4,1,6,4,3,4
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,7,3,1,5,7,8
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,3,3,3,5,6,5
8721,0,0,0,0,0,0
8722,1,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,1,3,2,3,2
8726,0,0,0,0,1,1
8727,0,0,0,0,0,0
8728,215,217,69,133,104,88
8729,0,0,0,0,0,0
8730,0,0,1,17,6,6
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,2,4,0,0,0
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,1,1,2,1,1
8741,0,1,0,1,1,2
8742,2,3,1,8,8,8
8743,0,1,0,1,0,1
8744,0,0,0,5,7,7
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,152,154,213,121,146,173
8748,0,0,0,0,0,0
8749,0,0,1,0,0,0
8750,0,0,5,4,8,8
8751,0,0,1,0,0,2
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,11,12,29,32,15,21
8762,10,10,18,27,28,28
8763,5,8,23,31,34,27
8764,0,0,1,0,1,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,0,0,1,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,9,3,1,1,1,2
8773,12,17,28,22,26,21
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,6,3,2,4,4
8777,1,0,0,3,2,2
8778,2,1,1,1,1,1
8779,0,0,6,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,5,3,2
8784,0,1,4,1,1,1
8785,1,0,1,1,1,1
8786,0,2,2,0,0,0
8787,0,2,2,30,24,21
8788,0,0,0,0,1,0
8789,0,0,1,0,1,1
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,1,0,0,0
8795,0,0,0,0,1,0
8796,3,3,0,0,0,0
8797,4,0,2,0,0,0
8798,0,0,1,1,1,1
8799,0,6,15,2,4,4
8800,0,0,0,0,0,0
8801,0,0,1,0,0,0
8802,320,245,429,307,415,460
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,1,1,0,0
8806,13,38,22,19,17,17
8807,0,1,1,0,1,1
8808,3,1,0,0,0,0
8809,0,0,1,2,1,1
8810,0,5,0,1,1,2
8811,6,1,8,3,1,0
8812,1,0,1,2,2,2
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,1,4,1,0,1
8817,0,0,0,0,0,0
8818,1,1,5,6,5,4
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,3,17,19,20
8823,0,0,0,0,0,0
8824,0,0,0,9,8,12
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,2,4,3,4,4,4
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,2,0,2,6,4
8831,0,0,0,0,0,0
8832,0,0,1,4,5,6
8833,0,0,0,2,3,1
8834,1,0,0,0,0,0
8835,0,0,1,1,4,2
8836,0,0,3,2,2,2
8837,2,2,2,5,4,6
8838,0,13,10,15,13,12
8839,0,0,0,0,0,0
8840,8,24,8,20,12,17
8841,9,7,18,17,24,27
8842,22,13,1,0,4,4
8843,29,22,2,0,1,2
8844,80,18,9,8,5,4
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,1,0,0,0
8848,11,2,21,13,7,11
8849,0,0,1,1,0,0
8850,0,0,4,2,2,2
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,1,1,1
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,505,759,563,683,661,650
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,2,1,3,0,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,10,27,21,17,15,17
8866,20,19,15,10,6,7
8867,0,0,0,0,1,0
8868,0,0,1,1,0,1
8869,0,0,1,2,4,6
8870,0,0,0,0,0,0
8871,1,4,2,4,4,4
8872,0,4,2,0,0,0
8873,0,0,1,2,1,5
8874,0,0,2,2,3,4
8875,39,103,102,54,113,99
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,21,14,8,16,17,13
8880,0,0,2,7,7,7
8881,1,22,63,54,62,61
8882,11,20,26,47,40,35
8883,25,40,37,83,66,53
8884,1,1,0,0,1,1
8885,192,126,65,127,166,152
8886,4,5,24,17,22,16
8887,0,0,0,0,0,0
8888,0,0,0,0,0,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,1,0,1
8893,0,2,4,5,8,4
8894,3,0,2,3,3,5
8895,23,21,35,21,18,13
8896,0,0,0,0,0,0
8897,4,4,1,0,0,0
8898,0,0,1,3,1,1
8899,0,0,0,0,0,0
8900,0,0,0,1,2,2
8901,0,0,0,0,0,0
8902,158,139,380,161,122,110
8903,31,13,111,111,124,104
8904,82,81,53,54,62,58
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,1,12,15,16
8909,0,0,3,17,26,19
8910,0,0,0,6,8,6
8911,0,0,0,0,0,0
8912,2,1,1,2,2,1
8913,0,1,2,11,10,15
8914,2,4,1,0,0,1
8915,10,4,6,5,9,12
8916,1,21,3,5,4,7
8917,0,3,4,2,5,4
8918,0,0,0,1,1,1
8919,2,17,30,36,33,40
8920,2,0,1,1,1,1
8921,0,0,1,2,3,3
8922,0,0,0,0,0,0
8923,21,96,123,176,187,212
8924,0,0,0,2,1,1
8925,0,0,0,1,0,0
8926,0,1,1,1,1,1
8927,0,1,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,1,1
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,0,1,3,2,2,5
8933,9,1,2,5,3,4
8934,0,6,0,12,14,13
8935,0,0,2,4,4,1
8936,67,153,89,102,153,178
8937,0,4,0,2,2,2
8938,0,1,1,0,1,1
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,0,0,35,87,79,110
8942,1,1,5,0,6,4
8943,1,10,40,92,121,114
8944,0,3,3,1,1,1
8945,0,0,0,0,5,6
8946,1,0,0,0,0,0
8947,0,0,0,0,0,0
8948,0,0,0,1,1,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,1,29,12,18,41,33
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,1,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,0,0,0
8961,0,0,0,0,0,0
8962,0,2,1,1,3,3
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,0,0,3,1,1
8970,0,1,0,3,2,1
8971,0,0,0,1,1,0
8972,3,3,1,1,1,1
8973,0,0,0,0,1,0
8974,0,0,0,0,0,0
8975,0,28,66,29,39,36
8976,3,14,1,2,0,1
8977,0,0,0,0,0,0
8978,0,0,1,2,1,2
8979,1,0,1,2,2,2
8980,0,0,0,0,0,0
8981,0,1,0,0,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,0,47,4,12,10,10
8990,0,0,0,0,0,0
8991,0,0,0,1,0,0
8992,17,8,23,16,15,12
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,0,1,0,9,3,3
8996,0,0,0,0,0,0
8997,1,2,0,2,0,0
8998,3,21,22,10,8,11
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,1,6,11,3,6
9002,2,0,0,0,1,1
9003,1,0,0,0,0,0
9004,0,0,0,0,0,0
9005,7,32,22,18,14,24
9006,0,0,0,0,0,0
9007,2,5,7,7,7,5
9008,1,0,2,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,1,0,0,1,0
9012,9,5,0,2,4,4
9013,0,0,0,0,0,0
9014,0,0,2,5,4,7
9015,0,0,0,0,0,0
9016,0,3,22,23,23,20
9017,0,0,0,0,0,0
9018,0,0,0,3,2,1
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,1,0,0,0
9023,0,0,0,0,0,0
9024,2,0,7,1,1,1
9025,0,0,0,0,0,0
9026,0,0,1,1,2,2
9027,0,0,0,0,0,0
9028,0,0,0,9,3,3
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,1,0,0,1,3
9032,0,1,0,0,1,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,0,0,2,4,4,4
9037,1,9,4,5,9,10
9038,0,1,2,4,2,2
9039,42,16,19,24,24,27
9040,1,16,3,29,23,61
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,1,0,0,0
9044,0,0,0,0,0,0
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,1,0,0,0
9049,0,0,2,1,2,1
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,5,2,0,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,2,1,1,1,1
9059,0,1,2,2,0,1
9060,0,0,0,0,0,0
9061,1,0,2,0,2,2
9062,0,1,48,50,65,54
9063,0,0,0,0,0,1
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,10,6,5,7,7,7
9067,0,4,0,0,0,0
9068,2,11,8,50,48,51
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,1,6,20,16,11,17
9072,0,0,0,0,0,0
9073,6,1,2,1,1,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,21,24,79,117,35,19
9077,25,5,7,25,20,20
9078,2,3,12,19,56,51
9079,0,0,0,0,0,0
9080,0,79,0,0,0,0
9081,0,3,0,2,5,4
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,1,4,5,4,5
9085,1,0,0,0,2,2
9086,0,0,0,0,0,0
9087,4,1,7,7,12,7
9088,4,0,0,1,0,1
9089,0,1,2,4,9,12
9090,0,0,0,0,0,0
9091,1,0,3,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,1,1,1,1
9095,6,7,5,2,0,0
9096,0,2,8,8,9,8
9097,0,0,0,0,0,0
9098,0,1,4,7,10,20
9099,3,1,16,9,14,10
9100,0,0,0,0,0,0
9101,0,12,10,25,19,22
9102,0,0,0,5,6,6
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,1,1,0,1,1
9107,0,0,0,1,0,1
9108,0,0,1,1,1,1
9109,1,1,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,13,18,8
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,2,6,12,18,17,10
9117,0,1,2,1,2,1
9118,0,0,0,0,0,0
9119,4,2,2,16,7,10
9120,0,0,0,0,0,0
9121,0,1,16,0,2,4
9122,0,0,0,0,0,0
9123,0,0,0,0,2,1
9124,1,0,2,2,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,9,1,55,61,66,73
9128,0,19,13,17,11,18
9129,0,0,0,0,2,2
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,7,0,0,0,0,0
9135,1,0,0,1,1,1
9136,1,0,0,0,0,0
9137,0,0,0,0,0,0
9138,30,52,43,24,32,37
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,13,48,34,35,34,40
9142,1,0,0,2,1,1
9143,0,0,0,0,0,1
9144,0,0,0,0,0,0
9145,1,0,0,0,0,0
9146,0,0,0,2,2,2
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,5,27,19,8,7,7
9151,2,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,7,8,8,4,0,0
9156,0,0,0,0,0,0
9157,7,9,42,68,73,78
9158,0,0,1,0,0,0
9159,0,2,2,3,2,2
9160,2,0,6,8,9,9
9161,14,0,9,1,1,0
9162,0,0,0,0,0,0
9163,0,0,0,0,5,4
9164,0,0,0,0,0,0
9165,1,0,2,4,5,5
9166,0,4,10,24,13,12
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,117,118,73,54,73,47
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,3,5,9,15,22,16
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,4,4,3
9183,0,0,0,0,0,0
9184,38,8,37,17,41,40
9185,0,0,0,0,0,0
9186,0,0,1,1,1,1
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,37,11,19,31,30,23
9193,0,0,0,0,0,0
9194,0,0,0,3,1,1
9195,1,5,3,11,12,12
9196,0,1,2,0,0,0
9197,0,0,0,0,0,0
9198,0,3,16,7,2,4
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,15,8,6,8,5,4
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,14,1,9,12,4,3
9211,0,0,0,0,0,0
9212,7,2,0,0,0,0
9213,1,3,4,6,5,5
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,8,5,13,11,10,9
9217,0,0,0,0,0,0
9218,3,0,3,1,0,0
9219,0,0,0,0,0,0
9220,2,1,9,13,8,9
9221,3,10,6,1,5,3
9222,5,16,4,4,1,3
9223,0,2,1,1,3,2
9224,11,2,2,2,1,0
9225,0,2,0,0,1,2
9226,0,0,0,0,0,0
9227,1,0,0,0,0,0
9228,0,0,0,1,1,2
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,1,0,0,0
9232,0,0,0,1,0,2
9233,0,0,0,0,0,0
9234,0,1,0,1,1,1
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,1,0,1,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
