ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9379,0,0,0,0,0,0
9380,1,0,0,0,0,0
9381,0,0,0,0,0,0
9382,26,23,87,63,60,59
9383,0,0,2,41,54,53
9384,0,0,6,3,4,5
9385,1,16,18,12,16,17
9386,0,0,0,0,0,0
9387,0,0,0,0,4,3
9388,0,0,0,0,0,0
9389,0,19,198,180,219,208
9390,0,0,0,0,0,0
9391,1,0,1,2,1,1
9392,0,0,0,0,0,0
9393,0,0,2,8,8,8
9394,0,1,9,13,18,13
9395,1,2,0,3,1,0
9396,0,3,30,5,8,11
9397,0,0,0,0,0,0
9398,0,1,18,9,18,16
9399,0,0,4,0,1,1
9400,0,0,0,1,0,0
9401,50,26,56,94,43,46
9402,0,0,0,1,1,1
9403,1,0,0,0,1,1
9404,1,1,40,9,8,6
9405,0,0,0,0,0,0
9406,386,595,994,1221,1121,1033
9407,0,0,0,1,2,2
9408,0,0,0,0,0,0
9409,2,4,2,10,13,11
9410,0,0,0,0,0,0
9411,1,3,2,8,10,13
9412,0,0,1,0,0,0
9413,0,0,1,11,2,2
9414,1,2,0,0,0,0
9415,0,0,16,2,13,6
9416,0,0,0,1,0,0
9417,0,0,0,0,0,0
9418,144,118,119,414,475,520
9419,1,0,7,2,5,2
9420,0,0,0,0,0,0
9421,0,14,86,180,264,233
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,0,1,8,8,7
9426,0,0,0,0,0,0
9427,42,129,103,94,100,81
9428,0,0,0,2,2,2
9429,0,0,0,0,0,0
9430,4,4,7,12,17,12
9431,3,46,26,162,148,142
9432,0,0,0,1,1,1
9433,4,6,15,114,75,96
9434,521,369,316,373,489,453
9435,0,0,0,0,1,0
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,0,0,1,0,0,0
9439,0,0,6,13,9,9
9440,3,4,2,2,5,4
9441,0,0,0,2,2,1
9442,0,0,0,0,0,0
9443,1,19,5,81,55,57
9444,229,380,103,149,94,87
9445,1,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,1,1,2
9448,0,0,0,0,1,1
9449,3,0,0,1,0,0
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,35,2,0,7,4,3
9453,0,0,0,1,1,1
9454,0,0,0,0,1,1
9455,0,0,0,1,1,1
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,1,3,14,7,6
9461,1,2,7,19,22,24
9462,0,0,0,0,0,0
9463,0,0,1,1,11,8
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,0,0,0,1,2,2
9468,0,5,15,14,9,9
9469,0,2,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,1
9472,1,0,3,0,0,0
9473,1,0,0,0,0,0
9474,0,0,4,4,7,7
9475,0,0,1,1,1,1
9476,0,0,2,1,3,3
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,3,88,77,511,520,525
9480,0,0,0,0,0,0
9481,3,4,0,0,0,0
9482,5,14,5,1,1,1
9483,0,0,1,0,0,0
9484,0,0,0,0,0,0
9485,0,0,5,6,11,12
9486,0,0,2,0,0,0
9487,7,1,0,1,1,4
9488,0,0,0,0,0,0
9489,0,0,1,10,11,8
9490,0,0,5,3,7,4
9491,4,26,106,197,141,129
9492,0,0,0,6,16,11
9493,0,0,0,0,0,0
9494,0,0,0,0,0,0
9495,1,0,2,78,67,104
9496,0,1,1,2,2,2
9497,4,0,3,3,2,1
9498,523,153,13,7,8,12
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,1,0,0
9502,0,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,2,76,64,57,51
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,10,3,8,17,5,11
9511,0,0,0,0,0,0
9512,1,1,1,0,2,2
9513,0,1,5,5,5,5
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,0,0,0,0,0
9517,0,2,10,12,6,6
9518,0,0,0,0,0,0
9519,0,0,4,0,0,0
9520,0,0,5,0,1,2
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,3,2,1,1
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,1,0,3,2,4
9527,12,88,19,129,108,100
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,41,4,0,17,4,6
9532,0,2,18,157,106,114
9533,0,0,0,0,0,0
9534,0,0,5,3,6,9
9535,22,75,88,97,105,93
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,36,2,1,0,1,1
9539,0,1,10,147,202,227
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,2
9545,2,0,0,2,2,2
9546,0,0,0,0,0,0
9547,0,12,1,2,5,4
9548,0,0,0,0,0,0
9549,0,0,0,1,0,0
9550,0,12,7,4,0,2
9551,0,0,0,0,0,0
9552,0,1,18,64,67,62
9553,0,0,0,0,0,0
9554,0,0,3,0,1,1
9555,0,0,1,21,8,7
9556,2,8,14,13,13,20
9557,0,0,6,3,0,4
9558,0,0,0,0,0,0
9559,0,4,37,6,5,4
9560,0,0,0,3,6,9
9561,0,0,0,2,3,2
9562,0,0,0,0,0,0
9563,13,0,75,24,73,70
9564,0,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,5,62,84,6,8,6
9570,230,179,198,332,279,278
9571,0,0,0,0,0,0
9572,0,0,0,0,1,1
9573,0,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,31,94,61,120,109,125
9577,0,0,0,0,0,0
9578,0,0,98,15,21,18
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,1,0,0,0,0
9582,0,0,0,0,0,0
9583,4,5,42,2,3,3
9584,13,11,82,57,46,49
9585,0,0,0,2,0,0
9586,0,0,2,22,9,11
9587,0,0,0,0,0,0
9588,2,37,15,22,25,25
9589,0,0,0,1,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,1,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,0,2,2,13,12,14
9598,0,1,0,1,1,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,46,49,1,1,1,1
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,1,0,5,10,11
9608,0,0,0,0,0,0
9609,0,125,21,27,43,47
9610,4,0,3,1,1,1
9611,0,0,20,24,29,33
9612,0,0,5,2,4,3
9613,11,10,8,18,17,17
9614,0,2,2,5,4,5
9615,1,0,4,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,0,0,3,5,5
9619,0,2,23,6,11,8
9620,1,0,4,1,2,2
9621,12,12,15,21,24,25
9622,0,0,0,0,0,0
9623,0,1,1,1,4,3
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,1,0,0,0
9627,0,0,0,0,0,0
9628,227,87,279,358,275,202
9629,0,0,0,0,0,0
9630,1,0,0,0,0,0
9631,1,0,1,3,3,2
9632,0,1,0,0,0,0
9633,1,0,2,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,1,0,0,2,0,0
9637,0,0,0,0,0,0
9638,7,0,0,15,3,3
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,2,3,5
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,2,25,9,10,11
9645,0,0,0,0,0,0
9646,0,0,0,0,0,0
9647,0,0,1,0,0,0
9648,1,0,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,30,17,78,70,87
9652,0,0,0,0,0,0
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,776,792,457,330,367,312
9656,0,0,4,0,0,0
9657,0,1,0,0,0,0
9658,0,0,0,0,2,2
9659,0,0,4,7,4,4
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,2,0,1,2
9664,31,22,5,66,35,36
9665,0,0,0,0,0,0
9666,3,0,0,2,3,4
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,0,0,3,1,2,1
9670,1,0,4,7,1,1
9671,0,0,9,25,30,22
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,1,1
9677,5,390,317,141,226,198
9678,2,0,8,1,3,3
9679,0,0,0,0,0,0
9680,0,1,5,0,0,0
9681,7,10,15,31,56,53
9682,0,0,0,0,0,0
9683,1,11,12,13,9,6
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,1,7,0,0
9687,0,0,24,83,55,54
9688,2,0,0,6,7,9
9689,0,0,0,0,0,0
9690,10,5,6,3,2,2
9691,39,141,261,335,308,372
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,2,0,0,0
9695,0,0,38,38,47,44
9696,0,0,0,0,0,0
9697,0,4,5,19,20,26
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,4,4,0,0,0,0
9703,0,0,0,0,0,0
9704,0,0,0,0,0,0
9705,0,0,0,7,2,3
9706,0,1,1,0,0,0
9707,7,0,2,7,11,8
9708,0,1,14,26,11,10
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,3,42,97,65,83
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,1,1,0,1
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,2,4,1,2,2
9726,0,0,0,1,1,1
9727,0,0,1,0,0,0
9728,0,1,35,37,55,62
9729,98,180,181,201,236,262
9730,0,0,0,1,0,1
9731,1,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,35,169,39,31,30,33
9735,0,0,18,21,7,11
9736,0,0,0,0,0,0
9737,0,1,2,4,3,5
9738,0,0,3,0,1,0
9739,0,0,0,0,0,0
9740,0,0,0,0,12,17
9741,0,0,0,0,0,0
9742,1,0,0,1,3,1
9743,0,0,1,0,0,0
9744,0,5,0,14,8,9
9745,0,0,0,0,0,0
9746,0,0,0,0,1,1
9747,0,0,0,0,0,0
9748,1,0,3,0,0,0
9749,0,0,0,0,0,0
9750,0,9,2,5,2,3
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,0,2,5,14,10,12
9754,0,0,0,1,2,2
9755,0,0,0,0,0,0
9756,0,1,0,0,0,0
9757,0,0,0,1,0,1
9758,0,0,0,0,0,0
9759,0,0,7,1,1,1
9760,0,0,0,0,0,0
9761,0,0,0,3,4,4
9762,0,0,2,2,4,4
9763,1,0,3,4,2,1
9764,1,1,33,23,23,26
9765,872,892,2305,4933,4826,4484
9766,0,0,1,1,5,5
9767,0,0,0,0,0,0
9768,20,29,34,48,37,32
9769,2,107,129,28,200,192
9770,0,0,0,0,0,0
9771,0,0,1,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,1,0,0,6,4,4
9775,2,4,1,68,43,38
9776,103,312,814,870,730,588
9777,0,0,0,0,0,0
9778,0,0,61,40,68,109
9779,0,0,2,0,1,0
9780,0,0,0,0,0,0
9781,1294,1991,354,364,482,443
9782,0,0,1,1,1,1
9783,0,0,0,0,0,0
9784,0,0,21,0,0,0
9785,1,0,0,0,0,0
9786,0,0,0,0,0,0
9787,0,0,16,6,9,10
9788,0,0,0,0,0,0
9789,0,0,1,4,1,1
9790,1,0,0,6,5,5
9791,6,212,118,159,149,147
9792,0,0,0,0,0,0
9793,0,6,3,9,17,18
9794,20,21,25,22,7,8
9795,2,5,1,1,3,4
9796,0,0,0,0,0,0
9797,0,0,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,5,2,9,3,2,3
9801,0,0,0,13,10,13
9802,0,0,0,0,0,0
9803,0,0,0,1,1,0
9804,0,0,0,0,0,0
9805,0,0,1,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,1,0,2,3,3
9809,0,2,10,24,28,24
9810,0,0,0,0,0,0
9811,0,0,0,1,2,2
9812,1,16,65,4,20,41
9813,0,0,0,0,0,0
9814,0,0,0,0,0,0
9815,0,0,0,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,0,5,2,2,1
9819,0,0,1,0,1,1
9820,2,8,2,48,35,33
9821,0,0,1,3,8,13
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,2,4,31,26,26
9827,0,0,0,0,0,0
9828,24,2,4,10,31,28
9829,0,0,0,0,0,0
9830,0,0,0,2,1,1
9831,0,0,0,0,0,0
9832,0,0,0,0,0,0
9833,0,0,0,0,0,0
9834,10,1,0,1,1,1
9835,1,1,1,9,6,5
9836,0,0,0,0,0,2
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,2,4,12,24,29,23
9840,0,0,0,5,1,3
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,0,0,0
9844,0,0,0,3,0,2
9845,1,8,4,12,10,14
9846,0,1,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,7,14,14,13
9849,2,15,96,352,227,181
9850,0,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,1,0,1,0,0
9853,0,0,0,0,0,0
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,0,4,2,18,25,36
9858,0,0,0,0,0,0
9859,0,0,0,1,1,1
9860,0,0,0,2,0,0
9861,0,5,0,36,23,16
9862,0,0,0,0,0,0
9863,0,0,0,0,0,0
9864,0,0,0,10,4,4
9865,0,0,0,0,0,0
9866,0,0,0,1,1,1
9867,0,1,0,0,0,0
9868,0,0,1,2,5,5
9869,0,0,0,0,0,0
9870,0,0,0,0,0,0
9871,5,18,20,17,20,25
9872,0,0,0,0,0,0
9873,0,1,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,1,1
9876,0,0,0,0,0,0
9877,3,1,1,24,16,16
9878,0,0,0,0,0,0
9879,0,2,0,22,4,4
9880,0,3,23,6,8,10
9881,0,0,0,0,0,0
9882,0,0,7,23,81,85
9883,0,0,0,0,0,0
9884,0,0,0,0,5,4
9885,0,0,0,0,0,0
9886,29,47,4,5,17,10
9887,0,2,1,0,1,1
9888,4,3,0,2,1,1
9889,35,966,568,865,696,791
9890,12,80,312,133,449,382
9891,0,1,10,3,11,12
9892,0,1,13,31,39,41
9893,92,122,3,37,0,0
9894,0,66,577,1491,1403,1254
9895,0,0,1,2,7,10
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,291,229,158,157,179,173
9901,0,0,0,0,0,0
9902,0,0,0,2,3,3
9903,0,0,0,0,0,0
9904,0,0,10,1,3,5
9905,0,0,0,0,0,0
9906,0,0,0,0,2,2
9907,3,103,1,276,237,193
9908,0,0,0,4,1,1
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,1,0,0
9912,0,0,0,0,1,1
9913,0,0,0,0,0,0
9914,45,0,23,191,163,193
9915,0,0,0,0,1,1
9916,0,0,0,0,1,1
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,2,1,1,141,96,124
9921,0,0,0,0,0,0
9922,3,3,16,59,75,96
9923,0,0,0,3,5,5
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,2,0,1,2,4,3
9928,0,0,0,0,0,0
9929,1,0,0,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,1,1,3,4
9933,0,0,0,0,0,0
9934,0,0,0,0,0,0
9935,0,0,0,0,0,0
9936,5,5,5,7,18,16
9937,1,0,0,0,0,0
9938,0,0,0,0,0,0
9939,4,1,0,0,0,0
9940,1,17,4,25,28,21
9941,0,17,9,6,47,33
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,0,0,0,1,0
9945,0,0,0,2,1,2
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,3,0,1,2,2
9949,0,0,0,0,0,0
9950,0,0,3,1,3,3
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,2,1,1,0
9955,0,0,0,3,4,5
9956,0,0,0,0,0,0
9957,21,383,540,453,738,785
9958,0,0,0,0,0,0
9959,1,0,0,0,0,0
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,0,0,1,2,1,1
9963,0,0,0,0,5,12
9964,0,0,0,0,0,0
9965,0,0,0,0,0,0
9966,0,0,0,0,0,1
9967,36,27,32,91,69,75
9968,0,0,0,0,0,0
9969,0,0,0,7,7,6
9970,15,17,64,99,85,83
9971,0,2,0,2,3,3
9972,62,43,17,8,7,8
9973,0,0,1,1,1,1
9974,0,0,0,0,0,0
9975,40,61,366,165,212,220
9976,0,1,1,1,1,1
9977,0,0,0,0,0,0
9978,0,0,0,0,0,0
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,20,21,11
9982,0,0,0,0,0,0
9983,5,0,0,0,0,0
9984,0,0,0,0,0,0
9985,0,2,0,3,4,4
9986,0,0,0,0,0,0
9987,0,0,13,2,11,11
9988,203,390,13,2,1,1
9989,0,0,3,0,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,0,0,13,11,11,12
9993,0,0,0,0,1,0
9994,0,2,9,76,85,83
9995,0,0,0,2,2,2
9996,0,0,1,0,1,1
9997,0,23,33,493,493,486
9998,0,0,1,1,0,0
9999,4,0,150,428,449,471
10000,0,0,0,0,0,0
10001,0,0,0,2,2,3
10002,0,18,5,6,7,9
10003,0,1,0,0,0,0
10004,0,0,0,0,0,0
10005,1,0,2,1,1,2
10006,0,0,0,1,1,1
10007,0,0,0,0,0,0
10008,0,0,0,3,1,1
10009,3,15,3,2,1,1
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,0,0,27,13,20,19
10013,0,0,0,0,0,0
10014,0,0,1,0,0,0
10015,0,2,5,0,5,5
10016,0,0,1,0,1,1
10017,0,0,0,2,2,3
10018,0,0,0,0,0,0
10019,3,0,0,0,1,0
10020,0,0,0,0,0,0
10021,72,35,55,15,20,22
10022,0,0,0,0,0,0
10023,0,0,1,2,1,2
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,4,4
10027,3,0,0,0,1,0
10028,3,120,62,886,800,982
10029,0,0,0,0,0,0
10030,0,0,0,0,1,1
10031,0,0,1,1,0,1
10032,127,55,157,183,234,229
10033,0,24,52,43,78,86
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,2,4,3
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,3,3,6,3,3,5
10040,19,14,35,78,26,27
10041,2,1,13,3,3,4
10042,0,0,0,0,0,0
10043,36,1,0,0,0,0
10044,2,0,0,2,6,6
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,2,0,0,0
10048,0,0,0,0,1,1
10049,0,8,1,26,16,20
10050,7,0,32,42,51,53
10051,0,0,0,1,2,2
10052,0,6,10,3,9,9
10053,1,0,0,0,0,0
10054,0,0,0,1,0,0
10055,36,0,2,0,0,0
10056,2,22,43,31,39,38
10057,1,0,9,0,0,0
10058,0,0,0,0,0,0
10059,0,0,0,0,0,0
10060,0,1,1,0,0,0
10061,4,1,3,22,12,16
10062,12,76,13,44,40,34
10063,5,1,2,1,0,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,1344,459,234,374,491,269
10067,0,1,1,0,0,0
10068,0,0,4,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,0,0,5,4,8
10073,0,0,0,0,0,0
10074,0,0,0,0,0,0
10075,0,0,0,0,0,0
10076,33,293,85,373,227,250
10077,0,0,0,0,0,0
10078,0,5,5,1,6,8
10079,69,88,1301,78,92,112
10080,5,0,5,9,8,7
10081,0,2,24,29,24,29
10082,0,14,0,2,4,4
10083,0,9,26,16,4,8
10084,0,0,4,4,1,1
10085,8,90,162,117,186,157
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,19,40,28,52,73,65
10089,0,0,0,2,3,4
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,0,0,0,0,0,0
10093,0,0,0,0,1,1
10094,1,1,0,0,0,0
10095,0,0,0,1,2,0
10096,4,202,101,100,80,75
10097,0,0,0,0,0,0
10098,1,28,4,0,0,0
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,1118,948,548,393,377,373
10103,0,1,0,1,1,1
10104,11,97,13,54,42,44
10105,0,0,0,0,0,0
10106,0,0,14,45,90,98
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,0,0,0
10110,0,0,0,1,0,0
10111,0,0,0,0,0,0
10112,0,0,1,1,0,1
10113,0,0,0,0,0,0
10114,0,0,1,0,0,0
10115,0,3,0,4,0,0
10116,0,0,0,0,0,0
10117,39,50,161,146,152,157
10118,0,0,0,0,0,0
10119,0,0,2,0,0,0
10120,0,0,0,0,0,0
10121,0,0,0,0,0,0
10122,0,1,2,15,11,9
10123,0,0,0,0,0,0
10124,0,0,13,4,7,7
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,0,28,127,116,162,145
10128,0,0,0,0,0,0
10129,0,0,0,7,1,1
10130,1,0,1,1,2,2
10131,2,0,0,9,16,7
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,110,28,83,69,73,84
10137,0,0,0,0,0,0
10138,7,3,9,1,1,1
10139,6,26,28,39,30,25
10140,335,41,45,9,12,10
10141,2,9,1,3,4,3
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,0,0,0
10146,0,3,42,12,4,5
10147,0,25,31,21,105,127
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,2,24,3,22,9,6
10151,0,0,0,0,0,1
10152,0,0,0,0,0,0
10153,21,22,13,10,10,9
10154,65,21,74,53,35,32
10155,0,0,0,0,0,0
10156,47,7,70,41,10,7
10157,0,0,0,0,0,0
10158,0,0,1,1,1,1
10159,0,0,0,0,0,0
10160,38,0,1,0,0,0
10161,0,0,0,0,0,0
10162,1,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,1,0,0,0,0,0
10166,0,0,0,0,0,0
10167,77,70,25,127,339,398
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,1,9,9,10
10171,43,6,6,2,2,1
10172,0,0,0,0,0,0
10173,0,0,0,0,0,0
10174,11,9,3,14,17,17
10175,0,0,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,2,2
10178,0,0,0,0,0,0
10179,491,93,64,10,12,8
10180,0,2,0,0,0,0
10181,0,0,0,10,25,26
10182,0,0,0,0,0,0
10183,0,0,12,31,26,29
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,7,2,2,2
10188,0,0,0,14,25,20
10189,0,0,2,32,25,24
10190,0,0,14,9,1,2
10191,0,0,0,0,0,0
10192,39,15,8,6,15,20
10193,0,0,0,0,0,0
10194,0,0,0,2,2,0
10195,57,14,82,99,135,145
10196,0,0,4,3,3,3
10197,1562,1635,3245,1276,1166,1102
10198,2,4,5,7,5,7
10199,0,0,0,0,0,0
10200,1,2,9,3,3,3
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,0,0,199,290,63,41
10205,0,0,0,1,0,0
10206,5,0,0,0,1,1
10207,0,0,0,0,0,0
10208,0,0,13,15,10,10
10209,0,0,1,1,1,1
10210,0,0,0,0,0,0
10211,236,2483,1722,7825,5325,5524
10212,0,3,7,4,3,3
10213,0,0,0,0,0,0
10214,575,165,42,90,114,116
10215,0,0,0,0,1,1
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,1,12,9,10
10219,1,3,6,14,32,36
10220,0,0,0,0,1,1
10221,0,0,8,23,4,10
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,2,5,10,12
10226,4,15,80,80,58,57
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,0,1,11,4,2
10231,2,10,138,125,118,116
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,0,0,0,2,2,2
10235,0,0,0,0,0,0
10236,0,0,2,3,7,7
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,104,210,144,176,237,241
10240,0,0,0,7,7,5
10241,1,1,10,8,22,31
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,2,2,0,0,0
10248,3,23,53,2,24,25
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,0,14,0,2,8,9
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,3,0,5,7,17,17
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,0,0,0,2,5,4
10260,0,0,0,0,0,0
10261,0,0,0,1,1,1
10262,0,1,1,0,0,0
10263,0,0,0,2,0,0
10264,0,4,49,86,95,108
10265,0,0,0,0,0,0
10266,1,5,31,94,43,51
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,49,5,23,145,145,102
10270,0,0,0,0,1,2
10271,0,0,0,0,0,0
10272,0,6,13,4,12,8
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,1,3,3,2
10277,0,0,0,0,0,0
10278,13,13,3,6,4,4
10279,0,0,0,0,0,0
10280,0,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,1,1,1
10283,0,0,0,0,0,0
10284,0,0,5,49,106,96
10285,0,1,0,7,3,2
10286,0,0,0,2,2,2
10287,0,0,0,0,2,1
10288,0,0,0,0,0,0
10289,8,1,1,1,1,1
10290,0,6,30,240,321,280
10291,0,0,0,0,0,0
10292,0,0,0,1,3,2
10293,14,98,46,51,22,18
10294,0,0,0,0,0,0
10295,0,0,0,0,0,0
10296,2,2,1,1,1,1
10297,0,0,0,0,0,1
10298,0,0,0,0,0,0
10299,353,244,128,750,299,342
10300,3,18,42,95,99,97
10301,0,2,5,35,46,31
10302,0,0,0,0,0,0
10303,0,0,0,0,0,0
10304,0,0,1,0,0,0
10305,0,0,0,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
