ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8516,29,0,0,4,2,1
8517,160,28,308,586,1146,1510
8518,15,21,60,49,25,18
8519,78,13,29,125,316,331
8520,0,9,10,2,0,0
8521,0,17,28,5,17,12
8522,2,0,0,10,6,9
8523,1,9,105,5,8,6
8524,1,3,4,2,2,2
8525,0,16,3,3,4,3
8526,1,8,19,31,25,25
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,34,44,54,22,20,16
8531,0,79,3,2,3,5
8532,86,29,245,73,55,71
8533,88,261,179,23,56,45
8534,4,0,0,0,0,0
8535,0,4,0,0,0,0
8536,14,47,15,40,39,35
8537,126,139,110,59,38,38
8538,4,3,61,106,78,90
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,1,0,5,4
8542,2,0,0,0,0,0
8543,0,0,0,0,0,0
8544,6,87,39,0,0,0
8545,10,0,10,26,58,55
8546,3,23,0,205,130,206
8547,1,0,0,0,0,0
8548,0,0,0,2,3,1
8549,0,0,0,0,0,0
8550,0,0,0,1,0,0
8551,0,2,0,9,18,13
8552,45,958,3795,6804,11196,11498
8553,13,6,1,0,0,1
8554,1,0,5,1,0,0
8555,0,0,0,4,9,7
8556,0,0,1,3,0,1
8557,57,1,20,7,0,1
8558,0,0,0,0,0,0
8559,158,81,55,124,138,137
8560,0,35,71,23,62,49
8561,3,2,0,0,0,0
8562,0,0,4,517,7,7
8563,836,2207,2325,3121,2317,2243
8564,0,0,0,0,1,1
8565,0,0,0,0,0,0
8566,12,49,108,1,1,1
8567,0,0,0,2,0,0
8568,20,34,41,48,41,44
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,4,7,1,1
8572,0,3,0,0,1,0
8573,0,0,0,0,1,1
8574,0,0,722,0,2,4
8575,1555,394,422,448,259,214
8576,0,0,0,1,1,1
8577,0,0,0,0,0,0
8578,0,2,9,35,9,10
8579,134,372,274,80,46,27
8580,206,434,351,385,393,424
8581,2,0,0,0,0,1
8582,0,0,10,14,4,8
8583,0,0,1,3,1,0
8584,0,0,0,0,0,0
8585,0,0,0,0,2,3
8586,0,0,0,0,0,0
8587,19,218,79,130,174,173
8588,11,0,19,8,3,2
8589,8309,102,1,196,154,214
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,0,6,18,13,13
8594,3,0,51,1,3,3
8595,0,1,2,2,2,2
8596,21,11,0,5,6,3
8597,205,40,1253,891,984,1028
8598,116,642,970,996,955,826
8599,2,2,0,3,2,2
8600,0,0,0,0,1,1
8601,0,0,0,0,0,0
8602,0,0,2,0,0,0
8603,0,0,0,0,0,0
8604,1,24,29,7,1,0
8605,0,22,23,58,75,59
8606,0,0,0,0,0,0
8607,1,0,0,0,0,1
8608,4,2,0,4,0,3
8609,3,0,0,0,2,2
8610,0,0,0,0,0,0
8611,0,0,9,0,0,0
8612,40,11,154,35,41,32
8613,15,0,2,8,6,7
8614,0,2,12,14,7,11
8615,7,52,137,134,244,302
8616,0,0,65,105,4,2
8617,75,881,82,135,175,142
8618,64,680,157,171,382,264
8619,535,598,584,7351,5204,3287
8620,0,0,0,1,0,0
8621,32,85,576,144,201,199
8622,0,0,2,1,2,5
8623,0,0,0,0,0,0
8624,0,0,0,0,1,1
8625,0,0,0,0,0,0
8626,0,0,1,6,0,0
8627,0,0,0,0,0,0
8628,0,0,8,0,0,0
8629,0,0,11,0,3,2
8630,0,2,355,18,21,20
8631,7,473,85,347,493,445
8632,0,0,2,8,7,5
8633,0,0,0,0,0,0
8634,0,0,1,3,10,13
8635,0,0,0,0,0,0
8636,3,1,0,5,0,0
8637,0,0,0,0,0,0
8638,0,0,11,6,6,6
8639,0,0,0,0,0,0
8640,0,2,0,0,0,0
8641,1,4,10,9,5,5
8642,16,12,13,5,6,5
8643,0,1,0,0,4,3
8644,0,0,0,0,0,0
8645,93,22,36,17,19,15
8646,0,0,0,0,0,0
8647,0,1,1,24,40,33
8648,4,6,5,19,20,22
8649,0,0,13,21,39,37
8650,0,284,116,314,330,332
8651,3,4,10,263,202,210
8652,0,3,3,132,71,79
8653,0,1,0,0,0,0
8654,0,0,3,0,0,0
8655,0,0,0,0,0,0
8656,1,4,5828,0,0,0
8657,0,3,2,59,68,62
8658,3,4,7,25,12,6
8659,0,0,0,0,0,0
8660,0,0,4,5,3,3
8661,0,0,0,0,0,0
8662,0,0,4,0,92,74
8663,0,0,2,1,0,0
8664,3438,42,502,207,209,154
8665,0,1,0,0,8,5
8666,0,0,1,351,172,145
8667,14,0,0,0,1,1
8668,0,0,16,523,1,1
8669,0,0,0,0,2,1
8670,0,0,0,2,3,3
8671,3541,6,1197,1207,1244,1257
8672,53,22,20,21,20,18
8673,89,27,33,19,14,12
8674,2,0,0,0,0,0
8675,2,0,0,8,2,2
8676,1,3,64,102,25,42
8677,6,10,160,304,258,257
8678,4,2,0,0,0,1
8679,0,0,5,4,1,3
8680,8,0,2,4,3,6
8681,1,0,3,0,0,0
8682,7,1,4,30,7,8
8683,0,2,0,1,3,3
8684,3,3,7,2,3,3
8685,20,0,1,0,1,1
8686,0,0,13,19,6,11
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,191,194,165,165,114,107
8693,4,55,1,24,19,21
8694,1,1,0,4,0,0
8695,0,3,3,0,1,2
8696,0,0,0,0,0,1
8697,0,0,0,0,1,1
8698,252,114,281,134,352,300
8699,0,1,17,10,12,11
8700,1696,90,80,60,243,204
8701,0,0,0,0,0,0
8702,1,54,0,0,0,0
8703,0,0,0,0,2,0
8704,8,6,8,0,1,2
8705,166,31,36,122,102,104
8706,3,81,14,2,1,1
8707,96,128,8021,894,2371,1841
8708,301,504,430,1247,3632,3728
8709,80,171,364,119,207,196
8710,0,0,1,0,3,0
8711,5,1,6,6,6,5
8712,0,0,0,0,1,1
8713,0,0,3,8,6,6
8714,0,0,0,1,0,0
8715,0,0,0,2,1,2
8716,1,0,249,22,32,29
8717,3,0,1,0,1,0
8718,1,1,2,6,5,5
8719,0,0,0,0,2,1
8720,60,9,7,6,6,4
8721,0,0,1,0,0,0
8722,4,1,8,18,45,49
8723,0,0,0,0,0,0
8724,4,0,0,0,0,0
8725,1,45,1,30,17,8
8726,0,0,103,22,29,24
8727,0,5,128,7,1,0
8728,60,62,510,472,396,412
8729,0,0,0,1,2,2
8730,0,3,11,4,2,4
8731,0,0,2,4,0,0
8732,0,0,0,0,0,0
8733,0,0,22,0,3,2
8734,0,0,1,0,0,0
8735,0,0,772,49,35,55
8736,0,0,28,0,0,0
8737,4,30,1,2,5,5
8738,0,0,5,1,0,0
8739,248,179,0,0,0,0
8740,0,0,0,0,0,0
8741,0,4,9,0,4,2
8742,2,7,18,320,210,264
8743,77,13,20,5,7,6
8744,0,11,4,4,2,3
8745,0,0,18,36,59,32
8746,0,0,21,0,6,2
8747,611,657,317,234,145,139
8748,0,0,0,0,7,7
8749,9,18,3,20,24,23
8750,5552,5,1,0,2820,3018
8751,0,0,544,1,3,3
8752,0,0,40,15,4,5
8753,0,0,0,0,0,0
8754,0,0,0,1,0,0
8755,1,6,12,5,4,6
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,1,0,0,0,0,0
8760,1,0,0,0,1,0
8761,167,1,12,30,19,18
8762,1,3,36,6,6,7
8763,4,4,49,6,3,3
8764,7,10,2,3,3,3
8765,0,1,0,1,1,0
8766,0,0,0,0,0,0
8767,6,63,21,3,3,4
8768,0,0,0,0,0,0
8769,0,0,0,0,1,1
8770,0,0,2,9,2,2
8771,0,5,3,3,10,11
8772,0,21,74,77,57,32
8773,1,7,110,15,28,30
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,7,3,0,4,2,5
8777,3,2,1,0,0,0
8778,3,20,1,0,0,0
8779,190,11,92,124,129,115
8780,0,1,12,0,5,4
8781,0,0,4,7,9,16
8782,0,0,0,0,0,0
8783,0,0,0,1,0,0
8784,0,2,3,0,0,0
8785,0,0,0,3,1,3
8786,0,0,0,0,0,0
8787,0,1,1,96,116,67
8788,0,0,0,2,1,0
8789,3,13,1,8,6,2
8790,0,0,0,3,0,2
8791,0,0,1,0,0,0
8792,0,15,1,151,63,51
8793,0,0,0,3,17,15
8794,0,0,9,43,58,43
8795,1,0,0,0,0,0
8796,0,0,2,0,0,0
8797,2,2,14,13,10,13
8798,0,3,0,0,0,0
8799,5,247,502,10,17,12
8800,0,0,0,0,0,0
8801,0,0,5,6,6,10
8802,3310,5251,2821,2026,3084,3084
8803,0,4,0,0,0,0
8804,0,0,0,0,0,0
8805,26,1,8,2,339,400
8806,9,9,63,213,175,138
8807,0,0,9,1,3,3
8808,0,2,0,0,0,1
8809,0,5,3,24,16,16
8810,3,0,2,45,37,48
8811,0,11,0,0,0,0
8812,1,0,1,2,1,1
8813,11,5,0,8,2,4
8814,2,140,8016,8749,11564,9435
8815,0,0,0,0,0,1
8816,0,0,19,10,17,15
8817,0,4,21,26,35,25
8818,89,627,0,2,2,3
8819,0,1,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,6,8,449,16,24,27
8823,1,14,0,1,1,1
8824,6,0,25,94,37,29
8825,0,0,1,2,0,0
8826,0,0,0,3,1,0
8827,2248,5503,587,691,2759,2335
8828,0,0,0,0,0,0
8829,0,3,0,601,0,0
8830,0,0,0,1,0,0
8831,0,0,0,0,0,0
8832,0,0,3,0,0,0
8833,0,0,3,1,9,12
8834,6,2,38,48,5,6
8835,0,0,13,124,118,134
8836,28,1,2,32,12,14
8837,0,16,44,47,25,36
8838,1,2,44,28,37,40
8839,0,0,1,0,0,0
8840,119,15,34,91,109,92
8841,5,3,22,136,141,124
8842,33,8,122,300,354,326
8843,188,1,161,926,596,514
8844,365,3762,1470,2382,6869,6963
8845,0,0,0,1,2,2
8846,0,0,1,0,0,0
8847,2,0,2,45,2,2
8848,28,1,5,14,11,11
8849,0,26,778,492,2424,1878
8850,5,15,15,34,28,18
8851,1,0,1,0,0,0
8852,0,0,0,0,0,0
8853,1,3,3,23,13,14
8854,0,0,1,1,0,0
8855,1,1,0,0,0,0
8856,5037,3707,7223,8701,6542,5655
8857,0,0,0,0,0,0
8858,0,9,12,5,4,6
8859,0,0,36,17,9,11
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,4,0,0,0
8864,0,0,0,0,0,0
8865,41,55,405,63,30,33
8866,1,47,35,78,168,133
8867,0,2,0,5,1,1
8868,0,25,10,124,100,79
8869,0,0,1,6,9,8
8870,6,0,1,0,1,0
8871,2,0,0,9,3,4
8872,24,25,37,265,260,246
8873,47,92,0,8,1,1
8874,20,44,88,34,222,126
8875,130,8032,260,670,1643,1962
8876,3,0,0,0,0,0
8877,6,0,0,0,0,0
8878,0,0,0,0,0,0
8879,17,5,1,3,19,13
8880,0,0,0,0,0,0
8881,37,19,33,22,27,21
8882,79,40,15,8,8,7
8883,109,127,85,199,192,184
8884,1,36,26,3,9,11
8885,445,219,305,1579,1089,1216
8886,192,422,486,1481,1214,814
8887,0,0,0,0,0,0
8888,0,0,2,1,0,2
8889,0,0,0,1,0,0
8890,0,0,0,1,1,1
8891,0,0,6,18,1,7
8892,0,0,0,0,0,0
8893,0,0,0,3,1,1
8894,0,0,42,1,1,1
8895,189,52,44,22,22,25
8896,0,0,0,0,0,0
8897,227,40,101,35,58,64
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,17,17,19,65,62
8901,0,0,0,5,6,7
8902,992,879,109,89,37,38
8903,135,712,520,582,663,655
8904,84,253,298,137,152,190
8905,0,0,1,3,6,6
8906,2,0,0,1,0,1
8907,0,0,0,0,0,0
8908,3,19,97,27,32,15
8909,3,11,225,92,109,112
8910,0,2,63,476,275,263
8911,7,1,83,68,80,100
8912,15,39,181,318,404,307
8913,319,265,51,43,74,55
8914,189,29,43,31,18,21
8915,1,74,276,38,18,21
8916,239,24,133,17,45,55
8917,0,2,16,5,100,206
8918,18,2,98,333,374,273
8919,5,96,224,768,544,497
8920,0,0,0,0,0,0
8921,0,1,0,0,2,1
8922,0,0,0,0,1,2
8923,119,0,127,210,70,85
8924,0,1,1,1,0,0
8925,0,1,3,15,12,12
8926,0,0,0,2,2,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,2,0,2
8931,0,0,0,2,2,2
8932,56,20,153,30,14,20
8933,0,111,135,86,157,151
8934,21,10,2206,149,18,9
8935,0,11,8,13,9,10
8936,19,1189,684,1092,882,970
8937,19,0,0,7,5,5
8938,1,8,221,111,165,162
8939,0,0,5,4,4,2
8940,1,0,26,5,1,1
8941,3,329,567,142,102,121
8942,2,77,70,43,7,3
8943,10,197,60,154,196,195
8944,0,2,0,0,1,1
8945,0,0,0,0,0,0
8946,0,0,0,0,1,1
8947,3,0,0,0,1,0
8948,8,20,19,18,30,23
8949,0,0,1,1,0,0
8950,0,0,0,0,0,0
8951,3,2,581,0,31,20
8952,0,0,2,1,2,2
8953,23,0,30,18,3,1
8954,4,0,5,19,11,13
8955,0,0,0,0,0,0
8956,0,0,0,1,1,1
8957,36,32,321,125,135,125
8958,0,0,0,0,0,0
8959,0,0,12,29,24,18
8960,55,4,35,96,53,56
8961,0,0,0,0,1,0
8962,18,105,188,471,262,241
8963,1,0,2,5,5,3
8964,0,0,5,2,4,8
8965,0,1,8,0,0,0
8966,2,8,48,25,25,21
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,44,0,2,2,3
8970,0,1,2,2,6,6
8971,0,0,0,0,0,0
8972,31,135,135,23,28,24
8973,0,0,0,0,0,0
8974,0,38,0,4,3,1
8975,26,3,19,9,14,13
8976,2,1,8,1,1,1
8977,1,0,0,0,0,0
8978,2,0,0,2,0,0
8979,0,0,2908,0,2,0
8980,0,0,0,1,2,2
8981,1,0,39,14,4,4
8982,0,0,2,50,18,17
8983,0,0,0,0,0,0
8984,0,0,80,0,0,0
8985,0,0,0,0,0,0
8986,0,0,1,0,1,0
8987,0,0,0,0,0,0
8988,5,13,54,99,289,235
8989,40,82,62,81,128,118
8990,0,0,0,0,0,0
8991,1,0,0,0,4,1
8992,246,83,159,104,100,106
8993,16,0,3,88,22,29
8994,3,0,0,1,1,1
8995,13,2,480,122,194,242
8996,0,0,3,3,15,18
8997,0,0,1101,38,47,44
8998,463,182,2403,172,136,97
8999,0,0,0,0,0,0
9000,0,2,2,35,21,25
9001,10,7,26,32,34,38
9002,5,2,4,95,4,2
9003,1,2,1,1,0,0
9004,0,0,0,0,0,0
9005,2221,52,313,477,760,856
9006,0,0,3,4,4,4
9007,37,40,9,5,3,4
9008,0,47,25,159,50,47
9009,1,0,375,188,87,94
9010,0,0,0,1,2,1
9011,0,0,0,0,0,0
9012,64,92,1644,104,16,14
9013,8,7,4,3,5,6
9014,1,6,1,1,0,0
9015,10,1,32,12,24,16
9016,3,4214,1,7,7,7
9017,1,0,0,3,1,1
9018,0,2,5,17,7,9
9019,0,0,544,0,0,0
9020,4,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,30,3,1094,45,40,45
9025,0,0,0,0,0,0
9026,4,0,0,1,3,1
9027,0,0,0,0,0,0
9028,0,0,0,2,0,0
9029,0,0,0,0,0,0
9030,1,143,1,1,1,14
9031,0,7,0,0,0,0
9032,0,0,13,10,19,10
9033,0,0,0,0,0,0
9034,0,7,0,0,1,0
9035,0,0,0,6,16,20
9036,1,18,25,12,5,6
9037,0,38,298,15,3,4
9038,0,0,0,1,0,0
9039,205,201,214,489,518,593
9040,15,0,1,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,9,11,70,0,0,0
9044,3,0,1,1,1,2
9045,1,0,0,0,1,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,2,0,1,0,0,0
9049,0,1,9,4,6,6
9050,0,0,1,2,3,3
9051,0,0,0,1207,0,0
9052,0,0,0,1,27,19
9053,1,0,2,2,1,0
9054,19,2,5,1,2,0
9055,2,2,52,133,77,85
9056,0,2,2,0,0,0
9057,0,8,7,3,3,5
9058,43,5,10,4,2,4
9059,6,15,112,7,16,17
9060,1,1,1,1,1,1
9061,0,0,2,0,0,0
9062,0,109,2,1,0,0
9063,0,1,7,173,3,4
9064,1,0,1,7,13,7
9065,12,0,0,4,5,4
9066,2,3,5,1,0,0
9067,1,2,0,1,0,0
9068,12,2,26,1007,725,818
9069,0,0,0,0,0,0
9070,4,6,2,0,1,1
9071,14,0,9,18,24,31
9072,0,0,0,0,0,0
9073,63,16,45,56,78,96
9074,0,0,0,0,0,0
9075,0,0,4,11,12,11
9076,0,326,254,408,281,265
9077,5,7,56,92,85,73
9078,43,0,58,62,109,115
9079,0,3,0,0,0,0
9080,0,9,65,154,6,6
9081,0,0,0,6,13,8
9082,0,0,0,0,0,0
9083,2,1,1,277,54,52
9084,0,0,0,6,2,3
9085,28,4,3,60,17,20
9086,0,0,1,0,0,0
9087,71,33,1,65,99,109
9088,24,26,382,37,55,54
9089,2,0,6,25,17,16
9090,0,0,0,0,0,0
9091,3,13,208,518,160,183
9092,1,0,3,1,1,1
9093,0,0,20,211,26,24
9094,0,0,0,1,0,0
9095,27,3,9,0,1,1
9096,16,13,5,3,1,1
9097,0,0,0,3,9,3
9098,5,1,0,5,7,2
9099,182,509,12,116,188,214
9100,0,0,61,88,236,223
9101,0,1,2,4,1,2
9102,0,0,0,0,0,1
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,2,0,0
9106,0,0,1,0,1,1
9107,0,0,0,0,0,0
9108,1,2,1,1,2,2
9109,4,6,10,2,0,0
9110,0,0,13,0,0,0
9111,1,1,0,9,10,9
9112,2,0,0,0,0,1
9113,0,0,0,0,0,0
9114,6,0,12,5,8,9
9115,0,0,0,0,0,0
9116,8,23,16,34,53,54
9117,0,4,12,10,9,14
9118,2,0,12,79,22,29
9119,35,97,37,141,41,54
9120,20,10,12,3,1,0
9121,0,13,2,14,23,23
9122,18,3,16,24,15,4
9123,2,0,14,33,38,39
9124,0,0,2,1,9,13
9125,0,0,0,0,0,0
9126,0,0,1,16,6,9
9127,0,2,47,4,18,12
9128,2,0,24,34,14,7
9129,0,43,194,663,672,666
9130,2,0,0,0,0,0
9131,0,0,5182,0,0,0
9132,4,22,11,2,6,3
9133,0,0,0,0,1,0
9134,8,39,1351,0,0,0
9135,0,4,2,2,6,5
9136,0,0,2,0,0,1
9137,0,0,0,8,0,0
9138,11,31,82,28,38,40
9139,0,0,6,38,111,102
9140,0,0,0,0,0,0
9141,9,18,51,9,39,38
9142,3,1,1,3,6,8
9143,1,0,6,6,7,6
9144,5,10,9,9,19,17
9145,1,2,6,0,0,0
9146,0,0,4,23,51,60
9147,0,0,685,1,4,3
9148,3113,290,0,0,363,318
9149,4,6,0,1,0,0
9150,12,11,0,0,0,0
9151,4,5,19,24,29,35
9152,0,2,0,0,0,0
9153,0,0,691,2,8,7
9154,0,0,1,427,1,1
9155,91,23,30,108,67,71
9156,0,0,1,0,1,1
9157,26,82,286,91,210,229
9158,0,0,144,0,0,0
9159,0,1,3,6,2,3
9160,16,12,7,4,7,11
9161,0,26,35,13,55,35
9162,0,0,0,0,0,0
9163,35,40,17,65,58,69
9164,11,34,37,0,0,0
9165,0,0,5,13,11,12
9166,3,6,0,0,0,0
9167,0,2,3,13,26,29
9168,0,1,5,10,0,1
9169,0,1,0,0,0,0
9170,4,1,1,3,5,5
9171,0,0,0,0,0,0
9172,0,0,46,1,3,1
9173,0,0,12,3,4,7
9174,1269,594,329,309,761,982
9175,0,0,0,0,0,0
9176,0,0,2,2,1,1
9177,0,0,4,2,9,10
9178,0,0,2,11,8,7
9179,5,14,21,27,33,32
9180,0,0,0,0,0,0
9181,0,10,1,2,0,1
9182,0,0,0,0,0,0
9183,3,0,38,0,1,2
9184,1037,11,121,685,442,577
9185,20,0,7,8,1,1
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,1,5
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,26,239,605,254,229,215
9193,0,0,16,32,34,29
9194,27,132,181,176,193,226
9195,307,468,47,275,281,271
9196,17,6,520,102,48,60
9197,0,2,0,28,45,50
9198,1,209,4,3,224,217
9199,0,0,0,0,0,0
9200,0,0,29,7,6,9
9201,5,2,41,41,47,27
9202,0,0,0,0,0,0
9203,17,5,9,39,36,38
9204,0,3,4,2,1,1
9205,0,0,0,0,0,0
9206,0,0,0,1,1,3
9207,0,0,3,1,4,3
9208,0,0,0,10,14,13
9209,0,0,0,1,3,2
9210,0,1,2,1,1,1
9211,0,0,0,2,1,1
9212,40,10,5,5,3,1
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,25,11,2,2,1,1
9217,0,0,0,0,1,1
9218,0,12,13,14,20,25
9219,0,0,0,0,0,0
9220,18,3,52,114,172,176
9221,0,0,4,1,0,0
9222,0,0,4,1,0,0
9223,0,2,112,2,3,3
9224,77,85,22,58,22,21
9225,0,0,38,18,32,52
9226,1,0,0,0,0,0
9227,1,0,0,0,0,0
9228,0,0,0,7,62,21
9229,0,1,0,0,0,0
9230,0,0,2,2,0,0
9231,0,0,0,23,19,24
9232,2,2,5,0,2,4
9233,0,0,0,0,0,0
9234,5,39,31,139,173,231
9235,0,2,0,0,1,2
9236,0,0,3,8,2,2
9237,1,0,1,32,26,32
9238,0,0,0,6,2,2
9239,0,0,0,0,0,1
9240,0,10,1,8,9,11
9241,0,0,0,57,15,14
9242,3,21,3,1,1,1
9243,0,0,0,0,0,0
9244,3,0,0,0,0,0
9245,88,40,4,0,0,0
9246,0,1,16,19,16,18
9247,23,577,0,13,2,429
9248,2,7,22,39,93,164
9249,0,0,0,2,2,2
9250,1,2,26,14,30,36
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,1,1,2,2
9254,0,1,3,23,36,46
9255,0,1,1,5,11,9
9256,140,129,29,71,71,49
9257,7,23,47,30,46,28
9258,0,1,3,8,27,22
9259,0,0,0,0,0,0
9260,2642,12609,828,397,676,693
9261,0,0,0,5,9,7
9262,0,0,0,0,0,0
9263,1,0,0,3,8,6
9264,1,1,270,36,18,21
9265,0,0,0,0,0,0
9266,0,0,1,2,1,1
9267,1,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,1,0,4,4,4
9270,0,0,0,7,7,7
9271,0,0,0,131,0,0
9272,252,123,155,203,157,128
9273,0,8,2,211,158,388
9274,360,23,55,44,13,16
9275,0,0,0,1,1,0
9276,67,0,1,2,11,15
9277,0,0,0,1,2,2
9278,250,41,59,17,55,36
9279,0,0,1,0,0,0
9280,0,0,0,0,0,0
9281,0,0,1,0,0,0
9282,0,0,1,0,0,0
9283,10,24,65,13,9,10
9284,0,1,10,1,0,0
9285,3,13,16,42,35,27
9286,0,0,0,3,5,6
9287,0,2,35,307,9896,11089
9288,0,8,0,8,16,14
9289,0,0,31,0,0,0
9290,5,0,1,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,10,11,12,13,24
9294,0,0,0,1,0,0
9295,15,0,0,0,0,0
9296,0,66,0,3,3,4
9297,0,0,6,0,3,3
9298,0,0,1,0,0,0
9299,0,2,1,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,2
9302,1,0,0,0,10,8
9303,0,0,0,6,2,1
9304,3,0,1,7,4,3
9305,0,2,0,0,0,0
9306,42,158,477,404,427,579
9307,0,0,4,26,46,25
9308,3,5,60,11,9,10
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,1,0,0
9314,1,0,2,23,13,4
9315,2,3,0,0,0,0
9316,3,0,3160,0,0,0
9317,0,0,0,0,0,0
9318,0,1,22,4,6,6
9319,0,0,0,5,4,5
9320,0,1,0,1,1,1
9321,0,0,2,0,0,0
9322,55,103,279,916,316,573
9323,0,0,5,0,0,0
9324,0,2,0,3,2,2
9325,25,14,20,10,9,8
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,23,80,79,67,68
9329,0,0,0,22,5,4
9330,4,0,1,0,0,0
9331,0,4,82,12,76,78
9332,2,1,0,0,0,0
9333,4,1,2,3,1,1
9334,1,1,3,4,2,2
9335,0,0,3,30,32,34
9336,2,3,1,0,1,1
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,280,0,0,0
9342,0,0,0,2,0,432
9343,0,0,1,0,1,1
9344,3,1,1,0,0,0
9345,1,9,7,0,0,0
9346,10,0,1,1,2,1
9347,0,0,0,0,0,0
9348,1,0,0,0,0,2
9349,4,0,6,2,0,1
9350,0,0,2,6,5,3
9351,0,1,9,6,11,15
9352,6,7,6,86,57,93
9353,0,0,66,79,107,89
9354,28,0,5,5,2,0
9355,1,0,0,13,2,0
9356,1,0,4,3,14,13
9357,0,0,0,0,0,0
9358,1,2,0,0,2,1
9359,0,0,0,0,0,2
9360,1,0,0,0,0,0
9361,1,202,45,5,35,36
9362,0,0,0,0,0,0
9363,0,0,0,8,0,0
9364,5,1,16,9,12,8
9365,3,3,10,7,1,1
9366,0,2,0,7,6,5
9367,0,0,0,0,0,0
9368,376,5,10,10,0,0
9369,12,11,3,5,3,6
9370,1,12,11,17,78,73
9371,0,0,6,0,0,0
9372,5,1,41,4,3,5
9373,6,155,8,41,194,262
9374,0,0,224,1,0,89
9375,1,0,114,7,6,10
9376,0,0,0,0,0,0
9377,0,0,1,5,2,2
9378,0,0,0,0,0,3
9379,0,1517,0,2,0,0
9380,0,1,0,1,3,1
9381,0,0,0,0,0,0
9382,21,11,156,66,45,35
9383,1,3,15,512,10,10
9384,2,47,157,77,78,44
9385,1,431,289,474,875,958
9386,0,0,0,0,1,1
9387,0,0,0,0,0,0
9388,4,1,2,3,0,0
9389,315,16,138,58,2,2
9390,0,0,0,0,1,1
9391,124,0,120,56,2806,3324
9392,2,0,0,0,0,0
9393,0,6,27,4,1,1
9394,18,53,8,29,14,13
9395,43,20,6,0,0,1
9396,0,0,0,0,1,1
9397,0,0,3,1,1,1
9398,12,69,5,3,2,3
9399,0,0,4,14,12,23
9400,6,2,17,2,18,17
9401,34,12,310,555,753,677
9402,10,51,0,3,5,2
9403,4,3,4,6,4,4
9404,59,39,10,9,8,8
9405,0,0,0,2,1,1
9406,21,51,66,120,138,111
9407,0,6,1,0,0,0
9408,166,2,2170,121,216,179
9409,3,0,1,0,0,0
9410,0,0,0,1,2,1
9411,0,1,2,3,2,2
9412,21,0,105,0,5,4
9413,8,1,15,59,49,44
9414,1,19,52,77,34,45
9415,0,0,0,0,0,0
9416,0,0,2,9,2,3
9417,42,3,28,7,6,2
9418,41,111,58,75,82,92
9419,6,60,73,120,113,107
9420,0,0,0,0,1,1
9421,0,1,4,1,2,3
9422,0,0,0,4,0,1
9423,2,0,0,0,0,0
9424,0,12,33,270,181,217
9425,0,0,0,0,0,1
9426,0,0,0,0,0,0
9427,1968,1544,2491,453,267,475
9428,0,3,1,4,4,4
9429,0,0,0,0,0,0
9430,0,21,601,142,19,18
9431,9,246,7,31,86,72
9432,0,0,0,0,0,0
9433,470,69,484,233,79,127
9434,66,122,56,109,161,122
9435,4,3,28,4,1,3
9436,0,0,1,0,0,0
9437,1,1,3,5,1,1
9438,8,34,421,1,3,3
9439,7,18,11,54,31,34
