ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9250,0,0,1,0,1,1
9251,0,0,0,0,0,0
9252,0,133,0,0,0,0
9253,0,0,2,6,3,1
9254,0,0,0,0,0,1
9255,0,0,0,0,0,0
9256,2,235,1,51,86,115
9257,9,26,30,23,21,25
9258,1,8,0,0,0,0
9259,0,0,0,0,0,0
9260,322,131,488,135,45,122
9261,0,0,0,2,8,6
9262,0,0,0,0,0,0
9263,0,1,0,14,4,7
9264,0,0,2,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,2,1,1,8,0,2
9273,0,0,0,0,0,1
9274,51,101,71,141,196,154
9275,0,0,0,0,0,0
9276,2,16,1,2,2,3
9277,0,0,0,0,0,0
9278,10,15,17,6,11,12
9279,0,0,0,5,69,0
9280,0,116,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,4,3,6,2,0,1
9284,0,0,0,0,0,0
9285,0,2,15,4,3,4
9286,0,0,0,0,0,0
9287,0,2,0,0,1,1
9288,0,0,0,0,0,0
9289,179,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,8,20,2,19,14,8
9296,0,1,1,2,3,3
9297,1,0,1,0,0,0
9298,1,0,1,2,6,8
9299,0,1,0,0,0,0
9300,0,0,0,0,0,0
9301,0,15,7,17,29,17
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,45,16,56,13,9,10
9305,0,0,1,3,1,0
9306,2,15,46,18,87,37
9307,0,60,70,56,124,87
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,8,52,11,108,158,104
9315,0,0,0,0,0,0
9316,474,230,0,91,281,187
9317,0,0,0,0,0,0
9318,1,3,0,0,0,2
9319,0,0,0,0,0,0
9320,0,99,2,7,1,2
9321,1,9,45,119,42,51
9322,14,5,6,0,0,1
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,3,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,1,1,2,4,2
9329,0,0,7,0,0,0
9330,0,2,1,0,3,1
9331,5,28,32,8,29,22
9332,0,0,0,0,0,0
9333,0,1,3,17,10,10
9334,2,11,2,6,6,6
9335,21,5,0,2,4,4
9336,0,0,0,1,0,0
9337,0,2,2,3,2,4
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,2,0,4,3,5
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,4,4,2,4,0,1
9346,5,19,0,5,3,3
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,1,0,0
9350,0,0,0,0,0,0
9351,0,0,2,1,2,2
9352,2,6,7,10,2,2
9353,0,1,1,1,1,1
9354,1,0,13,14,64,57
9355,136,5,8,1,1,2
9356,5,6,6,2,2,0
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,2,6,6,9
9361,0,61,89,36,56,55
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,10,56,3,7,20,25
9365,0,0,0,0,0,0
9366,0,0,0,1,1,1
9367,0,0,0,0,0,0
9368,1,3,14,0,0,0
9369,0,2,4,1,9,9
9370,0,0,0,0,1,2
9371,0,0,0,0,0,0
9372,7,5,57,36,49,33
9373,2,1,2,7,1,0
9374,2,14,5,32,6,6
9375,0,3,293,379,277,205
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,1,17,2,3,1
9381,0,0,0,0,0,0
9382,0,5,10,26,7,10
9383,0,5,1,13,18,12
9384,2,2,31,22,20,20
9385,0,38,12,6,3,3
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,2,4,0,0,1,1
9389,0,1,1,11,2,2
9390,0,0,0,0,0,0
9391,33,1,2,12,16,18
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,2,45,37,38,7,3
9395,0,0,0,6,6,4
9396,0,1,1,0,0,3
9397,0,0,7,4,2,6
9398,1,74,9,30,43,16
9399,0,0,0,0,0,1
9400,0,0,0,0,0,0
9401,3,19,7,4,9,3
9402,4,1,0,4,1,3
9403,0,0,224,324,296,3
9404,0,2,1,0,0,0
9405,178,65,5,0,0,1
9406,38,187,221,65,157,154
9407,0,0,2,0,2,1
9408,2,25,5,83,80,89
9409,0,0,0,0,0,0
9410,0,220,0,0,0,0
9411,0,0,0,0,0,0
9412,1,7,1,0,5,2
9413,0,4,0,5,9,9
9414,2,0,0,1,0,0
9415,0,0,0,1,0,0
9416,0,0,0,0,0,0
9417,0,41,17,20,7,7
9418,17,645,686,167,252,267
9419,0,0,23,13,3,4
9420,0,1,4,0,0,0
9421,0,3,20,3,6,5
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,2,0,1,1
9425,0,3,2,3,4,3
9426,0,0,0,0,0,0
9427,593,38,123,42,15,17
9428,0,217,0,0,0,0
9429,0,0,0,0,0,0
9430,0,229,293,0,1,1
9431,28,3,8,11,94,72
9432,0,0,0,0,0,0
9433,3,0,120,66,220,255
9434,55,190,164,49,133,164
9435,7,4,0,0,0,0
9436,0,0,0,0,0,0
9437,0,0,0,0,2,3
9438,32,50,1,0,0,0
9439,4,0,22,18,14,16
9440,0,2,2,0,0,0
9441,1,0,3,8,10,19
9442,0,0,0,0,0,0
9443,1,0,2,1,4,3
9444,292,208,388,491,399,478
9445,1,1,4,1,2,2
9446,0,1,0,0,1,1
9447,0,1,2,3,1,2
9448,1,0,0,0,0,0
9449,0,1,0,2,5,2
9450,0,0,0,1,0,0
9451,0,1,0,0,0,0
9452,4,0,0,0,6,15
9453,0,5,6,11,52,44
9454,6,2,23,29,10,9
9455,0,3,0,1,0,0
9456,0,0,0,0,2,2
9457,1,0,0,0,0,0
9458,0,0,0,1,0,0
9459,0,0,0,0,0,0
9460,1,69,19,7,19,13
9461,0,35,10,11,38,28
9462,0,0,1,0,0,0
9463,0,54,8,23,22,22
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,1,8,1,14,14
9467,0,2,2,0,2,7
9468,1,161,55,66,100,103
9469,0,0,0,0,0,0
9470,0,0,2,0,2,3
9471,0,0,0,1,1,1
9472,1,16,12,10,2,9
9473,0,0,0,3,0,0
9474,8,17,125,109,141,154
9475,0,0,0,0,0,0
9476,0,0,1,0,1,0
9477,0,0,0,0,0,0
9478,0,0,24,6,1,0
9479,3,2,33,37,8,24
9480,0,0,5,19,9,9
9481,104,211,167,147,60,94
9482,154,8,3,0,1,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,1,2,1,1
9486,3,29,9,104,201,153
9487,2,29,1,1,1,1
9488,0,0,1,0,3,2
9489,0,0,0,0,0,0
9490,0,0,0,0,0,1
9491,1,4,0,11,14,8
9492,0,0,0,2,1,0
9493,0,2,1,0,1,1
9494,0,0,1,2,0,0
9495,0,7,15,8,0,0
9496,42,6,0,20,21,27
9497,19,19,36,58,75,91
9498,313,221,19,24,87,116
9499,0,1,12,2,11,9
9500,0,0,0,0,0,0
9501,0,0,0,0,1,2
9502,0,0,0,0,0,0
9503,0,0,5,1,2,2
9504,0,283,1,0,2,1
9505,0,0,0,0,0,0
9506,0,5,10,62,78,124
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,1,1,3
9510,0,4,0,1,1,1
9511,1,20,14,6,49,43
9512,5,14,2,0,0,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,27,0,0,0,0,0
9516,5,6,139,238,157,5
9517,1,4,380,7,4,9
9518,0,0,0,0,0,0
9519,0,0,0,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,1,1,1,1,5
9524,0,0,0,0,0,0
9525,0,1,0,0,0,0
9526,0,0,0,0,0,0
9527,132,7,18,11,8,7
9528,0,0,0,0,0,0
9529,0,0,1,0,0,0
9530,0,3,0,0,0,0
9531,59,95,293,98,136,96
9532,0,219,302,188,244,544
9533,0,0,0,0,0,0
9534,4,7,7,25,8,9
9535,1,0,7,0,3,3
9536,0,107,0,0,0,0
9537,0,0,0,0,0,0
9538,1,0,12,7,17,13
9539,1,6,2,23,25,19
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,1,0,2,8,12
9544,0,0,0,0,0,0
9545,1,4,105,44,59,80
9546,0,1,0,139,4,7
9547,0,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,4,2,13,37,22,18
9551,0,0,11,0,1,1
9552,7,72,89,48,63,69
9553,0,0,0,0,0,0
9554,2,5,8,2,7,7
9555,0,0,0,0,0,0
9556,2,47,12,3,1,1
9557,0,0,0,6,1,1
9558,0,0,0,0,0,0
9559,0,0,3,3,11,7
9560,0,0,2,7,1,0
9561,295,0,45,239,198,1
9562,0,0,0,0,0,0
9563,28,1,4,2,5,9
9564,185,0,0,0,1,1
9565,0,0,0,0,0,0
9566,0,0,2,2,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,1,16,1,77,10,7
9570,12,148,46,102,3,3
9571,0,0,5,10,9,13
9572,0,0,0,0,0,0
9573,0,0,12,2,5,1
9574,0,5,0,1,2,2
9575,0,0,0,0,0,0
9576,0,1,35,4,27,25
9577,0,0,0,0,0,0
9578,0,0,1,1,0,0
9579,0,0,0,0,0,0
9580,176,0,1,1,0,2
9581,1,3,0,10,2,6
9582,0,0,0,0,0,0
9583,279,34,61,129,226,237
9584,1,15,74,87,38,17
9585,4,1,46,0,0,0
9586,0,0,0,0,0,0
9587,0,0,216,198,254,215
9588,24,18,85,33,27,29
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,1,1
9597,1,3,26,18,8,9
9598,0,0,2,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,1,0,7,1
9603,89,89,429,331,522,253
9604,0,0,0,0,0,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,11,0,0,0,1,1
9608,0,0,0,0,0,0
9609,0,0,8,4,3,4
9610,3,32,10,19,3,3
9611,0,0,19,102,195,190
9612,0,0,0,0,1,1
9613,4,3,0,30,4,4
9614,0,0,5,40,19,20
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,17,5,3,13,13
9619,8,117,234,82,42,39
9620,2,14,34,23,45,28
9621,0,3,0,12,280,7
9622,0,4,71,6,50,71
9623,0,57,10,83,190,168
9624,0,0,0,1,0,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,1,3,9,3,3
9628,71,87,404,99,162,178
9629,0,0,0,3,0,2
9630,0,0,2,204,109,120
9631,0,0,0,0,0,0
9632,3,2,11,26,18,16
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,298,0,0,0
9636,0,0,5,14,8,11
9637,0,0,0,0,0,0
9638,1,0,43,12,22,22
9639,0,0,133,0,0,0
9640,0,0,2,0,0,0
9641,0,0,0,0,0,0
9642,0,92,1,6,12,21
9643,72,0,0,0,2,0
9644,0,1,0,0,0,0
9645,0,0,0,0,0,0
9646,4,83,80,102,160,178
9647,0,0,0,0,0,0
9648,0,0,0,1,1,4
9649,0,0,0,0,0,0
9650,0,0,1,0,0,0
9651,9,6,5,48,89,55
9652,2,26,19,12,10,9
9653,0,5,0,0,0,0
9654,0,0,0,0,0,0
9655,86,13,303,51,16,24
9656,0,2,0,0,0,0
9657,0,0,5,1,1,0
9658,0,15,10,0,0,0
9659,0,0,35,16,31,38
9660,0,0,0,0,0,0
9661,0,5,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,4,6,0,0,0,0
9665,1,0,2,0,0,1
9666,1,0,2,5,8,12
9667,0,0,0,0,0,0
9668,1,6,1,3,3,4
9669,0,225,1,7,114,4
9670,0,1,1,0,1,1
9671,0,16,64,28,62,80
9672,0,0,0,0,0,0
9673,0,2,2,3,10,6
9674,0,0,0,0,0,0
9675,0,0,1,0,0,0
9676,0,3,0,0,0,0
9677,0,0,2,4,1,4
9678,5,0,27,1,8,5
9679,0,0,0,0,0,0
9680,1,0,0,0,0,0
9681,14,60,49,59,38,69
9682,0,0,0,0,0,0
9683,83,246,135,115,215,207
9684,0,0,0,0,0,0
9685,0,0,0,2,1,1
9686,1,3,78,37,99,122
9687,0,4,3,10,4,2
9688,1,13,5,0,0,2
9689,0,0,0,0,0,0
9690,0,3,2,6,4,1
9691,7,3,259,132,25,27
9692,0,1,1,0,0,0
9693,4,0,1,1,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,5,16,22,12,10
9698,9,0,0,0,0,0
9699,2,3,0,0,2,4
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,3,1,0,0,0
9703,0,0,0,0,0,0
9704,0,0,0,4,1,0
9705,13,18,0,8,0,0
9706,0,0,3,26,35,44
9707,3,5,15,81,33,32
9708,0,1,0,3,4,3
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,1,0,0,1,1
9712,0,1,1,1,2,1
9713,0,0,0,0,1,1
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,1,6,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,1,1,0,1,0
9724,0,0,49,0,30,0
9725,0,3,3,7,7,4
9726,0,1,9,0,0,2
9727,1,0,0,0,0,0
9728,0,5,0,0,0,0
9729,52,8,124,204,99,72
9730,87,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,79,170,11,97,104
9733,0,6,0,0,0,0
9734,1,0,102,5,10,13
9735,0,0,1,1,1,3
9736,0,0,0,0,0,0
9737,0,3,0,0,0,0
9738,0,3,9,3,5,7
9739,2,0,0,0,0,0
9740,8,29,1,6,5,11
9741,1,3,6,1,3,3
9742,5,14,9,42,7,8
9743,0,0,5,2,4,4
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,69,0,3,1,5,2
9747,0,0,0,0,0,0
9748,10,20,17,14,16,23
9749,0,2,0,1,3,5
9750,0,0,3,0,0,0
9751,174,0,0,36,182,1
9752,2,39,6,2,3,1
9753,0,18,1,7,9,14
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,2,0,0,0,0
9757,0,0,1,0,0,0
9758,0,0,0,0,0,0
9759,0,0,85,261,318,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,6,12,17,11,16
9763,1,1,0,0,3,3
9764,0,0,0,0,0,0
9765,18,53,114,539,267,290
9766,1,7,1,4,0,0
9767,0,0,0,0,0,0
9768,211,225,184,179,103,107
9769,1,287,15,7,26,37
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,6,44,39,151,185,185
9775,10,84,16,6,18,42
9776,148,469,473,765,574,609
9777,0,0,0,0,0,0
9778,2,6,25,1,3,2
9779,0,1,0,0,0,1
9780,0,260,4,3,423,2
9781,68,102,266,267,342,407
9782,0,0,5,8,4,2
9783,0,0,0,0,0,0
9784,0,0,3,3,1,0
9785,0,2,1,0,0,0
9786,0,0,0,0,1,1
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,5,2,11,11
9791,0,1,0,1,0,0
9792,0,0,0,0,0,0
9793,1,1,0,0,0,0
9794,15,18,0,24,4,5
9795,6,15,33,20,6,1
9796,0,0,0,0,0,0
9797,0,10,0,0,1,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,6,0,140,385,334,0
9801,0,163,1,0,5,7
9802,0,0,0,0,0,0
9803,0,2,2,3,2,3
9804,0,0,0,0,0,0
9805,0,1,229,31,30,43
9806,0,0,0,0,0,0
9807,0,234,0,0,0,0
9808,0,0,32,8,26,47
9809,0,13,4,31,20,20
9810,0,0,1,0,0,0
9811,4,9,15,85,17,18
9812,0,1,26,6,8,8
9813,0,5,28,4,2,3
9814,1,0,20,9,11,18
9815,4,6,36,76,14,21
9816,180,61,0,308,296,0
9817,0,0,0,0,0,0
9818,0,10,14,24,10,9
9819,0,0,0,0,0,0
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,1,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,1,3,0,0,0
9826,0,2,10,0,7,3
9827,0,0,4,0,5,0
9828,373,28,6,15,16,23
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,2,0,1,1,1
9832,1,1,0,0,0,0
9833,0,0,0,0,0,0
9834,0,2,8,1,5,7
9835,2,3,12,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,59,13,25,36,9,6
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,0,0,1
9844,0,0,5,0,3,4
9845,3,72,16,25,63,66
9846,0,0,0,0,0,0
9847,1,2,121,14,18,16
9848,0,0,0,0,0,0
9849,23,35,0,13,3,2
9850,0,0,5,0,11,20
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,6,0,8,24,27,25
9854,0,0,0,0,0,0
9855,0,1,1,2,1,1
9856,0,0,0,0,0,0
9857,13,3,7,12,10,9
9858,1,1,1,1,2,2
9859,0,0,0,0,0,0
9860,0,4,295,290,46,125
9861,1,9,2,5,2,2
9862,0,0,1,65,24,44
9863,4,11,12,4,4,5
9864,0,0,0,1,0,1
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,1,0,0,0
9868,0,0,1,0,0,0
9869,0,0,1,2,1,1
9870,0,0,1,1,1,1
9871,2,44,32,57,31,30
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,2,0,0,0,0
9876,0,112,0,1,0,0
9877,0,0,0,0,0,0
9878,0,0,2,0,0,0
9879,70,29,46,40,7,9
9880,0,0,1,1,1,1
9881,0,0,0,0,0,0
9882,0,0,0,1,1,0
9883,0,0,0,0,0,0
9884,0,0,3,1,4,4
9885,0,0,0,0,0,0
9886,0,0,0,2,15,6
9887,0,0,153,402,428,215
9888,0,2,2,0,0,1
9889,37,23,15,1,3,4
9890,6,0,10,33,39,51
9891,0,0,0,2,3,3
9892,0,0,0,0,0,0
9893,0,3,4,16,3,6
9894,22,5,34,39,27,34
9895,1,24,20,24,10,9
9896,0,0,1,0,1,2
9897,0,1,0,283,386,6
9898,0,0,0,0,0,0
9899,0,1,0,24,8,6
9900,112,147,113,31,147,145
9901,0,0,7,6,5,6
9902,1,4,0,1,1,1
9903,0,237,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,1,0,0,0,0
9907,43,47,69,42,30,27
9908,0,1,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,3,0,0,0
9912,0,0,0,0,0,0
9913,0,0,289,0,318,0
9914,101,259,166,301,148,186
9915,3,3,15,5,14,10
9916,7,0,4,0,4,7
9917,0,0,1,0,5,3
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,5,63,13,12,27,34
9921,0,0,0,0,0,0
9922,16,31,41,6,37,21
9923,0,0,0,0,0,0
9924,0,12,175,44,101,1
9925,0,0,0,0,0,0
9926,0,1,0,4,2,2
9927,1,1,5,0,2,3
9928,0,0,0,0,0,0
9929,4,8,6,6,0,1
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,2,1,0,0,0
9935,0,0,0,0,0,0
9936,9,0,1,0,2,0
9937,0,2,0,5,0,1
9938,0,0,0,0,0,0
9939,4,22,5,33,37,29
9940,0,0,1,3,0,0
9941,0,2,17,3,8,5
9942,0,0,1,1,1,1
9943,0,2,1,0,0,0
9944,0,4,1,0,0,0
9945,0,3,7,7,5,8
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,1,13,3,2,3
9949,0,0,0,0,0,0
9950,0,1,2,39,111,149
9951,0,0,0,1,0,0
9952,0,0,1,0,0,0
9953,0,0,0,0,0,0
9954,0,1,7,1,1,0
9955,0,1,0,2,1,1
9956,0,0,0,0,0,0
9957,29,20,59,81,78,68
9958,0,0,0,0,0,0
9959,1,1,420,71,378,82
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,1,4,51,62,41,35
9963,0,15,11,1,5,3
9964,2,25,34,3,7,10
9965,0,0,0,0,1,0
9966,0,0,0,0,0,0
9967,0,12,107,3,11,5
9968,0,0,0,0,0,0
9969,0,0,12,0,4,4
9970,5,2,13,1,1,5
9971,1,0,0,0,0,0
9972,58,51,122,38,114,132
9973,1,0,2,5,3,2
9974,0,0,0,1,0,1
9975,0,4,62,46,37,38
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,3,4,9,9,8,20
9979,0,0,0,0,0,0
9980,0,0,0,1,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,2,3,5,2,3,5
9984,0,1,1,3,1,1
9985,0,0,1,15,4,2
9986,0,0,0,0,0,0
9987,26,0,0,0,0,0
9988,36,49,10,70,55,61
9989,0,2,0,0,0,0
9990,0,0,0,0,0,0
9991,183,0,215,75,44,42
9992,0,3,16,10,0,0
9993,1,2,0,1,1,1
9994,32,1,16,0,8,9
9995,51,0,0,0,0,0
9996,0,0,0,0,0,0
9997,1,6,15,10,18,18
9998,0,1,0,0,0,0
9999,0,1,0,0,11,7
10000,0,1,9,0,0,0
10001,7,0,153,133,173,0
10002,0,0,0,403,1,1
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,1,2,2,2
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,1,0,0
10009,0,18,25,59,41,46
10010,0,0,0,0,0,0
10011,0,0,1,0,3,5
10012,0,2,2,7,5,7
10013,0,0,0,0,1,1
10014,0,1,0,0,0,0
10015,15,48,4,14,11,7
10016,0,0,2,0,3,2
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,7,3,0,0,0,0
10020,0,0,0,3,1,1
10021,13,56,74,20,25,15
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,1
10026,0,0,0,0,0,0
10027,0,0,0,0,0,0
10028,1,89,23,39,21,34
10029,0,0,0,0,0,0
10030,0,1,1,4,0,0
10031,0,0,0,0,0,0
10032,13,16,38,37,45,65
10033,0,677,2,253,0,2
10034,0,0,0,0,0,0
10035,0,50,0,1,1,1
10036,0,1,0,0,0,0
10037,0,0,0,0,2,2
10038,0,0,0,0,0,0
10039,0,0,0,0,0,1
10040,28,61,69,114,373,85
10041,1,0,11,0,2,1
10042,1,0,0,2,1,2
10043,0,26,89,143,57,55
10044,1,0,4,0,0,0
10045,0,0,1,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,1,132,308,320,0
10049,200,388,93,91,210,228
10050,0,13,8,19,2,1
10051,0,1,0,0,0,0
10052,0,0,0,0,1,1
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,7,37,11,3,8,8
10056,5,1,2,1,11,3
10057,8,0,1,61,31,33
10058,0,2,2,0,0,0
10059,0,10,0,0,0,0
10060,0,0,0,0,0,0
10061,0,1,5,0,0,0
10062,183,94,54,16,4,3
10063,3,2,5,0,0,0
10064,0,0,0,0,1,1
10065,0,0,0,0,0,0
10066,7,43,163,527,311,334
10067,1,0,7,3,0,0
10068,0,0,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,6,1,5,0,0,0
10073,0,0,0,0,0,0
10074,0,14,5,5,10,5
10075,0,0,0,0,0,0
10076,228,142,167,323,278,277
10077,0,0,0,0,0,0
10078,1,1,0,15,8,2
10079,0,0,8,5,8,19
10080,13,5,13,37,29,33
10081,0,0,2,0,16,19
10082,0,4,10,17,4,4
10083,0,1,0,2,1,1
10084,0,1,9,0,0,0
10085,6,0,2,23,33,33
10086,0,0,0,0,0,0
10087,0,0,0,2,3,1
10088,3,25,48,12,102,113
10089,0,0,6,2,3,3
10090,0,0,0,0,0,0
10091,0,0,1,0,0,0
10092,0,0,0,0,1,1
10093,0,0,0,0,0,0
10094,9,483,9,526,511,411
10095,0,3,5,8,4,2
10096,0,3,117,26,38,62
10097,0,0,0,1,0,0
10098,12,204,314,73,97,51
10099,0,0,3,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,86,294,293,108,317,296
10103,1,0,0,0,0,0
10104,5,141,268,334,321,307
10105,0,0,0,0,0,0
10106,2,8,13,14,7,7
10107,0,0,0,0,1,0
10108,0,0,0,0,0,0
10109,0,28,37,3,8,5
10110,82,0,0,0,0,0
10111,0,1,0,2,2,2
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,0,3,6,16,22,21
10115,2,7,52,4,55,64
10116,0,0,0,0,0,0
10117,203,90,75,27,113,143
10118,0,0,0,0,0,0
10119,0,0,0,0,0,0
10120,1,8,5,9,11,29
10121,0,0,0,0,0,0
10122,0,231,0,2,0,3
10123,0,0,0,0,0,0
10124,4,0,7,7,4,7
10125,0,0,206,186,71,60
10126,0,0,0,0,0,0
10127,72,82,248,79,64,63
10128,0,0,0,0,0,0
10129,0,0,2,0,0,0
10130,0,114,4,2,18,9
10131,0,1,0,0,0,0
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,1,1
10135,0,0,0,0,0,0
10136,0,1,0,1,2,2
10137,0,0,0,0,0,0
10138,8,10,1,0,1,1
10139,0,1,39,17,96,101
10140,175,356,382,498,467,429
10141,4,24,55,139,83,118
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,2,12,0,1,1,1
10146,3,39,10,4,19,12
10147,0,2,3,1,1,0
10148,0,1,1,1,0,0
10149,0,0,0,0,0,0
10150,0,1,1,4,12,8
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,20,2,4,6,2,2
10154,64,38,288,143,147,116
10155,0,0,0,0,0,0
10156,22,4,6,4,25,6
10157,0,0,0,0,0,0
10158,0,0,0,2,1,1
10159,0,0,0,0,0,0
10160,0,0,0,0,0,0
10161,0,8,0,10,2,0
10162,0,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,2,2,2,3
10165,2,1,1,1,1,1
10166,0,0,0,0,0,0
10167,46,57,58,16,4,8
10168,0,0,0,1,0,0
10169,0,0,0,0,0,0
10170,1,4,2,0,0,0
10171,5,0,32,0,1,1
10172,0,0,0,0,0,0
10173,0,1,0,2,2,2
10174,8,45,84,74,88,77
10175,0,0,6,0,1,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,1,1,4,5
10179,56,161,16,10,9,7
