ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7560,182,1629,1511,886,886,886
7561,3070,65,2906,65,1657,1657
7562,1409,1649,2911,1649,2472,2472
7563,1075,307,635,558,558,558
7564,74,2975,74,1833,1833,1833
7565,1642,1287,333,333,333,333
7566,1224,2511,1273,3480,3331,3331
7567,3393,3393,3393,3393,3393,3393
7568,3331,3168,1732,1607,3168,3168
7569,1073,3031,759,759,1539,1539
7570,2613,2613,2673,1297,1297,1297
7571,2442,2621,1862,1936,1936,1936
7572,118,1381,2310,2518,1016,1016
7573,2961,702,346,1563,3201,3201
7574,3261,673,673,673,673,673
7575,2378,145,2054,190,190,190
7576,2019,1465,933,1596,1596,1596
7577,3435,4168,824,2420,2420,2420
7578,1149,551,2122,1527,1927,1927
7579,1816,1399,1816,2781,1399,1399
7580,1976,2575,1309,2881,2881,2881
7581,1242,2207,1850,2257,2257,2257
7582,2913,1350,3766,34,34,34
7583,2764,1395,745,3393,3493,1723
7584,1972,2015,1972,805,805,805
7585,3198,2318,177,3494,3494,3494
7586,208,1174,1305,2639,3244,1174
7587,1918,1918,1918,581,581,581
7588,2556,2556,2556,2556,2556,2556
7589,3290,1350,3766,34,34,34
7590,1293,1741,768,3358,3358,3358
7591,1002,1002,3403,1159,1159,1159
7592,3490,1466,3389,3442,3442,3442
7593,2793,2642,3131,2642,3380,3380
7594,6840,1224,5603,2879,2597,2597
7595,2074,1966,2216,2843,2843,2843
7596,2540,742,3268,1308,1308,1308
7597,1545,1545,1234,508,508,508
7598,1450,3039,1529,2731,2731,393
7599,3313,2695,2172,3087,3087,3087
7600,337,2699,1388,3486,925,925
7601,3383,888,888,888,1502,1502
7602,967,967,3131,2311,2774,2774
7603,574,3244,3091,42,3091,3091
7604,124,774,124,124,696,696
7605,3024,2934,3024,2462,2462,2462
7606,1837,1063,3014,3090,3090,3090
7607,2466,1593,2717,1593,908,908
7608,796,440,1191,3200,1540,1540
7609,1384,834,846,846,1308,1308
7610,1192,3419,1874,3134,1243,1243
7611,2820,174,1512,2966,445,445
7612,67,145,32,32,1804,32
7613,2672,254,2643,254,254,254
7614,2235,1970,2837,2235,1790,1852
7615,1255,3526,2699,2371,2371,2371
7616,3348,3298,606,606,1752,1752
7617,1174,3394,6627,6655,6655,6655
7618,25,1319,255,827,827,827
7619,2621,569,2621,1645,1940,1940
7620,1795,2639,1609,2344,1061,1061
7621,1220,724,1549,1549,1549,1549
7622,1034,1034,1034,1668,1668,1668
7623,1788,52,2695,624,3133,3133
7624,2790,853,3203,1602,1602,1602
7625,2045,756,499,2045,2045,2045
7626,156,967,714,3347,3347,2594
7627,1255,3917,1388,3272,245,2914
7628,1874,1091,2267,1575,1575,1575
7629,2030,226,3453,3387,2425,2425
7630,177,3119,88,2832,2832,2832
7631,1370,1370,1370,1370,1370,1370
7632,186,5803,2597,2597,2597,2597
7633,2747,2747,1905,2747,206,4173
7634,1255,1138,206,1579,1579,1579
7635,94,94,2394,1356,1356,1356
7636,5149,6723,6677,6677,6147,4213
7637,5107,6723,6723,6723,6723,6723
7638,5149,6723,6677,6677,5890,5890
7639,3556,5132,5114,5363,6704,6110
7640,3658,6319,3541,3764,3894,3894
7641,6110,6710,6309,6730,6704,6704
7642,4642,4683,5340,5308,5308,5308
7643,5826,5741,4156,4012,4012,4012
7644,5076,5932,6875,5308,4092,4092
7645,6304,6986,4115,4490,4490,4490
7646,6041,4955,5231,5065,6270,5065
7647,500,5740,4975,3585,3585,3585
7648,6695,5865,5609,3609,3609,3609
7649,5397,5093,4802,5609,5609,5609
7650,274,5865,6733,5846,4361,4361
7651,6428,6630,6630,6630,6630,6630
7652,6428,5486,7008,4377,4377,4377
7653,6428,3903,7008,4249,4249,4249
7654,5055,6683,4746,4746,4746,4746
7655,6342,3759,3759,3759,6172,6172
7656,6342,3653,6342,4746,4746,4746
7657,1786,1786,819,2988,6715,2988
7658,4020,5807,6152,6304,6304,6304
7659,5086,5086,3575,3575,3575,3575
7660,6405,4609,5911,5715,5715,5715
7661,6201,4829,5089,5701,6724,5701
7662,3835,4496,4119,6568,5516,5516
7663,5630,4234,4234,6981,6981,6981
7664,6035,5153,6395,6221,5670,5670
7665,6874,7046,851,7046,5859,5859
7666,4549,4427,6342,4427,4427,4427
7667,5769,5143,5724,4732,4732,4732
7668,6004,4697,6460,4903,4903,5297
7669,6901,5837,3549,3584,3584,3584
7670,4451,4451,5456,5327,5422,5422
7671,1915,6880,4135,6755,6755,6755
7672,5639,6896,4410,6896,6896,6896
7673,4980,6896,6587,6896,6896,6896
7674,4073,6822,6152,3882,3882,3882
7675,4404,6448,5830,4219,5185,5185
7676,5551,5551,5551,5707,6704,6704
7677,6002,6008,4919,4919,4729,4729
7678,6004,6742,3796,7039,7039,7039
7679,6952,6952,5960,6148,4960,4960
7680,5646,4639,6512,4639,4639,4639
7681,4140,4140,4140,5062,5062,5062
7682,2708,6908,4307,4559,4559,4559
7683,3710,4912,5966,5045,6238,6238
7684,5493,5190,6879,4054,4054,4054
7685,5713,6879,6879,4194,4833,4833
7686,675,4893,4697,4589,4589,4589
7687,5809,5809,4292,5809,5202,5809
7688,3825,5577,4902,3649,4982,4982
7689,6113,6113,788,3681,6120,6120
7690,5072,7021,7021,7021,7021,7021
7691,4361,7021,290,6135,6135,6135
7692,1012,4361,7021,4263,4263,4263
7693,4789,6064,7041,6064,6064,6064
7694,556,1641,3896,1641,1641,1641
7695,4831,3547,6229,7041,7041,7041
7696,4864,6987,5358,6987,6987,6987
7697,5428,5428,5260,5358,5358,5358
7698,5043,5769,4604,5888,5888,5888
7699,5389,3687,7020,3687,3687,3687
7700,6607,6607,5638,5741,5741,5741
7701,5111,6607,4775,6607,6607,6607
7702,6178,4779,4215,5495,3688,3688
7703,4462,4400,6598,4400,4400,4400
7704,6615,4672,5102,3663,5102,5102
7705,4804,4393,3825,4393,4393,4393
7706,6636,6905,5107,6423,5557,5557
7707,6404,5876,6552,4478,4497,4497
7708,2339,2339,6513,5005,4353,5209
7709,6844,4328,4786,3751,3751,3751
7710,5201,1069,6844,6197,6197,6197
7711,1089,3985,4096,5682,3763,3763
7712,3996,3996,5269,3985,3985,3985
7713,3125,1004,4441,1675,1004,1004
7714,4954,7038,7038,7038,7038,4456
7715,4677,6742,4671,4677,4677,4677
7716,6148,6185,5822,5822,6478,6381
7717,5428,5788,6571,4864,6215,6215
7718,4610,5428,4839,4839,5364,5364
7719,3604,6737,6571,4517,4148,959
7720,6485,3873,3689,3873,3873,3873
7721,6076,4610,6751,3873,3873,3873
7722,5015,3922,3934,6823,6654,6654
7723,5336,6876,6467,6717,6717,5336
7724,1779,6125,5367,5091,4787,6461
7725,5134,6485,4595,4161,4426,4426
7726,5978,4709,4906,6314,6314,6314
7727,6533,6533,6533,6533,975,975
7728,6533,6193,4906,6193,3709,5410
7729,5855,6055,5251,4212,4212,4212
7730,5207,3687,6819,3687,3687,3687
7731,3769,3568,5962,3837,4296,5962
7732,4929,7037,4401,7037,7037,7037
7733,5194,5388,5937,5880,5880,5880
7734,5381,5461,6281,7035,7035,7035
7735,6615,6885,6959,3955,3895,3895
7736,4400,5826,6197,5741,4400,4400
7737,4471,3887,4673,4673,4673,4673
7738,3555,3664,4948,4812,3664,4812
7739,6191,5364,4559,5873,5873,5873
7740,4311,6410,5957,6782,4840,4840
7741,5707,6911,6911,6911,6911,6911
7742,6717,4286,5886,5561,5561,5561
7743,3111,5800,4086,5493,5493,5493
7744,6535,6535,6578,6535,6535,6535
7745,6361,3940,3982,5457,3940,3940
7746,6077,6839,4962,3813,5046,5046
7747,5731,4804,5591,6185,6185,6185
7748,5783,5783,6645,5437,5359,6811
7749,6125,5785,4425,5712,5975,5975
7750,2162,3497,409,6469,6469,6768
7751,2797,2773,2773,1065,3578,3578
7752,3310,2865,3097,2025,3903,3903
7753,6630,5321,5682,6630,6630,6630
7754,6809,6259,6303,4256,4256,4256
7755,4333,4333,6303,4256,4256,4256
7756,1655,2742,2282,2747,2747,2747
7757,3763,4294,6730,4828,4828,4828
7758,5917,3519,12,3519,3519,3519
7759,5394,5774,1732,4490,4490,4490
7760,1077,6440,4146,6769,6769,6769
7761,3310,4782,4782,4782,4782,4782
7762,4139,5882,6615,5347,5687,5687
7763,6273,6080,6080,6080,4587,4587
7764,4734,4734,4882,4734,6996,6996
7765,4807,3955,6647,3817,3817,3817
7766,4807,4807,4805,6562,6562,6562
7767,6505,4807,4805,4807,4807,4807
7768,4298,1915,4008,4273,4273,4273
7769,4298,5866,6981,4008,4008,4008
7770,2689,5742,4020,7054,7054,7054
7771,2011,5908,5873,5908,5908,5908
7772,6580,4420,1383,6041,6041,6041
7773,1332,5873,5994,6970,6580,6580
7774,3967,4966,6933,4409,4409,4409
7775,4966,4579,5599,4532,5024,5024
7776,3974,6933,5599,3993,3615,3615
7777,6406,5625,5625,5843,5843,5843
7778,6887,811,3658,4935,5169,5169
7779,439,5244,3707,4703,5162,5162
7780,3981,6278,4221,6278,6278,6278
7781,4211,4804,5728,4286,5968,5968
7782,4856,5599,6278,6278,6278,6278
7783,3648,3648,5827,1420,1420,1420
7784,5827,5827,4786,5827,5827,5827
7785,6790,3541,5827,6597,6597,6597
7786,6601,3855,3855,5841,4777,4777
7787,5850,6879,6242,6879,6602,6602
7788,4248,6187,5491,4870,6404,6404
7789,5161,4123,6373,5177,6373,6373
7790,6346,6621,6346,6346,4152,4152
7791,3827,5147,3717,4924,4924,4924
7792,4858,6166,5555,3697,5957,2634
7793,4897,7049,6714,5738,5738,5738
7794,4758,5964,4811,3572,3572,3572
7795,6600,6662,4929,5228,5228,5228
7796,6988,4540,5353,5353,5353,5353
7797,5388,5388,4348,6034,6429,6429
7798,6978,4065,6320,4337,4337,6865
7799,4742,5125,4348,5596,6187,6187
7800,1296,329,1054,3695,3695,3695
7801,5244,5490,4043,6867,6867,6867
7802,5766,4660,4264,4389,5490,5490
7803,5670,5942,4264,5670,5670,5670
7804,4511,4533,4533,5156,5156,5156
7805,771,6241,7020,4966,4966,4966
7806,5102,3687,3687,6607,4533,4904
7807,7050,6433,6532,5704,5704,5704
7808,6790,5672,4582,4582,4582,4582
7809,6442,5704,2212,6414,5210,4786
7810,3876,6634,4961,4961,3876,3876
7811,6796,5723,5200,5206,3973,6248
7812,6796,4519,5532,4912,4804,4804
7813,4940,6649,4080,4940,4940,4940
7814,3758,6008,6053,4009,4009,4009
7815,4754,6832,5670,6705,6705,6705
7816,5006,7038,6275,6187,6187,6187
7817,727,3364,2419,5975,5975,4087
7818,6465,3652,5448,5342,5380,4915
7819,1989,6321,5513,4657,4657,4657
7820,6557,3697,6187,5735,5735,5735
7821,4035,5380,4035,4657,4657,4657
7822,5333,3487,2871,551,6138,6138
7823,6143,6587,6152,6523,6523,4908
7824,1822,3728,3898,551,5460,3898
7825,5947,6129,4173,6129,6129,6129
7826,6785,6785,6955,6453,6453,6453
7827,5973,1174,4442,6117,5190,5290
7828,5430,6074,6514,4639,4639,4639
7829,5538,6977,6766,4680,3569,3569
7830,6732,6074,6496,3603,3603,3603
7831,4753,3717,4112,6736,6626,6736
7832,4250,4927,729,4214,4214,4214
7833,851,5218,2939,1184,1184,1184
7834,5326,6662,6419,6723,6723,6723
7835,6636,4949,6985,6889,4949,5224
7836,5326,6187,3556,6723,6723,6723
7837,6191,3918,6138,4445,4445,4445
7838,5497,4617,5013,7026,4364,4364
7839,5186,5186,3600,6317,3929,3929
7840,4748,2241,6363,5309,6454,6454
7841,6522,5222,4380,5138,4380,4380
7842,6319,4158,6822,6045,4574,4574
7843,4065,5632,5632,3562,4128,3562
7844,4863,5632,4478,6933,6933,6933
7845,4478,4478,4034,3562,4478,5903
7846,5337,3087,3935,5308,5308,3532
7847,4429,3935,5054,6078,5308,5308
7848,6630,5874,6688,3962,3962,3962
7849,3768,4144,4437,6784,6784,6784
7850,4789,5659,5659,4437,4437,4437
7851,6575,7055,6695,6784,5711,6784
7852,6768,2262,3680,3680,4833,4833
7853,4171,5610,4112,5264,4256,4256
7854,5919,4705,5700,2015,6259,6259
7855,5084,5635,6752,6291,6291,6291
7856,5492,4283,5627,6962,4283,4283
7857,5627,6825,5419,4655,4655,4655
7858,4994,4151,6349,6784,6598,6598
7859,3804,6213,5404,6115,3596,3596
7860,3900,5412,3547,3547,3547,3547
7861,3853,6429,6429,6429,6429,6429
7862,6429,6049,5782,5292,5292,5292
7863,4765,6067,6278,5662,4302,4302
7864,4350,6432,5539,6432,5970,5970
7865,5009,4200,6880,6973,6973,6973
7866,3642,3880,4764,4764,4764,4764
7867,4990,2971,3094,3094,3094,3094
7868,4586,5384,5611,6515,4637,4637
7869,6515,3963,6515,3098,6515,6515
7870,5619,5352,5619,6293,6293,6293
7871,5352,5352,4360,5619,5619,5619
7872,5352,5352,6400,5352,5352,5352
7873,6154,3608,6154,3608,6102,3608
7874,4104,4065,6781,3608,3608,3608
7875,3993,6099,5905,3745,6102,4237
7876,4589,3918,6395,2195,5430,2195
7877,3814,3918,7029,6758,6758,6758
7878,5050,4425,4425,7005,7005,7005
7879,6931,6896,7055,5552,5552,5552
7880,4412,3812,5782,3812,3812,3812
7881,4881,5867,3705,5867,5867,5867
7882,6168,158,5215,6156,6156,6156
7883,5042,5042,5042,4921,6003,6003
7884,4107,3798,136,944,944,6332
7885,4304,4304,4304,4304,4304,4304
7886,5703,4336,6421,5045,5045,5045
7887,6923,6923,4221,4348,6923,6923
7888,4273,3899,6095,3844,3844,3844
7889,4875,3625,3970,7051,7051,7051
7890,3685,3983,3982,6669,6669,6669
7891,6080,4528,4101,4528,7057,7057
7892,5810,3632,5810,3754,3754,3754
7893,5999,3632,160,4394,4394,4394
7894,6376,6376,6376,2755,2755,2755
7895,3724,5003,1525,4958,6413,1007
7896,2755,3684,37,1202,1202,1202
7897,4395,5538,4112,6157,6157,6157
7898,5093,4814,266,3806,3806,3806
7899,5351,3830,700,3790,3790,3790
7900,4449,3822,6398,4179,4179,4179
7901,6567,3822,4484,3822,3822,3822
7902,5157,3822,6398,3822,3822,3822
7903,4628,7049,5844,6657,6657,6657
7904,12,6644,6909,6909,6909,6909
7905,987,4648,6657,6657,6657,6657
7906,4636,4192,4192,6354,5639,5639
7907,5709,5485,5709,4061,4061,4767
7908,5524,5524,4061,5485,5485,5485
7909,4073,4073,6387,4165,4165,4165
7910,4626,1744,4727,3848,5283,5283
7911,6568,175,6306,4703,5625,5625
7912,4430,6426,2671,5142,4412,4412
7913,6749,6610,2119,3174,3235,3235
7914,3865,3771,5768,3813,6923,6923
7915,6313,6024,5491,4527,5433,5433
7916,4190,4974,3592,3534,3813,4190
7917,5968,4972,6720,4097,6720,6720
7918,5287,1382,5287,4516,4516,4516
7919,5207,6148,5147,3707,5229,5229
7920,5298,4199,4199,4516,4516,4516
7921,4349,4727,6776,5415,5650,5650
7922,6145,4139,4139,3955,3955,3955
7923,5671,4705,6768,4791,5585,5919
7924,6266,6266,5988,5469,6151,6151
7925,3730,3607,3786,4927,4927,4927
7926,4776,3616,6914,3607,3616,3616
7927,3700,6102,6865,5711,3632,3632
7928,4337,4622,6609,3813,3813,3813
7929,4864,6645,6730,3981,3981,3981
7930,3542,4804,6940,6940,6940,6940
7931,6412,3796,3796,3905,5839,5050
7932,6940,6940,6897,6142,5050,6142
7933,3953,5511,4946,4946,4946,4946
7934,4004,5880,5094,6913,6913,6913
7935,5511,5511,5511,4946,4946,4946
7936,7016,7016,3820,6870,4027,4027
7937,53,6547,5142,2824,2824,2824
7938,836,3532,4208,4208,4208,4208
7939,7044,5091,4078,5510,5510,5510
7940,3669,3669,5816,3669,3669,3669
7941,5133,5816,6349,5816,5816,6121
7942,5147,6001,5353,3950,4335,4335
7943,6597,4078,4435,4435,4435,4435
7944,6456,3616,6983,4248,4248,4248
7945,3682,5790,5790,4835,6683,6683
7946,4754,6879,3590,4665,4665,4665
7947,4935,5790,4618,4748,4748,4748
7948,5611,5611,4096,5611,5611,5611
7949,4440,3718,6811,4864,6077,6077
7950,4619,6191,4424,3855,3855,3855
7951,2095,5822,5994,1907,1907,3808
7952,4494,3567,6152,5250,5250,5250
7953,5286,5286,4489,4489,5085,5250
7954,4097,3602,6933,6886,5635,5635
7955,3653,4090,6933,6933,5532,6933
7956,4270,6906,5127,6896,5316,5316
7957,5299,6178,6178,6178,6178,6178
7958,4394,6410,4937,6410,6410,6410
7959,2590,7053,500,3908,3908,3908
7960,168,786,6595,5898,5898,5898
7961,5694,5563,4077,6521,6521,6521
7962,4584,4697,3982,6521,4077,4077
7963,6455,6455,6455,6012,6012,6853
7964,3288,5783,2307,6639,6639,6639
7965,1765,4835,4835,6785,6785,6785
7966,6169,4125,6441,6680,6680,5049
7967,1222,4852,5497,5807,5807,5807
7968,6544,133,6544,6595,6595,6595
7969,6388,1839,1282,155,155,155
7970,6375,6375,6375,5072,6753,6644
7971,4861,5901,6375,5072,6644,5072
7972,6445,4416,6395,6027,5870,5870
7973,6243,5123,4727,4727,4727,4727
7974,6175,5709,6243,5709,5709,5709
7975,4050,4963,3630,6310,6310,6310
7976,4102,5030,4041,4041,4041,4041
7977,4884,5050,4086,6351,6351,6351
7978,4407,793,5251,6136,6136,6136
7979,5079,5108,6152,3872,3872,3872
7980,5225,5225,4380,5225,5225,5225
7981,6674,6786,3897,6267,6229,5596
7982,5734,4425,6018,2167,2167,2167
7983,6256,5099,5889,5395,1190,1190
7984,6200,6200,6500,333,333,333
7985,4754,5801,4882,5801,3977,3977
7986,6533,5114,3670,6464,5466,5466
7987,5650,5244,4526,5244,6443,6443
7988,5650,4597,4526,5415,6242,4433
7989,5650,3895,4112,4521,4521,4521
7990,6575,6141,860,4670,4670,4670
7991,5828,5327,2724,2689,3979,3979
7992,6305,4806,5497,4614,4614,4614
7993,3983,6546,3983,6004,6004,6004
7994,5685,5457,6226,5478,6907,6546
7995,6205,6765,7017,4180,4180,4180
7996,4575,3655,3990,4060,4060,4060
7997,3551,4457,6759,4006,4006,4006
7998,6700,6700,1471,5560,5560,5560
7999,5413,1559,7032,6827,6827,6827
8000,5359,4452,799,4304,4304,4304
8001,6004,5256,5256,4276,4276,4276
8002,4832,4267,4832,3588,6241,3588
8003,6128,3835,6989,6989,6989,6989
8004,3697,3697,4606,4598,4598,4598
8005,6693,5518,5518,6537,6537,6537
8006,5973,5290,3915,5290,5290,5290
8007,4526,5370,6025,6452,6452,6452
8008,3005,4481,4481,4481,6318,6318
8009,851,3005,5466,5811,5811,5811
8010,821,2936,158,6062,2719,2719
8011,3305,6982,6982,4711,4238,4238
8012,5273,5209,5461,3944,3944,6332
8013,1875,3582,6103,5201,4488,5201
8014,5224,4178,6801,6406,5410,5991
8015,3852,6193,6457,4745,4745,4745
8016,4590,5211,5646,4218,5211,5211
8017,6522,6275,4869,6032,5341,5341
8018,3917,3983,3917,6328,6328,6328
8019,3917,3917,6193,6328,6328,6328
8020,2562,2562,1369,6431,6431,6431
8021,4745,4745,5878,4713,4713,4713
8022,1834,6891,4228,4051,4051,4051
8023,4636,5599,5815,6501,6501,6501
8024,3801,3801,5815,5176,4379,4379
8025,4169,5256,6421,4690,4690,4690
8026,6724,3803,5503,4452,4409,4409
8027,4799,4799,4799,4799,4799,4799
8028,4886,5174,5370,6333,6803,6803
8029,6615,4506,3749,6765,5548,5548
8030,4689,6028,6700,4719,4719,4719
8031,6041,4929,4401,4929,4929,4929
8032,1634,5637,841,4878,6371,6371
8033,6952,6952,5352,4456,5707,5707
8034,564,6017,6309,4248,4248,4248
8035,5105,5105,5258,5258,5258,5258
8036,3734,6046,5698,3572,3572,3572
8037,2307,5388,5105,5105,5105,5105
8038,5119,5727,4606,6763,3777,3777
8039,4899,4899,5666,4045,4172,5778
8040,6829,3571,4489,3941,3941,3941
8041,6400,6400,6849,4103,4103,6400
8042,3197,3197,2410,6215,5835,5835
8043,6400,6400,6849,4103,4103,6849
8044,5059,5059,5805,3935,3935,3935
8045,4400,3635,6967,4642,3991,3991
8046,5819,5474,5102,5221,5221,5221
8047,6761,6761,5130,4054,5807,5807
8048,5147,5176,6239,5705,5705,5705
8049,5557,3646,6972,4291,4291,4291
8050,6424,6504,1247,3546,3841,3841
8051,6477,6504,4701,6504,6504,6504
8052,2530,6168,1247,6125,6125,6125
8053,3977,2496,4442,6618,6732,6732
8054,4442,4442,1112,955,6347,6347
8055,1704,4442,4442,4442,4442,4442
8056,6730,5691,6512,6940,4164,6940
8057,6741,3996,3883,4025,4025,4025
8058,6428,4025,4624,6132,6132,6132
8059,6952,4119,5124,4119,4119,4119
8060,1613,4406,4119,7039,7039,7039
8061,6885,4400,4119,4678,4678,4678
8062,6056,4803,6413,5447,5092,5092
8063,7015,7015,4547,6760,6899,6899
8064,4689,4803,6307,5548,4803,4803
8065,3555,6919,5695,5738,3664,6956
8066,3830,6279,5211,5947,5294,5294
8067,3830,4524,4218,6800,6800,6800
8068,3599,3906,3768,6622,3961,3961
8069,3904,3880,5286,4615,4615,4615
8070,4615,6653,7013,3543,6653,6653
8071,6925,4227,6735,5528,6548,6548
8072,4227,6196,2912,6913,5559,6913
8073,1577,6196,210,4494,6135,6067
8074,1690,267,6789,6524,6524,6524
8075,5353,5966,6152,5966,5388,5388
8076,6587,6654,6152,7037,5966,7037
8077,5767,3786,3786,6680,4179,4179
8078,5283,3417,5283,5283,5283,4045
8079,3730,5391,4332,6523,6523,6523
8080,6842,5912,5845,5613,5613,5613
8081,4394,6631,6631,5657,5657,5657
8082,933,5912,5912,4179,5912,5912
8083,6703,5552,6879,6034,6034,6034
8084,7055,3974,4115,5763,5763,5763
8085,4676,2945,5148,4446,4446,4446
8086,6724,4239,6069,5643,5643,5643
8087,6258,4178,5155,4605,4605,4605
8088,4959,5447,6294,3588,6203,6203
8089,5887,6850,4258,3981,3981,3981
8090,2689,6304,5251,5764,5394,5394
8091,4732,5446,3639,6787,3691,3691
8092,5937,3914,5233,5233,5233,5233
8093,1369,6296,6282,5775,5775,5775
8094,3594,5053,4893,6232,4893,4893
8095,6265,3877,6840,5930,5930,5930
8096,4313,5676,5187,5603,5603,5603
8097,4316,4316,6253,6003,5620,5620
8098,5059,3935,3935,3935,5304,3935
8099,5286,5931,5286,5234,6600,6600
8100,2356,529,601,6203,6203,6203
8101,6611,6297,4592,5723,5723,5723
8102,4159,6924,5316,4694,5702,5702
8103,5516,5599,5599,5599,5599,5599
8104,5938,3947,3534,6915,6915,6915
8105,5570,5570,1432,5570,5570,5570
8106,5480,2889,4615,3842,3842,3842
8107,5663,5567,5663,6007,6007,6007
8108,4147,4393,4606,6666,6666,6666
8109,4037,5849,5587,4492,6481,6481
8110,3538,5707,6881,4915,4915,4915
8111,6029,5978,460,6752,6752,6752
8112,2065,3609,6970,4896,4896,4896
8113,5876,6568,4699,4080,4080,4080
8114,5350,5350,4699,4080,4080,4080
8115,6834,3354,4715,1170,1170,1170
8116,2724,2724,6315,5308,5308,5308
8117,4238,3987,5466,3947,3947,5236
8118,5097,6875,6894,6894,6894,6894
8119,3245,7000,3783,7000,4595,4595
8120,6540,4091,6674,3783,5952,5952
8121,629,2709,6329,6329,6329,6329
8122,4861,3712,3929,3712,3712,3712
8123,6455,3712,6455,6455,6609,6609
8124,5623,6416,6416,6865,6416,6416
8125,3648,6366,6342,5787,4079,4079
8126,6606,5787,5233,5787,5787,5787
8127,5126,5126,6342,6279,4466,4466
8128,6620,6248,4962,5677,3973,3973
8129,3966,6037,6297,6297,6248,6248
8130,5798,5734,5734,3981,3981,5243
8131,3342,3728,2326,2495,2495,2495
8132,3728,3728,3728,4738,4738,4738
8133,3728,3728,265,3610,3610,3610
8134,6439,6439,5440,5963,5963,5963
8135,5244,5162,6959,4703,5162,5162
8136,5845,2884,6427,5944,3924,3924
8137,6137,6605,4936,5670,5670,5670
8138,5416,4089,4089,4089,3845,3845
8139,5653,5187,3802,3577,3845,3845
8140,5357,6863,5475,5830,5830,5830
8141,5034,6760,5068,5357,5357,5357
8142,5193,3914,6255,4400,4400,4400
8143,3694,4928,3775,3775,3775,3775
8144,6827,5966,7032,6580,6580,6580
8145,6663,3830,3775,6509,6039,6039
8146,6620,4039,4039,4579,4039,3676
8147,6046,6096,6096,4881,5559,5559
8148,5887,5187,5642,4953,6018,6018
8149,4309,6946,4266,6297,6297,6297
8150,4864,6540,6540,6540,6540,6540
8151,5604,3918,5709,4427,4029,4029
8152,3594,5349,5104,4164,4164,4164
8153,3620,5487,3620,5796,3764,6288
8154,3905,4974,4221,5724,5724,7025
8155,4397,5923,4698,5213,5213,5213
8156,6868,6578,4698,6868,5911,5911
8157,3768,6611,6611,4568,4568,4568
8158,3917,3917,3833,7045,4112,4112
8159,6533,4282,3624,3691,3691,3691
8160,6533,4759,6637,6637,5433,5433
8161,4548,5898,4927,6886,6886,6886
8162,5418,4919,5422,4748,4748,5422
8163,4556,4981,5446,4556,4556,4556
8164,4967,6046,5697,6899,3617,3617
8165,6297,4516,6378,3984,4860,4860
8166,5797,4460,6342,6507,6507,6507
8167,6079,6079,6984,6347,6347,6347
