ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8143,3,0,0,0,0,0
8144,43,6,14,31,49,54
8145,2,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,1,0,0,0,1
8148,0,0,0,0,0,0
8149,15,3,6,183,279,272
8150,9,1,0,8,6,6
8151,0,0,1,0,0,0
8152,16,10,47,48,12,11
8153,9,10,17,0,1,0
8154,73,19,22,18,15,20
8155,1,0,0,0,0,0
8156,0,0,0,0,0,0
8157,2,0,0,2,0,0
8158,18,6,39,10,11,11
8159,0,0,0,1,2,1
8160,0,0,0,3,1,1
8161,0,1,0,0,0,0
8162,1,4,0,3,7,6
8163,0,0,0,1,3,2
8164,8,1,7,3,5,3
8165,0,1,16,15,20,10
8166,309,156,304,203,201,203
8167,7,4,3,3,5,8
8168,0,25,14,17,17,12
8169,0,0,0,1,0,0
8170,0,1,0,0,0,0
8171,0,0,0,0,0,0
8172,6,0,0,0,1,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,1,0,0,2,2,2
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,12,1,1,2,1,1
8180,7,0,0,1,1,1
8181,14,5,0,0,0,0
8182,0,2,1,0,0,1
8183,4,2,1,0,0,0
8184,23,5,2,3,3,2
8185,0,2,7,0,0,0
8186,18,17,29,35,39,32
8187,1,0,1,55,40,10
8188,23,29,2,3,7,12
8189,33,38,27,24,31,32
8190,35,31,3,4,7,9
8191,1,0,1,2,1,1
8192,2,1,2,11,12,11
8193,0,0,1,0,0,0
8194,45,50,85,62,25,35
8195,25,4,1,2,4,4
8196,6,1,0,0,0,0
8197,2,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,4,2,2,8,11,14
8201,5,5,2,6,6,6
8202,4,6,7,23,31,29
8203,0,10,2,3,2,8
8204,486,350,152,314,168,181
8205,1,2,3,8,13,10
8206,0,0,1,0,1,0
8207,10,1,6,11,9,7
8208,0,1,2,1,1,1
8209,33,4,3,12,15,19
8210,0,2,2,0,0,0
8211,2,1,1,1,1,1
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,0,0,0,0,0
8216,1,0,1,0,0,0
8217,8,22,107,89,108,121
8218,0,0,0,0,0,0
8219,12,4,7,3,2,1
8220,0,0,0,0,0,0
8221,1,0,1,0,0,0
8222,7,2,0,0,1,1
8223,38,0,14,11,3,3
8224,1,0,2,0,0,0
8225,0,1,1,0,0,0
8226,0,0,0,0,0,0
8227,8,14,19,9,14,14
8228,12,0,0,0,0,0
8229,5,4,1,3,1,0
8230,0,0,1,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,26,0,6,1,1,2
8234,0,1,0,0,0,0
8235,0,1,6,2,5,5
8236,23,2,0,2,2,1
8237,0,0,0,2,1,1
8238,0,0,0,0,0,0
8239,5,3,4,1,0,1
8240,1,0,1,3,5,5
8241,0,0,0,1,1,1
8242,23,36,9,6,4,8
8243,25,113,192,120,204,188
8244,0,1,3,2,1,2
8245,7,2,4,4,4,4
8246,0,0,1,0,0,1
8247,0,0,0,0,0,0
8248,3,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,1,1,0,0,1
8252,0,0,0,1,1,1
8253,2,4,11,3,8,8
8254,11,53,85,60,115,96
8255,0,0,0,0,0,0
8256,12,24,11,3,6,7
8257,4,1,1,3,4,2
8258,3,4,3,12,42,25
8259,0,1,0,0,0,0
8260,30,67,14,35,31,40
8261,2,2,1,3,3,3
8262,0,0,0,0,0,0
8263,0,0,6,0,0,0
8264,45,1,18,11,16,10
8265,0,1,4,4,3,3
8266,5,5,0,0,1,1
8267,22,3,0,0,1,1
8268,29,6,3,2,2,2
8269,31,4,2,6,4,2
8270,4,5,0,1,0,0
8271,54,7,3,15,21,13
8272,0,0,0,0,0,0
8273,9,7,54,5,10,8
8274,0,0,0,0,0,0
8275,10,1,21,12,25,28
8276,3,3,14,1,1,1
8277,1,2,0,2,3,3
8278,0,8,9,43,45,45
8279,14,15,78,33,40,44
8280,0,6,6,17,27,42
8281,1,7,34,29,19,20
8282,0,4,21,25,28,36
8283,13,2,2,5,1,2
8284,0,0,0,0,0,0
8285,2,1,2,1,1,2
8286,2,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,5,4,0,0,0,0
8291,3,2,1,1,0,0
8292,0,0,0,3,0,3
8293,20,0,0,0,2,1
8294,0,0,0,0,5,6
8295,21,1,6,1,3,1
8296,10,0,33,4,7,3
8297,0,0,0,0,0,0
8298,2,0,1,0,0,0
8299,1,1,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,18,1,1,2,6,6
8306,4,3,16,13,8,8
8307,0,1,1,0,0,0
8308,0,2,1,1,0,0
8309,0,0,0,0,0,0
8310,47,15,6,10,11,14
8311,74,5,3,6,5,7
8312,19,4,1,0,0,0
8313,4,1,4,7,5,9
8314,28,6,0,2,5,2
8315,4,0,1,1,0,0
8316,2,2,3,2,4,4
8317,12,3,0,0,0,0
8318,144,12,35,8,9,10
8319,41,61,63,42,56,52
8320,3,0,0,7,4,4
8321,1,0,0,0,0,0
8322,39,10,14,10,6,8
8323,321,217,227,155,240,254
8324,2,3,4,1,0,1
8325,23,5,3,3,4,4
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,1,1,1
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,13,1,5,5,5,4
8333,1,2,6,2,6,3
8334,1,0,0,0,0,0
8335,0,0,0,0,0,0
8336,2,0,0,0,0,0
8337,0,0,0,0,0,0
8338,38,3,2,1,4,3
8339,27,10,4,6,9,5
8340,0,2,0,0,0,0
8341,0,8,2,3,8,7
8342,11,49,15,19,54,35
8343,9,0,0,3,2,2
8344,12,10,4,7,6,6
8345,4,0,1,2,3,3
8346,8,1,9,51,32,30
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,6,11,15,41,32,41
8351,8,3,30,8,3,3
8352,67,26,15,34,38,26
8353,0,0,1,0,0,0
8354,5,3,0,0,0,0
8355,0,0,8,3,5,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,27,0,0,1,2,2
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,1,0,0,0,0,0
8362,47,5,4,6,6,6
8363,2,0,1,6,3,5
8364,2,9,3,11,27,23
8365,4,0,1,3,1,3
8366,0,1,0,2,0,0
8367,0,0,0,0,0,0
8368,4,6,4,3,4,3
8369,2,1,0,2,1,0
8370,5,4,4,2,1,2
8371,113,115,204,52,165,103
8372,37,11,32,5,1,2
8373,36,30,149,101,175,166
8374,0,0,0,0,0,0
8375,6,0,0,0,1,1
8376,3,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,18,7,9,17,23,23
8380,4,4,0,2,3,3
8381,0,1,1,5,6,7
8382,236,196,308,637,500,506
8383,0,0,0,0,0,0
8384,0,0,0,1,1,1
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,17,0,0,0,0,0
8389,121,99,26,35,27,33
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,1,0,0,0
8393,0,0,0,0,0,0
8394,1,4,0,0,0,0
8395,14,22,4,8,14,14
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,1,0,0,0,0
8399,5,8,5,4,7,7
8400,3,1,1,0,3,2
8401,4,1,3,3,4,6
8402,0,0,0,0,0,0
8403,144,20,7,24,44,41
8404,37,9,11,6,21,17
8405,0,0,0,0,0,0
8406,6,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,1,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,16,1,7,4,7,6
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,2,2,0,0,0
8420,0,0,0,0,0,0
8421,1,0,0,0,0,0
8422,78,25,54,32,29,35
8423,63,24,66,59,60,67
8424,102,126,160,267,275,243
8425,0,0,2,0,0,0
8426,26,24,3,9,6,8
8427,3,0,1,2,5,4
8428,0,0,0,0,0,0
8429,0,0,3,5,6,6
8430,2,0,0,0,0,0
8431,0,1,1,1,1,1
8432,21,1,6,2,2,2
8433,0,0,0,0,0,0
8434,1,0,0,0,0,0
8435,0,0,0,0,0,0
8436,2,2,2,0,1,1
8437,1,1,2,1,0,0
8438,0,1,1,0,0,0
8439,0,0,0,0,0,0
8440,0,1,0,1,1,1
8441,1,1,0,1,1,1
8442,22,6,2,4,3,3
8443,5,0,1,1,3,3
8444,4,27,2,17,29,13
8445,23,8,2,9,15,17
8446,46,31,37,34,62,46
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,32,63,31,21,34,34
8451,0,0,0,0,0,0
8452,0,1,0,0,0,0
8453,0,0,2,0,0,0
8454,7,2,2,3,3,3
8455,1,0,0,0,1,0
8456,0,0,1,0,0,0
8457,0,0,0,0,0,0
8458,4,5,5,34,20,29
8459,2,1,2,3,4,4
8460,1,34,1,4,5,9
8461,13,3,0,0,0,0
8462,1,0,0,2,1,1
8463,5,2,36,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,177,13,3,1,0,1
8468,1,0,0,0,0,0
8469,20,9,1,19,25,16
8470,28,30,34,30,23,31
8471,17,4,1,0,0,0
8472,1,0,0,0,1,1
8473,1,1,0,0,0,0
8474,1,0,0,0,0,0
8475,19,12,36,3,8,7
8476,7,8,13,6,8,9
8477,11,5,1,6,1,2
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,3,3,4,10,2,2
8481,0,0,0,0,0,0
8482,1,0,0,0,0,0
8483,1,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,1,0,0,0,0,0
8487,3,1,0,0,0,0
8488,2,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,1,2,1,0,1
8492,52,3,5,2,1,1
8493,0,0,1,1,1,2
8494,2,0,2,1,2,2
8495,0,0,0,2,2,2
8496,103,2,5,2,5,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,28,24,28,37,22,27
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,7,0,0,1,0,1
8504,56,13,10,25,24,28
8505,6,1,0,2,1,2
8506,0,0,1,0,0,0
8507,0,0,0,0,0,0
8508,7,8,1,2,5,4
8509,13,0,1,1,1,1
8510,7,1,1,1,0,0
8511,16,2,0,0,2,2
8512,1,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,63,6,4,4,3,3
8516,0,0,0,0,1,1
8517,5,2,0,0,1,2
8518,2,10,0,0,0,0
8519,3,36,11,39,42,41
8520,19,10,1,0,0,0
8521,2,0,1,1,1,1
8522,0,0,0,0,0,1
8523,80,54,5,2,7,6
8524,0,1,2,1,1,1
8525,0,1,2,2,2,2
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,25,66,5,20,14,15
8531,1,0,1,55,107,70
8532,195,94,6,92,52,49
8533,31,79,44,8,24,22
8534,2,0,1,1,0,0
8535,4,3,2,1,1,2
8536,7,5,0,0,1,0
8537,74,8,12,13,27,25
8538,12,7,1,2,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,4,0,0,0,0,0
8542,0,0,1,0,0,0
8543,0,0,0,0,0,0
8544,28,0,0,1,1,1
8545,4,1,0,0,0,0
8546,61,11,4,8,9,9
8547,1,0,0,0,0,0
8548,1,0,0,0,0,0
8549,0,0,0,0,0,0
8550,3,0,0,0,0,0
8551,51,13,79,52,52,47
8552,14,39,47,35,27,26
8553,20,6,4,0,0,1
8554,1,0,0,1,2,2
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,2,3,2,2
8558,0,0,0,0,0,0
8559,8,5,4,0,2,2
8560,10,15,2,24,12,3
8561,2,1,0,0,0,0
8562,1,1,1,0,0,0
8563,412,669,687,514,572,593
8564,0,0,0,0,0,0
8565,2,0,0,0,0,0
8566,0,0,1,5,6,8
8567,0,0,0,1,1,1
8568,1,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,9,1,0,0,0,0
8572,1,2,0,0,0,0
8573,1,1,0,0,0,0
8574,2,0,0,0,0,0
8575,280,555,476,257,293,333
8576,1,1,0,0,0,0
8577,0,0,0,0,0,0
8578,8,0,0,0,0,0
8579,175,48,111,67,133,119
8580,160,119,102,177,225,168
8581,1,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,7,3,1,0,4,2
8588,1,0,0,0,0,1
8589,4,0,7,7,16,22
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,3,7,4,5,1,2
8593,25,2,13,14,11,14
8594,0,0,0,1,1,4
8595,0,0,2,5,6,6
8596,5,2,1,0,2,1
8597,171,75,22,0,12,7
8598,33,10,79,51,69,57
8599,1,1,1,1,1,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,1,0,0,0,1,1
8604,0,0,1,1,1,0
8605,1,3,65,3,10,5
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,3,0,1,0,0,0
8609,23,7,7,2,3,4
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,1,1,1,1
8613,32,0,0,1,6,4
8614,0,0,1,1,3,8
8615,12,3,20,39,37,39
8616,9,10,3,47,41,31
8617,87,135,131,77,58,76
8618,92,137,117,51,54,74
8619,317,208,195,91,83,69
8620,0,0,0,0,0,0
8621,9,7,3,12,36,34
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,5,1,0,3,5,5
8627,0,0,0,0,0,0
8628,6,0,0,2,3,2
8629,1,0,0,0,0,0
8630,2,1,3,1,1,1
8631,49,39,16,21,28,26
8632,3,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,5,3,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,1,0,0
8639,0,0,0,0,0,0
8640,3,1,3,1,1,1
8641,2,0,12,0,0,3
8642,8,0,10,0,0,2
8643,1,1,1,6,2,2
8644,0,0,0,0,0,0
8645,80,3,13,19,12,11
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,15,13,31,22,32,24
8649,0,0,0,4,3,3
8650,13,3,2,0,0,0
8651,70,4,25,12,16,12
8652,9,1,3,0,0,1
8653,3,1,0,0,0,0
8654,2,0,0,0,0,0
8655,0,0,0,0,0,0
8656,7,2,8,19,14,18
8657,3,0,0,1,2,1
8658,0,0,0,0,0,0
8659,2,9,0,0,2,2
8660,4,0,2,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,1,0,0,0,0,0
8664,161,86,48,86,136,151
8665,0,0,0,0,56,13
8666,0,0,0,0,0,0
8667,8,2,3,6,4,4
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,139,23,2,3,5,5
8672,17,6,4,3,3,4
8673,14,7,6,6,11,9
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,3,0,4,0,0,0
8677,71,20,31,21,33,20
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,41,40,7,29,37,36
8681,4,0,0,0,0,0
8682,11,16,6,5,7,6
8683,0,0,0,0,0,0
8684,0,0,0,0,1,0
8685,7,8,17,5,4,4
8686,1,30,61,37,51,55
8687,1,1,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,2,1,0,0,0,0
8691,0,0,0,0,0,0
8692,41,43,62,89,74,82
8693,47,27,2,0,8,6
8694,3,1,1,5,5,3
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,239,203,480,771,309,308
8699,1,17,0,0,0,0
8700,293,45,122,334,146,170
8701,0,0,0,0,2,0
8702,16,8,1,0,1,1
8703,1,0,2,0,2,1
8704,1,1,3,4,6,5
8705,18,28,9,6,2,3
8706,16,9,3,1,2,2
8707,158,44,105,131,192,134
8708,556,329,289,332,272,429
8709,96,27,65,636,834,724
8710,0,0,0,0,0,0
8711,3,6,5,3,2,3
8712,0,0,0,0,0,0
8713,7,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,8,13,17,72,101,98
8717,2,2,4,14,13,9
8718,3,1,1,1,1,1
8719,0,0,0,0,0,0
8720,10,9,10,10,7,7
8721,0,0,0,0,0,0
8722,15,3,0,8,4,2
8723,0,0,0,0,0,0
8724,5,1,0,0,0,0
8725,2,0,1,0,0,0
8726,0,0,0,0,0,0
8727,3,22,20,6,13,6
8728,334,235,120,38,120,113
8729,0,0,0,0,0,0
8730,0,3,1,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,1,1,1,1
8734,1,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,2,1,1,0,0
8738,1,0,0,0,0,0
8739,0,6,1,1,0,1
8740,3,1,7,3,0,0
8741,2,0,2,1,0,0
8742,0,0,0,0,0,0
8743,0,0,0,0,1,0
8744,0,0,0,0,0,0
8745,1,0,0,1,1,2
8746,0,2,3,2,2,2
8747,14,151,158,754,773,783
8748,0,1,0,1,1,1
8749,1,0,1,0,0,0
8750,4,0,0,0,0,0
8751,3,5,0,0,1,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,1,0,0,0,0,0
8755,18,2,0,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,6,0,0,0,0,0
8759,0,1,2,2,0,2
8760,0,0,0,0,0,0
8761,5,10,20,59,60,60
8762,15,12,14,15,17,18
8763,8,4,10,15,27,31
8764,13,3,7,6,3,3
8765,3,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,1,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,0,0,0,0
8772,11,0,1,1,1,1
8773,36,15,12,55,84,92
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,10,1,0,2,0,2
8777,26,0,0,0,0,0
8778,12,1,0,0,0,0
8779,70,68,22,27,33,23
8780,1,0,0,1,1,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,4,1,0,0,0,0
8786,6,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,1,1,1,4,3,3
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,1,1,1
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,5,1,1,2,1,1
8796,2,1,0,0,1,0
8797,0,1,0,0,0,0
8798,0,0,0,0,0,0
8799,233,60,56,78,50,43
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,670,753,817,787,849,837
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,22,49,61,62,55,38
8807,0,0,0,0,0,0
8808,0,0,4,1,1,1
8809,0,0,0,0,0,0
8810,3,3,3,18,8,9
8811,1,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,35,45,17,68,45,59
8815,0,0,72,0,0,0
8816,1,1,0,0,0,0
8817,11,11,0,5,5,5
8818,41,9,3,3,4,3
8819,1,0,0,0,0,0
8820,0,0,0,0,1,1
8821,0,0,0,0,0,0
8822,2,0,1,6,0,0
8823,0,0,0,0,0,0
8824,2,4,1,1,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,237,139,27,281,263,258
8828,0,0,0,0,0,0
8829,0,0,0,0,1,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,1,7,2,4,0,1
8833,1,1,0,3,2,4
8834,1,13,2,41,14,6
8835,1,2,1,0,0,0
8836,16,1,0,7,2,0
8837,2,6,10,10,10,11
8838,2,3,3,0,2,1
8839,0,0,0,0,0,0
8840,55,17,12,3,1,3
8841,28,0,0,0,0,0
8842,67,30,25,57,29,31
8843,75,23,40,83,102,91
8844,308,45,380,358,279,289
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,30,1,2,10,15,16
8849,47,13,16,36,36,36
8850,2,5,7,2,16,7
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,0,0
8854,0,0,0,0,0,0
8855,0,2,7,7,29,39
8856,387,554,416,211,153,119
8857,0,0,0,0,0,0
8858,22,1,0,0,1,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,39,19,9,21,17,14
8866,79,18,64,64,65,78
8867,0,0,0,0,0,0
8868,2,2,5,25,47,32
8869,0,0,0,0,0,0
8870,1,0,1,0,1,0
8871,1,0,3,0,1,2
8872,0,2,1,1,3,3
8873,38,50,25,3,3,2
8874,13,10,3,9,5,4
8875,162,125,29,55,82,118
8876,3,1,1,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,132,44,43,69,77,53
8880,0,0,0,0,0,0
8881,17,4,2,5,3,4
8882,15,11,10,10,10,10
8883,31,56,90,46,106,85
8884,1,4,2,1,0,0
8885,211,217,129,102,108,86
8886,21,3,8,18,36,33
8887,0,0,0,0,0,0
8888,0,0,1,3,2,2
8889,0,0,0,0,0,0
8890,1,0,0,0,1,0
8891,0,0,0,0,0,0
8892,2,0,1,1,1,1
8893,7,4,7,13,7,6
8894,3,0,0,0,0,0
8895,31,7,5,8,6,4
8896,1,0,0,0,0,0
8897,161,31,9,6,4,9
8898,0,0,0,0,0,0
8899,1,0,0,1,0,1
8900,0,3,2,0,0,1
8901,5,0,0,0,0,0
8902,28,50,93,135,134,140
8903,85,47,22,29,28,38
8904,16,71,52,103,76,72
8905,1,0,0,0,0,0
8906,1,1,0,0,0,0
8907,0,0,0,0,0,0
8908,9,0,0,24,24,21
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,3,9,27,38,33
8912,4,0,0,1,1,1
8913,12,0,1,11,2,3
8914,0,9,1,11,43,22
8915,25,8,3,1,3,1
8916,39,2,13,23,23,14
8917,25,7,2,2,2,2
8918,21,6,0,13,3,4
8919,20,36,48,65,70,75
8920,0,1,2,1,2,2
8921,0,0,0,0,1,1
8922,2,0,0,0,2,0
8923,9,145,78,204,25,20
8924,0,0,0,0,0,0
8925,0,0,0,1,2,2
8926,0,0,0,0,0,0
8927,0,1,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,0,4,3,3,3
8933,7,12,16,10,13,12
8934,0,3,0,0,0,1
8935,2,0,0,0,0,0
8936,185,135,31,88,132,134
8937,24,1,2,0,0,0
8938,3,2,6,2,1,0
8939,5,0,3,4,4,3
8940,1,1,2,2,4,4
8941,21,0,8,17,26,37
8942,2,0,79,298,272,193
8943,32,34,12,12,15,26
8944,21,17,1,3,4,4
8945,0,0,0,0,0,0
8946,17,8,4,12,13,11
8947,1,0,0,0,0,0
8948,1,4,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,1,4,2,6,7
8952,0,0,0,0,0,0
8953,1,1,1,1,1,1
8954,25,3,1,1,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,4,2,1,6,4,6
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,6,1,2,1,0,1
8961,0,0,0,0,0,0
8962,128,2,469,540,741,726
8963,4,2,1,0,0,0
8964,0,3,0,1,3,4
8965,0,0,0,0,0,0
8966,3,0,6,6,7,7
8967,0,1,1,1,2,1
8968,1,1,0,0,1,2
8969,1,0,0,1,1,1
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,152,49,29,13,12,13
8973,1,1,0,0,1,1
8974,0,2,5,3,6,7
8975,26,20,21,63,34,39
8976,5,1,2,9,8,16
8977,0,0,0,0,0,0
8978,1,1,1,0,0,0
8979,0,1,1,0,0,0
8980,0,0,0,0,0,0
8981,1,0,0,0,1,1
8982,3,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,1,0,0,1,0,0
8988,13,0,0,0,0,0
8989,6,0,0,2,6,4
8990,0,0,0,0,0,0
8991,3,2,1,2,3,2
8992,116,61,121,174,171,231
8993,8,11,27,6,1,1
8994,0,0,0,1,0,5
8995,33,2,16,79,31,32
8996,1,0,1,0,0,0
8997,4,2,0,0,0,0
8998,51,26,20,26,41,37
8999,0,0,0,0,0,0
9000,1,1,0,0,0,0
9001,7,5,5,5,2,3
9002,25,1,3,0,0,0
9003,0,7,0,6,4,4
9004,0,0,0,0,0,0
9005,220,64,12,9,8,8
9006,32,0,12,5,2,0
9007,0,7,2,8,10,11
9008,7,2,0,0,0,0
9009,0,0,1,2,2,1
9010,1,0,1,0,1,1
9011,4,0,0,0,0,0
9012,2,3,0,8,5,6
9013,3,0,0,0,0,0
9014,15,7,0,9,19,7
9015,14,29,12,4,4,3
9016,22,22,56,35,27,26
9017,17,0,0,0,0,0
9018,8,4,8,19,15,14
9019,0,0,0,0,0,0
9020,1,1,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,3,3
9024,18,6,3,0,0,0
9025,0,0,0,0,0,0
9026,2,0,1,0,0,0
9027,0,0,0,0,0,0
9028,2,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,1,1,1,1
9032,11,3,3,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,4,0,1,3,4
9036,2,3,16,15,9,9
9037,2,0,0,5,4,5
9038,0,0,8,13,7,9
9039,94,26,26,34,37,24
9040,5,15,0,9,21,21
9041,0,0,0,0,0,0
9042,0,0,0,1,1,0
9043,9,4,0,0,0,0
9044,3,0,1,1,1,0
9045,17,0,0,4,4,6
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,1,0,0,0
9050,0,0,0,1,1,1
9051,2,0,0,0,0,0
9052,61,5,11,4,3,8
9053,0,0,0,0,0,0
9054,3,0,0,0,0,0
9055,4,0,2,1,2,2
9056,1,0,0,0,0,0
9057,0,1,0,0,0,0
9058,0,2,0,0,0,0
9059,5,0,0,12,4,4
9060,0,0,0,0,0,0
9061,0,3,1,2,1,1
9062,0,0,1,4,13,9
9063,0,0,0,0,0,0
9064,0,1,0,0,0,0
9065,6,1,1,1,0,1
9066,1,2,6,10,9,9
9067,5,6,1,4,2,1
9068,0,6,1,1,3,2
9069,0,0,0,0,0,0
9070,47,1,0,4,1,5
9071,2,9,1,1,1,1
9072,0,0,0,1,0,0
