ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8867,0,0,0,0,0,0
8868,36,0,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,2,17,21
8871,0,0,0,0,0,0
8872,1,0,2,2,6,10
8873,9,0,0,0,3,3
8874,0,1,0,0,0,0
8875,1642,737,2850,2950,645,711
8876,2,0,1,0,0,0
8877,0,0,0,0,1,1
8878,0,0,0,0,0,0
8879,28,15,30,73,40,44
8880,0,0,0,0,0,0
8881,55,4,81,49,114,114
8882,96,33,121,103,117,118
8883,623,298,259,339,95,89
8884,0,0,3,9,7,6
8885,322,979,27,5,89,118
8886,0,0,0,0,24,24
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,0,0,1,0
8894,0,2,2,20,3,2
8895,147,180,62,77,186,177
8896,0,0,0,0,0,0
8897,12,0,3,0,16,11
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,333,1100,11,421,515,475
8903,36,57,402,328,151,153
8904,80,50,62,198,362,355
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,1,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,0,2,117,8,12
8912,0,0,0,2,5,3
8913,2,0,18,1,12,15
8914,25,2,3,3,1,1
8915,0,0,0,0,0,1
8916,106,41,8,0,0,0
8917,0,0,0,4,11,7
8918,0,0,0,0,0,0
8919,21,1,2,3,118,124
8920,4,2,2,0,0,0
8921,0,6,0,1,15,16
8922,1,0,0,0,0,0
8923,3,2,0,0,0,0
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,1,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,15,19,12,2,5,5
8933,56,43,4,5,10,10
8934,12,0,0,0,0,0
8935,0,0,0,0,1,1
8936,682,52,42,292,343,428
8937,0,0,0,0,0,0
8938,0,2,25,0,26,34
8939,0,0,0,0,0,0
8940,0,0,0,73,1,1
8941,3,21,32,246,231,237
8942,4,8,32,17,518,564
8943,190,77,49,370,310,312
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,0,0,3,4
8948,1,0,0,30,20,21
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,1,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,3,0,1,16,28,14
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,1,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,3,1,0
8960,0,0,0,1,2,1
8961,0,0,0,0,0,0
8962,4,78,137,8,15,16
8963,0,0,0,0,0,0
8964,0,0,4,0,0,0
8965,0,0,1,0,0,0
8966,1,0,1,1,4,4
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,4,0,5,5
8970,0,0,0,2,0,0
8971,0,0,0,0,1,0
8972,1,1,2,0,1,1
8973,0,0,0,0,0,0
8974,0,0,0,0,1,1
8975,47,176,61,103,38,54
8976,1,1,0,2,1,1
8977,0,0,0,0,0,0
8978,0,0,0,0,9,9
8979,3,0,0,0,1,1
8980,0,0,0,0,0,0
8981,0,0,0,1,1,1
8982,0,0,1,0,4,3
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,4,3,0,0,4,8
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,55,152,38,12,9,10
8993,0,0,0,2,0,0
8994,0,0,0,1,0,0
8995,0,2,0,12,0,0
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,1,18,40,165,341,355
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,6,6
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,11,36,71,13,491,492
9006,0,0,0,0,0,0
9007,9,3,10,6,1,1
9008,2,0,0,0,0,0
9009,0,0,0,5,1,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,1,0,3,3,41,39
9013,1,0,0,0,0,0
9014,0,0,0,0,0,0
9015,4,3,0,0,0,0
9016,0,0,0,3,2,2
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,2,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,2,0,2,2,1
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,6,6
9029,0,0,0,0,0,0
9030,1,0,0,0,0,0
9031,0,0,0,0,1,1
9032,2,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,1,0,0,0,0,0
9036,6,9,5,4,2,2
9037,2,0,5,4,1,1
9038,1,11,0,46,150,177
9039,758,283,225,63,57,56
9040,24,0,218,236,191,178
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,8,0,7,61,6,6
9044,0,0,0,0,0,0
9045,2,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,1,1
9050,0,0,0,0,2,2
9051,0,0,0,0,0,0
9052,0,0,0,1,2,2
9053,0,1,1,0,2,2
9054,0,0,0,0,0,1
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,2,0,1,0,0,0
9059,0,0,0,0,16,16
9060,0,0,0,0,0,0
9061,2,0,0,0,0,0
9062,2,9,23,1,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,3,0,0,0,0
9067,0,0,0,0,0,0
9068,21,13,1,2,5,5
9069,0,0,0,0,0,0
9070,0,0,0,0,2,2
9071,6,2,25,17,1,2
9072,0,0,0,0,0,0
9073,28,5,0,4,6,6
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,42,29,41,46,33
9077,191,39,121,108,93,86
9078,4,9,31,14,17,15
9079,0,0,0,0,0,0
9080,0,0,1,0,2,2
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,35,0,0,0,0,0
9085,0,0,0,0,1,1
9086,0,0,0,0,0,0
9087,32,10,0,0,1,1
9088,0,6,7,3,5,6
9089,0,0,0,0,2,1
9090,0,0,0,0,0,0
9091,1,0,0,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,10,0,0,0,0,0
9096,1,0,2,6,2,2
9097,0,0,0,0,0,0
9098,4,0,0,0,2,1
9099,26,9,0,86,7,5
9100,0,0,0,0,0,0
9101,37,9,5,12,14,12
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,1,1,7,8
9108,0,0,0,0,0,0
9109,1,0,0,5,0,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,1
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,3,8,46,56,128,136
9117,0,0,3,2,26,25
9118,0,0,0,0,0,0
9119,0,0,0,0,0,0
9120,0,0,0,0,0,0
9121,1,0,0,28,2,2
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,3,6,6
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,5,15,21,9,5,5
9128,42,1,1,33,123,105
9129,4,8,9,41,136,148
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,1,1
9133,0,0,0,0,0,0
9134,3,6,165,39,26,26
9135,2,0,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,1,1
9138,19,333,16,15,20,19
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,2,0,1,8,4,4
9142,10,9,15,9,11,11
9143,0,0,0,0,1,1
9144,0,0,0,0,0,0
9145,2,0,0,2,1,2
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,1,2,2
9150,20,10,30,39,1,1
9151,4,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,10,9,4,22,66,72
9156,0,0,0,0,0,0
9157,51,26,42,38,195,233
9158,0,0,0,0,0,0
9159,0,0,0,4,1,1
9160,4,1,1,9,3,3
9161,0,0,0,0,2,3
9162,0,0,0,0,0,0
9163,60,5,0,0,0,0
9164,0,0,0,0,0,0
9165,8,0,0,0,6,5
9166,11,0,0,0,0,0
9167,0,0,0,0,6,8
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,356,43,326,651,95,84
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,1,1
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,17,2,4,0,222,183
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,5,0,3,5,1,1
9193,0,0,0,0,0,0
9194,0,0,0,1,1,1
9195,1,0,0,0,0,0
9196,0,0,0,0,0,0
9197,0,0,1,0,0,0
9198,3,32,135,18,34,35
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,1,0,0,2,7,8
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,3,4,5
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,4,1,1,0,1,2
9211,0,0,0,0,0,0
9212,1,1,5,6,0,0
9213,2,0,0,26,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,10,2,0,3,0,0
9217,0,0,0,0,0,0
9218,13,0,0,0,0,0
9219,0,0,0,0,0,0
9220,37,1,17,1,2,2
9221,1,0,0,0,1,1
9222,21,104,76,5,1,2
9223,0,0,0,0,0,0
9224,1,4,0,1,0,0
9225,1,4,1,1,0,0
9226,1,0,0,1,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,1,1
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,0,1,6,3
9233,0,0,0,0,0,0
9234,1,0,0,1,6,13
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,5,74,29,6,58,48
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,0,0,0,50,161,172
9246,0,0,0,0,0,0
9247,0,0,0,0,0,0
9248,3,1,0,0,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,1,3,69,20,14
9257,26,190,105,10,61,45
9258,1,0,0,0,6,8
9259,0,0,0,0,0,0
9260,2230,957,887,346,378,380
9261,0,0,0,0,0,0
9262,0,0,0,0,1,1
9263,0,0,0,0,1,1
9264,0,0,0,1,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,5,53,68
9272,0,0,1,1,2,2
9273,0,0,0,0,0,0
9274,357,211,6,8,2,2
9275,0,0,0,0,1,1
9276,0,0,0,0,0,0
9277,0,0,0,0,0,0
9278,3,0,23,1,0,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,6,9,1,0,1,0
9284,0,0,0,0,0,0
9285,0,0,0,3,2,2
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,0,1,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,0,0,1,1,1
9305,0,0,0,0,0,0
9306,0,0,2,5,12,19
9307,0,0,0,0,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,0,0,0,0,0
9315,0,0,0,0,0,0
9316,0,0,0,0,10,7
9317,0,0,0,0,0,0
9318,0,2,3,0,8,8
9319,0,0,0,0,0,0
9320,2,1,22,20,19,18
9321,4,2,11,0,0,0
9322,1,3,1,1,0,0
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,2,2
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,1,0,0,18,6,6
9330,0,0,0,0,0,0
9331,0,1,12,0,6,10
9332,0,0,0,0,1,1
9333,0,1,0,1,1,1
9334,0,0,0,0,2,1
9335,2,1,0,1,0,0
9336,0,0,0,0,0,0
9337,0,0,0,0,1,1
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,1,1
9341,0,0,0,0,0,0
9342,0,0,8,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,10,16,10,28,15,14
9346,1,0,0,0,1,1
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,0,0,0,0,0,0
9353,0,0,0,0,9,7
9354,0,0,0,0,0,0
9355,0,0,0,0,0,0
9356,0,1,9,0,0,1
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,26,1,2,22,14,16
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,2,1,3,0,0,0
9365,10,1,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,3,0,0,0
9370,0,0,8,3,4,6
9371,0,0,0,0,0,0
9372,100,14,5,14,17,14
9373,1,1,3,0,0,1
9374,2,0,0,0,0,0
9375,0,0,0,0,0,0
9376,4,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,5,0,0,2,1,1
9383,0,0,0,0,0,0
9384,0,0,0,0,2,2
9385,5,1,0,0,1,0
9386,0,0,0,0,0,0
9387,0,0,0,0,20,23
9388,0,0,0,0,0,0
9389,0,0,0,1,52,37
9390,0,0,0,0,0,0
9391,0,1,0,1,1,2
9392,0,0,0,0,1,1
9393,0,0,0,0,0,0
9394,0,0,0,0,10,10
9395,0,0,1,7,14,13
9396,0,2,0,1,0,0
9397,0,0,0,0,1,1
9398,9,0,0,2,0,0
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,72,69,29,15,23,24
9402,0,0,0,0,0,0
9403,1,0,0,0,0,0
9404,4,0,0,1,9,7
9405,0,0,0,0,1,1
9406,434,172,234,380,467,429
9407,0,0,0,0,0,0
9408,0,0,0,0,0,0
9409,1,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,5,0,0,0,0
9413,0,3,0,7,1,1
9414,0,0,0,0,0,0
9415,1,0,0,0,0,0
9416,0,0,0,0,0,0
9417,4,1,0,0,0,0
9418,119,105,209,316,1088,984
9419,0,8,0,3,2,2
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,2,4
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,104,109,136,166,32,20
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,1,0,0,0,16,22
9431,15,143,55,319,23,35
9432,0,0,0,0,0,0
9433,0,1,0,0,5,4
9434,444,225,610,103,307,350
9435,1,1,0,2,11,11
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,0,0,0,0,3,2
9439,2,3,0,4,2,2
9440,0,0,0,9,2,2
9441,2,0,0,0,0,0
9442,0,0,0,0,0,0
9443,0,2,0,0,0,0
9444,194,1126,1792,523,793,771
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,4,0,0,0,0
9448,0,0,0,0,0,0
9449,2,1,5,1,2,4
9450,0,0,0,1,0,0
9451,0,0,0,0,1,1
9452,31,133,0,38,122,126
9453,0,0,0,1,0,0
9454,0,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,0,7,7
9461,1,0,0,0,0,0
9462,0,0,0,0,0,0
9463,53,6,3,140,99,101
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,1,0,0,0
9467,0,0,0,2,0,0
9468,4,0,0,0,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,3,12,13
9472,0,0,0,0,0,0
9473,0,0,0,3,2,2
9474,0,0,0,1,1,4
9475,0,1,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,21,10,11
9479,20,2,53,1,0,0
9480,0,0,0,0,0,0
9481,5,3,0,3,1,1
9482,18,1,1,4,2,2
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,0,0,0,0,0,0
9487,0,0,0,0,1,1
9488,0,0,0,0,0,0
9489,0,0,0,34,7,7
9490,0,0,0,1,4,5
9491,13,34,46,62,4,4
9492,0,0,0,26,21,21
9493,0,0,0,0,0,0
9494,0,3,1,0,30,38
9495,4,4,0,3,8,8
9496,2,0,0,140,18,26
9497,162,2,5,6,5,5
9498,97,214,267,112,97,85
9499,0,0,0,0,1,1
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,1,0,0,0,2,2
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,0,0,72,297,258
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,3,1,3,2
9511,4,1,42,1,11,11
9512,1,3,1,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,0,0,0,0,0
9517,1,1,0,3,1,1
9518,0,0,0,0,1,1
9519,0,0,0,0,0,0
9520,0,2,0,1,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,38,8,9
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,1,1
9527,367,25,117,29,16,19
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,32,14,21,12,4,4
9532,0,0,0,0,3,3
9533,0,0,0,0,0,0
9534,0,0,0,0,0,0
9535,3,4,0,89,125,127
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,0,5,0,1,1
9539,0,0,0,0,8,11
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,1,1
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,1,5,9,2,2,2
9548,0,0,0,0,0,0
9549,0,0,0,0,1,1
9550,0,1,0,1,3,3
9551,0,0,0,0,0,0
9552,22,0,6,0,3,3
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,4,3,3,8,6,3
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,0,1,5,1,1
9560,0,0,0,0,0,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,13,2,25,463,80,69
9564,1,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,1,1,1
9568,0,0,1,0,0,0
9569,9,5,1,8,0,0
9570,23,241,13,63,15,14
9571,1,0,0,0,7,5
9572,0,0,0,0,0,0
9573,0,0,0,0,0,0
9574,0,0,2,0,15,12
9575,0,0,0,0,0,0
9576,13,2,0,76,34,37
9577,0,0,0,0,0,0
9578,0,2,0,0,5,5
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,0,0,0,0,0
9582,0,0,0,0,0,0
9583,11,3,0,1,0,0
9584,37,10,39,0,0,0
9585,0,0,0,0,0,1
9586,0,0,2,26,30,31
9587,0,0,0,11,30,25
9588,0,0,1,24,39,48
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,2,0,0
9593,6,1,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,0,0,11,36,76,79
9598,5,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,37,6,3,48,10,8
9604,0,0,1,0,5,4
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,0,0,1,1,1
9608,0,0,0,0,0,0
9609,0,0,4,20,17,15
9610,2,1,7,0,0,0
9611,0,0,12,3,121,122
9612,0,0,0,0,3,3
9613,13,0,0,33,34,36
9614,0,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,0,4,3,0,0
9619,50,1,0,0,1,1
9620,0,0,0,0,0,0
9621,12,5,1,0,2,2
9622,0,0,0,0,0,0
9623,2,0,0,9,7,7
9624,0,0,2,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,1,0,0,0,0,1
9628,27,0,39,0,101,103
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,0,0,0,0,1,1
9633,0,0,0,6,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,1,0,0,0,2
9638,0,0,0,0,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,0,0,1,0,0
9645,0,0,0,0,0,0
9646,0,0,0,0,15,16
9647,0,0,0,0,0,0
9648,0,0,1,0,5,4
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,5,2,35,35,63,59
9652,22,120,0,0,0,0
9653,0,0,0,3,12,15
9654,0,0,0,0,0,0
9655,1094,855,337,437,688,663
9656,0,0,0,0,0,0
9657,0,0,0,7,71,54
9658,0,0,0,0,0,0
9659,0,0,0,0,2,2
9660,0,0,0,0,0,0
9661,2,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,9,0,0,0,2,1
9665,0,0,0,0,0,0
9666,4,13,7,5,9,10
9667,0,0,0,0,0,0
9668,0,0,0,23,25,26
9669,0,0,1,0,0,0
9670,0,0,0,0,0,0
9671,1,0,0,0,3,0
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,10,0,0,0,0,0
9678,0,2,2,1,1,1
9679,0,0,0,0,0,0
9680,0,0,1,1,1,1
9681,0,1,3,2,6,2
9682,0,0,0,0,0,0
9683,43,13,22,13,77,79
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,1,0,4,12,15
9687,0,87,0,302,4,3
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,4,1,2,0,0,0
9691,54,8,42,1,7,9
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,6,5
9696,0,0,0,0,0,0
9697,0,0,0,0,0,0
9698,1,0,4,1,1,1
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,0,12,3,4,15,18
9703,0,0,0,3,0,0
9704,0,0,0,0,0,0
9705,1,0,17,2,0,0
9706,6,0,0,0,4,7
9707,1,0,0,0,0,0
9708,0,0,0,1,14,12
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,3,23,145,252,107,120
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,10,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,6,5,10,9
9726,0,0,0,0,0,0
9727,0,0,0,0,1,1
9728,0,0,0,0,0,0
9729,33,109,87,4,21,23
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,5,7
9734,10,56,39,6,4,4
9735,0,0,0,0,0,0
9736,1,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,0,0,22,27,32
9739,0,0,0,0,0,0
9740,0,0,0,0,0,0
9741,0,0,0,0,0,0
9742,0,0,0,1,6,5
9743,0,0,0,0,0,0
9744,0,0,0,0,5,6
9745,0,0,0,0,0,0
9746,0,0,0,9,5,5
9747,0,0,0,0,0,0
9748,0,0,3,4,0,0
9749,0,0,0,0,0,0
9750,1,1,2,3,10,12
9751,0,0,0,2,5,6
9752,0,0,0,0,0,0
9753,8,0,0,0,0,0
9754,0,0,22,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,0,0,1,0,0,0
9764,2,0,0,5,1,1
9765,886,1049,463,1259,2363,2991
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,13,22,505,8,9,7
9769,6,4,2,0,14,15
9770,0,0,0,5,1,1
9771,0,1,0,0,0,1
9772,1,0,0,0,0,0
9773,0,0,0,0,0,0
9774,4,8,2,4,0,0
9775,2,3,0,4,6,6
9776,660,588,270,404,262,282
9777,0,0,0,0,2,3
9778,0,0,0,0,0,0
9779,0,0,0,0,2,3
9780,0,0,0,0,0,0
9781,781,770,587,1352,394,472
9782,0,0,0,0,0,0
9783,0,0,0,0,0,0
9784,0,0,0,0,0,0
9785,1,0,1,0,0,0
9786,0,0,0,0,0,1
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,7,1,1,2,3,4
9791,1,1,1,42,39,43
9792,0,0,0,0,0,0
9793,0,0,0,10,10,10
9794,4,3,16,0,1,1
9795,0,0,0,0,0,1
