ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7867,99,31,46,20,2,2
7868,470,225,3,4,5,5
7869,254,14,11,29,56,55
7870,160,242,136,151,140,142
7871,149,97,113,92,28,24
7872,157,171,119,123,34,28
7873,78,74,104,91,78,80
7874,94,49,101,78,90,88
7875,164,84,2,1,14,13
7876,283,90,111,186,154,151
7877,282,307,267,197,156,147
7878,321,96,72,164,185,186
7879,35,43,126,117,140,136
7880,25,14,3,1,1,3
7881,19,41,101,88,62,68
7882,76,168,21,42,31,29
7883,84,10,22,14,5,6
7884,8,65,51,37,13,15
7885,51,77,59,85,70,72
7886,189,266,288,249,222,213
7887,37,10,38,8,11,13
7888,102,85,0,18,1,0
7889,28,14,47,8,4,3
7890,40,5,118,195,52,19
7891,5,5,0,27,35,26
7892,11,12,4,7,2,3
7893,128,99,11,61,34,34
7894,26,4,2,19,8,7
7895,24,77,48,9,3,1
7896,87,1,0,4,10,11
7897,10,60,42,22,45,47
7898,106,26,1,52,50,49
7899,110,72,14,60,37,45
7900,25,24,27,13,8,8
7901,141,142,10,8,47,48
7902,2,30,39,9,36,29
7903,2,19,74,35,6,6
7904,10,82,70,68,48,53
7905,0,0,6,6,7,7
7906,155,38,18,11,4,4
7907,73,1,12,14,0,0
7908,82,5,1,5,25,22
7909,155,45,45,36,27,32
7910,233,210,11,32,6,5
7911,97,48,88,65,57,55
7912,65,26,3,0,1,1
7913,80,12,55,92,95,107
7914,6,11,15,16,8,8
7915,120,170,135,126,144,144
7916,10,37,46,163,166,167
7917,95,7,5,21,9,11
7918,93,12,51,21,5,7
7919,231,53,115,97,91,80
7920,80,5,93,81,8,8
7921,103,95,96,20,13,13
7922,123,178,37,17,7,6
7923,246,248,129,210,180,181
7924,10,17,1,10,24,19
7925,7,19,9,42,51,53
7926,17,3,0,0,0,0
7927,311,14,21,8,0,0
7928,243,315,322,266,198,201
7929,141,37,2,0,1,1
7930,200,205,195,195,192,195
7931,133,131,26,86,113,111
7932,77,1,114,50,60,49
7933,0,0,0,0,0,0
7934,15,57,13,0,53,54
7935,0,0,0,0,1,1
7936,198,5,9,10,0,0
7937,51,5,14,18,22,25
7938,351,8,199,17,15,15
7939,232,150,22,0,97,66
7940,70,181,144,63,21,19
7941,62,185,39,15,0,0
7942,5,137,71,44,33,27
7943,131,0,39,42,54,53
7944,61,134,185,106,77,80
7945,17,0,43,97,104,104
7946,183,210,163,134,130,131
7947,2,105,22,111,105,109
7948,126,94,141,52,71,77
7949,25,31,25,30,3,4
7950,19,0,5,34,28,23
7951,23,58,5,26,7,6
7952,150,52,8,43,39,50
7953,130,276,314,315,299,299
7954,58,40,3,13,5,7
7955,53,48,129,31,14,12
7956,162,82,185,127,80,66
7957,388,335,277,256,212,213
7958,421,343,150,143,162,163
7959,717,255,267,272,239,241
7960,263,44,96,142,209,207
7961,16,64,2,27,24,25
7962,139,24,5,13,11,9
7963,141,5,68,111,168,166
7964,63,60,40,19,8,10
7965,57,122,0,35,52,50
7966,2,30,79,65,73,82
7967,13,85,29,32,3,2
7968,40,11,36,4,3,3
7969,360,749,582,414,302,293
7970,24,15,66,57,52,47
7971,20,2,8,6,29,27
7972,21,66,13,5,8,8
7973,83,5,10,17,18,18
7974,16,27,16,26,6,7
7975,7,42,44,40,59,56
7976,86,64,9,4,8,7
7977,33,5,1,6,0,0
7978,0,133,55,30,20,18
7979,145,1,30,17,23,22
7980,117,32,6,29,51,56
7981,138,190,182,105,76,74
7982,16,26,134,188,167,163
7983,176,29,170,242,276,270
7984,78,68,94,62,84,82
7985,14,20,49,61,9,7
7986,146,65,65,5,6,6
7987,46,198,178,80,80,78
7988,22,5,8,68,62,51
7989,36,86,86,44,112,108
7990,169,105,140,113,48,44
7991,75,33,57,62,56,56
7992,0,0,1,10,0,0
7993,36,1,135,104,139,131
7994,0,134,40,13,11,10
7995,27,67,1,43,29,17
7996,46,67,71,46,30,32
7997,148,11,41,39,25,26
7998,0,7,64,14,28,30
7999,324,13,3,6,6,6
8000,107,46,6,2,15,13
8001,104,78,2,2,3,3
8002,88,219,132,20,31,31
8003,109,0,4,37,45,51
8004,187,119,43,42,131,137
8005,45,22,8,136,29,31
8006,2,5,125,42,31,22
8007,28,15,38,12,0,0
8008,1,0,0,0,0,0
8009,0,0,0,0,0,0
8010,75,52,35,70,54,54
8011,3,12,27,5,7,18
8012,26,3,11,3,21,20
8013,18,65,49,45,21,16
8014,134,255,285,263,221,207
8015,61,3,35,120,87,86
8016,78,48,143,86,119,137
8017,7,8,40,1,2,3
8018,2,4,4,10,0,0
8019,30,5,3,11,3,3
8020,272,260,240,207,157,151
8021,353,288,228,282,252,248
8022,524,319,117,114,114,111
8023,2,59,86,0,0,0
8024,15,7,7,10,15,12
8025,14,1,10,3,0,0
8026,76,17,1,19,8,13
8027,64,20,80,71,57,58
8028,19,129,117,149,149,152
8029,141,43,56,18,16,19
8030,46,237,189,185,162,163
8031,114,26,1,5,55,56
8032,3,13,0,0,5,4
8033,66,20,65,95,66,64
8034,202,84,170,195,78,77
8035,107,78,42,6,18,23
8036,117,85,281,147,69,74
8037,136,35,24,0,10,15
8038,7,23,3,24,19,15
8039,57,26,31,32,11,7
8040,5,6,6,25,15,14
8041,1,0,0,0,0,0
8042,33,4,0,0,0,0
8043,3,0,0,0,0,0
8044,119,24,179,197,162,155
8045,41,177,180,127,68,54
8046,211,170,52,99,114,115
8047,256,213,167,51,172,167
8048,139,203,6,122,131,114
8049,141,135,236,201,128,111
8050,207,7,106,47,11,15
8051,5,0,46,10,7,7
8052,78,20,0,3,4,4
8053,175,75,28,27,0,0
8054,599,213,286,269,144,149
8055,10,185,141,40,20,13
8056,417,164,99,116,77,79
8057,2,150,180,100,40,41
8058,145,165,129,91,19,25
8059,75,33,28,45,56,56
8060,142,157,48,18,23,18
8061,16,92,38,33,5,8
8062,2,1,1,42,13,17
8063,58,44,25,28,14,19
8064,129,2,9,71,43,41
8065,65,46,20,3,0,0
8066,128,145,226,139,87,78
8067,112,0,2,0,2,3
8068,86,30,70,97,141,135
8069,427,358,326,321,292,290
8070,17,167,239,5,12,16
8071,283,7,28,66,34,39
8072,207,172,129,67,68,69
8073,150,6,13,41,10,5
8074,55,55,31,30,8,8
8075,0,18,0,17,75,73
8076,62,13,0,19,52,68
8077,11,2,10,28,63,62
8078,3,0,5,0,18,17
8079,3,2,98,50,56,55
8080,10,7,14,11,15,20
8081,7,6,39,59,25,24
8082,35,4,0,5,76,71
8083,209,249,216,123,19,17
8084,232,2,4,64,33,54
8085,25,10,223,178,141,129
8086,1,37,62,125,175,175
8087,35,107,88,24,44,46
8088,37,160,141,92,21,11
8089,148,17,178,227,272,274
8090,376,265,129,94,131,124
8091,174,105,173,215,124,118
8092,25,15,28,5,8,8
8093,15,52,101,1,3,2
8094,126,53,55,103,118,116
8095,280,134,116,88,43,38
8096,137,128,90,133,126,126
8097,208,123,114,17,6,12
8098,38,86,72,14,41,39
8099,348,382,376,373,382,379
8100,33,7,179,204,217,214
8101,214,198,146,125,69,83
8102,61,100,136,130,102,104
8103,4,0,5,0,1,3
8104,222,57,107,28,40,47
8105,171,83,178,154,134,134
8106,244,96,153,218,191,193
8107,2,124,5,98,22,20
8108,16,115,132,46,29,30
8109,595,94,197,182,206,207
8110,36,236,4,88,17,19
8111,181,108,53,120,155,163
8112,236,194,39,120,78,62
8113,5,11,61,35,41,40
8114,25,36,14,34,19,18
8115,111,40,37,55,8,13
8116,55,52,61,40,34,32
8117,44,21,36,3,2,2
8118,9,4,41,2,1,2
8119,209,252,203,152,199,200
8120,137,12,52,35,33,35
8121,60,68,50,65,57,56
8122,51,18,17,22,36,38
8123,167,86,4,11,24,17
8124,79,104,93,44,2,4
8125,1,149,19,57,40,39
8126,96,2,39,0,59,65
8127,121,29,24,60,43,45
8128,215,109,62,5,0,0
8129,31,227,152,289,302,298
8130,23,109,67,48,2,4
8131,53,77,38,7,26,27
8132,106,53,39,21,5,7
8133,35,6,29,72,63,64
8134,2,0,0,0,7,9
8135,31,16,21,39,14,11
8136,18,82,22,19,25,13
8137,344,371,351,311,314,314
8138,159,4,24,83,8,8
8139,122,215,195,71,68,73
8140,11,3,27,50,30,32
8141,122,88,61,17,5,4
8142,134,8,126,72,56,60
8143,55,134,121,20,0,3
8144,62,25,63,29,52,58
8145,29,68,23,10,25,18
8146,0,0,7,7,5,5
8147,137,78,29,36,57,61
8148,29,8,0,0,2,2
8149,5,43,22,47,68,62
8150,12,12,8,11,16,16
8151,51,36,6,11,17,18
8152,117,31,55,145,134,129
8153,153,105,27,19,9,9
8154,66,111,46,120,130,130
8155,0,0,8,7,14,14
8156,61,24,27,0,5,4
8157,1,0,22,48,4,4
8158,186,187,26,140,207,204
8159,5,56,70,52,18,18
8160,2,62,6,24,34,34
8161,7,15,2,9,0,0
8162,5,58,43,9,44,48
8163,109,2,6,7,40,32
8164,25,176,34,87,86,88
8165,20,178,95,56,84,84
8166,212,110,160,120,63,65
8167,172,4,131,44,10,8
8168,4,0,98,103,79,78
8169,60,72,106,132,95,107
8170,24,84,63,11,59,54
8171,20,79,37,79,62,61
8172,2,66,14,62,116,115
8173,102,103,18,47,39,39
8174,4,10,62,91,17,25
8175,30,36,14,1,18,20
8176,35,0,0,0,4,3
8177,32,20,23,25,13,8
8178,15,0,36,25,2,4
8179,39,56,105,94,139,141
8180,36,90,135,51,1,0
8181,258,121,121,109,161,161
8182,85,103,136,184,151,137
8183,250,301,214,143,126,128
8184,104,279,243,260,266,266
8185,16,208,97,184,146,152
8186,334,2,43,56,41,41
8187,83,50,95,66,4,4
8188,5,355,339,373,349,349
8189,574,763,794,666,476,455
8190,8,356,332,338,310,306
8191,269,225,108,40,29,26
8192,428,9,26,70,56,67
8193,53,75,11,4,15,17
8194,250,265,282,293,241,229
8195,5,150,134,60,28,31
8196,113,42,21,42,40,36
8197,132,60,92,138,101,100
8198,87,0,24,75,112,110
8199,0,70,1,1,6,5
8200,69,12,65,11,11,13
8201,235,28,74,80,16,8
8202,312,351,323,299,317,317
8203,81,93,127,104,83,80
8204,182,221,113,110,46,45
8205,57,146,84,64,97,92
8206,92,100,29,49,23,26
8207,103,118,76,55,62,56
8208,5,177,145,71,97,97
8209,109,48,189,171,152,139
8210,79,49,67,15,18,19
8211,83,33,71,23,118,132
8212,51,41,18,20,5,3
8213,141,209,197,56,53,54
8214,177,203,184,152,131,131
8215,142,32,28,31,5,6
8216,56,93,4,17,19,20
8217,9,65,46,6,5,6
8218,32,15,79,9,23,26
8219,227,73,135,217,186,185
8220,5,7,0,11,0,0
8221,608,411,86,148,161,187
8222,280,400,192,216,275,278
8223,245,718,442,128,101,113
8224,58,26,30,28,30,33
8225,36,3,1,184,128,122
8226,28,31,4,34,13,4
8227,269,71,60,108,55,42
8228,70,77,9,90,78,77
8229,47,67,3,20,4,4
8230,103,22,0,0,0,0
8231,6,0,5,39,32,40
8232,10,0,3,3,9,10
8233,200,343,185,172,110,103
8234,546,175,71,74,120,111
8235,206,117,13,58,8,13
8236,52,104,98,24,269,271
8237,18,184,77,104,30,29
8238,28,82,44,47,71,72
8239,214,52,152,169,154,150
8240,419,225,196,183,120,126
8241,327,66,80,57,37,34
8242,26,0,148,14,23,28
8243,268,163,192,110,123,113
8244,1,8,20,41,60,61
8245,225,60,69,43,37,44
8246,65,47,71,69,25,27
8247,9,4,30,11,1,1
8248,7,0,11,14,17,18
8249,123,19,75,135,79,69
8250,74,22,3,7,19,11
8251,33,0,3,14,43,44
8252,1,205,79,157,123,106
8253,302,2,165,122,70,64
8254,47,12,82,50,116,117
8255,19,97,173,84,46,49
8256,114,89,134,88,61,61
8257,58,154,79,151,104,87
8258,33,2,0,34,74,68
8259,1,2,205,79,23,25
8260,421,112,280,215,222,222
8261,188,174,86,57,31,31
8262,0,6,33,22,15,12
8263,4,19,159,42,61,61
8264,144,1,70,2,155,162
8265,411,200,15,68,91,88
8266,99,21,91,7,25,25
8267,0,4,80,2,35,33
8268,67,38,47,27,61,60
8269,324,258,266,288,255,255
8270,339,29,146,125,136,140
8271,311,246,241,232,222,222
8272,1,4,2,0,2,2
8273,6,24,0,25,0,0
8274,3,20,32,2,5,6
8275,424,304,244,131,63,73
8276,180,18,129,7,95,94
8277,45,132,189,29,3,7
8278,83,118,106,87,111,111
8279,125,249,204,150,173,177
8280,76,325,223,151,180,196
8281,40,121,45,14,50,51
8282,26,55,48,5,52,55
8283,22,68,26,36,15,13
8284,4,72,16,14,30,29
8285,114,198,170,84,32,32
8286,3,51,40,220,200,205
8287,22,9,26,4,4,5
8288,8,22,26,8,3,2
8289,217,140,35,65,77,76
8290,107,42,79,23,86,92
8291,47,49,60,30,10,7
8292,227,174,172,178,87,92
8293,23,10,98,24,16,31
8294,70,5,7,114,80,79
8295,75,22,84,42,10,10
8296,36,2,95,94,256,262
8297,90,79,0,1,7,4
8298,39,6,10,13,3,3
8299,10,13,19,12,57,65
8300,1,3,6,6,5,5
8301,48,30,47,57,31,32
8302,0,139,15,96,151,151
8303,0,3,5,33,8,8
8304,13,71,80,0,0,0
8305,18,78,164,129,103,107
8306,60,8,117,89,57,45
8307,178,29,134,117,81,76
8308,25,25,14,10,0,0
8309,0,17,8,20,8,6
8310,454,330,232,214,177,178
8311,626,507,442,383,368,365
8312,177,98,0,16,11,12
8313,264,103,0,19,79,85
8314,31,185,5,105,33,21
8315,92,115,155,111,41,48
8316,248,243,234,219,242,243
8317,117,10,79,95,112,112
8318,513,572,329,142,131,132
8319,19,59,115,118,72,76
8320,124,34,16,43,65,69
8321,87,99,49,11,9,9
8322,756,53,37,10,19,10
8323,210,100,105,83,114,108
8324,341,184,51,112,147,145
8325,191,184,100,150,90,93
8326,41,35,25,29,34,31
8327,64,43,1,0,0,0
8328,351,142,96,0,0,0
8329,9,5,5,0,0,0
8330,74,37,8,13,10,10
8331,1,99,67,6,11,13
8332,172,347,38,29,27,27
8333,135,6,79,49,50,45
8334,8,18,1,38,31,35
8335,100,186,122,57,44,41
8336,162,72,70,53,150,148
8337,25,296,22,23,32,41
8338,105,61,30,18,19,25
8339,236,138,62,51,54,53
8340,57,19,3,1,20,26
8341,49,55,31,85,96,89
8342,25,33,35,30,24,19
8343,9,99,26,89,58,47
8344,4,177,12,23,10,8
8345,55,24,36,32,44,44
8346,93,76,34,41,68,67
8347,293,218,155,111,67,80
8348,88,77,77,126,101,100
8349,28,3,6,54,9,9
8350,31,9,11,39,32,38
8351,33,32,21,24,6,14
8352,94,263,142,255,274,273
8353,76,1,102,40,71,73
8354,2,26,32,11,24,28
8355,275,328,142,47,10,11
8356,2,82,7,4,2,0
8357,113,17,4,40,18,17
8358,162,22,46,56,29,22
8359,47,0,3,0,1,1
8360,3,4,2,7,18,18
8361,199,108,95,62,11,12
8362,232,124,167,140,93,94
8363,43,20,23,21,35,33
8364,55,4,22,13,0,1
8365,75,116,82,39,74,83
8366,16,82,86,80,70,63
8367,241,158,109,44,138,141
8368,518,165,213,200,161,161
8369,42,38,190,18,5,10
8370,177,139,108,136,84,86
8371,118,134,124,244,271,269
8372,129,159,95,46,10,17
8373,389,269,185,56,5,10
8374,51,12,15,36,4,4
8375,210,95,168,129,27,21
8376,177,1,17,29,32,33
8377,16,4,21,18,11,11
8378,70,2,19,98,77,73
8379,16,28,28,19,1,2
8380,75,29,158,201,157,146
8381,33,5,26,15,0,0
8382,77,22,156,137,115,112
8383,27,30,2,74,46,43
8384,88,47,1,42,42,41
8385,49,83,49,26,9,7
8386,312,286,274,88,11,7
8387,132,166,38,70,77,76
8388,30,47,65,43,2,5
8389,129,197,163,181,209,216
8390,13,2,0,4,0,0
8391,18,0,1,6,3,3
8392,16,130,9,18,2,4
8393,17,30,72,17,2,4
8394,95,76,100,36,30,29
8395,85,127,170,186,142,137
8396,9,8,1,0,1,1
8397,0,2,34,23,3,2
8398,16,12,7,45,31,31
8399,136,74,82,81,76,75
8400,55,16,12,14,19,22
8401,69,64,23,14,18,26
8402,19,76,147,85,35,34
8403,108,173,199,176,10,8
8404,457,86,87,82,46,41
8405,3,68,165,36,88,89
8406,198,191,30,1,5,9
8407,4,0,73,2,35,37
8408,10,15,1,13,24,23
8409,1,41,0,0,6,5
8410,27,46,5,16,8,8
8411,119,28,71,130,115,113
8412,16,10,3,15,21,21
8413,197,15,5,7,3,3
8414,11,1,37,49,68,68
8415,35,2,2,29,0,0
8416,27,231,6,5,0,0
8417,25,1,0,1,0,0
8418,289,104,5,2,4,1
8419,1,89,109,99,91,94
8420,0,3,39,18,16,16
8421,21,10,18,12,3,3
8422,36,201,101,36,21,22
8423,27,214,135,135,197,201
8424,210,175,54,32,33,35
8425,46,35,97,98,129,126
8426,204,5,139,93,59,62
8427,176,135,95,245,231,230
8428,137,245,247,7,7,7
8429,42,175,78,78,35,32
8430,171,112,91,116,116,118
8431,332,276,51,86,50,50
8432,45,98,68,102,53,52
8433,0,31,3,3,0,0
8434,75,28,53,41,14,15
8435,0,25,38,54,101,108
8436,46,90,62,68,27,23
8437,20,160,41,47,51,47
8438,198,57,104,67,46,40
8439,153,174,38,106,1,1
8440,35,65,1,6,75,75
8441,169,4,47,61,34,32
8442,99,150,103,15,15,18
8443,121,125,112,81,35,34
8444,192,16,9,50,94,97
8445,134,105,131,101,71,71
8446,18,66,15,52,93,86
8447,8,19,108,28,29,26
8448,54,47,17,49,38,50
8449,15,5,2,0,0,0
8450,714,212,171,206,202,204
8451,70,5,0,26,24,22
8452,25,7,23,5,2,4
8453,21,14,2,0,0,0
8454,57,26,46,53,55,55
8455,13,5,15,15,5,6
8456,17,6,5,5,0,0
8457,10,2,55,44,4,6
8458,631,177,121,118,91,90
8459,6,1,20,55,60,65
8460,3,51,25,40,27,22
8461,112,15,114,36,33,31
8462,61,6,0,0,6,8
8463,49,3,1,3,44,25
8464,0,41,15,4,77,78
8465,43,0,75,4,2,0
8466,98,3,47,27,57,44
8467,20,216,13,0,11,11
8468,4,10,14,40,52,51
8469,63,9,34,57,41,38
8470,86,103,103,20,49,52
8471,2,80,31,23,6,5
8472,177,2,35,17,26,19
8473,13,49,52,36,38,39
8474,96,63,9,0,36,28
8475,4,57,58,22,13,19
8476,182,199,146,121,75,69
8477,532,334,83,39,43,45
8478,1,0,0,0,25,23
8479,100,65,115,125,104,101
8480,21,98,130,154,145,144
8481,146,113,154,68,165,168
8482,13,34,31,12,14,18
8483,60,45,78,42,53,55
8484,3,32,9,21,18,14
8485,152,20,12,0,4,2
8486,16,30,26,1,1,1
8487,5,69,18,5,36,34
8488,21,15,0,6,9,12
8489,7,4,12,3,0,0
8490,14,4,28,2,3,0
8491,72,39,66,61,128,130
8492,304,226,279,172,135,132
8493,29,133,37,79,8,17
8494,705,334,181,12,7,6
8495,182,26,79,61,30,27
8496,185,329,172,193,166,176
8497,30,246,27,3,0,0
8498,3,0,1,9,15,13
8499,542,91,69,24,35,31
8500,42,5,5,0,1,1
8501,137,15,16,5,9,11
8502,7,31,4,1,0,0
8503,156,138,33,24,26,24
8504,185,6,7,24,69,72
8505,183,48,36,20,25,25
8506,57,10,138,88,108,115
8507,86,166,3,94,153,135
8508,66,112,32,73,69,68
8509,335,339,307,234,218,220
8510,72,330,56,131,59,38
8511,54,327,69,159,90,63
8512,62,89,114,40,40,34
8513,0,0,34,17,38,31
8514,0,41,15,21,23,21
8515,15,18,65,88,64,65
8516,193,91,116,56,118,113
8517,43,25,29,46,90,88
8518,330,186,77,53,39,44
8519,35,170,94,39,69,72
8520,83,73,29,36,26,18
8521,12,2,8,23,19,21
8522,40,19,84,50,2,0
8523,39,3,93,171,155,169
8524,157,165,53,69,31,30
8525,107,7,46,18,12,12
8526,65,43,58,47,27,28
8527,1,0,0,0,0,0
8528,3,1,2,2,3,4
8529,0,0,1,0,0,0
8530,349,334,254,96,161,172
8531,47,2,5,2,1,0
8532,798,340,242,57,134,132
8533,86,35,28,31,12,16
8534,183,21,85,60,31,33
8535,146,150,107,70,111,114
8536,152,91,171,72,40,34
8537,107,117,83,48,94,88
8538,63,116,8,46,24,21
8539,64,1,4,0,0,0
8540,1,0,1,13,56,60
8541,163,189,118,75,115,115
8542,198,16,55,46,26,24
8543,0,26,25,13,9,5
8544,100,112,155,81,94,97
8545,77,35,10,1,30,49
8546,76,71,2,24,47,43
8547,13,7,138,117,14,14
8548,13,12,128,128,107,106
8549,13,1,118,162,46,48
8550,13,1,0,0,4,2
8551,391,10,28,12,3,6
8552,393,423,289,18,12,15
8553,26,93,5,16,23,28
8554,57,46,48,21,69,64
8555,21,4,3,43,89,91
8556,39,41,32,34,78,78
8557,304,127,71,53,20,21
8558,45,0,19,13,45,48
8559,183,20,10,20,23,23
8560,70,101,111,95,7,7
8561,296,233,282,216,37,25
8562,315,114,269,189,25,17
8563,273,215,338,411,406,406
8564,209,12,12,0,7,6
8565,43,1,110,35,43,48
8566,14,17,56,13,11,11
8567,63,18,4,93,158,162
8568,13,10,118,23,9,11
8569,13,0,1,0,3,1
8570,0,0,0,1,2,2
8571,73,46,75,45,41,46
8572,3,27,55,23,0,0
8573,21,41,46,12,0,0
8574,70,20,20,15,14,10
8575,835,742,578,495,314,326
8576,26,70,12,44,28,29
8577,110,27,9,21,51,50
8578,63,103,103,128,53,54
8579,228,145,204,182,134,129
8580,54,65,52,23,22,22
8581,3,149,17,9,1,1
8582,4,122,35,22,6,4
8583,181,91,24,16,1,1
8584,13,40,112,124,124,122
8585,20,0,18,5,8,6
8586,18,3,14,11,9,9
8587,6,86,8,134,0,0
8588,43,11,44,10,1,1
8589,324,405,130,51,20,22
8590,0,15,15,5,0,0
8591,75,196,78,0,1,0
8592,1,59,24,2,1,0
8593,170,90,93,37,87,84
8594,86,126,61,58,79,77
8595,2,2,11,42,105,101
8596,6,91,155,75,38,35
8597,373,209,122,15,4,4
8598,348,81,86,18,5,3
8599,105,85,92,67,34,32
8600,2,0,1,1,4,6
8601,1,2,7,7,3,2
8602,90,53,3,64,54,69
8603,65,48,35,0,39,43
8604,28,36,20,83,69,52
8605,194,87,110,140,141,145
8606,3,7,102,110,20,17
8607,117,86,46,58,15,17
8608,329,63,54,54,25,24
8609,38,16,3,0,8,8
8610,52,47,215,197,234,234
8611,133,5,11,3,15,17
8612,189,160,8,7,15,11
8613,176,190,15,3,4,5
8614,110,81,53,41,48,36
8615,254,84,64,222,89,90
8616,387,372,14,103,47,48
8617,699,710,239,305,243,239
8618,399,406,357,154,260,267
8619,383,389,344,241,335,347
8620,5,5,0,5,0,0
8621,69,82,50,166,132,126
8622,5,16,4,0,30,31
8623,2,1,43,41,19,20
8624,9,10,11,5,4,7
8625,338,265,114,5,21,19
8626,54,110,41,4,11,10
8627,0,103,36,27,4,5
8628,32,24,30,46,33,38
8629,28,21,7,2,17,17
8630,118,19,164,17,130,136
8631,264,197,98,147,183,182
8632,30,212,77,1,36,36
8633,167,265,251,1,9,9
8634,204,126,222,183,143,150
8635,42,90,34,18,40,45
8636,126,122,38,43,22,22
8637,8,8,64,22,13,18
8638,40,14,49,111,91,94
8639,0,0,6,66,79,95
8640,18,9,14,19,15,16
8641,124,196,80,115,109,106
8642,245,16,145,204,214,203
8643,80,155,52,125,106,105
8644,9,29,3,29,19,25
8645,106,5,3,49,38,35
8646,86,82,24,8,14,15
8647,2,0,52,102,58,62
8648,294,202,148,68,34,28
8649,178,181,124,96,31,23
8650,234,215,83,149,144,143
8651,390,296,245,120,119,118
8652,172,219,64,36,40,38
8653,29,47,70,51,52,52
8654,206,13,58,65,53,48
8655,82,10,69,54,64,51
8656,20,83,46,19,41,44
8657,9,49,116,56,36,31
8658,54,33,28,36,4,5
8659,6,2,1,10,7,7
8660,49,66,16,42,46,51
8661,0,51,7,17,20,22
8662,53,184,93,25,5,1
8663,111,101,55,87,62,62
8664,701,647,152,202,272,272
8665,87,69,127,92,6,6
8666,82,18,56,52,7,8
8667,103,36,43,137,141,143
8668,39,0,32,17,24,25
8669,142,2,1,68,36,31
8670,63,109,33,0,2,6
8671,355,153,131,142,121,120
8672,414,396,364,330,314,319
8673,429,399,376,346,356,357
8674,75,14,3,31,42,45
8675,66,12,10,9,2,4
8676,248,358,366,393,359,355
8677,196,30,113,139,101,103
8678,22,29,71,28,44,45
8679,14,26,27,91,144,147
8680,321,112,138,112,68,65
8681,76,124,55,73,81,75
8682,9,271,193,101,87,88
8683,20,51,47,6,0,1
8684,8,26,76,2,11,14
8685,22,23,34,10,19,17
8686,106,6,120,176,121,129
8687,36,7,27,55,54,54
8688,3,5,33,27,13,16
8689,91,0,19,22,14,13
8690,12,50,130,65,9,14
8691,188,98,4,28,2,2
8692,97,91,38,74,34,35
8693,225,142,46,54,120,117
8694,134,132,31,87,45,41
8695,9,79,139,90,57,53
8696,22,87,11,13,5,6
8697,17,14,68,9,2,2
8698,375,351,295,232,190,205
8699,123,143,255,209,167,176
8700,349,89,96,232,259,262
8701,103,7,32,47,48,50
8702,84,202,46,65,14,12
8703,123,2,90,107,73,83
8704,37,301,11,25,7,8
8705,93,101,46,13,2,2
8706,13,19,11,19,13,13
8707,433,360,385,381,370,370
8708,764,376,369,445,446,444
8709,409,356,355,409,404,405
8710,94,43,1,0,0,0
8711,151,14,47,36,16,14
8712,318,243,151,65,22,18
8713,148,202,243,221,66,82
8714,89,201,209,44,51,70
8715,184,68,111,117,2,3
8716,163,154,97,135,209,215
8717,277,256,236,72,74,72
8718,24,238,117,85,97,79
8719,24,180,123,49,70,67
8720,367,383,359,307,277,277
8721,22,177,77,38,83,83
8722,141,197,85,181,218,220
8723,70,59,0,25,32,32
8724,23,12,7,21,22,25
8725,1,2,159,105,197,197
8726,154,134,91,73,95,96
8727,250,184,152,191,150,150
8728,340,488,316,345,217,216
8729,1,4,10,7,0,1
8730,115,134,36,88,103,105
8731,36,18,47,90,78,76
8732,41,20,30,1,43,41
8733,6,22,6,21,9,10
8734,31,43,18,15,13,15
8735,53,48,10,103,85,86
8736,46,6,10,16,32,34
8737,308,167,9,7,34,37
8738,254,68,2,15,30,29
8739,358,283,257,92,118,116
8740,36,308,145,38,73,75
8741,287,15,4,18,12,10
8742,41,176,24,52,25,25
8743,188,152,58,35,48,51
8744,19,30,7,18,14,12
8745,35,2,50,5,7,5
8746,85,0,25,24,1,1
8747,4,87,97,87,104,102
8748,122,165,119,71,70,64
8749,97,6,36,41,40,38
8750,32,31,19,42,18,23
8751,16,40,14,48,59,59
8752,168,35,136,111,103,101
8753,58,2,0,1,2,2
8754,46,27,48,82,77,80
8755,171,2,0,10,3,4
8756,0,1,0,30,23,17
8757,0,3,2,5,1,1
8758,237,183,118,75,78,83
8759,163,109,83,70,67,67
8760,76,136,92,43,53,49
8761,443,449,443,376,357,361
8762,306,24,48,57,57,55
8763,134,27,25,27,18,17
8764,195,87,68,29,34,41
8765,3,0,36,25,34,31
8766,0,14,21,11,26,25
8767,5,24,49,1,0,0
8768,2,5,3,2,0,0
8769,7,16,20,6,14,13
8770,28,12,117,25,148,149
8771,1,27,24,0,0,0
8772,108,35,20,47,69,61
8773,286,304,144,96,120,122
8774,15,5,19,0,0,0
8775,6,5,22,0,0,0
8776,287,8,127,130,60,60
8777,6,323,126,173,99,100
8778,19,14,113,61,34,32
8779,180,148,23,43,65,63
8780,6,94,91,75,49,45
8781,73,64,5,19,41,39
8782,270,226,36,0,66,77
8783,58,167,132,107,33,36
8784,50,183,15,0,67,71
8785,300,149,103,166,165,169
8786,293,155,149,17,86,85
8787,205,36,15,13,3,6
8788,101,7,64,60,60,56
8789,8,10,30,64,50,53
8790,8,1,0,0,6,4
8791,129,88,56,21,2,3
8792,30,50,0,6,48,57
8793,85,36,18,42,35,33
8794,7,28,63,48,45,45
8795,14,91,63,4,5,5
8796,121,129,82,57,22,23
