ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7946,6308,4098,4098,4098,4098,4098
7947,6308,4098,6308,4098,6308,6308
7948,6308,6308,6308,4098,4098,6308
7949,6308,4098,4098,4098,4098,4098
7950,6308,4098,4098,4098,4098,4098
7951,6308,4098,6308,6308,5127,5127
7952,6308,6308,6308,6308,6308,6308
7953,6308,6308,6308,6308,6308,6308
7954,6308,6308,6308,4098,5730,6308
7955,6308,4098,4098,4098,4098,4098
7956,6308,6308,6308,4098,6308,6308
7957,6308,4098,4098,4098,4098,4098
7958,6308,6308,6308,6308,6308,6308
7959,6308,4098,4098,4098,4098,4098
7960,6308,4262,851,851,2858,2858
7961,6308,4560,6308,4753,6679,6513
7962,6308,4560,4560,4753,6679,6513
7963,6308,6308,6308,4098,6308,6308
7964,6308,4098,4098,4098,2375,2375
7965,6308,4098,4098,4098,4098,5835
7966,6308,4560,4249,3774,6518,4568
7967,6308,4560,4249,4753,5686,4568
7968,6308,4262,851,851,851,851
7969,6308,2805,2120,2120,1108,1108
7970,6308,6308,6308,3852,2375,2375
7971,6308,6308,6308,2120,2375,2375
7972,6308,4098,4098,4098,4098,4098
7973,6308,4098,4098,4098,4098,4098
7974,6308,4098,4098,4098,4098,4098
7975,6308,4098,4098,4098,4098,4098
7976,6308,4098,4098,4098,4098,4098
7977,6308,4098,4098,4098,4098,4098
7978,6308,6308,6308,6308,5686,4007
7979,6308,6308,6308,4768,4768,5281
7980,6308,4560,4560,4753,4768,4007
7981,6308,4098,4098,4098,4098,4098
7982,6308,6308,6308,6308,6308,6308
7983,6308,6308,6308,6308,5376,6308
7984,6308,6308,6308,6308,6308,6308
7985,6308,6308,6308,6308,5483,6308
7986,6308,6308,6308,6308,3779,6308
7987,6308,6308,6308,6308,6308,6308
7988,6308,6308,4249,6213,5686,4568
7989,6308,4560,6308,3774,5686,4568
7990,6308,4262,4249,6140,6518,6518
7991,6308,4262,851,851,5386,5386
7992,6308,6561,4249,6935,4530,4530
7993,6308,6308,6308,6308,6308,6308
7994,6308,4560,6308,6213,4768,4530
7995,6308,6308,6308,4768,4768,4768
7996,6308,4560,4249,6935,6518,4530
7997,6308,4262,4249,6140,6518,6518
7998,6308,4560,4249,4431,6518,6518
7999,6308,4098,6308,2120,2120,2375
8000,6308,4098,6308,4098,5103,6906
8001,6308,4098,6308,2120,5103,2375
8002,6308,6308,6308,6308,6308,6308
8003,6308,6308,6308,6308,6308,6308
8004,6308,6308,6308,6308,6308,6308
8005,6308,4560,6308,4753,6308,6308
8006,6308,4560,6308,6308,6308,6308
8007,6308,6308,6308,6308,6308,6308
8008,6308,4262,4249,6935,6518,4530
8009,6308,4262,4249,6140,6518,4530
8010,6308,4560,1069,851,6518,6518
8011,6308,4560,4249,4753,5686,4568
8012,6308,4560,6308,5266,5686,6513
8013,6308,4262,4249,6140,6518,6518
8014,6308,6308,6308,6308,6308,6308
8015,6308,6308,6308,4098,4098,4109
8016,6308,6308,6308,6308,6308,6308
8017,6308,4098,4098,4098,4098,4098
8018,6308,4098,4098,4098,4098,4098
8019,6308,4098,4098,4098,4098,4098
8020,6308,4098,4098,4098,5835,5835
8021,6308,6308,6308,4098,4098,4109
8022,6308,4098,4098,2120,5103,2375
8023,6308,4098,4098,4098,4098,4098
8024,6308,4098,4098,4098,4098,4098
8025,6308,4098,4098,4098,4098,5835
8026,6308,4098,6308,4098,4098,4109
8027,6308,4098,4098,4098,5835,5835
8028,6308,4098,4098,4098,4098,4098
8029,6308,4560,4249,3774,4530,4530
8030,6308,6308,6308,4753,5686,4007
8031,6308,6308,6308,6308,6308,6308
8032,6308,4098,4098,4098,4098,4098
8033,6308,6308,4098,4098,5730,6308
8034,6308,6308,6308,6308,6308,6308
8035,6308,4098,4098,4098,4098,4098
8036,6308,6308,6308,6308,6308,6308
8037,6308,6308,6308,4098,4098,4109
8038,6308,4560,4249,4046,4390,4530
8039,6308,4560,4249,6213,4768,4530
8040,6308,4560,4249,6213,5674,4530
8041,6308,4098,4098,4098,5835,5835
8042,6308,4098,4098,4098,5835,5835
8043,6308,4098,4098,4098,5835,5835
8044,6308,6308,6308,6308,6308,6308
8045,6308,6308,6308,6308,6308,6308
8046,6308,4560,4249,4046,6518,4530
8047,6308,4560,4249,4753,5686,4007
8048,6308,6308,6308,6308,6308,6308
8049,6308,6308,6308,4560,7020,7020
8050,6308,6308,6308,4017,4017,2375
8051,6308,6308,6308,6308,6308,6308
8052,6308,4560,6308,6308,6308,6308
8053,6308,6308,6308,4098,6308,6308
8054,6308,6308,6308,6308,6308,6308
8055,6308,6308,6308,6308,6308,6308
8056,6308,6308,6308,4098,4098,4109
8057,6308,6308,6308,6308,6308,6308
8058,6308,6308,6308,6308,6308,6308
8059,6308,6308,6308,6308,4768,5281
8060,6308,6308,6308,6308,6308,6308
8061,6308,6308,6308,6308,6308,6308
8062,6308,6308,6308,6213,4768,4530
8063,6308,4560,4560,4753,4768,4768
8064,6308,6308,4560,6213,4768,4530
8065,6308,6308,6308,6308,6308,6308
8066,6308,4098,4098,4098,4098,4109
8067,6308,6308,6308,6308,6308,6308
8068,6308,4560,6308,4560,7020,6308
8069,6308,6308,6308,4098,4098,4109
8070,6308,6308,6308,6308,6308,6308
8071,6308,6308,6308,4098,4260,4775
8072,6308,4098,4098,2120,2375,2375
8073,6308,4098,6308,4098,4260,5072
8074,6308,6308,6308,6308,4260,5127
8075,6308,6308,6308,6308,6308,6308
8076,6308,6308,6308,6308,6308,6308
8077,6308,4560,4249,3774,6518,4530
8078,6308,4560,4249,6213,3596,4530
8079,6308,4560,6308,4753,5686,4007
8080,6308,4560,4249,3774,5686,4568
8081,6308,4560,4249,4753,5686,4568
8082,6308,4560,6308,6308,6308,6308
8083,6308,4098,4098,4098,6308,6308
8084,6308,6308,6308,6308,6308,6308
8085,6308,6308,6308,6308,6308,6308
8086,6308,4560,6308,6308,6308,6308
8087,6308,4560,4249,5682,4390,4530
8088,6308,4560,4249,4753,5686,5686
8089,6308,4098,6308,4098,4098,4098
8090,6308,6308,6308,4195,5686,6513
8091,6308,4098,6308,4098,6308,6308
8092,6308,4098,4098,4098,4098,4098
8093,6308,6308,6308,4098,5730,6308
8094,6308,6308,6308,4098,4098,4109
8095,6308,4560,6308,4560,7020,6308
8096,6308,6308,6308,4560,6308,6308
8097,6308,4560,4249,4753,5686,4568
8098,6308,6308,6308,4753,4768,4007
8099,6308,4098,6308,4098,4098,6308
8100,6308,4560,6308,6308,6424,6424
8101,6308,6308,6308,4098,4098,4098
8102,6308,4098,4098,4098,4098,4098
8103,6308,4098,4098,4098,4098,4098
8104,6308,4560,6308,6414,6679,6513
8105,6308,6308,6308,5266,6518,4568
8106,6308,6308,6308,4753,5686,4568
8107,6308,6308,6308,6308,6308,6308
8108,6308,6308,6308,6308,6308,6308
8109,6308,6308,6308,6308,5563,5211
8110,6308,6308,6308,6308,6308,6308
8111,6308,6308,6308,2120,2120,2375
8112,6308,6308,6308,6308,3857,4568
8113,6308,4560,4249,6935,4530,4530
8114,6308,4560,4249,6213,4768,4530
8115,6308,4560,4249,4753,4390,4530
8116,6308,4262,4249,6140,6518,6518
8117,6308,4560,4249,4046,4530,4530
8118,6308,4560,4249,4046,4530,4530
8119,6308,6308,6308,4098,4098,4109
8120,6308,4098,4098,4098,4098,4098
8121,6308,4098,4098,4098,4098,5835
8122,6308,4098,4098,4098,4260,5835
8123,6308,4098,4098,4098,4098,4098
8124,6308,4098,4098,4098,5835,5835
8125,6308,6308,6308,4098,5730,6308
8126,6308,4098,4098,4098,4098,4098
8127,6308,4098,4098,4098,4098,4098
8128,6308,6308,4098,4098,4098,4098
8129,6308,6308,6308,4560,7020,6308
8130,6308,6308,6308,6308,6308,6308
8131,6308,6308,6308,6308,5376,5376
8132,6308,6308,6308,6308,5376,5376
8133,6308,6308,6308,6308,6308,6308
8134,6308,6308,6308,6308,5686,6513
8135,6308,6308,6308,6308,6308,6308
8136,6308,6308,6308,6308,6308,6308
8137,6308,4560,6308,4753,4768,4007
8138,6308,6308,6308,6308,6308,6308
8139,6308,6308,6308,6308,6308,6308
8140,6308,4560,4249,6213,3596,4530
8141,6308,4560,4249,6935,4530,4530
8142,6308,6308,6308,4753,3596,4568
8143,6308,6308,6308,6308,6308,6308
8144,6308,6308,6308,6308,6308,6308
8145,6308,6308,6308,6308,6308,6308
8146,6308,4098,4098,4098,4098,4098
8147,6308,6308,6308,4098,4098,4098
8148,6308,4098,4098,4098,4098,4098
8149,6308,4098,6308,4098,4098,5835
8150,6308,4098,4098,4098,5103,5507
8151,6308,4098,4098,4098,5835,5835
8152,6308,6308,6308,4098,6308,6308
8153,6308,4098,4098,4098,4098,4098
8154,6308,4098,4098,4098,4098,4098
8155,6308,4560,6308,4753,5686,4568
8156,6308,6308,6308,6308,5686,4007
8157,6308,6308,6308,6308,5376,5376
8158,6308,6308,6308,6308,6308,6308
8159,6308,4098,4098,4098,4098,4098
8160,6308,4098,4098,4098,4098,4109
8161,6308,4560,4249,4753,4768,4530
8162,6308,6308,6308,4753,4768,4768
8163,6308,4560,6308,4753,5686,5686
8164,6308,6308,6308,6308,6308,6308
8165,6308,4098,6308,6308,6308,6308
8166,6308,6308,6308,4098,4098,4109
8167,6308,6308,6308,6308,6308,6308
8168,6308,6308,6308,6308,6308,6308
8169,6308,6308,6308,6308,6308,6308
8170,6308,4560,4249,3774,6518,4568
8171,6308,6308,6308,4753,4768,5281
8172,6308,6308,6308,6308,6308,6308
8173,6308,6308,6308,4098,4098,4109
8174,6308,6308,6308,6308,6308,6308
8175,6308,6308,6308,4098,5730,6308
8176,6308,4098,4098,4098,5835,5835
8177,6308,4098,4098,4098,4098,5835
8178,6308,4098,4098,4098,4098,5835
8179,6308,4560,6308,4560,7020,6347
8180,6308,4560,6308,4753,5686,4568
8181,6308,4560,6308,6308,6308,6308
8182,6308,2908,1069,851,4688,4688
8183,6308,6308,6308,2120,2375,2375
8184,6308,4560,4249,4046,6518,4530
8185,6308,6308,6308,6308,5376,5376
8186,6308,4560,4249,851,4688,4688
8187,6308,4560,4249,4046,6518,4530
8188,6308,6308,6308,6308,6308,6308
8189,6308,2805,2805,3066,1108,1108
8190,6308,6308,6308,4098,4098,4109
8191,6308,1687,6308,2120,2120,111
8192,6308,2805,629,1577,1108,1577
8193,6308,2805,1108,2120,2375,2375
8194,6308,6308,6308,6308,6308,6308
8195,6308,4098,4098,4098,4098,4109
8196,6308,4098,4098,4098,4098,4098
8197,6308,6308,6308,4768,4768,4768
8198,6308,6308,6308,6308,6308,6308
8199,6308,4560,4249,6935,4530,4530
8200,6308,4098,6308,4098,4098,4098
8201,6308,6308,6308,4098,4098,4098
8202,6308,6308,6308,4768,4768,4768
8203,6308,4560,4249,6140,6518,6518
8204,6308,6308,6308,6308,6308,6308
8205,6308,6308,6308,4768,4768,4768
8206,6308,4560,4249,4431,6518,4568
8207,6308,6308,6308,6308,5281,5281
8208,6308,4560,4560,4753,4390,4530
8209,6308,6308,6308,6308,6308,6308
8210,6308,6308,6308,6308,4768,5281
8211,6308,6308,6308,6308,6308,6308
8212,6308,6308,6308,4768,4768,4768
8213,6308,6308,6308,6308,6308,6308
8214,6308,4560,4249,6213,4768,4530
8215,6308,4098,4098,4098,4098,4098
8216,6308,4098,4098,4098,5835,5835
8217,6308,4098,4098,4098,5835,5835
8218,6308,6308,6308,4098,4098,4098
8219,6308,6308,6308,4098,4098,6308
8220,6308,4098,4098,4098,4098,4098
8221,6308,2805,2805,1252,2870,2870
8222,6308,2805,2805,1190,3231,3231
8223,6308,2908,6308,4017,4017,4017
8224,6308,6308,6308,6308,6308,6308
8225,6308,6308,6308,6308,6308,6308
8226,6308,6308,6308,6308,6308,6308
8227,6308,6308,4560,6213,5686,4568
8228,6308,4560,4560,4753,5686,4568
8229,6308,4560,4249,4046,4530,4530
8230,6308,163,3491,516,1784,1784
8231,6308,620,2823,1006,1464,1784
8232,6308,620,2823,618,3030,1464
8233,6308,6308,6308,1785,5563,2375
8234,6308,2805,6308,2120,1108,1108
8235,6308,4560,4249,851,4688,4688
8236,6308,6308,6308,6308,5686,5686
8237,6308,4560,6308,4313,5376,5376
8238,6308,6308,6308,6308,6308,6308
8239,6308,4560,4249,4046,6518,6518
8240,6308,4560,4249,5266,6518,4568
8241,6308,4560,4249,6140,6518,6518
8242,6308,6308,6308,4098,4098,4109
8243,6308,6308,6308,6308,4098,4109
8244,6308,4098,4098,4098,4098,4098
8245,6308,6308,629,2120,1108,1108
8246,6308,6308,6308,6308,4260,5127
8247,6308,6308,6308,2120,2375,2375
8248,6308,4560,4249,6935,6518,4530
8249,6308,4560,4249,4753,4768,4530
8250,6308,4262,4249,6140,6518,6518
8251,6308,6308,6308,4753,5686,4007
8252,6308,6308,6308,6308,6308,6308
8253,6308,6308,6308,6308,6308,6308
8254,6308,4560,4249,5266,6518,6513
8255,6308,4560,6308,6308,6308,6308
8256,6308,4560,4249,4753,5686,6513
8257,6308,4560,6308,4753,5686,4568
8258,6308,6308,6308,6308,6308,6308
8259,6308,6308,6308,6308,6308,6308
8260,6308,6308,6308,4560,5686,4007
8261,6308,4560,4249,6213,3596,4530
8262,6308,6308,6308,4768,4768,4768
8263,6308,6308,6308,6308,6308,6308
8264,6308,6308,6308,6308,5686,4007
8265,6308,4560,6308,851,6679,4688
8266,6308,6308,6308,6308,6308,6308
8267,6308,6308,6308,6308,6308,6308
8268,6308,6308,6308,4098,4098,4109
8269,6308,6308,6308,4560,6308,6308
8270,6308,4560,4249,3774,5686,4568
8271,6308,6308,6308,4753,4768,4768
8272,6308,6308,6308,4768,4768,5281
8273,6308,6308,6308,6308,5281,5281
8274,6308,6308,6308,4768,5281,5281
8275,6308,4098,4098,4098,6308,6308
8276,6308,4560,4249,4753,5686,4007
8277,6308,6308,6308,6308,6308,6308
8278,6308,6308,6308,4098,4260,6906
8279,6308,4098,4098,4098,4098,5835
8280,6308,6308,6308,4098,6308,6308
8281,6308,6308,6308,6308,6308,6308
8282,6308,6308,6308,6308,6308,6308
8283,6308,4098,4098,4098,4098,4098
8284,6308,6308,6308,6308,6308,6308
8285,6308,4560,4560,4753,5686,5686
8286,6308,6308,6308,6308,6308,6308
8287,6308,4098,4098,4098,4098,4098
8288,6308,4098,4098,4098,4098,4098
8289,6308,6308,4098,4098,4098,4098
8290,6308,4560,6308,4753,5686,4568
8291,6308,6308,6308,6308,4768,4007
8292,6308,6308,6308,6308,6308,6308
8293,6308,6308,6308,4753,4768,4768
8294,6308,4560,6308,4753,4560,6347
8295,6308,4560,4249,4753,4768,4768
8296,6308,6308,6308,5261,5376,5376
8297,6308,2908,3519,851,5386,330
8298,6308,6308,6308,6126,3857,3857
8299,6308,4098,4098,4098,4098,4098
8300,6308,4098,4098,4098,4098,4098
8301,6308,4098,4098,4098,4098,4098
8302,6308,4098,6308,4098,4098,4109
8303,6308,4098,4098,4098,4098,4098
8304,6308,4098,4098,4098,4098,4098
8305,6308,6308,6308,4098,5730,6308
8306,6308,6308,6308,6308,6308,6308
8307,6308,6308,6308,6308,6308,6308
8308,6308,4560,6308,4560,6308,6424
8309,6308,4560,6308,4560,5686,4007
8310,6308,6308,6308,6308,6308,6308
8311,6308,4098,6308,4098,5835,5835
8312,6308,2908,1148,851,851,851
8313,6308,4560,851,851,6679,4688
8314,6308,6308,6308,6308,6308,6308
8315,6308,6308,6308,6308,6308,6308
8316,6308,4098,4098,4098,4098,4098
8317,6308,4098,4098,4098,4098,4098
8318,6308,6308,629,3852,5105,4109
8319,6308,4098,4098,4098,4098,4098
8320,6308,4560,6308,851,1108,1108
8321,6308,4560,6308,4313,5376,6424
8322,6308,6308,6308,6308,4260,4775
8323,6308,2908,851,851,851,851
8324,6308,4560,4249,4753,5686,5686
8325,6308,6308,4560,6213,4768,4530
8326,6308,1916,3030,1916,1385,1385
8327,6308,163,6308,6743,1385,1385
8328,6308,6308,6308,4017,3857,2865
8329,6308,4098,4098,4098,5103,5507
8330,6308,4098,4098,4098,4098,5835
8331,6308,4098,4098,4098,4098,5835
8332,6308,6308,6308,6308,5376,5376
8333,6308,6308,6308,6308,6308,6308
8334,6308,6308,6308,6308,4260,5127
8335,6308,4560,6308,851,851,851
8336,6308,6308,6308,6308,6308,6308
8337,6308,6308,6308,6308,5376,5376
8338,6308,4560,4249,3774,6518,4530
8339,6308,4560,4249,4046,4530,4530
8340,6308,4560,4249,6213,4530,4530
8341,6308,4560,6308,4560,6424,6424
8342,6308,6308,6308,4753,5686,4568
8343,6308,4560,4560,4753,6518,4568
8344,6308,6308,6308,4098,4260,4775
8345,6308,4098,4098,4098,5103,2375
8346,6308,4560,4249,851,6518,6432
8347,6308,6308,6308,6308,6308,6308
8348,6308,4098,4098,4098,4098,4098
8349,6308,4098,4098,4098,4098,4098
8350,6308,6308,6308,5896,5376,5376
8351,6308,6308,1483,1190,1190,1190
8352,6308,6308,6308,6308,6308,6308
8353,6308,4560,4249,4753,5686,4007
8354,6308,4560,4249,1069,6679,4688
8355,6308,6308,6308,6308,6308,6308
8356,6308,4098,4098,4098,4098,4098
8357,6308,4098,6308,4098,4098,4098
8358,6308,6308,6308,4098,4098,4098
8359,6308,4560,4249,4264,4530,4530
8360,6308,4560,4249,4046,4530,4530
8361,6308,6308,6308,4753,4768,4768
8362,6308,4560,6308,4753,4768,4007
8363,6308,4560,6308,4753,5686,4568
8364,6308,6308,6308,4560,5686,4964
8365,6308,4560,4249,5266,6518,4568
8366,6308,4262,851,851,851,851
8367,6308,4560,6308,6308,6308,6308
8368,6308,4098,4098,2120,2375,2375
8369,6308,6308,6308,6308,6308,6308
8370,6308,4098,4098,4098,4098,4109
8371,6308,6308,6308,6308,6308,6308
8372,6308,6308,6308,6308,6308,6308
8373,6308,6308,6308,6308,6308,6308
8374,6308,4560,4249,4046,6518,4530
8375,6308,6308,6308,6213,3596,4530
8376,6308,4560,4249,6935,4530,4530
8377,6308,4098,4098,4098,4098,4098
8378,6308,4098,4098,4098,4098,4098
8379,6308,4098,4098,4098,4098,4098
8380,6308,6308,6308,6308,6308,6308
8381,6308,4098,4098,4098,4098,4098
8382,6308,6308,6308,6308,6308,6308
8383,6308,6308,6308,6308,6308,6308
8384,6308,6308,6308,6308,6308,6308
8385,6308,6308,6308,6308,6308,6308
8386,6308,6308,6308,6308,4260,4775
8387,6308,6308,6308,6308,6308,6308
8388,6308,4098,4098,4098,5835,5835
8389,6308,4560,4249,4753,5686,4568
8390,6308,6308,6308,6308,6308,6308
8391,6308,6308,6308,6308,6308,6308
8392,6308,4560,4249,4753,4768,4530
8393,6308,4560,4249,4753,4768,4530
8394,6308,4560,4249,4431,6518,6518
8395,6308,4098,4098,4098,4098,4098
8396,6308,4098,4098,4098,4098,4098
8397,6308,4098,4098,4098,4098,4098
8398,6308,4098,4098,4098,4098,4098
8399,6308,4098,4098,4098,4098,5835
8400,6308,4098,4098,4098,4098,4098
8401,6308,6308,6308,6308,5376,5376
8402,6308,6308,6308,6308,6308,6308
8403,6308,6308,6308,6308,6308,6308
8404,6308,4262,4249,6140,6518,6518
8405,6308,4560,6308,4753,5686,6513
8406,6308,4560,6308,5266,5376,5376
8407,6308,6308,6308,4768,4768,5281
8408,6308,4560,6308,6213,4768,4768
8409,6308,6308,6308,6308,6308,6308
8410,6308,6308,6308,2120,1108,2375
8411,6308,4098,6308,2120,5103,2375
8412,6308,6308,6308,2120,2375,2375
8413,6308,6308,6308,2120,2120,2375
8414,6308,4098,4098,4098,5835,5835
8415,6308,6308,6308,6308,6308,6308
8416,6308,2805,2120,2120,1108,2375
8417,6308,6308,6308,2120,2120,2375
8418,6308,4098,6308,2120,2375,2375
8419,6308,4098,4098,4098,4098,4098
8420,6308,4098,4098,4098,4098,4098
8421,6308,4098,4098,4098,4098,4098
8422,6308,4098,4098,4098,5835,5835
8423,6308,4098,4098,4098,4098,4098
8424,6308,4098,4098,4098,5835,5835
8425,6308,4560,4249,6213,3596,4530
8426,6308,6308,6308,6308,6308,6308
8427,6308,6308,6308,6308,6308,6308
8428,6308,6308,6308,6308,6308,6308
8429,6308,6308,6308,4098,4098,6308
8430,6308,4098,4098,4098,4098,4098
8431,6308,6308,6308,4098,6308,6308
8432,6308,6308,6308,4098,4098,4109
8433,6308,4098,4098,4098,4098,4098
8434,6308,4560,4249,4753,5686,4007
8435,6308,6308,6308,6308,6308,6308
8436,6308,4560,4249,3774,5686,4568
8437,6308,6308,6308,6308,6308,6308
8438,6308,4560,6308,6414,6679,6513
8439,6308,6308,6308,4560,5686,4007
8440,6308,6308,6308,6308,4768,5281
8441,6308,6308,6308,6308,6308,6308
8442,6308,4560,6308,4768,4768,4768
8443,6308,4098,4098,4098,4098,4098
8444,6308,4098,4098,2120,5103,5507
8445,6308,4098,4098,4098,4098,5835
8446,6308,6308,6308,4098,4098,4098
8447,6308,4098,4098,4098,5730,6308
8448,6308,6308,6308,4098,5730,6308
8449,6308,4560,4249,6935,6518,4530
8450,6308,6308,6308,3582,6679,6513
8451,6308,4560,4249,6140,6518,6518
8452,6308,4560,4249,6140,6518,6518
8453,6308,4262,4249,6140,6518,6518
8454,6308,4560,4249,6140,6518,6518
8455,6308,4098,4098,4098,4098,4098
8456,6308,4098,4098,4098,4098,4098
8457,6308,6308,4098,4098,4098,4098
8458,6308,6308,6308,6308,6308,6308
8459,6308,6308,6308,4098,5730,6308
8460,6308,6308,6308,6308,6308,6308
8461,6308,6308,111,1916,2865,2865
8462,6308,6308,6308,2120,2375,2375
8463,6308,4560,851,851,6679,6679
8464,6308,6308,6308,4098,6308,6308
8465,6308,4098,4098,4098,4098,4098
8466,6308,6308,6308,4098,5730,6308
8467,6308,6308,6308,6308,6308,6308
8468,6308,4098,4098,4098,4098,4098
8469,6308,4098,4098,4098,4098,4098
8470,6308,4098,4098,4098,4098,4098
8471,6308,4098,4098,4098,4098,4109
8472,6308,4098,4098,4098,4098,4098
8473,6308,6308,6308,4098,4098,4109
8474,6308,6308,6308,6308,6308,6308
8475,6308,6308,6308,6308,6308,6308
8476,6308,4098,4098,4098,4098,4098
8477,6308,6308,6308,6308,6308,6308
8478,6308,6308,6308,4098,6308,6308
8479,6308,4098,4098,4098,4098,4098
8480,6308,4098,4098,4098,4098,5835
8481,6308,4098,6308,4098,4098,4109
8482,6308,4098,6308,4098,4098,4109
8483,6308,4098,4098,4098,4098,4098
8484,6308,4098,4098,4098,4098,4098
8485,6308,4098,4098,4098,4098,5835
8486,6308,4098,4098,4098,4098,4098
8487,6308,4098,4098,4098,4098,5835
8488,6308,4098,4098,4098,4098,4098
8489,6308,4098,4098,4098,4098,4098
8490,6308,4098,4098,4098,4098,4098
8491,6308,4560,4249,4753,4768,4568
8492,6308,6308,6308,4768,4768,5281
8493,6308,4560,4249,4046,6518,4530
8494,6308,6308,6308,3774,6518,4530
8495,6308,4560,4249,6935,6518,4530
8496,6308,6308,6308,6308,6308,6308
8497,6308,6308,6308,2120,2375,2375
8498,6308,2908,1148,1190,2858,1190
8499,6308,4098,6308,2120,2375,2375
8500,6308,4098,4098,4098,4098,5835
8501,6308,4098,4098,4098,4098,4098
8502,6308,4098,4098,4098,4098,5835
8503,6308,4098,4098,4098,4098,4098
8504,6308,4098,4098,4098,4098,4098
8505,6308,4098,4098,4098,4098,4098
8506,6308,4560,4249,6213,3596,4530
8507,6308,6308,6308,6308,6308,6308
8508,6308,6308,6308,6308,5376,5376
8509,6308,4098,4098,4098,4098,4098
8510,6308,6308,6308,6308,6308,6308
8511,6308,6308,6308,6308,6308,6308
8512,6308,4098,4098,4098,4098,4098
8513,6308,4098,4098,4098,4098,4098
8514,6308,4098,4098,4098,4098,4098
8515,6308,4560,4249,6935,4530,4530
8516,6308,4560,4249,4753,4768,4768
8517,6308,6308,6308,6308,5376,5376
8518,6308,6308,6308,4753,4768,4568
8519,6308,6308,4249,6213,3596,4530
8520,6308,4560,4249,4046,6518,6518
8521,6308,4560,4249,4753,6518,4568
8522,6308,4560,6308,4195,5376,5376
8523,6308,4560,6308,4560,7020,6308
8524,6308,4560,4249,6140,6126,6126
8525,6308,2908,3519,851,330,330
8526,6308,2908,4249,851,6126,6126
8527,6308,4560,4249,6213,4768,4530
8528,6308,4560,4249,6213,4768,4530
8529,6308,4560,4249,6213,4768,4530
8530,6308,6308,6308,6308,4560,6308
8531,6308,4560,4249,4431,6518,6518
8532,6308,6308,6308,6308,6308,6308
8533,6308,4098,4098,4098,4260,5835
8534,6308,6308,111,2120,2375,2375
8535,6308,4098,4098,4098,4098,4098
8536,6308,6308,6308,6308,6308,6308
8537,6308,4560,6308,4753,5686,4007
8538,6308,6308,6308,4098,6308,6308
8539,6308,6308,6308,6308,6308,6308
8540,6308,6308,6308,6308,6308,6308
8541,6308,6308,6308,4098,4098,4098
8542,6308,4098,4098,4098,4098,5835
8543,6308,4098,4098,4098,4098,4098
8544,6308,6308,6308,6308,6308,6308
8545,6308,4560,4249,4046,5686,4568
8546,6308,4560,4249,3774,6518,4568
8547,6308,4560,4249,4753,6518,4530
8548,6308,6308,6308,4098,5730,4109
8549,6308,6308,6308,6308,6308,6308
8550,6308,6308,6308,6308,5730,6308
8551,6308,6308,6308,1577,2586,2586
8552,6308,2805,2028,1577,2120,2586
8553,6308,4098,6308,2120,111,111
8554,6308,6308,6308,4098,6308,6308
8555,6308,6308,6308,4098,4098,4109
8556,6308,4098,4098,4098,4098,4109
8557,6308,4098,6308,4098,4260,5507
8558,6308,4098,4098,4098,5103,6906
8559,6308,6308,6308,2120,2120,2120
8560,6308,6308,6308,4017,3857,3857
