ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10017,8,287,1,2,5,9
10018,12,23,0,0,0,0
10019,5420,4112,3044,3973,4461,4446
10020,41,76,30,37,31,22
10021,131,213,93,430,522,519
10022,184,0,8,20,13,8
10023,76,143,0,13,53,57
10024,451,7,4,11,13,17
10025,1012,456,607,109,17,9
10026,63,619,804,1182,307,253
10027,41,25,27,42,61,64
10028,3,26,294,30,40,46
10029,37,17,14,9,2,2
10030,3,0,1,191,37,32
10031,246,3,180,25,1,5
10032,69,428,267,161,89,106
10033,33,75,4,50,95,104
10034,2,245,1,7,1,0
10035,14,206,43,33,11,10
10036,6,10,10,1,6,6
10037,20,84,229,91,63,48
10038,11,25,40,51,2,3
10039,59,2,15,105,131,125
10040,139,103,7,39,8,9
10041,86,34,141,2,11,4
10042,474,589,713,147,70,63
10043,1,0,17,31,13,8
10044,29,2,55,89,69,61
10045,98,25,51,2,36,57
10046,58,27,137,29,28,29
10047,1,3,124,566,396,385
10048,205,117,15,67,70,77
10049,1143,1323,1367,1303,2073,2181
10050,33,24,24,12,38,30
10051,18,31,8,47,1,1
10052,4,242,85,157,11,7
10053,1,4,0,10,21,20
10054,8,199,15,36,40,44
10055,142,6,344,356,597,641
10056,16,413,78,288,180,190
10057,41,16,33,31,133,124
10058,8,27,13,23,127,105
10059,31,1166,1030,1105,844,810
10060,29,151,133,65,101,104
10061,75,4,13,19,59,62
10062,1164,257,265,39,28,32
10063,586,68,17,15,36,29
10064,269,10,123,70,3,0
10065,35,8,1,1,6,4
10066,317,105,537,1177,2588,2720
10067,59,1,24,9,16,15
10068,95,198,186,141,161,148
10069,93,1,49,80,92,90
10070,1,0,0,6,1,1
10071,197,7,44,64,63,61
10072,16,14,148,153,227,222
10073,33,107,11,202,172,151
10074,6,7454,5237,45,9,8
10075,1,26,1,0,1,3
10076,128,512,36,11,50,74
10077,313,828,538,153,6,8
10078,76,65,90,39,481,467
10079,143,80,30,50,176,183
10080,144,196,194,327,53,26
10081,318,8,4,6,70,74
10082,194,225,87,49,42,35
10083,703,15,435,70,77,73
10084,87,0,26,3,13,13
10085,2948,173,207,6,29,29
10086,55,66,16,2,28,31
10087,415,552,232,29,5,7
10088,206,28,5,36,18,17
10089,22,123,9,9,47,50
10090,1476,626,379,174,132,103
10091,76,38,269,365,304,303
10092,68,334,350,144,55,49
10093,0,0,11,21,0,0
10094,412,141,237,114,73,79
10095,175,252,28,169,276,256
10096,637,45,158,195,363,334
10097,13,23,24,50,77,91
10098,424,38,7,41,41,30
10099,99,3,23,31,11,11
10100,30,47,102,78,14,10
10101,43,298,494,65,37,37
10102,29,36,37,350,455,456
10103,213,32,163,130,25,30
10104,336,20,30,180,58,46
10105,351,496,144,91,43,44
10106,62,101,226,34,27,27
10107,69,165,7,13,40,41
10108,25,38,14,7,31,35
10109,1589,83,399,898,763,785
10110,0,51,5,4,41,49
10111,28,193,94,1,36,40
10112,52,94,84,87,53,41
10113,11,15,102,130,55,48
10114,52,77,85,62,413,383
10115,456,118,189,110,31,39
10116,11,542,417,112,76,70
10117,3631,2508,1751,605,365,340
10118,176,4,2,10,3,1
10119,334,4512,216,72,42,38
10120,76,3019,4620,2522,1564,1633
10121,40,3,8,31,0,0
10122,15,292,24,60,5,4
10123,0,0,0,1,2,2
10124,3463,1551,249,430,238,225
10125,309,31,0,0,0,0
10126,697,418,133,143,114,113
10127,480,10,59,18,30,31
10128,180,193,57,5,6,7
10129,261,177,242,27,25,30
10130,47,796,30,28,48,46
10131,571,381,30,134,133,116
10132,66,268,534,132,144,118
10133,1048,229,35,7,16,12
10134,12,37,1,0,8,10
10135,28,379,287,138,50,55
10136,101,7,397,801,643,665
10137,209,684,1272,1140,332,290
10138,1594,563,315,634,384,342
10139,23,46,10,0,46,46
10140,296,253,480,1663,1993,2023
10141,131,3,47,78,7,4
10142,0,10,16,28,38,40
10143,4,4,68,3,18,16
10144,141,83,23,5,215,215
10145,282,88,90,151,297,278
10146,124,53,131,25,91,85
10147,222,562,259,49,102,87
10148,4,18,99,41,34,41
10149,39,45,16,0,1,1
10150,980,1587,187,287,170,183
10151,561,145,177,72,122,95
10152,2,0,1,34,4,2
10153,5310,1232,1300,469,447,512
10154,6948,3091,2963,2954,3159,3147
10155,0,0,0,2,5,3
10156,962,135,91,75,19,11
10157,341,83,172,51,21,17
10158,658,162,6,6,3,2
10159,0,28,30,15,0,0
10160,44,2,7,2,52,58
10161,353,109,39,6,9,10
10162,92,20,25,5,4,5
10163,4,2,0,8,7,12
10164,192,0,21,8,55,47
10165,47,18,12,2,0,0
10166,15,1,48,83,69,73
10167,9,304,216,462,299,254
10168,5323,8505,454,312,115,114
10169,4,0,27,1,3,0
10170,216,13,12,68,122,128
10171,21,310,87,83,166,172
10172,331,430,105,116,29,29
10173,2,37,0,1,14,12
10174,912,6236,4659,3857,3488,3605
10175,292,267,11,92,50,51
10176,35,13,13,226,11,8
10177,59,124,43,8,0,0
10178,15,44,49,13,3,4
10179,57,958,1001,1177,981,954
10180,15,0,14,8,26,32
10181,135,22,30,83,32,22
10182,2,36,4,37,49,49
10183,109,269,47,103,102,102
10184,6,94,97,91,82,83
10185,51,4,3,16,6,8
10186,258,192,60,251,560,500
10187,15,55,1,1,18,18
10188,35,103,206,88,39,30
10189,0,1,0,3,22,23
10190,224,443,179,101,47,53
10191,16,756,90,13,6,3
10192,172,187,169,164,72,68
10193,527,21,0,15,45,46
10194,504,49,167,56,16,12
10195,289,85,220,66,99,87
10196,104,357,209,171,215,234
10197,916,1173,2643,3201,3156,3187
10198,83,212,134,201,151,155
10199,9,24,28,68,45,41
10200,192,153,211,29,77,68
10201,131,0,4,0,8,10
10202,20,0,221,28,16,19
10203,15,8,218,61,95,81
10204,636,152,11,14,2,2
10205,1334,1480,104,220,624,624
10206,76,19,47,949,2072,1833
10207,394,95,38,120,92,85
10208,80,83,155,37,40,35
10209,155,36,95,194,61,51
10210,1,0,21,72,5,4
10211,5478,8195,9121,7303,8173,8241
10212,121,301,96,293,193,137
10213,5,73,27,21,56,53
10214,740,173,238,21,22,43
10215,56,107,91,4,31,29
10216,57,34,1,3,0,0
10217,19,0,8,113,92,123
10218,434,28,69,147,105,140
10219,12,2,161,18,2,4
10220,1,9,37,3,13,10
10221,372,82,94,93,71,73
10222,1,0,0,0,0,0
10223,197,107,13,1,21,18
10224,7,0,0,0,0,0
10225,6,50,55,11,3,3
10226,292,113,115,122,9,15
10227,342,0,2,1,4,5
10228,5,31,0,24,75,68
10229,430,279,52,135,258,285
10230,844,2,7,44,10,7
10231,164,10,72,198,195,201
10232,0,35,10,2,2,4
10233,8,1,1,2,1,1
10234,188,0,0,2,12,11
10235,1,0,3,0,0,0
10236,218,23,133,187,117,105
10237,53,58,32,87,14,12
10238,26,24,0,2,5,9
10239,1382,236,403,261,33,28
10240,73,3,148,82,36,26
10241,8,28,218,7,26,23
10242,399,61,183,183,69,60
10243,74,142,4,17,58,59
10244,0,0,5,0,7,12
10245,49,64,313,657,1191,1298
10246,55,69,112,85,41,39
10247,90,56,100,10,2,1
10248,24,108,38,120,2,2
10249,52,15,5,8,2,2
10250,319,2,161,412,249,196
10251,219,652,772,1558,2975,2987
10252,0,73,105,56,59,54
10253,11,227,26,29,30,23
10254,206,196,124,0,2,2
10255,89,89,77,93,146,156
10256,741,305,234,150,34,26
10257,203,103,212,126,147,164
10258,0,22,63,58,37,31
10259,1353,70,62,53,5,5
10260,3,43,272,67,139,121
10261,102,43,14,76,36,38
10262,51,673,420,262,143,159
10263,2,3,1,11,2,2
10264,3899,32,13,14,81,76
10265,0,1,0,0,0,0
10266,186,8,72,107,64,45
10267,25,1,8,12,2,2
10268,475,48,356,417,156,150
10269,170,1752,1113,479,150,143
10270,593,304,206,213,120,115
10271,38,0,21,8,34,32
10272,283,42,238,486,95,73
10273,20,22,27,9,7,5
10274,23,11,2,6,31,36
10275,2,34,22,9,15,14
10276,38,27,17,12,21,30
10277,49,2,26,26,8,11
10278,40,29,149,123,104,122
10279,69,54,8,13,8,6
10280,279,29,69,125,238,228
10281,41,206,66,268,309,355
10282,1,37,35,76,28,27
10283,0,0,18,51,0,0
10284,204,185,110,9,0,1
10285,1,31,73,411,351,331
10286,86,17,29,6,1,0
10287,240,224,4,141,287,272
10288,40,96,20,3,30,39
10289,18,57,0,31,11,11
10290,230,18,4,5,5,10
10291,1,23,20,7,9,9
10292,11,14,36,71,56,52
10293,52,1036,28,0,11,10
10294,5,62,2,14,7,9
10295,24,70,9,20,0,2
10296,45,4,4,16,48,47
10297,19,0,76,40,34,36
10298,139,15,28,55,74,60
10299,45,7,238,254,264,272
10300,176,6,372,27,8,9
10301,576,251,94,68,18,13
10302,20,0,4,0,1,0
10303,140,229,204,39,54,64
10304,657,102,496,240,130,131
10305,1211,22,135,66,16,15
10306,213,126,8,0,2,1
10307,188,25,1,0,0,0
10308,59,36,357,89,194,203
10309,228,204,40,120,43,39
10310,284,62,6,11,58,73
10311,84,21,79,89,82,70
10312,100,0,15,0,4,5
10313,1749,77,115,8,37,45
10314,230,121,77,137,226,232
10315,17,42,0,10,22,27
10316,187,14,113,109,11,15
10317,7,72,43,75,56,40
10318,601,533,604,101,93,96
10319,777,107,31,343,333,295
10320,27,21,294,71,0,0
10321,524,25,21,3,1,1
10322,0,51,27,1,0,0
10323,108,92,166,96,81,126
10324,39,31,23,16,4,3
10325,3545,14,87,232,457,494
10326,4780,400,32,60,98,115
10327,179,0,39,28,35,29
10328,12,1,12,1,32,23
10329,309,15,37,3,41,64
10330,13,441,142,125,18,15
10331,0,2,2,0,3,5
10332,63,28,0,63,182,184
10333,334,68,310,33,21,24
10334,237,926,205,43,31,28
10335,237,53,182,0,27,14
10336,175,272,287,49,29,18
10337,819,83,1527,1584,1394,1399
10338,2,7,64,0,1,1
10339,1252,233,59,100,21,11
10340,438,532,203,16,9,8
10341,362,10,7,49,69,67
10342,2709,2239,2534,1936,1651,1679
10343,1111,654,154,278,94,92
10344,35,7,8,5,21,18
10345,21,3,0,3,7,8
10346,174,128,38,9,23,20
10347,119,225,51,9,2,2
10348,68,549,291,68,96,86
10349,329,6,12,3,8,6
10350,0,0,61,87,151,141
10351,73,123,141,9,23,24
10352,319,15,13,42,245,262
10353,35,63,99,97,74,83
10354,0,7,3,35,21,21
10355,15,12,11,0,0,0
10356,100,63,9,17,18,12
10357,32,21,10,132,208,173
10358,93,274,93,1,1,5
10359,138,311,146,179,161,178
10360,279,27,62,108,68,73
10361,342,222,60,4,3,2
10362,12,2,80,8,4,3
10363,158,11,104,109,87,97
10364,27,99,143,115,45,38
10365,66,74,346,16,64,64
10366,39,128,6,4,40,59
10367,21,4,1,40,10,15
10368,437,1,0,0,38,41
10369,1,115,11,271,289,269
10370,155,2,130,81,25,17
10371,198,465,9,32,358,349
10372,536,46,322,53,130,133
10373,10,18,10,9,9,8
10374,69,7,148,57,6,2
10375,866,195,34,225,526,507
10376,43,34,45,12,4,3
10377,491,603,234,341,365,353
10378,167,11,49,56,7,4
10379,0,0,1,6,4,3
10380,0,149,39,50,9,11
10381,60,154,13,126,111,109
10382,56,30,13,21,7,7
10383,232,38,29,210,821,899
10384,310,25,7,210,27,36
10385,79,13,25,100,119,123
10386,247,169,49,19,30,16
10387,3,6,59,17,12,12
10388,2,113,73,19,152,165
10389,118,175,131,18,101,131
10390,823,8,65,138,70,71
10391,0,153,45,138,125,160
10392,0,30,29,124,8,5
10393,459,1,250,100,60,72
10394,98,8,25,20,3,4
10395,0,160,120,59,94,100
10396,127,4,12,88,114,106
10397,133,24,364,206,103,102
10398,10,0,0,0,5,5
10399,13,17,9,139,15,16
10400,92,118,90,138,247,278
10401,87,3,1,39,14,15
10402,5,57,33,64,3,2
10403,1323,134,83,102,124,119
10404,856,533,556,500,303,277
10405,127,17,233,12,23,23
10406,10,28,55,49,65,40
10407,61,1293,1080,470,348,356
10408,15,4,29,33,19,19
10409,7,39,22,18,0,0
10410,135,361,40,80,12,15
10411,49,10,43,26,3,4
10412,850,491,1068,1502,1256,1244
10413,403,20,477,196,44,57
10414,2844,8252,4879,1545,2380,2513
10415,3,40,61,70,34,36
10416,535,93,97,62,71,66
10417,8426,264,963,487,167,148
10418,470,273,89,22,12,14
10419,0,109,27,26,16,11
10420,272,154,13,20,0,0
10421,7,55,33,10,0,0
10422,3244,301,104,1,28,19
10423,79,1,49,90,58,61
10424,78,336,132,326,43,27
10425,33,238,373,319,488,520
10426,746,657,931,1095,658,580
10427,340,23,2,37,23,19
10428,0,41,211,48,113,149
10429,234,168,375,350,374,385
10430,57,17,15,5,0,0
10431,647,14,68,8,87,75
10432,4,10,3,1,4,4
10433,573,1888,1298,83,24,21
10434,29,37,206,90,300,399
10435,20,0,1,5,4,5
10436,7,66,330,241,17,15
10437,0,0,0,22,6,5
10438,422,99,84,294,398,371
10439,40,226,325,20,114,108
10440,1084,202,49,167,215,200
10441,11,0,0,0,3,4
10442,728,92,6,12,5,7
10443,0,10,81,0,4,6
10444,1138,657,321,457,357,369
10445,3680,3902,3931,88,67,68
10446,433,687,238,62,208,203
10447,727,20,2,145,212,201
10448,18,16,19,15,26,31
10449,54,1531,613,184,6,6
10450,30,205,87,33,1,1
10451,0,14,13,26,10,10
10452,221,15,51,8,56,79
10453,19,5,24,3,12,7
10454,85,4,3,12,7,9
10455,95,110,17,100,20,19
10456,9,0,0,13,31,31
10457,101,150,5,10,2,1
10458,179,20,2,23,21,18
10459,663,240,461,307,174,163
10460,22,11,36,34,99,92
10461,102,3,20,13,27,34
10462,44,0,20,94,122,121
10463,69,29,53,12,3,3
10464,7860,1938,2056,1049,862,850
10465,215,91,310,210,65,74
10466,73,5,13,36,24,25
10467,101,1158,2225,2392,2573,2581
10468,29,84,1,5,0,0
10469,949,149,402,932,646,661
10470,93,95,19,7,29,37
10471,38,12,5,25,10,11
10472,4590,3992,3647,3198,3252,3236
10473,7888,1776,1021,1728,1955,2002
10474,140,68,19,39,168,162
10475,203,9,23,27,3,3
10476,219,64,139,27,986,949
10477,250,8,53,142,9,8
10478,4042,2696,3836,3257,3252,3157
10479,8,0,33,1,12,13
10480,333,1,53,17,39,31
10481,253,876,91,135,2,2
10482,10,91,243,401,215,194
10483,175,2,72,16,0,0
10484,31,35,96,25,21,16
10485,28,154,419,190,244,269
10486,6,17,22,141,208,210
10487,0,0,2,0,10,10
10488,2177,330,126,143,52,64
10489,100,260,269,200,187,171
10490,7,81,355,16,0,0
10491,134,1236,349,129,15,9
10492,164,357,248,275,272,276
10493,0,0,0,0,0,0
10494,106,49,62,96,56,45
10495,530,57,263,41,29,27
10496,507,32,85,0,0,3
10497,37,48,29,28,54,50
10498,17,7,12,56,132,173
10499,63,21,38,199,239,226
10500,6,0,0,5,11,10
10501,6,19,8,29,41,45
10502,182,49,20,16,2,2
10503,63,21,182,48,91,88
10504,463,124,4,160,742,856
10505,261,358,33,32,37,46
10506,58,531,475,167,4,12
10507,3,1,4,0,35,36
10508,30,122,4,31,10,11
10509,208,126,728,945,956,890
10510,1,178,0,15,4,3
10511,106,115,75,108,79,72
10512,2911,990,1544,545,155,132
10513,0,54,49,21,1,1
10514,13,127,32,215,168,129
10515,3,6,0,0,1,0
10516,30,8,24,9,18,26
10517,1142,4523,4832,4863,4263,4230
10518,1088,23,123,116,15,6
10519,38,22,51,74,5,4
10520,0,8,21,77,58,58
10521,53,11,38,33,46,57
10522,135,4,22,43,10,9
10523,12,169,52,115,145,146
10524,4783,92,71,32,61,57
10525,1826,112,52,66,67,77
10526,7,43,57,92,12,6
10527,69,52,0,1,0,0
10528,0,69,0,1,3,3
10529,0,1,168,235,109,93
10530,7,0,55,2,1,1
10531,222,282,44,120,173,178
10532,335,1086,112,99,35,29
10533,18,32,2,21,5,5
10534,151,183,167,667,250,255
10535,204,147,409,100,156,204
10536,188,314,381,348,329,371
10537,181,440,625,330,23,23
10538,3,83,57,16,11,10
10539,4,1,1,4,6,6
10540,101,42,0,5,7,10
10541,4,88,49,54,14,14
10542,56,40,6,15,53,55
10543,9,14,89,10,47,35
10544,712,363,143,500,355,328
10545,113,5,3,0,5,5
10546,79,60,27,120,60,69
10547,97,305,341,547,259,266
10548,32,9,2,1,13,16
10549,187,149,20,309,215,225
10550,49,20,3,3,1,1
10551,44,4,0,1,8,11
10552,10,20,16,0,3,4
10553,283,445,10,109,83,81
10554,155,7,9,24,7,7
10555,34,0,7,8,6,1
10556,6,562,416,410,338,342
10557,95,62,0,37,148,144
10558,25,128,10,11,66,85
10559,10,0,1,0,0,0
10560,7,63,4,5,50,38
10561,9,35,84,184,35,23
10562,23,69,5,11,124,135
10563,897,441,543,459,177,131
10564,210,26,190,133,18,11
10565,29,232,1,5,31,34
10566,0,5,263,377,786,781
10567,9,23,8,24,6,10
10568,117,18,158,107,26,14
10569,22,2,16,31,20,22
10570,159,50,19,62,88,94
10571,54,125,72,45,42,43
10572,21,0,0,41,39,47
10573,11,10,346,376,277,260
10574,461,1560,1393,685,658,634
10575,296,437,120,27,20,31
10576,282,21,15,0,51,39
10577,156,185,4,16,10,11
10578,620,541,95,63,22,26
10579,7,3,46,7,4,4
10580,4,43,14,162,130,116
10581,0,0,27,2,0,0
10582,0,0,13,23,0,0
10583,827,395,211,130,6,6
10584,97,45,16,200,31,19
10585,487,599,892,1253,1671,1676
10586,93,39,2,96,143,153
10587,1,15,32,32,99,109
10588,0,125,4,0,8,9
10589,339,169,45,90,111,131
10590,26,19,1,54,88,81
10591,15,76,99,53,209,196
10592,597,843,411,4,10,10
10593,3,20,16,52,26,23
10594,111,44,83,8,0,0
10595,20,11,11,43,45,41
10596,217,169,185,605,602,603
10597,258,26,15,12,79,85
10598,11,31,14,73,48,51
10599,16,0,3,2,14,5
10600,104,19,0,1,0,1
10601,43,1,49,34,11,7
10602,0,81,282,390,281,298
10603,96,68,78,31,34,31
10604,29,15,43,118,21,24
10605,1437,2085,850,1037,878,927
10606,192,123,133,150,130,134
10607,360,102,21,327,451,407
10608,45,14,114,1610,1326,1332
10609,53,92,92,9,2,2
10610,4,21,2,18,4,3
10611,126,236,33,54,62,62
10612,4,10,0,2,1,1
10613,170,222,166,247,124,137
10614,4936,911,22,50,32,8
10615,9,7,6,3,0,0
10616,509,138,30,11,63,35
10617,70,41,122,83,66,60
10618,137,4,37,25,60,54
10619,0,14,68,10,84,82
10620,10,3,1,26,0,3
10621,36,206,30,14,13,10
10622,32,0,14,403,524,469
10623,75,60,14,2,1,1
10624,34,21,214,119,319,327
10625,1629,65,32,8,3,1
10626,179,7,15,49,137,145
10627,0,0,1,1,5,6
10628,474,3,483,371,134,137
10629,153,74,34,146,349,380
10630,13,5,15,47,29,13
10631,1,148,255,29,23,24
10632,55,101,72,18,35,42
10633,162,295,251,234,304,328
10634,1796,53,43,13,1,1
10635,538,134,4,8,46,33
10636,1,37,81,46,27,26
10637,99,26,1,113,184,180
10638,97,5,97,83,52,45
10639,876,941,766,1080,1152,1137
10640,14,3,18,27,44,41
10641,18,23,118,86,62,67
10642,1255,763,541,267,174,184
10643,48,63,30,14,12,12
10644,2222,2530,3199,3263,3203,3217
10645,2,16,55,382,407,385
10646,143,68,57,52,31,33
10647,73,296,411,183,63,55
10648,6,7,3,1,2,0
10649,57,15,0,10,2,2
10650,2,51,40,41,23,24
10651,3334,3982,4128,3494,3135,3106
10652,513,1541,477,351,197,132
10653,1118,56,381,140,13,14
10654,128,251,57,26,19,21
10655,98,2,13,0,0,0
10656,40,12,29,0,0,0
10657,224,0,353,399,508,533
10658,11,4,21,80,8,6
10659,1,0,13,1,2,2
10660,11,1,1,18,14,18
10661,219,8,14,25,0,0
10662,18,10,0,2,0,0
10663,193,109,32,172,37,24
10664,409,492,365,505,400,408
10665,802,2236,973,951,968,966
10666,67,518,18,345,271,308
10667,172,488,56,151,215,182
10668,2035,2320,1181,455,318,269
10669,2147,821,380,26,61,44
10670,281,201,0,2,2,1
10671,183,12,28,38,1,3
10672,19,1,25,23,68,66
10673,106,8,33,78,8,10
10674,24,58,67,292,363,404
10675,4,33,54,59,9,11
10676,107,16,81,34,27,37
10677,175,31,35,64,76,48
10678,2,90,69,117,80,73
10679,36,163,12,11,13,12
10680,5,9,8,11,1,1
10681,24,194,223,232,926,922
10682,32,78,51,76,90,101
10683,883,479,163,230,113,104
10684,0,0,1,1,3,3
10685,13,233,198,2,35,44
10686,2673,1758,153,125,24,14
10687,102,53,7,45,9,10
10688,78,53,68,41,3,5
10689,62,60,1,3,0,0
10690,556,15,159,32,121,155
10691,11,12,1414,244,84,85
10692,271,384,274,54,17,16
10693,0,2,121,47,63,65
10694,62,22,0,3,3,6
10695,1250,456,1628,2531,2912,2930
10696,7,54,75,35,0,2
10697,27,148,255,184,147,103
10698,35,14,36,14,3,4
10699,231,63,62,147,181,165
10700,289,725,553,391,578,527
10701,12,2,0,49,53,51
10702,205,41,3,6,0,0
10703,409,43,1,23,8,8
10704,17,123,104,46,125,131
10705,101,262,144,73,72,77
10706,367,2542,75,38,19,21
10707,67,22,122,13,90,92
10708,174,25,45,79,100,126
10709,570,443,97,119,120,123
10710,93,10,5,22,116,88
10711,263,68,109,23,28,44
10712,2,0,16,92,105,106
10713,296,556,1433,918,370,379
10714,4,0,1,6,4,5
10715,380,54,38,32,7,7
10716,21,6,24,28,50,55
10717,224,826,674,503,512,533
10718,226,1764,2294,2581,2251,2208
10719,0,1,2,36,34,31
10720,547,32,116,206,268,252
10721,13,349,27,33,1,2
10722,54,27,86,48,5,5
10723,485,299,152,112,22,19
10724,176,780,209,177,160,174
10725,25,180,5,7,31,17
10726,157,941,1292,1117,894,871
10727,2045,61,51,10,71,69
10728,174,4,15,17,12,10
10729,34,3,57,18,40,41
10730,6,296,452,3,45,41
10731,5,15,14,51,53,40
10732,33,39,53,0,1,1
10733,75,34,865,908,853,853
10734,3,0,98,106,57,62
10735,481,40,9,37,4,5
10736,228,99,188,74,17,15
10737,449,21,340,159,89,83
10738,22,507,145,182,405,447
10739,94,1069,534,14,68,55
10740,284,43,378,156,54,62
10741,33,68,83,28,23,25
10742,421,46,25,32,133,142
10743,23,0,33,11,3,1
10744,1363,264,693,1050,1058,1077
10745,54,247,88,34,249,255
10746,131,60,11,0,1,1
10747,32,25,37,12,17,16
10748,4,15,13,2,11,7
10749,45,125,61,5,64,81
10750,317,52,2,3,7,10
10751,0,27,3,1,1,0
10752,99,49,136,142,131,140
10753,1449,1868,230,43,143,126
10754,0,4,4,21,68,58
10755,180,5,5,7,10,10
10756,312,127,29,32,59,64
10757,4,3,17,4,4,4
10758,229,3,0,14,22,29
10759,29,216,6,0,1,1
10760,61,2,0,0,0,0
10761,62,7,8,28,14,12
10762,1125,206,86,198,106,113
10763,62,70,41,3,22,20
10764,265,55,169,153,51,37
10765,0,0,0,0,0,0
10766,131,305,559,382,29,24
10767,1,162,37,54,129,139
10768,2186,3117,1394,273,173,167
10769,73,66,15,5,1,1
10770,68,67,254,39,19,21
10771,17,5,61,1,0,0
10772,329,686,773,841,1224,1169
10773,0,11,14,1,2,1
10774,34,25,9,169,349,339
10775,556,108,128,379,133,123
10776,81,40,0,6,12,12
10777,0,58,51,10,0,0
10778,25,144,179,248,190,180
10779,1,18,1,3,2,2
10780,1,60,168,68,104,89
10781,8,26,86,50,18,20
10782,4,9,58,56,20,20
10783,365,107,100,145,78,74
10784,15,16,1,0,0,0
10785,290,111,190,70,94,120
10786,45,0,1,21,54,48
10787,6667,759,657,130,44,55
10788,18,133,144,92,12,12
10789,20,69,84,6,0,0
10790,0,0,0,0,0,0
10791,93,16,97,32,0,0
10792,67,2,6,22,100,111
10793,3,27,170,103,84,81
10794,38,4,20,56,94,86
10795,494,721,709,973,476,446
10796,471,222,198,266,127,135
10797,0,1,0,0,0,0
10798,40,324,533,202,314,265
10799,5,26,21,17,3,4
10800,155,2,91,0,107,113
10801,264,3,134,313,209,205
10802,343,567,384,75,23,33
10803,66,3,41,38,2,2
10804,0,53,22,57,25,27
10805,7038,562,1176,873,1031,963
10806,288,519,1373,1028,321,269
10807,3,1,0,5,8,14
10808,13,4,10,2,2,2
10809,140,25,1,14,93,140
10810,25,3,36,32,7,6
10811,345,139,26,70,11,11
10812,115,2,509,355,103,69
10813,125,0,16,14,10,13
10814,286,53,14,6,1,1
10815,1298,2300,1,27,106,119
10816,42,18,24,10,3,1
10817,62,14,4,0,4,3
10818,16,2,12,5,12,14
10819,69,10,4,0,0,0
10820,601,197,877,721,476,432
10821,14,8,64,117,7,8
10822,827,262,289,149,19,15
10823,326,11,42,14,1,1
10824,490,157,0,150,230,242
10825,48,4,38,43,0,0
10826,21,1,15,41,12,15
10827,1258,20,878,949,191,154
10828,197,501,633,731,533,511
10829,101,341,349,1105,877,875
10830,36,123,61,54,61,65
10831,32,6,14,19,6,7
10832,598,86,4,0,6,6
10833,68,574,73,22,10,14
10834,862,108,56,4,5,5
10835,407,177,43,16,20,14
10836,4,2,3,5,5,4
10837,37,16,6,26,14,15
10838,29,8,72,183,334,344
10839,1,21,25,4,6,4
10840,4,12,9,25,5,5
10841,138,531,71,329,316,320
10842,257,241,216,54,13,14
10843,74,0,327,131,132,147
10844,78,52,1,17,67,69
10845,3,283,1,7,9,23
10846,5581,2161,478,45,5,6
10847,16,20,19,0,8,7
10848,154,143,85,11,26,26
10849,7,11,10,26,33,35
10850,194,7,25,23,94,113
10851,6,26,9,18,1,1
10852,114,302,143,75,130,119
10853,34,16,13,21,29,32
10854,68,33,1,8,37,31
10855,29,203,76,119,185,169
10856,5675,5285,5064,4752,4283,4241
10857,31,19,95,54,59,68
10858,2243,470,518,561,283,260
10859,8,0,14,13,0,0
10860,5,11,13,22,17,11
10861,25,71,2,5,35,35
10862,39,219,65,33,22,18
10863,36,46,95,33,47,46
10864,58,11,10,60,140,139
10865,43,3,10,4,8,10
10866,382,18,67,52,46,50
10867,200,21,71,2167,980,768
10868,278,35,11,0,11,6
10869,16,290,351,350,310,331
10870,167,360,187,133,28,24
10871,10,261,270,59,46,39
10872,7,42,669,43,2,8
10873,6,25,386,491,84,79
10874,158,4,70,27,201,216
10875,271,1531,484,10,27,30
10876,4,0,4,7,2,3
10877,246,146,86,272,858,879
10878,99,68,12,170,3,5
10879,3085,369,146,329,61,23
10880,5,7,0,7,19,22
10881,28,15,5,203,98,80
10882,2,2,129,183,250,226
10883,154,647,348,75,20,22
10884,1,1,7,4,0,0
10885,106,274,646,403,341,331
10886,2668,4169,3130,724,1271,1402
10887,5,0,0,11,64,77
10888,10,191,194,27,102,118
10889,25,399,1525,2050,1754,1715
10890,7,5,43,34,41,35
10891,270,1795,801,135,1857,1900
10892,1203,707,728,867,1178,1196
10893,25,55,5,0,10,10
10894,92,295,42,16,2,1
10895,173,158,35,13,7,13
10896,20,548,130,163,435,468
10897,71,51,16,16,0,0
10898,0,0,0,1,0,0
10899,13,32,25,60,47,48
10900,4,168,14,28,11,9
10901,745,14,47,39,39,37
10902,29,374,382,14,6,6
10903,5315,2863,383,747,1605,1487
10904,318,8,6,3,1,1
10905,177,444,146,293,22,31
10906,0,5,39,32,16,7
10907,4,24,137,122,26,26
10908,1,0,0,11,9,16
10909,119,18,88,77,16,8
10910,76,46,10,10,54,58
10911,84,150,105,249,70,67
10912,2105,943,1154,270,73,83
10913,19,14,1,1,6,5
10914,542,598,233,1088,840,836
10915,84,246,61,25,9,12
10916,38,5,99,142,71,72
10917,106,27,87,68,123,120
10918,17,85,130,85,7,8
10919,63,1,0,0,3,6
10920,76,47,541,430,137,136
10921,0,82,128,8,241,226
10922,43,5,0,29,6,14
10923,217,224,57,51,62,75
10924,1066,1215,896,654,326,323
10925,5,44,3,0,1,0
10926,58,150,64,64,26,27
10927,121,36,463,584,722,705
