ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8781,125,381,381,381,381,381
8782,1018,381,381,381,381,381
8783,0,381,381,381,381,381
8784,2321,381,381,381,381,381
8785,2271,381,381,381,381,381
8786,637,381,381,381,381,381
8787,234,381,381,381,381,381
8788,665,381,381,381,381,381
8789,1524,381,381,381,381,381
8790,71,381,381,381,381,381
8791,3009,381,381,381,381,381
8792,353,381,381,381,381,381
8793,30,381,381,381,381,381
8794,2458,381,381,381,381,381
8795,424,381,381,381,381,381
8796,542,381,381,381,381,381
8797,477,381,381,381,381,381
8798,482,381,381,381,381,381
8799,433,381,381,381,381,381
8800,220,381,381,381,381,381
8801,42,381,381,381,381,381
8802,1946,381,381,381,381,381
8803,2830,381,381,381,381,381
8804,176,381,381,381,381,381
8805,338,381,381,381,381,381
8806,748,381,381,381,381,381
8807,512,381,381,381,381,381
8808,836,381,381,381,381,381
8809,6348,381,381,381,381,381
8810,468,381,381,381,381,381
8811,517,381,381,381,381,381
8812,393,381,381,381,381,381
8813,124,381,381,381,381,381
8814,209,381,381,381,381,381
8815,182,381,381,381,381,381
8816,1094,381,381,381,381,381
8817,1619,381,381,381,381,381
8818,822,381,381,381,381,381
8819,239,381,381,381,381,381
8820,596,381,381,381,381,381
8821,109,381,381,381,381,381
8822,11,381,381,381,381,381
8823,154,381,381,381,381,381
8824,1539,381,381,381,381,381
8825,229,381,381,381,381,381
8826,182,381,381,381,381,381
8827,755,381,381,381,381,381
8828,2540,381,381,381,381,381
8829,1192,381,381,381,381,381
8830,317,381,381,381,381,381
8831,517,381,381,381,381,381
8832,704,381,381,381,381,381
8833,659,381,381,381,381,381
8834,140,381,381,381,381,381
8835,502,381,381,381,381,381
8836,234,381,381,381,381,381
8837,96,381,381,381,381,381
8838,13000,381,381,381,381,381
8839,1281,381,381,381,381,381
8840,121,381,381,381,381,381
8841,577,381,381,381,381,381
8842,942,381,381,381,381,381
8843,87,381,381,381,381,381
8844,850,381,381,381,381,381
8845,156,381,381,381,381,381
8846,854,381,381,381,381,381
8847,1982,381,381,381,381,381
8848,375,381,381,381,381,381
8849,107,381,381,381,381,381
8850,1884,381,381,381,381,381
8851,6881,381,381,381,381,381
8852,60,381,381,381,381,381
8853,832,381,381,381,381,381
8854,719,381,381,381,381,381
8855,7,381,381,381,381,381
8856,317,381,381,381,381,381
8857,570,381,381,381,381,381
8858,3063,381,381,381,381,381
8859,717,381,381,381,381,381
8860,2148,381,381,381,381,381
8861,136,381,381,381,381,381
8862,4,381,381,381,381,381
8863,556,381,381,381,381,381
8864,101,381,381,381,381,381
8865,1512,381,381,381,381,381
8866,1543,381,381,381,381,381
8867,739,381,381,381,381,381
8868,978,381,381,381,381,381
8869,1206,381,381,381,381,381
8870,396,381,381,381,381,381
8871,66,381,381,381,381,381
8872,352,381,381,381,381,381
8873,61,381,381,381,381,381
8874,427,381,381,381,381,381
8875,20,381,381,381,381,381
8876,10,381,381,381,381,381
8877,105,381,381,381,381,381
8878,1216,381,381,381,381,381
8879,131,381,381,381,381,381
8880,192,381,381,381,381,381
8881,183,381,381,381,381,381
8882,242,381,381,381,381,381
8883,344,381,381,381,381,381
8884,59,381,381,381,381,381
8885,2209,381,381,381,381,381
8886,819,381,381,381,381,381
8887,54,381,381,381,381,381
8888,703,381,381,381,381,381
8889,119,381,381,381,381,381
8890,159,381,381,381,381,381
8891,118,381,381,381,381,381
8892,369,381,381,381,381,381
8893,683,381,381,381,381,381
8894,507,381,381,381,381,381
8895,86,381,381,381,381,381
8896,770,381,381,381,381,381
8897,1173,381,381,381,381,381
8898,1248,381,381,381,381,381
8899,1785,381,381,381,381,381
8900,753,381,381,381,381,381
8901,648,381,381,381,381,381
8902,1111,381,381,381,381,381
8903,8559,381,381,381,381,381
8904,304,381,381,381,381,381
8905,436,381,381,381,381,381
8906,521,381,381,381,381,381
8907,20,381,381,381,381,381
8908,978,381,381,381,381,381
8909,530,381,381,381,381,381
8910,797,381,381,381,381,381
8911,1145,381,381,381,381,381
8912,630,381,381,381,381,381
8913,823,381,381,381,381,381
8914,165,381,381,381,381,381
8915,1107,381,381,381,381,381
8916,223,381,381,381,381,381
8917,984,381,381,381,381,381
8918,1345,381,381,381,381,381
8919,1914,381,381,381,381,381
8920,408,381,381,381,381,381
8921,64,381,381,381,381,381
8922,2398,381,381,381,381,381
8923,777,381,381,381,381,381
8924,151,381,381,381,381,381
8925,90,381,381,381,381,381
8926,837,381,381,381,381,381
8927,125,381,381,381,381,381
8928,759,381,381,381,381,381
8929,74,381,381,381,381,381
8930,127,381,381,381,381,381
8931,44,381,381,381,381,381
8932,36,381,381,381,381,381
8933,2925,381,381,381,381,381
8934,293,381,381,381,381,381
8935,284,381,381,381,381,381
8936,45,381,381,381,381,381
8937,160,381,381,381,381,381
8938,42,381,381,381,381,381
8939,464,381,381,381,381,381
8940,468,381,381,381,381,381
8941,268,381,381,381,381,381
8942,562,381,381,381,381,381
8943,564,381,381,381,381,381
8944,3152,381,381,381,381,381
8945,350,381,381,381,381,381
8946,117,381,381,381,381,381
8947,12,381,381,381,381,381
8948,540,381,381,381,381,381
8949,21,381,381,381,381,381
8950,969,381,381,381,381,381
8951,1280,381,381,381,381,381
8952,955,381,381,381,381,381
8953,507,381,381,381,381,381
8954,587,381,381,381,381,381
8955,543,381,381,381,381,381
8956,7,381,381,381,381,381
8957,242,381,381,381,381,381
8958,18,381,381,381,381,381
8959,14,381,381,381,381,381
8960,139,381,381,381,381,381
8961,250,381,381,381,381,381
8962,6,381,381,381,381,381
8963,613,381,381,381,381,381
8964,230,381,381,381,381,381
8965,442,381,381,381,381,381
8966,1833,381,381,381,381,381
8967,532,381,381,381,381,381
8968,1247,381,381,381,381,381
8969,800,381,381,381,381,381
8970,1008,381,381,381,381,381
8971,172,381,381,381,381,381
8972,921,381,381,381,381,381
8973,183,381,381,381,381,381
8974,316,381,381,381,381,381
8975,880,381,381,381,381,381
8976,554,381,381,381,381,381
8977,112,381,381,381,381,381
8978,978,381,381,381,381,381
8979,35,381,381,381,381,381
8980,579,381,381,381,381,381
8981,885,381,381,381,381,381
8982,86,381,381,381,381,381
8983,11,381,381,381,381,381
8984,169,381,381,381,381,381
8985,91,381,381,381,381,381
8986,250,381,381,381,381,381
8987,56,381,381,381,381,381
8988,107,381,381,381,381,381
8989,322,381,381,381,381,381
8990,562,381,381,381,381,381
8991,53,381,381,381,381,381
8992,3167,381,381,381,381,381
8993,235,381,381,381,381,381
8994,742,381,381,381,381,381
8995,235,381,381,381,381,381
8996,510,381,381,381,381,381
8997,1496,381,381,381,381,381
8998,269,381,381,381,381,381
8999,158,381,381,381,381,381
9000,343,381,381,381,381,381
9001,855,381,381,381,381,381
9002,1191,381,381,381,381,381
9003,668,381,381,381,381,381
9004,529,381,381,381,381,381
9005,90,381,381,381,381,381
9006,118,381,381,381,381,381
9007,17,381,381,381,381,381
9008,335,381,381,381,381,381
9009,479,381,381,381,381,381
9010,1306,381,381,381,381,381
9011,15,381,381,381,381,381
9012,898,381,381,381,381,381
9013,1949,381,381,381,381,381
9014,18,381,381,381,381,381
9015,1021,381,381,381,381,381
9016,353,381,381,381,381,381
9017,304,381,381,381,381,381
9018,215,381,381,381,381,381
9019,7,381,381,381,381,381
9020,79,381,381,381,381,381
9021,140,381,381,381,381,381
9022,121,381,381,381,381,381
9023,1407,381,381,381,381,381
9024,359,381,381,381,381,381
9025,1373,381,381,381,381,381
9026,99,381,381,381,381,381
9027,642,381,381,381,381,381
9028,189,381,381,381,381,381
9029,105,381,381,381,381,381
9030,1687,381,381,381,381,381
9031,425,381,381,381,381,381
9032,503,381,381,381,381,381
9033,115,381,381,381,381,381
9034,113,381,381,381,381,381
9035,1091,381,381,381,381,381
9036,1270,381,381,381,381,381
9037,1564,381,381,381,381,381
9038,2330,381,381,381,381,381
9039,1580,381,381,381,381,381
9040,4384,381,381,381,381,381
9041,897,381,381,381,381,381
9042,316,381,381,381,381,381
9043,94,381,381,381,381,381
9044,622,381,381,381,381,381
9045,1055,381,381,381,381,381
9046,913,381,381,381,381,381
9047,582,381,381,381,381,381
9048,806,381,381,381,381,381
9049,371,381,381,381,381,381
9050,44,381,381,381,381,381
9051,2020,381,381,381,381,381
9052,2512,381,381,381,381,381
9053,943,381,381,381,381,381
9054,7,381,381,381,381,381
9055,1770,381,381,381,381,381
9056,39,381,381,381,381,381
9057,500,381,381,381,381,381
9058,683,381,381,381,381,381
9059,501,381,381,381,381,381
9060,8,381,381,381,381,381
9061,466,381,381,381,381,381
9062,192,381,381,381,381,381
9063,120,381,381,381,381,381
9064,1528,381,381,381,381,381
9065,247,381,381,381,381,381
9066,538,381,381,381,381,381
9067,252,381,381,381,381,381
9068,898,381,381,381,381,381
9069,5930,381,381,381,381,381
9070,4160,381,381,381,381,381
9071,85,381,381,381,381,381
9072,190,381,381,381,381,381
9073,840,381,381,381,381,381
9074,646,381,381,381,381,381
9075,33,381,381,381,381,381
9076,716,381,381,381,381,381
9077,4477,381,381,381,381,381
9078,120,381,381,381,381,381
9079,129,381,381,381,381,381
9080,2131,381,381,381,381,381
9081,169,381,381,381,381,381
9082,2315,381,381,381,381,381
9083,757,381,381,381,381,381
9084,1037,381,381,381,381,381
9085,293,381,381,381,381,381
9086,223,381,381,381,381,381
9087,258,381,381,381,381,381
9088,803,381,381,381,381,381
9089,1416,381,381,381,381,381
9090,460,381,381,381,381,381
9091,1269,381,381,381,381,381
9092,3128,381,381,381,381,381
9093,255,381,381,381,381,381
9094,608,381,381,381,381,381
9095,16,381,381,381,381,381
9096,352,381,381,381,381,381
9097,372,381,381,381,381,381
9098,664,381,381,381,381,381
9099,1251,381,381,381,381,381
9100,808,381,381,381,381,381
9101,117,381,381,381,381,381
9102,1243,381,381,381,381,381
9103,2143,381,381,381,381,381
9104,316,381,381,381,381,381
9105,895,381,381,381,381,381
9106,638,381,381,381,381,381
9107,208,381,381,381,381,381
9108,4146,381,381,381,381,381
9109,325,381,381,381,381,381
9110,1047,381,381,381,381,381
9111,240,381,381,381,381,381
9112,2074,381,381,381,381,381
9113,86,381,381,381,381,381
9114,6845,381,381,381,381,381
9115,607,381,381,381,381,381
9116,953,381,381,381,381,381
9117,946,381,381,381,381,381
9118,717,381,381,381,381,381
9119,1297,381,381,381,381,381
9120,1731,381,381,381,381,381
9121,352,381,381,381,381,381
9122,1211,381,381,381,381,381
9123,352,381,381,381,381,381
9124,402,381,381,381,381,381
9125,2877,381,381,381,381,381
9126,260,381,381,381,381,381
9127,1821,381,381,381,381,381
9128,416,381,381,381,381,381
9129,373,381,381,381,381,381
9130,1102,381,381,381,381,381
9131,186,381,381,381,381,381
9132,654,381,381,381,381,381
9133,2489,381,381,381,381,381
9134,507,381,381,381,381,381
9135,18,381,381,381,381,381
9136,496,381,381,381,381,381
9137,22,381,381,381,381,381
9138,751,381,381,381,381,381
9139,2120,381,381,381,381,381
9140,403,381,381,381,381,381
9141,462,381,381,381,381,381
9142,44,381,381,381,381,381
9143,461,381,381,381,381,381
9144,1612,381,381,381,381,381
9145,554,381,381,381,381,381
9146,142,381,381,381,381,381
9147,626,381,381,381,381,381
9148,1200,381,381,381,381,381
9149,321,381,381,381,381,381
9150,515,381,381,381,381,381
9151,71,381,381,381,381,381
9152,683,381,381,381,381,381
9153,174,381,381,381,381,381
9154,125,381,381,381,381,381
9155,1031,381,381,381,381,381
9156,951,381,381,381,381,381
9157,605,381,381,381,381,381
9158,1683,381,381,381,381,381
9159,106,381,381,381,381,381
9160,431,381,381,381,381,381
9161,29,381,381,381,381,381
9162,677,381,381,381,381,381
9163,699,381,381,381,381,381
9164,1087,381,381,381,381,381
9165,1118,381,381,381,381,381
9166,674,381,381,381,381,381
9167,719,381,381,381,381,381
9168,3002,381,381,381,381,381
9169,1688,381,381,381,381,381
9170,494,381,381,381,381,381
9171,203,381,381,381,381,381
9172,255,381,381,381,381,381
9173,382,381,381,381,381,381
9174,910,381,381,381,381,381
9175,485,381,381,381,381,381
9176,247,381,381,381,381,381
9177,85,381,381,381,381,381
9178,11,381,381,381,381,381
9179,2265,381,381,381,381,381
9180,1492,381,381,381,381,381
9181,41,381,381,381,381,381
9182,111,381,381,381,381,381
9183,995,381,381,381,381,381
9184,473,381,381,381,381,381
9185,335,381,381,381,381,381
9186,1446,381,381,381,381,381
9187,1562,381,381,381,381,381
9188,19,381,381,381,381,381
9189,992,381,381,381,381,381
9190,1263,381,381,381,381,381
9191,713,381,381,381,381,381
9192,7650,381,381,381,381,381
9193,89,381,381,381,381,381
9194,5918,381,381,381,381,381
9195,1371,381,381,381,381,381
9196,503,381,381,381,381,381
9197,206,381,381,381,381,381
9198,169,381,381,381,381,381
9199,11,381,381,381,381,381
9200,265,381,381,381,381,381
9201,1665,381,381,381,381,381
9202,1208,381,381,381,381,381
9203,2987,381,381,381,381,381
9204,180,381,381,381,381,381
9205,12,381,381,381,381,381
9206,741,381,381,381,381,381
9207,9157,381,381,381,381,381
9208,269,381,381,381,381,381
9209,846,381,381,381,381,381
9210,131,381,381,381,381,381
9211,7093,381,381,381,381,381
9212,28,381,381,381,381,381
9213,2999,381,381,381,381,381
9214,159,381,381,381,381,381
9215,649,381,381,381,381,381
9216,183,381,381,381,381,381
9217,277,381,381,381,381,381
9218,640,381,381,381,381,381
9219,145,381,381,381,381,381
9220,233,381,381,381,381,381
9221,9090,381,381,381,381,381
9222,290,381,381,381,381,381
9223,993,381,381,381,381,381
9224,630,381,381,381,381,381
9225,77,381,381,381,381,381
9226,324,381,381,381,381,381
9227,613,381,381,381,381,381
9228,992,381,381,381,381,381
9229,149,381,381,381,381,381
9230,10,381,381,381,381,381
9231,15,381,381,381,381,381
9232,409,381,381,381,381,381
9233,1283,381,381,381,381,381
9234,1398,381,381,381,381,381
9235,469,381,381,381,381,381
9236,613,381,381,381,381,381
9237,435,381,381,381,381,381
9238,457,381,381,381,381,381
9239,585,381,381,381,381,381
9240,192,381,381,381,381,381
9241,11,381,381,381,381,381
9242,2423,381,381,381,381,381
9243,316,381,381,381,381,381
9244,15,381,381,381,381,381
9245,0,381,381,381,381,381
9246,2359,381,381,381,381,381
9247,1054,381,381,381,381,381
9248,278,381,381,381,381,381
9249,168,381,381,381,381,381
9250,96,381,381,381,381,381
9251,1143,381,381,381,381,381
9252,5,381,381,381,381,381
9253,700,381,381,381,381,381
9254,1165,381,381,381,381,381
9255,2245,381,381,381,381,381
9256,600,381,381,381,381,381
9257,2275,381,381,381,381,381
9258,1117,381,381,381,381,381
9259,113,381,381,381,381,381
9260,159,381,381,381,381,381
9261,12963,381,381,381,381,381
9262,12,381,381,381,381,381
9263,1111,381,381,381,381,381
9264,3699,381,381,381,381,381
9265,6,381,381,381,381,381
9266,832,381,381,381,381,381
9267,106,381,381,381,381,381
9268,256,381,381,381,381,381
9269,1911,381,381,381,381,381
9270,877,381,381,381,381,381
9271,131,381,381,381,381,381
9272,29,381,381,381,381,381
9273,475,381,381,381,381,381
9274,1849,381,381,381,381,381
9275,972,381,381,381,381,381
9276,2499,381,381,381,381,381
9277,67,381,381,381,381,381
9278,377,381,381,381,381,381
9279,478,381,381,381,381,381
9280,701,381,381,381,381,381
9281,646,381,381,381,381,381
9282,285,381,381,381,381,381
9283,186,381,381,381,381,381
9284,4454,381,381,381,381,381
9285,424,381,381,381,381,381
9286,900,381,381,381,381,381
9287,530,381,381,381,381,381
9288,113,381,381,381,381,381
9289,1366,381,381,381,381,381
9290,817,381,381,381,381,381
9291,1918,381,381,381,381,381
9292,195,381,381,381,381,381
9293,213,381,381,381,381,381
9294,2302,381,381,381,381,381
9295,1923,381,381,381,381,381
9296,1329,381,381,381,381,381
9297,336,381,381,381,381,381
9298,46,381,381,381,381,381
9299,147,381,381,381,381,381
9300,160,381,381,381,381,381
9301,1842,381,381,381,381,381
9302,124,381,381,381,381,381
9303,502,381,381,381,381,381
9304,859,381,381,381,381,381
9305,0,381,381,381,381,381
9306,3955,381,381,381,381,381
9307,250,381,381,381,381,381
9308,231,381,381,381,381,381
9309,1416,381,381,381,381,381
9310,241,381,381,381,381,381
9311,803,381,381,381,381,381
9312,534,381,381,381,381,381
9313,155,381,381,381,381,381
9314,4225,381,381,381,381,381
9315,2260,381,381,381,381,381
9316,115,381,381,381,381,381
9317,98,381,381,381,381,381
9318,119,381,381,381,381,381
9319,128,381,381,381,381,381
9320,195,381,381,381,381,381
9321,89,381,381,381,381,381
9322,584,381,381,381,381,381
9323,326,381,381,381,381,381
9324,363,381,381,381,381,381
9325,125,381,381,381,381,381
9326,954,381,381,381,381,381
9327,1426,381,381,381,381,381
9328,317,381,381,381,381,381
9329,443,381,381,381,381,381
9330,171,381,381,381,381,381
9331,340,381,381,381,381,381
9332,3160,381,381,381,381,381
9333,66,381,381,381,381,381
9334,1398,381,381,381,381,381
9335,430,381,381,381,381,381
9336,1070,381,381,381,381,381
9337,354,381,381,381,381,381
9338,3098,381,381,381,381,381
9339,488,381,381,381,381,381
9340,198,381,381,381,381,381
9341,1447,381,381,381,381,381
9342,469,381,381,381,381,381
9343,152,381,381,381,381,381
9344,177,381,381,381,381,381
9345,974,381,381,381,381,381
9346,1372,381,381,381,381,381
9347,221,381,381,381,381,381
9348,213,381,381,381,381,381
9349,3372,381,381,381,381,381
9350,147,381,381,381,381,381
9351,141,381,381,381,381,381
9352,135,381,381,381,381,381
9353,11,381,381,381,381,381
9354,774,381,381,381,381,381
9355,475,381,381,381,381,381
9356,614,381,381,381,381,381
9357,1170,381,381,381,381,381
9358,2268,381,381,381,381,381
9359,418,381,381,381,381,381
9360,191,381,381,381,381,381
9361,165,381,381,381,381,381
9362,503,381,381,381,381,381
9363,1373,381,381,381,381,381
9364,746,381,381,381,381,381
9365,461,381,381,381,381,381
9366,526,381,381,381,381,381
9367,715,381,381,381,381,381
9368,777,381,381,381,381,381
9369,1337,381,381,381,381,381
9370,474,381,381,381,381,381
9371,1407,381,381,381,381,381
9372,378,381,381,381,381,381
9373,1284,381,381,381,381,381
9374,383,381,381,381,381,381
9375,9,381,381,381,381,381
9376,13,381,381,381,381,381
9377,695,381,381,381,381,381
9378,606,381,381,381,381,381
9379,669,381,381,381,381,381
9380,560,381,381,381,381,381
9381,678,381,381,381,381,381
9382,148,381,381,381,381,381
9383,199,381,381,381,381,381
9384,821,381,381,381,381,381
9385,351,381,381,381,381,381
9386,270,381,381,381,381,381
9387,541,381,381,381,381,381
9388,289,381,381,381,381,381
9389,173,381,381,381,381,381
9390,429,381,381,381,381,381
9391,110,381,381,381,381,381
9392,108,381,381,381,381,381
9393,216,381,381,381,381,381
9394,78,381,381,381,381,381
9395,3,381,381,381,381,381
9396,691,381,381,381,381,381
9397,2168,381,381,381,381,381
9398,1168,381,381,381,381,381
9399,479,381,381,381,381,381
9400,11,381,381,381,381,381
9401,60,381,381,381,381,381
9402,84,381,381,381,381,381
9403,3875,381,381,381,381,381
9404,1953,381,381,381,381,381
9405,37,381,381,381,381,381
9406,827,381,381,381,381,381
9407,2708,381,381,381,381,381
9408,145,381,381,381,381,381
9409,393,381,381,381,381,381
9410,1177,381,381,381,381,381
9411,596,381,381,381,381,381
9412,94,381,381,381,381,381
9413,99,381,381,381,381,381
