ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9114,7,6,2,2,0,0
9115,0,0,0,0,0,0
9116,3,0,0,0,0,0
9117,1,2,0,0,0,0
9118,0,1,0,0,0,0
9119,14,87,147,28,9,7
9120,30,4,0,0,0,0
9121,0,11,35,11,9,11
9122,39,3,2,0,0,0
9123,1,1,0,0,0,0
9124,0,0,0,0,0,0
9125,4,0,0,0,0,0
9126,0,0,0,0,0,0
9127,2,2,0,0,0,0
9128,136,0,3,2,2,2
9129,10,1,0,0,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,53,39,9,7,5,3
9135,3,0,0,0,0,0
9136,2,0,2,0,0,0
9137,0,1,0,0,4,3
9138,1070,4,5,9,2,2
9139,18,4,1,0,0,0
9140,0,0,0,0,0,0
9141,211,181,163,92,151,134
9142,255,1234,238,219,114,124
9143,12,1,0,0,0,0
9144,2,0,0,0,0,0
9145,4,4,0,1,0,0
9146,17,1,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,81,7,1,1,1,1
9151,9,4,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,8,0,0,0,0
9155,137,36,0,0,0,0
9156,0,0,1,4,1,2
9157,107,29,8,5,4,5
9158,0,0,0,0,0,0
9159,4,0,0,0,0,0
9160,4,2,1,0,0,0
9161,1,2,3,0,0,0
9162,0,0,0,0,0,0
9163,4,22,9,6,3,3
9164,1,8,0,0,0,0
9165,2,3,0,0,0,0
9166,0,5,3,15,3,5
9167,2,2,0,1,1,1
9168,17,1,7,3,6,7
9169,0,0,0,0,0,0
9170,2,1,0,0,0,0
9171,13,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,289,709,502,112,158,183
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,46,0,0,0,0,0
9179,13,12,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,1,1
9183,5,0,1,0,0,0
9184,2325,388,57,45,48,55
9185,104,9,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,2,2,2
9188,0,0,0,0,0,0
9189,0,0,1,5,2,2
9190,2,0,0,0,0,0
9191,0,0,0,0,0,0
9192,498,56,210,68,85,93
9193,3,2,1,0,0,0
9194,279,28,1,7,2,2
9195,129,111,96,83,79,77
9196,558,5,0,0,0,0
9197,22,0,0,0,0,0
9198,0,0,2,0,0,0
9199,1,0,0,0,1,1
9200,2,0,1,0,0,0
9201,3,11,12,4,4,4
9202,1,0,0,0,0,0
9203,35,14,1,0,0,0
9204,9,0,1,1,2,2
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,2,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,2,4,1,0,1,1
9211,4,0,0,0,0,0
9212,771,60,0,0,0,0
9213,0,0,1,0,1,1
9214,17,5,0,0,0,0
9215,0,0,0,1,0,0
9216,10,1,15,3,2,2
9217,0,0,0,0,0,0
9218,0,0,0,1,1,1
9219,0,0,0,0,0,0
9220,1,2,33,71,111,115
9221,2,0,0,0,0,0
9222,13,31,0,0,0,0
9223,12,0,0,0,0,0
9224,22,19,1,8,4,5
9225,1,31,0,0,0,0
9226,20,0,0,0,0,0
9227,40,10,14,22,26,28
9228,2,0,0,0,0,0
9229,0,2,0,1,2,2
9230,1,1,0,0,0,0
9231,4,0,0,0,7,4
9232,30,2,4,0,0,0
9233,0,0,0,0,0,0
9234,0,0,2,0,0,0
9235,1,0,0,0,0,0
9236,0,0,0,0,0,0
9237,5,1,2,0,1,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,1,1,0,0,0,0
9241,1,10,10,2,2,2
9242,1,0,1,0,0,0
9243,0,0,0,0,0,0
9244,7,0,0,0,0,0
9245,17,4,3,6,7,7
9246,1,0,0,0,0,0
9247,239,15,5,1,1,1
9248,285,187,29,13,10,13
9249,0,0,0,0,0,0
9250,59,1,1,4,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,2,0,0,0,0,0
9254,3,0,0,0,0,0
9255,0,0,0,0,0,0
9256,641,128,15,1,1,1
9257,9,1,1,4,6,7
9258,9,0,0,0,0,0
9259,0,0,0,0,0,0
9260,1828,1727,2584,2234,1882,1909
9261,7,2,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,39,2,1,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,760,39,0,13,23,24
9273,2,9,0,0,2,2
9274,318,426,528,264,111,121
9275,0,1,0,0,0,0
9276,1499,1084,139,89,53,47
9277,0,0,0,0,0,0
9278,223,198,12,10,9,9
9279,0,1,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,20,2,5,19,6,7
9284,0,0,0,0,0,0
9285,2,2,0,0,0,0
9286,0,0,1,0,0,0
9287,127,38,1,0,0,0
9288,0,0,0,0,0,0
9289,11,1,0,0,0,0
9290,3,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,5,7,0,0,1,1
9294,3,0,0,0,0,0
9295,17,0,0,0,0,0
9296,1,0,11,7,12,15
9297,36,9,0,0,1,1
9298,0,0,0,0,0,0
9299,27,71,0,0,0,0
9300,0,0,0,0,0,0
9301,6,5,0,0,0,0
9302,7,1,0,0,0,0
9303,0,0,0,0,0,0
9304,15,11,2,2,1,1
9305,1,0,1,0,0,0
9306,0,0,0,0,0,0
9307,4,1,0,3,5,2
9308,113,20,0,1,1,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,8,18,0,3,2,2
9315,3,1,0,0,0,0
9316,0,1,0,0,0,0
9317,1,0,0,0,0,0
9318,1,6,3,0,0,0
9319,0,0,0,0,0,0
9320,1,0,0,0,1,1
9321,7,9,1,1,1,1
9322,150,47,2,2,2,2
9323,0,0,0,0,0,0
9324,0,0,0,1,1,1
9325,6,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,19,6,45,2,2,2
9329,0,1,0,0,0,0
9330,125,1,0,0,0,0
9331,82,8,12,15,11,9
9332,1,2,0,0,0,0
9333,1,2,0,0,0,0
9334,25,1,3,0,0,0
9335,12,8,1,0,0,0
9336,231,1,3,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,3,1,1,0,0
9342,0,0,0,0,0,0
9343,1,0,0,0,0,0
9344,4,1,0,0,0,0
9345,56,7,11,5,3,3
9346,14,3,26,8,7,4
9347,0,0,0,0,0,0
9348,0,1,1,1,1,1
9349,8,0,0,3,3,3
9350,0,0,0,0,0,0
9351,2,0,0,0,0,0
9352,53,34,5,3,1,1
9353,14,4,0,0,0,0
9354,23,31,22,13,13,15
9355,23,7,1,0,0,0
9356,2,1,0,0,0,0
9357,0,0,0,0,0,0
9358,7,2,1,0,0,0
9359,0,0,0,0,0,0
9360,0,1,0,2,0,0
9361,61,351,15,115,106,118
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,21,101,57,12,5,4
9365,86,30,7,10,5,5
9366,0,2,4,1,1,1
9367,0,0,0,0,0,0
9368,242,14,8,3,1,1
9369,0,2,0,0,0,0
9370,46,284,1,0,1,1
9371,2,1,0,0,0,0
9372,885,139,267,273,228,218
9373,0,3,4,2,3,3
9374,12,14,0,0,0,0
9375,71,0,0,0,0,0
9376,1,1,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,16,3,1,4,4,4
9381,0,0,0,0,0,0
9382,2,14,0,0,0,0
9383,9,43,1,0,0,0
9384,3,18,9,3,1,1
9385,22,26,21,3,3,3
9386,0,0,1,0,0,0
9387,0,0,0,0,0,0
9388,8,1,0,0,0,0
9389,191,0,0,0,0,0
9390,1,1,0,0,0,0
9391,14,37,26,26,12,17
9392,72,11,3,0,0,0
9393,0,0,0,0,0,0
9394,4,21,7,1,0,0
9395,209,114,2,9,6,6
9396,1,1,0,0,0,0
9397,0,0,2,0,0,0
9398,71,69,31,4,5,6
9399,32,8,0,0,0,0
9400,79,5,0,0,0,0
9401,24,40,92,160,145,153
9402,3,0,0,0,0,0
9403,3,4,0,0,0,0
9404,9,39,45,34,47,45
9405,1,0,0,0,0,0
9406,757,328,69,134,160,165
9407,4,2,1,0,0,0
9408,202,123,76,15,6,9
9409,13,7,0,0,0,0
9410,37,8,0,0,0,0
9411,0,0,0,0,0,0
9412,7,22,0,2,0,0
9413,45,4,0,0,0,0
9414,0,5,28,1,3,3
9415,30,0,0,0,0,0
9416,0,0,0,0,0,0
9417,49,34,27,13,15,15
9418,48,32,51,25,57,54
9419,112,7,1,5,9,8
9420,0,0,0,0,0,0
9421,0,2,1,0,0,0
9422,0,0,0,0,0,0
9423,70,7,0,0,0,0
9424,17,0,0,0,0,0
9425,25,30,0,1,1,1
9426,0,0,0,0,0,0
9427,374,54,63,8,4,3
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,27,20,5,7,8,6
9431,12,5,2,7,26,24
9432,0,0,0,0,0,0
9433,189,143,434,291,305,364
9434,669,373,74,86,118,114
9435,76,20,6,10,16,21
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,552,8,5,14,42,37
9439,38,9,0,0,0,0
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,2,0,0,0,0,0
9443,32,49,2,0,0,0
9444,781,890,1772,1405,1503,1534
9445,1,5,7,10,7,6
9446,0,0,0,0,0,0
9447,6,2,0,0,0,0
9448,2,4,0,0,0,0
9449,11,0,1,1,0,0
9450,0,0,0,0,0,0
9451,2,0,1,0,0,0
9452,1,20,2,1,1,1
9453,2,0,0,0,0,0
9454,5,2,0,2,0,0
9455,0,0,0,0,0,0
9456,4,0,0,0,0,0
9457,26,3,0,0,0,0
9458,16,0,0,0,0,0
9459,0,0,0,0,0,0
9460,108,14,17,39,35,43
9461,14,216,60,66,43,42
9462,6,3,0,0,0,0
9463,17,54,66,25,25,26
9464,0,0,0,0,0,0
9465,218,12,0,0,0,0
9466,0,0,0,0,0,0
9467,65,10,6,5,2,2
9468,885,14,4,3,2,1
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,11,86,6,8,5,6
9473,36,1,0,0,0,0
9474,24,1,0,10,3,3
9475,0,1,1,0,0,0
9476,5,0,0,0,0,0
9477,0,0,0,0,0,0
9478,11,0,0,0,0,0
9479,85,127,6,21,16,14
9480,2,1,2,0,0,0
9481,38,12,13,2,1,2
9482,24,44,11,4,1,1
9483,7,0,0,0,0,0
9484,0,0,0,0,0,0
9485,20,0,0,0,0,0
9486,38,41,7,0,0,0
9487,17,4,0,0,0,0
9488,3,0,0,0,0,0
9489,0,2,0,0,0,0
9490,0,1,0,0,0,0
9491,130,11,10,2,0,1
9492,12,4,0,0,0,0
9493,0,0,1,0,0,0
9494,1,0,0,1,0,0
9495,0,6,1,6,6,6
9496,1330,114,20,7,6,8
9497,37,57,27,22,14,15
9498,444,430,52,4,7,10
9499,1,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,0,0,0
9502,14,66,3,1,0,0
9503,162,1,0,0,0,0
9504,4,18,7,0,0,0
9505,0,0,0,0,0,0
9506,53,75,22,8,3,3
9507,31,0,0,0,0,0
9508,0,0,0,0,0,0
9509,14,14,0,0,0,0
9510,0,0,3,1,1,1
9511,0,7,2,4,5,4
9512,27,2,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,54,14,21,17,29,32
9517,3,0,3,1,3,3
9518,0,0,0,0,0,0
9519,2,2,2,9,10,10
9520,1,2,0,4,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,34,62,0,0,0,0
9524,0,0,0,0,0,0
9525,0,1,0,2,1,0
9526,3,0,0,0,0,0
9527,1047,673,628,1004,991,844
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,149,46,22,0,0,1
9532,4,0,0,0,0,0
9533,0,0,0,0,0,0
9534,72,6,5,1,0,1
9535,11,0,14,19,16,16
9536,3,0,0,0,0,0
9537,0,0,0,0,0,0
9538,4,11,26,10,13,10
9539,52,13,15,13,3,5
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,70,56,1,0,0,0
9544,0,2,0,0,1,1
9545,0,0,0,0,0,0
9546,92,4,0,0,0,0
9547,0,0,0,0,0,0
9548,0,0,0,0,0,0
9549,4,0,1,1,1,1
9550,28,20,9,3,2,2
9551,6,0,1,0,0,0
9552,6,14,1,1,1,1
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,1,1,1,1,1
9556,1315,129,29,7,7,9
9557,1,0,0,0,0,0
9558,1,0,0,0,0,0
9559,72,47,28,4,3,3
9560,13,10,2,0,0,0
9561,14,0,1,2,1,1
9562,12,0,0,0,0,0
9563,509,7,48,9,12,11
9564,1,0,0,0,1,0
9565,19,1,25,3,2,2
9566,1,0,0,0,0,0
9567,11,2,0,1,0,0
9568,0,0,0,0,0,0
9569,17,95,86,16,9,10
9570,284,7,18,25,27,29
9571,11,0,0,4,3,4
9572,1,1,0,0,0,0
9573,0,7,4,1,1,1
9574,4,18,0,0,0,0
9575,0,0,0,0,0,0
9576,76,103,2,10,12,11
9577,0,0,0,0,0,0
9578,10,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,11,11,36,23,31,32
9582,3,1,0,0,0,0
9583,384,17,7,7,8,8
9584,54,54,55,47,23,23
9585,7,2,0,0,0,0
9586,1,0,0,0,0,0
9587,4,12,0,0,0,0
9588,811,61,3,10,9,9
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,22,2,1,0,0,0
9594,1,1,0,0,0,0
9595,3,0,2,0,0,0
9596,3,0,0,0,0,0
9597,42,21,0,0,0,0
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,11,10,8,8
9601,0,0,0,0,0,0
9602,29,5,1,1,0,0
9603,2,1,7,3,7,4
9604,4,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,28,161,93,38,22,25
9608,0,1,0,0,0,0
9609,23,2,9,11,15,12
9610,13,0,2,1,1,1
9611,4,0,14,1,1,1
9612,68,7,1,0,0,0
9613,18,2,0,1,2,2
9614,37,83,67,13,8,8
9615,0,1,0,5,4,4
9616,0,0,0,0,0,0
9617,3,0,0,0,0,0
9618,82,2,1,4,4,3
9619,0,1,7,5,2,2
9620,76,7,1,0,0,0
9621,46,38,8,24,23,22
9622,8,0,0,0,0,0
9623,0,5,2,1,1,1
9624,2,0,0,0,0,0
9625,0,0,0,0,0,0
9626,1,0,0,0,0,0
9627,1,18,6,1,1,1
9628,838,285,714,337,219,221
9629,1,1,0,0,0,0
9630,0,0,0,0,0,0
9631,7,0,0,0,0,0
9632,42,20,2,1,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,1,0,0,0,0,0
9637,6,0,0,0,0,0
9638,148,27,2,0,0,0
9639,5,1,0,0,0,0
9640,3,0,0,0,0,0
9641,0,0,0,0,0,0
9642,4,0,0,0,0,0
9643,2,0,0,0,0,0
9644,0,2,10,3,2,1
9645,0,0,0,0,0,0
9646,68,47,247,80,53,55
9647,0,0,0,0,0,0
9648,346,742,522,23,25,15
9649,13,0,0,0,0,0
9650,0,0,0,0,0,0
9651,21,1,1,4,5,4
9652,652,116,5,48,69,86
9653,1,0,0,0,0,0
9654,27,15,0,0,0,0
9655,182,180,68,107,170,155
9656,2,0,0,0,0,0
9657,16,12,12,10,8,9
9658,3,2,2,2,4,3
9659,7,6,2,0,0,0
9660,0,0,0,2,2,2
9661,18,4,3,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,359,115,18,18,14,13
9665,0,0,0,0,0,0
9666,25,2,1,0,0,0
9667,0,0,0,0,0,0
9668,25,27,0,2,3,3
9669,143,41,8,5,0,0
9670,0,0,1,0,0,0
9671,2,0,0,0,5,5
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,1,0,0,0,0,0
9676,2,0,0,0,0,0
9677,10,115,14,0,0,0
9678,6,1,2,1,0,0
9679,1,0,0,0,0,0
9680,4,0,0,0,0,0
9681,395,202,82,84,98,97
9682,0,0,0,0,0,0
9683,505,325,100,41,25,26
9684,2,0,0,0,0,0
9685,2,1,0,0,0,0
9686,27,29,2,0,0,0
9687,2,0,1,0,2,1
9688,4,0,1,0,0,0
9689,0,0,0,0,0,0
9690,8,14,34,32,25,19
9691,213,18,8,17,24,20
9692,3,1,0,0,0,0
9693,72,5,7,4,3,3
9694,0,0,0,0,0,0
9695,7,0,0,0,0,0
9696,2,0,0,0,0,0
9697,0,0,1,1,1,1
9698,0,0,0,0,0,0
9699,5,0,0,0,0,0
9700,3,0,0,0,0,0
9701,0,0,0,0,0,0
9702,138,131,9,2,3,3
9703,0,3,0,1,1,0
9704,262,3,0,0,0,0
9705,7,3,8,2,3,3
9706,5,8,2,7,3,2
9707,581,61,145,15,39,39
9708,10,9,0,0,0,0
9709,0,0,0,0,0,0
9710,0,0,1,0,0,0
9711,6,0,0,0,0,0
9712,0,0,0,0,0,0
9713,0,0,0,0,0,0
9714,9,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,1,0,0,0,0,0
9719,17,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,2,0,0,0,0,0
9723,52,0,0,0,0,0
9724,0,0,0,0,0,0
9725,8,5,1,0,0,0
9726,0,0,0,0,0,0
9727,23,3,0,0,0,0
9728,0,0,0,0,0,0
9729,390,274,279,405,326,358
9730,1,1,0,0,0,0
9731,4,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,28,98,200,49,82,75
9735,2,0,0,0,0,0
9736,0,5,29,28,28,26
9737,34,6,0,0,0,0
9738,137,2,1,2,3,2
9739,40,25,4,2,0,0
9740,6,0,0,0,0,0
9741,54,20,1,0,0,0
9742,85,37,0,0,0,0
9743,0,0,0,0,0,0
9744,0,0,11,7,6,6
9745,0,0,0,0,0,0
9746,977,114,22,1,1,1
9747,0,0,0,0,0,0
9748,62,6,0,0,0,0
9749,0,1,0,0,0,0
9750,10,29,0,0,1,1
9751,122,0,0,0,0,0
9752,31,4,0,0,0,0
9753,56,16,15,5,4,4
9754,1,0,0,11,8,10
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,1,2,2,2
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,5,1,0,0,0,0
9761,1,2,0,0,0,0
9762,20,1,1,0,0,0
9763,55,9,4,6,9,9
9764,13,0,0,0,0,0
9765,198,1285,1657,1095,1096,1143
9766,12,1,0,0,0,0
9767,3,1,0,0,0,0
9768,367,1191,134,240,98,111
9769,23,24,104,94,51,56
9770,1,0,0,0,0,0
9771,0,0,0,0,0,0
9772,10,2,0,0,0,0
9773,0,0,0,0,0,0
9774,69,20,79,14,40,32
9775,4,27,44,83,106,109
9776,1985,1599,1480,498,470,468
9777,0,0,0,0,0,0
9778,315,28,0,0,0,0
9779,1,0,0,0,0,0
9780,0,0,0,0,0,0
9781,1224,160,1057,937,789,735
9782,3,16,3,1,2,2
9783,22,3,2,1,1,1
9784,18,1,0,1,1,1
9785,0,4,1,0,0,0
9786,5,3,0,0,0,0
9787,9,5,0,0,0,0
9788,0,0,0,0,0,0
9789,3,0,0,0,0,0
9790,3,0,7,8,5,5
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,340,96,18,30,46,46
9795,131,7,35,8,7,6
9796,0,0,0,0,0,0
9797,8,0,0,3,1,1
9798,1,0,0,0,0,0
9799,0,1,0,0,0,0
9800,193,218,24,40,59,63
9801,32,4,7,2,2,2
9802,0,0,0,0,0,0
9803,23,11,10,1,1,1
9804,15,10,0,0,0,0
9805,5,1,0,0,0,0
9806,0,0,0,0,0,0
9807,22,0,0,0,0,0
9808,53,0,2,2,0,0
9809,56,36,0,1,1,1
9810,1,0,0,0,0,0
9811,94,5,2,1,2,2
9812,3,0,1,18,11,10
9813,14,0,1,0,0,0
9814,11,5,6,19,9,10
9815,15,6,6,2,2,2
9816,43,3,0,0,0,0
9817,0,0,0,0,0,0
9818,34,0,0,0,0,0
9819,9,0,1,0,1,0
9820,8,7,0,0,0,0
9821,0,0,0,0,0,0
9822,2,0,0,0,0,0
9823,0,0,0,0,0,0
9824,23,10,0,0,0,0
9825,6,0,0,0,0,0
9826,0,0,0,0,0,0
9827,4,12,0,0,0,0
9828,363,54,5,0,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,41,0,1,0,0,0
9832,39,4,14,22,21,21
9833,0,0,1,0,0,0
9834,0,0,0,0,0,0
9835,4,6,1,0,0,0
9836,1,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,1,41,0,0,0,0
9840,18,73,5,0,0,0
9841,9,1,0,0,0,0
9842,2,0,0,0,0,0
9843,0,13,79,29,35,40
9844,39,5,0,0,0,0
9845,3,7,1,0,1,0
9846,3,0,0,1,0,0
9847,2,12,0,0,0,0
9848,0,0,0,0,0,0
9849,70,42,6,143,142,150
9850,37,7,3,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,5,9,1,1,0,0
9854,3,1,0,0,0,0
9855,41,0,0,0,0,0
9856,0,0,0,0,0,0
9857,715,9,26,4,13,11
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,10,1,0,0,0,0
9861,10,1,0,0,0,0
9862,1,1,0,0,0,0
9863,56,19,0,0,0,0
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,21,0,0,0,0,0
9867,10,0,0,0,0,0
9868,1,0,0,0,0,0
9869,77,0,0,0,0,0
9870,31,24,3,1,0,0
9871,120,25,0,0,1,1
9872,0,0,0,0,0,0
9873,0,0,1,0,0,0
9874,2,1,0,0,0,0
9875,0,0,0,0,0,0
9876,29,2,0,1,2,1
9877,0,0,2,3,3,3
9878,26,7,0,0,0,0
9879,26,7,3,0,0,0
9880,10,2,3,5,3,3
9881,0,0,0,0,0,0
9882,0,0,1,0,0,0
9883,0,0,0,0,0,0
9884,9,1,0,0,0,0
9885,0,0,0,0,0,0
9886,88,62,125,98,104,104
9887,0,1,0,0,0,0
9888,13,3,5,4,3,3
9889,19,103,74,62,72,85
9890,346,344,192,582,287,287
9891,4,0,0,0,0,0
9892,0,0,0,0,0,0
9893,1,5,7,8,3,3
9894,51,14,3,6,5,5
9895,9,1,1,0,0,0
9896,3,0,0,0,0,0
9897,96,0,0,0,0,0
9898,0,0,0,0,0,0
9899,22,64,1,3,2,2
9900,5,4,168,190,179,174
9901,106,7,0,0,0,0
9902,38,4,0,0,0,0
9903,0,0,0,0,0,0
9904,33,0,0,0,0,0
9905,1,0,0,0,0,0
9906,16,4,0,0,0,0
9907,749,36,3,7,2,2
9908,16,0,1,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,11,0,0,0,0,0
9912,0,0,0,0,0,0
9913,107,2,9,5,5,4
9914,422,366,19,6,9,8
9915,0,0,0,0,0,0
9916,123,126,42,48,41,41
9917,3,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,10,0,0,0,0,0
9921,0,0,0,0,0,0
9922,92,52,5,6,4,4
9923,1,0,0,0,0,0
9924,0,0,0,0,0,0
9925,7,0,0,0,0,0
9926,4,0,0,0,0,0
9927,0,15,5,1,1,1
9928,0,0,0,0,0,0
9929,239,106,92,18,31,26
9930,1,0,0,0,0,0
9931,0,0,0,0,0,0
9932,1,0,0,0,0,0
9933,0,0,0,0,0,0
9934,7,17,27,26,14,16
9935,0,0,0,0,0,0
9936,15,0,1,0,0,0
9937,4,0,2,1,0,0
9938,0,1,0,0,0,0
9939,176,137,10,3,3,1
9940,10,11,1,0,0,0
9941,3,16,1,5,9,8
9942,14,0,0,0,0,0
9943,31,0,0,0,0,0
9944,9,1,5,1,1,1
9945,14,1,2,1,1,1
9946,0,0,0,0,0,0
9947,14,0,0,0,0,0
9948,10,4,54,30,27,31
9949,2,0,2,2,2,2
9950,31,7,15,3,1,0
9951,0,0,0,0,0,0
9952,1,0,0,0,0,0
9953,0,0,0,0,0,0
9954,7,1,0,0,0,0
9955,0,0,0,0,0,0
9956,1,0,0,0,0,0
9957,260,23,17,30,29,35
9958,0,0,0,0,0,0
9959,20,229,87,71,39,33
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,550,62,23,25,16,14
9963,6,12,10,2,6,6
9964,4,89,1,0,0,0
9965,10,1,0,0,0,0
9966,1,0,0,0,0,0
9967,85,189,33,46,43,36
9968,0,0,0,0,0,0
9969,1,1,0,2,1,1
9970,46,0,9,6,7,6
9971,3,1,0,0,0,0
9972,157,7,85,268,308,335
9973,4,1,0,0,0,0
9974,91,0,0,0,0,0
9975,2,19,19,10,9,9
9976,2,0,0,0,0,0
9977,2,3,2,0,0,0
9978,5,3,5,0,0,0
9979,0,0,0,0,0,0
9980,6,19,0,0,0,0
9981,0,0,0,0,0,0
9982,1,0,0,0,0,0
9983,23,328,13,2,1,4
9984,5,0,0,1,1,1
9985,0,17,0,0,0,0
9986,0,0,0,0,0,0
9987,1,0,1,2,1,1
9988,638,535,935,303,363,323
9989,1,0,0,0,0,0
9990,3,0,0,0,0,0
9991,0,0,0,0,0,0
9992,11,18,11,4,12,9
9993,12,6,2,0,0,0
9994,0,0,1,1,3,2
9995,0,0,0,0,0,0
9996,0,0,0,0,0,0
9997,32,76,15,0,0,0
9998,9,17,5,4,4,4
9999,0,0,0,2,0,0
10000,0,0,0,0,0,0
10001,12,22,1,0,0,0
10002,0,0,0,0,0,0
10003,1,2,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,1,1,2,2
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,3,0,0,0,0,0
10009,525,231,13,10,12,12
10010,2,0,1,0,0,0
10011,36,6,3,0,1,0
10012,52,7,0,0,0,0
10013,3,1,0,0,0,0
10014,0,0,0,0,0,0
10015,319,179,54,56,85,70
10016,0,0,0,0,0,0
10017,0,0,0,2,0,0
10018,0,0,0,0,0,0
10019,597,254,22,7,5,5
10020,5,0,0,0,0,0
10021,986,550,207,131,176,172
10022,0,0,0,0,0,0
10023,7,3,1,0,0,0
10024,0,0,0,0,0,0
10025,24,11,0,0,0,0
10026,3,3,0,0,0,0
10027,2,0,1,1,0,0
10028,47,68,13,0,0,0
10029,2,0,6,4,4,4
10030,1,0,0,0,0,0
10031,4,1,0,0,0,0
10032,0,41,29,20,31,27
10033,98,23,0,3,0,0
10034,0,0,0,0,0,0
10035,0,1,0,0,0,0
10036,3,0,0,0,0,0
10037,2,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,1,0,0,0
10040,99,44,63,122,111,93
10041,14,6,0,0,0,0
