ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9203,1,62,0,0,1,1
9204,0,61,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,4,1,1,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,61,0,0,0,0
9210,0,61,0,1,2,2
9211,0,0,0,0,0,0
9212,34,61,3,9,8,7
9213,0,0,0,0,0,0
9214,0,61,0,0,0,0
9215,0,0,0,0,0,0
9216,3,62,0,1,0,1
9217,0,0,0,0,0,0
9218,0,17,2,9,10,10
9219,0,0,0,0,0,0
9220,0,77,3,0,0,0
9221,28,63,2,3,6,7
9222,0,60,13,0,0,0
9223,0,0,0,0,0,0
9224,0,72,1,0,2,2
9225,1,62,0,8,4,10
9226,1,61,1,2,2,2
9227,3,61,0,2,1,1
9228,0,61,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,5,64,4,1,0,0
9232,1,75,28,25,25,17
9233,0,0,0,0,0,0
9234,1,68,6,4,2,2
9235,0,61,0,0,0,0
9236,0,0,0,0,0,0
9237,0,111,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,1,0,0,0,0,0
9241,0,61,0,7,11,9
9242,0,64,0,0,0,0
9243,0,0,0,0,0,0
9244,1,62,1,4,6,5
9245,10,76,21,51,61,56
9246,0,0,0,0,0,0
9247,45,61,0,1,2,2
9248,3,61,1,6,4,4
9249,0,0,0,0,0,0
9250,0,0,1,3,0,2
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,61,0,0,0,0
9254,0,61,1,0,0,0
9255,1,61,1,9,2,2
9256,16,71,9,85,44,50
9257,6,64,2,10,10,9
9258,8,69,1,0,1,0
9259,0,0,0,0,0,0
9260,575,579,506,501,544,556
9261,0,61,1,1,1,1
9262,0,0,0,0,0,0
9263,0,61,0,0,0,0
9264,4,64,0,0,0,0
9265,0,0,0,0,0,0
9266,0,61,1,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,3,61,18,3,3,3
9273,0,0,0,0,0,0
9274,70,115,159,8,7,14
9275,0,0,0,0,0,0
9276,23,63,5,1,0,2
9277,0,0,0,0,0,0
9278,2,67,307,10,20,21
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,2,67,4,10,8,4
9284,0,62,0,0,2,2
9285,4,66,82,101,79,61
9286,0,0,0,0,0,0
9287,0,62,0,0,1,0
9288,0,61,1,1,5,2
9289,0,61,0,0,0,0
9290,0,61,2,2,2,3
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,61,0,0,0,0
9294,0,95,49,0,0,0
9295,1,67,4,7,10,11
9296,0,0,0,0,0,0
9297,2,61,1,13,3,8
9298,0,61,0,0,0,0
9299,2,67,0,0,0,0
9300,0,0,0,0,0,0
9301,0,61,2,1,1,2
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,42,68,0,0,0,0
9305,0,0,0,0,0,0
9306,0,61,4,0,5,5
9307,0,61,0,0,1,1
9308,0,0,1,1,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,61,0,3,1,0
9313,0,0,31,0,0,0
9314,0,68,0,7,21,17
9315,0,66,1,3,1,3
9316,0,61,1,0,0,0
9317,0,0,0,0,0,0
9318,9,61,0,1,1,0
9319,0,0,0,0,0,0
9320,0,61,0,0,0,0
9321,10,61,0,0,0,0
9322,122,92,19,5,3,7
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,61,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,61,2,10,3,2
9329,0,61,0,1,1,2
9330,0,61,0,0,0,0
9331,0,68,17,11,10,10
9332,0,62,4,1,1,0
9333,17,61,138,89,93,68
9334,1,61,0,0,0,0
9335,0,61,6,4,1,2
9336,6,61,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,6,62,4,2,4,3
9342,0,65,1,1,1,1
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,12,66,7,7,18,13
9346,0,61,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,1,61,1,0,0,0
9350,0,61,0,0,0,0
9351,0,61,0,1,0,1
9352,1,61,0,2,1,1
9353,0,0,0,0,0,0
9354,3,70,7,76,79,86
9355,0,61,0,0,1,1
9356,10,61,2,0,0,0
9357,0,0,0,0,0,0
9358,0,0,0,0,1,2
9359,0,0,51,0,0,0
9360,0,44,126,0,51,0
9361,61,64,71,18,40,29
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,19,62,40,8,26,25
9365,0,67,540,0,0,0
9366,0,0,1,0,1,0
9367,0,0,0,0,0,0
9368,7,61,9,18,20,13
9369,0,0,0,0,0,0
9370,0,63,2,6,8,11
9371,0,0,0,0,0,0
9372,3,68,31,10,23,20
9373,7,44,9,4,5,4
9374,0,61,0,0,0,0
9375,2,31,1,0,1,2
9376,0,61,0,0,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,62,75,15,38,38
9381,0,0,0,0,0,0
9382,2,67,2,0,0,0
9383,2,61,0,0,1,1
9384,0,73,11,17,21,20
9385,3,61,13,1,2,3
9386,0,0,0,0,0,0
9387,0,61,0,0,0,0
9388,1,62,0,0,0,0
9389,0,16,0,1,0,0
9390,0,0,0,2,1,1
9391,55,89,55,63,106,91
9392,0,0,0,0,0,0
9393,0,9,10,0,0,0
9394,8,77,5,12,11,7
9395,0,61,0,0,0,0
9396,0,63,3,0,1,1
9397,0,0,0,0,0,0
9398,39,62,15,40,48,50
9399,1,61,1,1,1,1
9400,1,61,0,0,1,1
9401,81,64,0,7,14,13
9402,0,62,5,2,4,4
9403,0,0,10,2,1,1
9404,0,61,1,1,1,1
9405,0,0,107,0,0,0
9406,26,432,309,315,336,275
9407,0,0,0,1,0,0
9408,1,13,189,20,28,32
9409,0,60,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,1,62,0,69,38,44
9413,0,62,2,4,2,5
9414,0,62,83,69,68,73
9415,0,61,0,0,0,0
9416,0,0,0,0,0,0
9417,0,64,0,0,0,0
9418,22,190,175,189,178,154
9419,2,61,1,3,9,7
9420,0,49,0,0,0,0
9421,3,61,140,2,10,11
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,4,61,21,0,104,0
9425,0,61,0,0,0,0
9426,0,0,0,0,0,0
9427,589,388,139,39,64,58
9428,0,153,98,0,0,0
9429,0,0,0,0,0,0
9430,0,61,0,0,0,0
9431,119,110,104,44,59,58
9432,0,0,0,0,0,0
9433,18,128,13,16,27,24
9434,77,192,555,345,439,403
9435,31,31,141,9,40,22
9436,0,0,0,0,0,0
9437,0,62,0,0,0,1
9438,58,61,1,0,0,0
9439,0,61,3,2,3,3
9440,0,61,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,11,61,162,8,114,35
9444,437,150,439,405,412,384
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,61,2,2,2,2
9448,2,65,2,3,3,2
9449,0,63,18,3,3,1
9450,0,0,0,0,0,0
9451,1,0,0,0,0,0
9452,2,61,2,16,24,20
9453,1,61,5,1,1,1
9454,1,75,4,10,9,8
9455,0,0,0,0,0,0
9456,0,61,0,0,0,0
9457,0,61,5,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,1,66,6,7,6,5
9461,1,64,4,7,5,13
9462,0,61,0,0,0,0
9463,10,63,0,0,0,0
9464,0,0,0,0,0,0
9465,7,61,0,0,0,0
9466,0,61,233,0,1,1
9467,1,61,3,23,12,10
9468,80,102,66,132,109,110
9469,0,0,44,0,0,0
9470,0,0,0,0,0,0
9471,0,61,0,0,0,0
9472,0,62,0,0,1,2
9473,0,61,0,0,0,0
9474,8,75,75,171,97,105
9475,0,61,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,1,0,0,0,0,0
9479,0,88,100,213,202,219
9480,1,64,1,0,0,0
9481,307,62,10,39,31,33
9482,4,64,2,2,1,1
9483,1,0,0,0,0,0
9484,0,0,0,0,0,0
9485,4,61,1,2,4,2
9486,36,64,83,225,162,153
9487,5,63,3,2,3,4
9488,0,0,0,0,0,0
9489,0,62,7,4,5,7
9490,1,0,0,0,0,0
9491,0,61,2,0,0,0
9492,1,61,0,6,6,6
9493,0,0,0,0,0,0
9494,20,112,15,15,31,36
9495,0,704,608,6,6,16
9496,218,34,0,0,0,0
9497,268,238,59,180,180,184
9498,48,97,78,49,61,54
9499,0,61,0,0,1,3
9500,0,61,0,0,0,0
9501,0,0,0,0,0,0
9502,3,65,0,0,0,0
9503,0,61,6,2,1,2
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,62,1,3,4,3
9507,0,61,0,0,0,0
9508,0,0,0,0,0,0
9509,0,62,0,0,0,0
9510,0,44,0,16,22,17
9511,7,86,81,127,159,172
9512,8,61,11,10,1,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,113,150,83,89,99,157
9517,1,69,8,14,12,13
9518,0,0,0,0,0,0
9519,1,61,0,0,0,0
9520,0,0,0,1,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,5,76,5,6,7,8
9524,0,0,0,0,0,0
9525,0,61,0,0,0,0
9526,0,61,0,0,0,0
9527,69,135,27,9,16,14
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,31,71,20,111,125,90
9532,0,30,0,0,0,0
9533,0,0,0,0,0,0
9534,0,68,5,8,7,9
9535,0,69,0,1,1,1
9536,2,156,1,0,0,2
9537,0,0,0,0,0,0
9538,3,62,3,3,6,4
9539,32,66,3,0,0,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,61,0,2,3,4
9547,0,0,0,0,1,2
9548,0,0,0,0,0,0
9549,0,61,3,2,5,4
9550,3,61,1,1,2,2
9551,0,0,0,0,0,0
9552,11,79,86,28,31,25
9553,0,0,0,0,0,0
9554,2,61,19,3,2,3
9555,0,61,0,0,0,0
9556,28,75,0,1,3,5
9557,0,0,1,4,4,3
9558,0,0,0,0,0,0
9559,0,63,1,1,2,2
9560,6,2,2,3,4,3
9561,1,61,0,4,1,2
9562,0,62,0,0,0,0
9563,154,110,27,72,59,46
9564,0,0,0,0,0,0
9565,0,61,14,0,0,0
9566,0,61,0,4,3,2
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,2,65,14,2,1,1
9570,49,115,17,5,8,7
9571,4,61,0,0,0,0
9572,0,61,0,0,0,0
9573,0,0,0,0,2,2
9574,2,61,0,0,0,0
9575,0,0,0,0,0,0
9576,6,62,17,17,38,40
9577,0,0,150,0,6,0
9578,0,61,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,6,61,1,10,22,25
9582,0,0,0,0,0,0
9583,59,90,16,22,25,34
9584,2,41,7,58,82,80
9585,1,61,0,1,2,1
9586,0,0,0,0,0,0
9587,0,61,0,0,0,0
9588,27,77,4,3,3,3
9589,0,6,62,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,8,91,23,11,13,15
9594,0,0,0,0,0,0
9595,0,61,0,0,0,0
9596,0,61,4,3,0,1
9597,2,61,5,0,1,13
9598,1,71,12,0,2,3
9599,0,0,0,0,0,0
9600,0,61,0,0,0,0
9601,0,0,0,0,0,0
9602,0,61,0,0,0,0
9603,35,189,113,64,77,79
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,61,0,0,0,0
9608,0,0,0,0,0,0
9609,3,64,32,38,56,41
9610,1,61,0,0,0,0
9611,1,62,0,0,0,0
9612,1,61,0,0,0,0
9613,10,61,107,86,56,47
9614,1,61,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,27,366,180,2,48,3
9619,0,61,2,21,18,17
9620,13,65,1,0,0,0
9621,3,61,2,0,0,0
9622,0,0,0,0,0,0
9623,0,61,3,5,17,18
9624,0,61,0,5,11,7
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,62,0,2,3,3
9628,75,87,187,37,33,34
9629,0,0,0,0,2,2
9630,0,61,0,0,0,0
9631,0,61,0,0,0,0
9632,2,61,0,0,0,0
9633,0,61,11,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,1,61,0,0,0,0
9637,1,61,0,1,1,1
9638,17,64,0,1,1,1
9639,0,61,0,0,0,0
9640,0,0,0,0,0,0
9641,0,61,0,0,0,0
9642,0,61,0,0,0,0
9643,0,61,1,0,0,0
9644,1,62,3,0,2,2
9645,0,0,0,0,0,0
9646,34,74,102,84,109,101
9647,0,61,38,0,0,0
9648,20,61,1,0,0,0
9649,1,0,0,2,2,1
9650,0,0,0,0,0,0
9651,9,64,47,8,4,4
9652,34,75,199,38,38,48
9653,0,0,0,0,0,0
9654,0,61,0,0,0,0
9655,80,128,127,150,217,178
9656,0,0,0,0,0,0
9657,0,0,0,0,0,0
9658,0,0,0,1,1,1
9659,1,61,0,1,1,1
9660,0,61,0,0,0,0
9661,0,62,0,1,1,1
9662,0,0,0,0,0,0
9663,0,61,0,0,0,0
9664,15,18,1,14,29,13
9665,0,0,71,0,21,0
9666,2,75,4,1,2,2
9667,0,0,0,0,0,0
9668,10,73,31,38,19,22
9669,11,61,18,1,0,0
9670,0,0,0,2,5,4
9671,1,66,0,0,0,0
9672,0,61,0,0,0,0
9673,1,61,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,0,0,0
9678,16,62,7,13,7,8
9679,0,0,0,0,0,0
9680,21,74,0,7,9,9
9681,0,61,11,13,16,11
9682,0,62,10,3,8,1
9683,35,104,37,122,131,133
9684,0,8,0,0,0,0
9685,0,61,0,0,0,0
9686,1,64,7,28,28,30
9687,1,62,5,12,7,9
9688,0,61,34,0,5,7
9689,0,0,0,0,0,0
9690,0,61,0,0,0,0
9691,28,108,4,20,21,15
9692,0,0,0,0,0,0
9693,0,0,0,2,1,1
9694,0,61,0,0,1,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,64,1,11,13,10
9698,0,1,0,0,0,0
9699,0,61,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,2,57,64,0,1,1
9703,0,64,1,0,0,0
9704,1,61,1,21,14,19
9705,0,61,3,4,8,4
9706,10,62,2,0,0,0
9707,10,61,4,69,67,57
9708,2,62,11,9,12,13
9709,0,0,0,0,0,0
9710,0,65,0,1,3,4
9711,0,0,0,0,0,0
9712,0,11,0,0,2,2
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,159,55,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,61,1,2,5,5
9723,3,61,4,0,0,0
9724,0,0,0,0,0,0
9725,0,61,0,0,0,0
9726,0,0,0,0,0,0
9727,1,65,1,8,3,7
9728,0,61,0,0,1,0
9729,5,62,38,20,21,22
9730,0,0,0,0,0,0
9731,0,65,1,4,3,2
9732,0,39,1,5,5,5
9733,0,0,0,0,0,0
9734,19,1,27,0,0,0
9735,0,0,1,0,0,0
9736,0,61,0,0,0,0
9737,0,61,0,0,0,0
9738,4,67,2,0,0,0
9739,4,63,19,2,1,3
9740,0,11,34,0,0,0
9741,0,62,0,0,0,0
9742,1,87,106,41,73,73
9743,0,61,0,0,0,0
9744,0,31,0,0,0,0
9745,0,0,0,0,0,0
9746,23,49,0,3,2,3
9747,0,0,0,0,0,0
9748,0,66,8,44,37,35
9749,1,61,0,5,6,7
9750,4,61,15,41,33,52
9751,0,61,0,0,0,0
9752,1,61,0,0,0,0
9753,34,65,8,2,15,8
9754,1,61,0,0,0,0
9755,0,61,70,0,0,0
9756,0,65,4,0,6,0
9757,0,61,0,0,0,0
9758,0,0,0,0,0,0
9759,0,61,7,51,58,41
9760,0,66,10,0,1,3
9761,0,0,0,0,0,0
9762,0,65,1,1,1,1
9763,0,61,5,2,2,3
9764,5,415,88,11,8,4
9765,74,64,42,246,238,205
9766,0,0,5,3,2,1
9767,0,61,0,0,0,0
9768,404,141,191,26,27,21
9769,20,76,5,14,65,51
9770,0,63,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,3,0,0,0
9773,0,0,0,0,0,0
9774,8,76,8,1,1,0
9775,2,64,10,7,8,7
9776,182,257,466,251,398,359
9777,0,0,0,0,0,0
9778,16,61,0,0,0,0
9779,0,0,0,0,0,0
9780,0,61,0,0,0,0
9781,112,233,47,4,5,5
9782,2,62,0,0,1,1
9783,0,0,0,0,0,0
9784,2,64,0,2,2,2
9785,0,61,3,6,4,8
9786,0,61,0,0,0,0
9787,0,61,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,5,61,0,0,0,0
9791,0,61,3,18,23,14
9792,0,0,0,0,0,0
9793,0,1,4,1,2,3
9794,13,70,52,106,82,90
9795,5,71,5,8,12,10
9796,0,0,0,0,0,0
9797,0,61,4,2,2,2
9798,0,0,0,0,1,0
9799,0,0,0,0,0,0
9800,4,65,14,86,81,72
9801,0,61,6,0,0,0
9802,0,0,0,0,0,0
9803,0,61,0,1,0,1
9804,0,0,0,0,0,0
9805,2,61,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,16,30,12,1,1,1
9809,1,62,5,1,4,5
9810,0,0,0,0,0,0
9811,2,62,12,0,0,0
9812,0,59,0,1,7,7
9813,0,61,0,0,0,0
9814,4,64,0,0,0,0
9815,23,85,4,5,1,3
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,4,61,10,3,7,5
9819,0,62,2,1,1,0
9820,0,61,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,61,0,1,1,1
9825,0,0,0,0,0,0
9826,0,61,2,37,10,12
9827,0,0,0,0,0,0
9828,0,61,0,10,3,3
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,61,0,1,2,1
9832,0,64,1,7,13,12
9833,0,0,0,0,0,0
9834,0,61,0,0,0,0
9835,1,71,6,5,0,0
9836,0,61,1,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,1,61,0,1,1,1
9841,0,61,2,0,0,0
9842,0,0,0,0,0,0
9843,0,61,0,0,2,1
9844,0,62,0,1,1,1
9845,2,81,11,25,28,25
9846,0,61,0,0,0,0
9847,0,0,0,2,2,2
9848,0,0,0,0,0,0
9849,64,71,44,19,58,47
9850,2,74,0,27,33,39
9851,0,61,0,0,0,0
9852,0,14,89,0,0,0
9853,3,61,0,2,1,1
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,61,0,0,0,0
9857,109,435,750,78,147,149
9858,1,61,1,0,0,0
9859,0,0,0,0,0,0
9860,1,62,20,15,18,24
9861,1,62,0,1,1,1
9862,0,0,0,0,0,0
9863,20,63,3,2,2,2
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,61,0,0,0,0
9867,0,61,0,0,0,0
9868,0,0,0,0,0,0
9869,10,61,5,4,21,28
9870,0,61,1,1,3,2
9871,4,62,16,1,1,1
9872,0,0,0,0,0,0
9873,0,62,1,0,0,0
9874,0,61,0,0,0,0
9875,0,0,41,2,24,29
9876,0,61,0,0,0,0
9877,0,332,0,0,1,1
9878,0,332,0,0,0,0
9879,6,62,4,0,0,0
9880,4,61,13,2,2,2
9881,0,61,0,0,0,0
9882,0,62,0,5,6,5
9883,0,0,0,0,0,0
9884,1,64,0,6,12,7
9885,0,0,0,0,0,0
9886,17,139,80,50,58,48
9887,0,0,0,0,0,0
9888,14,68,1,4,3,3
9889,9,104,214,187,324,273
9890,7,73,23,104,88,101
9891,0,61,26,0,0,0
9892,0,0,0,0,0,0
9893,0,332,0,0,4,2
9894,23,63,0,4,0,1
9895,4,0,0,0,0,0
9896,0,61,0,4,7,6
9897,2,64,1,1,1,1
9898,0,0,0,0,0,0
9899,0,61,0,0,0,0
9900,67,103,15,19,20,15
9901,4,62,12,2,2,1
9902,4,62,0,1,1,1
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,63,0,0,2,2
9907,12,114,46,86,64,65
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,61,0,0,0,0
9912,0,0,0,0,1,1
9913,0,61,1,0,0,0
9914,122,90,7,1,1,2
9915,10,63,8,3,6,7
9916,3,61,7,2,5,0
9917,0,0,3,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,4,63,0,2,0,0
9921,0,0,0,0,0,0
9922,1,62,0,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,61,2,0,0,0
9927,12,62,0,0,0,0
9928,0,0,0,0,0,0
9929,4,64,1,1,2,3
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,62,1,10,6,10
9935,0,0,0,0,0,0
9936,0,64,0,22,13,16
9937,0,61,0,0,0,0
9938,0,0,0,0,0,0
9939,16,127,63,43,32,35
9940,1,63,0,0,0,0
9941,0,75,0,28,34,30
9942,0,0,0,0,0,0
9943,0,61,0,0,0,0
9944,1,62,2,1,0,0
9945,12,62,1,1,1,1
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,0,0,0,0
9949,0,0,0,0,0,0
9950,0,63,0,1,1,1
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,61,0,0,0,0
9955,0,61,0,0,0,0
9956,0,0,0,0,0,0
9957,0,63,0,23,39,30
9958,0,0,0,0,0,0
9959,26,73,8,2,10,9
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,19,61,0,1,0,0
9963,1,0,0,0,0,0
9964,1,63,24,46,29,28
9965,0,0,0,1,2,1
9966,0,0,0,0,0,0
9967,26,66,5,7,5,9
9968,0,0,0,0,0,0
9969,11,67,31,5,8,8
9970,3,83,12,1,4,6
9971,1,61,11,7,6,6
9972,140,113,169,52,119,111
9973,0,0,0,0,0,0
9974,0,0,0,0,0,0
9975,3,62,3,10,9,9
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,7,67,159,22,13,14
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,62,21,0,0,0
9982,0,0,0,0,0,0
9983,2,69,0,0,0,0
9984,0,61,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,1,1
9988,16,90,43,135,127,96
9989,1,69,0,0,0,0
9990,0,0,0,0,0,0
9991,0,61,1,2,0,1
9992,2,62,0,2,4,2
9993,0,61,0,1,5,6
9994,1,63,16,20,17,22
9995,0,61,0,2,2,2
9996,0,0,56,1,35,1
9997,6,63,4,18,9,9
9998,1,61,1,0,0,2
9999,0,62,0,3,7,9
10000,0,0,0,0,0,0
10001,0,35,0,1,1,1
10002,0,0,2,2,1,2
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,61,0,0,0,0
10006,0,439,86,0,0,0
10007,0,0,0,0,0,0
10008,0,61,0,1,0,0
10009,0,63,70,33,17,21
10010,0,61,0,0,0,0
10011,0,0,0,2,1,1
10012,17,64,1,1,2,1
10013,0,64,0,0,0,0
10014,0,0,0,0,0,0
10015,10,63,109,225,176,119
10016,1,61,2,4,11,7
10017,0,61,0,0,0,0
10018,0,0,0,0,0,0
10019,2,61,1,2,1,1
10020,0,0,0,0,0,0
10021,215,82,75,183,182,204
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,1,0,0,2,0,0
10028,14,92,67,144,97,115
10029,0,0,0,4,2,3
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,21,88,23,26,29,26
10033,9,115,3,14,36,16
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,0,0,0
10040,190,70,68,41,22,23
10041,2,61,25,14,17,15
10042,2,61,1,1,1,1
10043,4,62,19,0,4,2
10044,0,62,25,18,21,11
10045,0,65,7,0,0,0
10046,1,61,6,3,4,3
10047,0,0,0,0,0,0
10048,0,61,2,0,1,1
10049,72,146,56,151,239,217
10050,0,62,0,0,0,0
10051,0,0,0,1,3,3
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,3,61,1,3,0,0
10056,12,69,23,96,71,69
10057,35,85,41,9,9,8
10058,0,0,0,1,1,1
10059,10,49,2,1,1,1
10060,0,61,0,1,2,1
10061,0,61,2,0,0,0
10062,97,119,51,10,10,12
10063,1,38,2,1,0,1
10064,0,62,0,0,2,3
10065,0,0,0,0,0,0
10066,67,61,14,6,5,6
10067,3,64,1,3,7,4
10068,0,63,0,1,1,1
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,58,0,3,1,1
10073,0,0,0,0,0,0
10074,0,91,1,1,7,3
10075,0,0,0,0,0,0
10076,240,218,110,89,90,118
10077,1,62,68,1,1,0
10078,23,72,3,9,11,11
10079,1,63,3,4,6,5
10080,214,93,14,46,39,31
10081,0,67,1,0,0,0
10082,8,61,0,0,0,0
10083,2,61,0,3,3,4
10084,0,0,1,0,0,0
10085,0,0,0,1,1,1
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,21,64,3,21,34,29
10089,0,61,0,0,0,0
10090,0,61,0,5,10,4
10091,0,62,0,0,0,0
10092,0,61,0,0,0,0
10093,0,0,0,0,0,0
10094,8,63,17,0,0,0
10095,0,0,1,0,0,0
10096,10,62,9,0,2,4
10097,0,61,0,2,2,2
10098,98,180,109,183,268,224
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,515,153,439,341,271,262
10103,1,61,2,1,3,2
10104,124,90,170,64,102,116
10105,0,61,0,0,0,0
10106,10,36,1,10,13,12
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,30,61,4,8,10,6
10110,2,61,0,0,0,0
10111,0,61,0,0,0,0
10112,0,61,0,0,0,0
10113,0,0,0,0,0,0
10114,0,61,2,1,0,0
10115,1,64,2,1,2,4
10116,0,61,0,0,0,0
10117,18,63,12,40,124,126
10118,0,0,0,0,0,0
10119,1,61,0,0,0,0
10120,0,61,1,1,0,0
10121,0,61,1,0,0,0
10122,0,62,6,1,0,0
10123,0,0,0,0,0,0
10124,2,0,0,0,1,0
10125,0,61,0,0,0,0
10126,0,0,0,0,0,0
10127,58,69,66,24,30,33
10128,0,0,0,0,0,0
10129,2,61,2,0,0,0
10130,1,61,0,0,0,0
10131,3,69,2,15,21,9
10132,0,61,0,0,0,0
