ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9428,5845,6156,5218,5218,3864,3864
9429,5439,4011,6650,4011,4216,5259
9430,6979,4949,3867,3618,6978,6978
9431,6353,6050,6050,5637,6949,6949
9432,4873,5414,5459,6793,5459,5686
9433,3885,6731,6726,5997,6721,4025
9434,6247,4129,4188,3866,3866,3866
9435,5819,6409,3723,5819,3723,6564
9436,4530,4530,4530,4530,3714,4626
9437,4609,5593,6145,6145,3786,6697
9438,1025,6469,6469,6469,4552,6708
9439,6281,6281,6281,6281,6281,6281
9440,4066,4066,4919,6141,6141,5707
9441,5228,3853,5045,3853,3853,3853
9442,3547,3547,6856,3547,3547,3547
9443,3987,6759,7027,2480,7027,6759
9444,6477,4396,5840,5840,4396,4396
9445,5372,5047,4364,4364,3886,5248
9446,4322,5863,6764,6764,5863,6764
9447,6833,6833,6598,6598,6598,6598
9448,3836,3612,3612,3612,6511,3612
9449,2771,2771,1299,1299,1190,4811
9450,5105,5105,5433,7055,5433,5433
9451,3881,4906,6739,6739,6739,5229
9452,6561,5630,1700,3878,6561,6434
9453,4563,3861,3861,3861,3861,3861
9454,4672,4139,4630,4139,4139,4139
9455,6154,5342,5342,5342,5342,4579
9456,4683,6204,6204,6204,6204,6204
9457,5080,4478,4790,4579,4790,2677
9458,3682,6327,3682,3682,6704,4777
9459,3682,5857,3682,6582,6582,6582
9460,6163,3741,5255,4319,6404,4319
9461,6160,3991,5265,6404,6404,6404
9462,6204,4511,4695,5830,3955,3955
9463,4967,6708,1417,4761,6265,6265
9464,5126,6547,6547,5503,6536,4191
9465,4709,5686,3928,4906,4906,4906
9466,2592,2499,2499,1923,2499,2499
9467,5576,4603,4603,7046,3848,4603
9468,5727,5727,5727,3594,3594,3594
9469,5748,5096,5781,5344,5344,4935
9470,3967,3967,4560,4560,4560,4560
9471,2139,5827,5827,5827,5827,5827
9472,4646,5745,6583,4646,3712,5771
9473,5901,4205,5694,6734,6734,6734
9474,4595,5809,6258,6258,6511,5029
9475,4246,4246,3638,3638,3638,3638
9476,4860,6899,4152,3824,3824,6865
9477,5637,3602,6723,6723,6723,6723
9478,6480,6480,6480,6480,6480,4468
9479,7045,4961,1785,6865,6865,6291
9480,3943,3931,3943,5198,5827,6869
9481,6519,3723,6359,5947,5176,6467
9482,5956,6466,4683,5654,5654,4943
9483,5163,5163,6409,6339,5163,5163
9484,3867,1184,3616,5401,3616,5401
9485,5597,3734,5666,4634,4819,5187
9486,6220,6220,6266,6946,6632,6755
9487,5725,5725,4324,5084,5084,4324
9488,5853,5853,6364,6364,4557,4557
9489,5777,4515,6116,4515,1532,4515
9490,2860,3738,2860,3738,3862,3738
9491,5477,6010,4787,6813,6813,6813
9492,5245,743,1745,1745,5245,1745
9493,3912,3912,6506,6506,6506,6506
9494,3565,1735,4415,4415,5818,4415
9495,4553,4062,6789,6789,4062,5684
9496,4385,5561,5654,6507,4385,6507
9497,3685,3685,3685,4918,4918,4918
9498,4407,5125,5232,5388,5388,5388
9499,4961,4953,3604,5277,5277,6645
9500,4931,3852,6772,5388,3545,6772
9501,5496,6793,6380,6793,6703,3844
9502,5417,5991,5991,5991,5991,5991
9503,3925,5909,5909,5909,5909,2497
9504,4873,4873,5637,7033,3722,6477
9505,4166,4166,4166,4166,4804,4166
9506,5878,5878,5878,5878,5878,5878
9507,4636,6155,4475,4475,6155,6155
9508,5550,5550,5543,5543,5543,5543
9509,4346,6816,5672,5237,5672,5672
9510,2165,4266,4266,4266,5166,5166
9511,1358,5169,3125,3057,2144,3057
9512,6818,4195,4195,4230,3792,4230
9513,4775,5737,3851,3851,3851,3851
9514,5356,4257,4066,7051,7051,7051
9515,4778,5115,5115,6623,6623,5813
9516,6405,6390,5394,3813,6405,6405
9517,6677,5989,4390,4714,4279,4714
9518,4962,32,721,5599,4690,4440
9519,5429,6304,5486,5486,5486,5486
9520,5968,6543,6543,5599,5599,5968
9521,5155,6981,6981,6981,6981,6981
9522,5827,5827,5827,5827,5827,5827
9523,5421,5114,5114,4009,5114,5421
9524,4943,6838,6838,4094,6559,6559
9525,5178,233,5087,3811,6046,3811
9526,4732,3565,6189,6120,6120,6574
9527,5267,4382,4382,4382,4382,4382
9528,5784,5777,3721,3721,3721,3721
9529,6148,6148,3845,7013,5627,5627
9530,3632,3632,3632,3632,3632,3632
9531,6437,5291,1494,5291,4517,4517
9532,6343,1900,4307,4307,4307,4307
9533,6072,3712,3712,3712,3712,3712
9534,6125,5785,6125,6962,4627,4774
9535,4154,5638,5876,6265,6265,6265
9536,6607,4571,5364,6241,6241,6714
9537,6232,4070,4070,4070,5304,4070
9538,5709,6740,5738,5738,5738,5669
9539,3681,4427,6340,6702,5732,6702
9540,5105,5105,5847,5847,5847,5847
9541,4966,3608,6283,6283,3894,6283
9542,5806,5806,4616,4616,5938,5938
9543,5379,3886,3886,3886,5610,5610
9544,4325,6281,6281,6281,6281,6281
9545,4200,4437,4437,4437,4437,4437
9546,6519,3921,3665,3665,7045,3665
9547,7052,7052,7052,7052,7052,7052
9548,5525,4085,6034,6077,6603,6034
9549,3545,5802,4766,5655,6930,3769
9550,6995,6708,5873,6079,5873,5873
9551,5579,3947,3947,3947,3947,3947
9552,5997,5234,5234,6627,6627,4768
9553,3764,5192,6365,6365,6365,5024
9554,1655,4336,784,4336,4336,4336
9555,6072,3608,6227,6566,2003,6566
9556,6627,6627,6627,6627,6627,6627
9557,6232,4333,4333,6137,3577,6137
9558,5040,5828,3558,5446,5446,4419
9559,5162,6065,5203,5203,4005,4005
9560,6542,5314,5314,5314,5314,6542
9561,4234,6848,6875,6875,5196,6303
9562,6327,6327,4279,4550,4550,4550
9563,5274,6708,6708,6708,6708,6708
9564,4165,6210,5446,4941,4570,6210
9565,5353,5353,5353,5353,4638,5353
9566,3970,3970,3970,6604,3970,5001
9567,6540,6540,6540,6540,6540,6540
9568,6865,5428,5428,2325,765,2325
9569,3973,4288,4288,4288,4288,4288
9570,5619,6297,6309,4516,6496,5619
9571,5686,5248,6693,6693,6693,6693
9572,3677,781,5874,5874,5874,3677
9573,6783,6069,3875,6069,6069,6069
9574,4528,6155,3799,3799,4996,3799
9575,6896,6896,6896,6896,4070,5662
9576,5274,6834,4851,6396,3635,3577
9577,5215,3768,3848,3848,5216,5216
9578,3941,5486,5486,6761,5001,5001
9579,5730,5564,5564,5564,5730,6630
9580,4883,4883,4883,4883,6680,5539
9581,2375,5850,4812,4812,4812,5850
9582,5750,4478,5403,3745,4478,5403
9583,5041,2865,1650,3683,1048,5041
9584,4715,4170,4699,6128,4699,6128
9585,3872,3899,4435,4435,4435,4435
9586,5818,5818,5818,5818,5818,5818
9587,5446,5754,6631,6381,6631,6503
9588,4008,5235,5235,3604,3604,3604
9589,6424,6424,6424,4576,5936,4576
9590,6028,6028,6028,6755,6028,6028
9591,5341,5341,5228,5228,5228,5228
9592,3733,3733,4594,4594,4594,3992
9593,5694,5694,4645,4645,4645,4645
9594,4097,6924,3771,5762,4679,4662
9595,6279,6279,6279,6248,6248,6248
9596,4401,4401,5672,6973,5672,6973
9597,4066,6036,6036,4523,3644,4523
9598,3872,3872,3568,3568,3568,3568
9599,4640,3908,6388,6388,4838,4838
9600,3957,3957,3957,3957,3957,3957
9601,6013,6013,6013,6013,6013,6013
9602,660,5782,5782,5782,5782,5782
9603,5969,4309,5280,5334,4637,6846
9604,3648,3648,6868,4594,4594,4594
9605,6677,3991,6160,6160,6956,6956
9606,3041,4939,5908,6580,6580,1471
9607,5500,5283,5283,5502,6867,5502
9608,6151,6559,5886,6281,6559,6559
9609,5358,5709,6365,5709,3981,5709
9610,5475,5475,5236,5097,5236,5236
9611,6222,6735,4205,3613,6841,3940
9612,6135,6135,6135,6135,6135,6135
9613,3764,5717,6079,6079,3576,6681
9614,5072,5718,6751,5718,5718,5718
9615,6748,4640,4640,4912,5725,5725
9616,2018,3813,4725,3813,3813,3813
9617,5546,5546,5546,5546,5546,5546
9618,383,4304,4290,4290,6189,3593
9619,5925,6579,5849,5849,5849,5849
9620,4203,3646,4611,4763,4464,6085
9621,4701,5065,5235,4991,4081,4081
9622,4075,6365,6365,5920,6365,5920
9623,3907,4087,6419,6046,6419,6046
9624,4017,7032,4582,6582,4582,4582
9625,6756,1334,5611,6786,4645,5611
9626,6130,6735,6735,6511,6735,6511
9627,4579,3637,5408,5408,5408,3637
9628,375,6150,5196,4173,6581,5196
9629,5600,6568,4900,6905,5613,6905
9630,6414,6414,4488,6451,3644,4488
9631,5976,4004,6857,5905,6857,4061
9632,4528,2108,5825,4582,4582,4582
9633,5767,5767,4457,4457,4457,5102
9634,6089,6089,2923,2923,2923,5736
9635,4454,6386,4454,4454,5175,3286
9636,6346,6086,6318,4385,3694,3576
9637,4673,4673,4673,4673,4673,4673
9638,5322,4276,6832,6832,6182,6832
9639,5743,5743,5656,5656,5656,5743
9640,3555,3555,4847,5470,4872,6452
9641,4775,6274,5042,5154,5042,4161
9642,5863,5683,5683,4682,5235,4468
9643,3661,3661,5354,5354,5354,5354
9644,6888,5454,6888,3996,3824,3996
9645,5754,5754,5754,5754,5754,5754
9646,4786,2719,4786,4291,4291,4552
9647,5591,5582,5147,5789,5789,5789
9648,3400,6026,5701,4991,3400,4006
9649,4929,5637,5637,5637,5637,5637
9650,6195,5754,5754,5754,5754,5132
9651,4296,3832,2661,4272,4272,4272
9652,3609,3609,5591,5591,5591,5591
9653,945,5121,5121,5121,6293,5121
9654,6188,6188,6188,6188,6188,6078
9655,5946,5946,4204,5946,5946,4622
9656,5870,6896,6896,5870,5870,5870
9657,4447,5415,5415,5415,5415,5415
9658,5098,5495,3744,4888,6303,6303
9659,6428,6259,926,6259,6266,6259
9660,4039,4039,4039,5558,5558,6072
9661,6362,3825,5650,5650,3720,4177
9662,4245,6661,6661,6661,6661,6661
9663,2159,6779,5363,2093,3187,6779
9664,5388,6017,6952,6952,6552,5551
9665,4892,6689,5659,5156,5213,1437
9666,6205,4569,4555,6282,4569,4393
9667,6702,6616,6925,5697,3565,5697
9668,5828,3848,3848,3848,3848,3848
9669,6219,3987,6894,6503,6963,6963
9670,6507,6507,6094,6507,6507,6507
9671,1057,6513,6513,6513,6513,6513
9672,2093,2093,2461,2093,2354,5858
9673,6645,5783,5783,5783,5783,5783
9674,4997,4402,4402,4402,4086,4402
9675,6645,5723,4074,5559,5559,5559
9676,6324,6324,6324,6324,6901,6901
9677,3316,656,2472,2054,656,656
9678,4853,3648,3541,3648,3648,6381
9679,5809,5809,5809,5809,5809,5809
9680,4046,5671,6598,6598,6598,6598
9681,6677,5685,4940,5685,6649,5685
9682,6736,6525,6525,6525,6525,6525
9683,4935,6729,4024,4024,4024,4024
9684,4546,3940,4546,3940,3940,4417
9685,5967,6433,6763,6433,6433,6433
9686,4160,6503,5379,4230,5379,4230
9687,1802,3898,6731,6731,6793,6896
9688,6631,6631,330,330,6631,6631
9689,3578,3578,2586,3578,2586,3761
9690,5211,4709,4709,4709,4709,5300
9691,6614,6614,6851,6851,6851,6862
9692,3904,3719,4105,3719,4812,3709
9693,6780,4101,7057,6583,6583,6583
9694,3825,3825,5134,5134,5134,5134
9695,5427,4079,4079,4079,4079,4079
9696,3940,5050,4884,5516,4018,4582
9697,4852,5198,5198,6912,6912,6377
9698,2215,4673,6471,4268,5826,6471
9699,528,5844,5917,5917,3923,5917
9700,4295,3851,6506,4865,4865,4865
9701,4619,4144,3667,4101,4101,6785
9702,286,4118,2791,529,5398,5398
9703,6972,5372,6802,6802,6802,6802
9704,6649,6992,6992,3615,6750,4501
9705,5504,5728,5389,4065,4065,3729
9706,6788,6278,1475,5487,4475,5200
9707,5373,6606,4521,4521,4500,6536
9708,6099,5562,4955,4955,4955,4955
9709,5321,4136,2709,4136,2709,2709
9710,5930,5306,3887,3887,3887,3887
9711,6547,7021,6268,4773,6268,4773
9712,4489,1473,4516,4516,5127,5925
9713,680,5739,4835,6764,3632,6764
9714,1931,6556,5669,6755,6755,6755
9715,4633,4066,4066,6597,6597,6597
9716,3902,6285,5704,5704,5704,3977
9717,3286,4739,4454,4454,4454,4454
9718,4282,4505,4124,4677,3907,4677
9719,3595,6567,5379,5379,6567,5379
9720,4436,3790,3790,3790,4287,3790
9721,5418,5418,5418,5418,5418,3900
9722,6093,4616,4616,4616,4616,4616
9723,4466,6003,6003,6003,6003,6003
9724,4931,6940,6940,5049,5049,5049
9725,3681,6113,6113,6113,6113,6113
9726,5244,6568,3901,5244,4496,4496
9727,4165,5130,5801,6131,5446,4546
9728,4335,4335,4335,5627,5627,5627
9729,6802,6802,6802,4560,4717,4560
9730,6855,6742,4122,4122,4122,4122
9731,5973,3917,3917,3917,6275,3917
9732,4587,6054,3568,4587,3774,6862
9733,6180,6180,968,5489,5489,5489
9734,4553,6997,6997,6997,4442,6997
9735,5997,3883,6094,6094,6414,6094
9736,6164,4437,4437,4437,4437,4437
9737,1930,4195,4195,3625,3353,3625
9738,4335,6973,6667,6667,5982,2154
9739,4651,5050,6079,4869,4869,6079
9740,5187,362,362,362,362,362
9741,6853,5777,5777,5777,5777,5777
9742,6620,3617,3617,3617,3617,3617
9743,22,5637,6017,4890,4828,4828
9744,301,5659,5659,4835,6167,5659
9745,4653,6199,6518,6199,6825,4653
9746,2150,3480,4152,6151,4255,6151
9747,3865,3771,3771,3865,3632,721
9748,4787,4618,4863,3972,3972,4863
9749,5844,5844,5844,5844,5844,6854
9750,6627,4665,4665,4665,6627,4665
9751,3265,4558,4558,4558,4558,3546
9752,6005,3576,3576,3576,3576,3576
9753,5880,5880,5880,5880,5880,5576
9754,4733,4733,4733,4733,4733,4733
9755,4214,6903,4214,6903,6903,4214
9756,5739,5216,5216,5216,5216,5216
9757,6891,3765,3765,3765,5609,5609
9758,4940,4202,5466,5466,5466,4545
9759,97,4975,4968,4975,4968,4968
9760,4765,4098,3630,4160,4098,3630
9761,6455,3712,6645,6645,5820,6645
9762,5471,6681,5306,5306,5306,5306
9763,4762,6049,6522,6522,6522,6522
9764,6029,6029,2488,3948,94,94
9765,5233,5233,4079,6276,4079,4079
9766,5697,3937,4088,6069,6069,3937
9767,2563,2563,5427,5427,3824,6546
9768,4981,5806,5806,6504,5806,5806
9769,5123,5035,4924,4924,3539,4447
9770,6558,4009,5795,6306,4270,6306
9771,3836,5118,5628,5628,5628,5628
9772,6009,6009,5539,5539,5539,5539
9773,6028,6028,5004,4953,4953,4953
9774,6889,5361,5361,7015,7015,5119
9775,5023,5904,587,2065,2065,2065
9776,2141,5705,1968,2141,2141,2702
9777,6780,5861,6290,6780,6780,6780
9778,6154,4244,4247,4244,3917,4579
9779,6431,6431,6431,6431,6431,6191
9780,3125,5072,5595,6830,6830,6830
9781,5270,6926,4079,6926,6132,6926
9782,5864,5864,5864,3535,6479,6479
9783,5289,5289,5289,5289,3921,5289
9784,4421,4421,4912,4912,4912,4912
9785,4174,5076,3931,5076,3931,5492
9786,5262,6004,4041,4041,5403,5403
9787,7006,4794,4140,4140,4140,4140
9788,5140,6003,6427,4937,4038,5046
9789,5671,6537,3593,3593,3593,6416
9790,4345,6589,3706,2679,4163,4163
9791,6978,4437,4437,4713,3973,5556
9792,6319,4278,6946,5719,5849,5849
9793,3900,3900,3900,3900,3705,3705
9794,4644,6725,1955,6110,6110,6110
9795,3749,4202,4202,5285,4524,5285
9796,6439,3924,3924,5623,5162,5623
9797,5672,6616,4851,5719,5719,5719
9798,6275,5822,6338,6338,6338,6338
9799,4139,4139,5078,5078,5168,3955
9800,5274,5639,5105,6448,3892,5105
9801,6800,6333,6836,4661,6333,6333
9802,5478,5478,5478,5478,3961,6632
9803,3973,4130,4713,4713,4713,4713
9804,6130,3573,3573,6130,3573,3573
9805,3589,4519,3865,5880,4663,5880
9806,4246,4246,6041,6041,6041,4246
9807,5001,5001,2860,2860,2860,2860
9808,6773,6773,6773,4955,6773,6527
9809,1170,5578,5026,6312,6312,6312
9810,4020,6417,6417,6417,6417,6417
9811,1655,1655,1655,1655,1655,1655
9812,7042,6643,4563,4563,1173,6457
9813,2825,6504,6504,6504,6504,6504
9814,5672,5532,4919,4919,5151,5151
9815,5123,4283,5123,5123,4283,6401
9816,5951,5951,3687,3687,5951,5951
9817,3684,6259,6259,6974,2086,2086
9818,5446,6649,3646,4248,4977,4977
9819,4490,4663,4663,5285,5285,6160
9820,6547,6547,5250,5250,6076,6547
9821,3576,6148,6148,6960,6148,6148
9822,6237,6153,7027,6153,6153,6153
9823,5257,5685,3551,3551,3551,3551
9824,5932,4220,5932,5932,5932,5932
9825,5971,6268,6121,6121,4825,6121
9826,3930,5695,5206,5502,5502,5695
9827,2065,2065,6863,6863,5059,6293
9828,4390,6582,5415,5415,3954,6094
9829,7050,4003,4003,4003,4003,4003
9830,4771,4771,3850,3850,3850,6429
9831,4115,6173,6173,6535,5794,5794
9832,5208,5620,6094,5838,3562,6649
9833,4368,4441,4441,4441,3800,4402
9834,3867,4533,3719,5087,2412,2412
9835,4172,3990,6447,6447,3827,4249
9836,2999,4317,1274,5989,6102,5989
9837,3655,6349,6349,6349,6349,6349
9838,4714,3646,3646,3646,3646,3646
9839,6056,6056,6056,5800,4248,5800
9840,4600,4374,6691,6691,5122,6691
9841,3629,5836,5836,6923,6923,6923
9842,4469,5443,5443,6003,5106,4523
9843,3386,5789,5309,6473,6106,6106
9844,5135,5135,5135,5135,4784,5817
9845,4810,4425,6969,6092,4037,3981
9846,6118,5055,4508,5841,6371,6371
9847,3025,920,920,4129,5523,4129
9848,3974,6682,6682,6682,6682,6682
9849,6720,6034,6034,6758,5050,6524
9850,3871,6212,6212,6212,6212,6212
9851,4489,6504,6504,6504,6504,6504
9852,4491,4491,5767,5767,5767,5767
9853,5938,3556,5265,3551,3556,5265
9854,4332,4332,4332,4332,4332,4332
9855,5212,4910,4910,6404,6404,6404
9856,4666,3851,5083,5083,5083,5083
9857,1875,3642,3642,3642,3642,3642
9858,5123,5055,6027,5055,6027,6027
9859,4191,4191,5453,5503,3973,4191
9860,4669,3780,3780,4540,3627,4826
9861,6781,5836,4449,5836,4221,4221
9862,5281,5738,5738,5738,5738,5738
9863,1510,6071,6071,4169,2327,6071
9864,4130,4130,4130,4130,4130,4130
9865,3182,6201,6047,6201,6201,5103
9866,6359,5356,4525,5919,7045,5919
9867,5234,4618,4618,4594,4594,6953
9868,5008,5008,6065,5008,5008,3973
9869,6263,4001,4001,5229,7039,5229
9870,4427,3807,5538,4886,4886,5538
9871,3970,6536,4931,6536,5576,6766
9872,6512,4823,6702,5609,3609,3609
9873,5065,3935,3935,3935,3935,3935
9874,5973,4709,6193,6193,6193,4109
9875,1351,5330,5330,5330,7013,4752
9876,5973,6086,3755,5538,3652,3652
9877,6675,6933,6933,6933,6933,6933
9878,2206,5949,3879,5403,3879,7030
9879,4080,6660,5036,5036,6971,4502
9880,1802,4130,4516,4130,4130,4130
9881,4732,3565,6135,6135,6135,6135
9882,5190,5190,6409,5190,5030,3740
9883,4612,3869,3869,3869,3869,3869
9884,3731,4694,6764,6764,3726,3726
9885,5107,5685,4463,6862,5685,5685
9886,5871,5871,5871,5871,3744,3744
9887,5919,3344,3891,3891,3891,6531
9888,281,897,897,897,897,897
9889,3316,359,7057,7057,7057,7057
9890,4873,6887,1532,1532,1532,1532
9891,4125,5382,1252,1252,5331,5331
9892,6211,5730,6339,6339,5203,5203
9893,6302,5113,4394,5113,4188,3732
9894,3346,4053,2724,4116,4116,5910
9895,4211,4211,4211,4211,4211,4211
9896,4667,6630,6359,6359,6359,6359
9897,6765,6385,6787,4929,1411,6742
9898,5439,4485,6650,6650,6650,6650
9899,3885,4602,3885,3885,3885,3885
9900,6221,6221,6221,6221,6221,6221
9901,5717,5717,5717,5717,5717,5717
9902,6278,7025,7025,6803,7025,6278
9903,4510,4093,6616,4093,4093,4093
9904,1655,5627,1655,1655,6103,1655
9905,6845,6422,5131,6422,5131,5131
9906,3876,5160,5160,5160,4658,5913
9907,4563,4563,4563,4563,4563,588
9908,4512,6181,4613,5940,7014,3630
9909,3924,6667,6667,6667,6667,6667
9910,4255,4255,4255,4255,4255,4255
9911,6621,4520,4924,4924,4924,4924
9912,4139,4727,3663,3663,3663,5610
9913,5982,5982,6868,5282,5982,3932
9914,7037,4634,3776,3776,3776,4634
9915,5938,5627,5677,5677,5627,4932
9916,4927,5441,6266,4486,4486,4486
9917,5194,6009,6009,6571,6571,6571
9918,4139,4139,5625,4630,6411,4139
9919,5439,4485,6650,6650,6650,6650
9920,3669,3842,6959,6423,6436,6423
9921,6527,6527,6527,6527,6527,6527
9922,3601,3601,3601,3601,3601,3601
9923,6734,5574,5453,4661,5690,5574
9924,4873,5225,5225,7046,5989,7046
9925,4588,4826,4826,4826,4826,4826
9926,3602,5147,5147,6281,5147,5147
9927,2561,4876,2561,5189,2561,2561
9928,6527,6527,6527,6527,6527,6527
9929,5766,3890,3890,5208,5208,3872
9930,4810,5728,5728,5728,5728,5728
9931,4815,4079,4079,4079,4079,4815
9932,467,4835,5480,5480,3777,3909
9933,4152,4723,3739,5815,6278,4658
9934,6359,6142,3775,3775,3775,3775
9935,5628,5959,6510,5628,5628,5628
9936,4663,4663,5305,3547,4930,4183
9937,5289,4933,5289,5631,5631,6221
9938,6193,6193,6193,6193,6193,6193
9939,3630,6674,6674,6674,6674,6674
9940,7024,4448,6251,6251,4448,6251
9941,3687,3635,4311,3789,3789,4182
9942,6586,6586,6586,5516,5516,5516
9943,6151,4385,6266,6266,4385,4385
9944,5108,6480,6116,3890,3890,3890
9945,6832,6832,6832,5599,5599,5051
9946,5108,6966,4335,4335,6650,4081
9947,6125,4071,4762,4071,4071,4071
9948,6313,5499,5499,5499,5989,6514
9949,4726,4726,4726,6699,222,222
9950,4446,3746,5607,5607,5607,4302
9951,5063,6157,6157,6157,6157,6157
9952,686,5852,2069,2069,1911,2069
9953,3286,3740,4454,3740,3740,3286
9954,3197,3197,3197,6202,3197,3197
9955,6645,6645,6594,6594,6594,6594
9956,4708,4614,4213,3710,3710,6546
9957,5759,4374,4377,3954,4374,5561
9958,3867,4586,5410,5410,6303,6266
9959,6012,3842,5825,5825,3842,5825
9960,4605,4807,4807,4807,4807,4807
9961,6289,6289,4378,4378,4378,4378
9962,308,5823,4530,4530,4530,4530
9963,7017,5352,5352,3991,5352,5581
9964,4961,4332,4468,4468,5008,5559
9965,6385,6751,5361,4042,4042,4042
9966,4236,4229,4229,6497,6497,6194
9967,5871,6649,6649,6649,6649,6649
9968,5416,5416,5898,4256,5168,4099
9969,4898,3821,5907,5907,5907,5907
9970,4441,5048,6903,6314,6298,6298
9971,6335,6335,6525,6335,6525,6525
9972,6566,5252,6566,4840,3643,3643
9973,5976,5789,4907,4435,4907,4435
9974,4254,6513,4254,6513,6513,6513
9975,4745,6496,5198,6496,6496,6496
9976,3760,4099,4099,5168,4099,4099
9977,3941,6709,4697,4683,4328,4683
9978,3580,4804,7000,5590,5590,4804
9979,6339,6339,6211,6239,6339,4112
9980,3126,6504,5108,5108,4696,5108
9981,3126,7046,7046,7046,4401,7046
9982,6789,6789,3710,4796,3710,3710
9983,3586,3565,5299,3565,4647,4397
9984,5557,4979,5362,5362,5362,4979
9985,5835,5835,5835,5835,5835,5835
9986,6262,5595,1464,1464,3424,5595
9987,6223,4296,4296,6250,6250,6250
9988,3846,3846,3764,3755,4740,5945
9989,2355,2355,2355,2355,2355,2355
9990,5790,5790,4581,4157,4581,4581
9991,3964,4225,6905,3964,5007,5007
9992,5480,6894,4334,4334,4334,4334
9993,5552,4003,6181,6960,6650,6536
9994,6231,4709,4709,6163,6163,6163
9995,4605,4807,4807,4807,4807,4807
9996,6009,6593,1351,3934,6009,5277
9997,6629,5797,6629,6629,5797,5797
9998,4843,3570,4843,3928,4458,4843
9999,5552,6619,6890,6016,6016,4604
10000,3636,6568,4630,4569,4900,6599
10001,4398,6561,6760,6561,3602,3602
10002,4257,4902,4902,4902,4902,4902
10003,3970,4769,3679,6604,4291,6604
10004,5419,6915,6915,6915,5419,5756
10005,5907,5907,5907,4810,4810,4810
10006,6009,6009,6009,6009,6009,6009
10007,2139,5827,5827,5827,5827,5827
10008,6584,4731,6210,6210,6281,6210
10009,5192,5192,5968,5516,5794,5200
10010,3575,3575,3575,3575,3575,3575
10011,5280,5837,5837,6122,4702,6122
10012,45,5144,5190,5190,5190,5190
10013,6940,4332,6616,5931,4478,5931
10014,467,5576,5576,5576,5576,5576
10015,5048,5382,5669,5669,5669,5669
10016,3783,3783,5575,4799,5101,6785
10017,2078,1579,1579,3005,3005,3005
10018,5628,4645,4645,4645,4645,4645
10019,6574,5923,5923,5923,5923,5923
10020,6110,6365,6365,6569,6365,6569
10021,5074,5625,5625,5283,6876,5625
10022,4257,4257,5578,4257,4257,4257
10023,4231,658,4417,4417,4417,4417
10024,4342,5059,4282,4282,5059,5059
10025,6129,6210,6210,6996,5880,6210
10026,4329,4767,5623,5623,4767,4767
10027,5511,5511,5511,5511,5511,5511
10028,5213,5213,6039,6322,6322,6039
10029,6260,6260,6260,4255,6227,5367
10030,6822,6822,6896,6896,6896,6896
10031,5494,4570,4943,5494,5494,5494
10032,5278,6327,6327,6327,6327,6327
10033,4532,2129,4386,4386,4386,4386
10034,7053,7053,5542,5335,4994,5335
10035,6521,5951,5520,5520,6759,5520
10036,4771,4340,4340,6429,4340,6188
10037,5159,3822,4261,6604,6905,6905
10038,5448,5867,6429,6429,6392,5867
10039,6658,4655,1287,6401,1287,5051
10040,5621,5389,4561,4561,6953,6953
10041,5601,5601,5258,5258,5601,5601
10042,3741,6885,6885,6285,6885,6285
10043,3078,4676,5576,6771,6159,6771
10044,5534,6211,5200,3715,5341,5760
10045,5043,4900,5730,5730,5730,5030
10046,6118,6118,6118,6118,6118,6118
10047,4133,5309,5309,5309,6414,5309
10048,5163,4333,4333,6996,5469,4333
