ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7985,0,0,0,0,0,0
7986,2,5,1,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,8,0,4,2,4,4
7997,0,0,0,0,0,0
7998,39,12,6,3,2,2
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,0,0,0,0,0
8003,0,0,0,0,0,0
8004,0,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,4,12,21,56,50,46
8011,1,0,0,0,0,0
8012,2,1,1,1,1,1
8013,3,0,0,0,0,0
8014,121,123,147,169,214,213
8015,0,0,0,0,0,0
8016,0,5,0,0,0,0
8017,1,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,0,0,0
8021,3,0,0,0,0,0
8022,4,0,0,1,1,1
8023,0,0,0,0,0,0
8024,1,2,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,12,21,12,17,21,20
8028,21,27,23,34,42,42
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,1,0,0,0,0
8034,1,0,0,0,0,0
8035,1,0,0,0,0,0
8036,1,0,0,0,0,0
8037,0,0,0,0,0,0
8038,0,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,1,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,2,0,0,0,0,0
8045,21,0,0,3,1,3
8046,35,27,43,17,20,17
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,4,3,4
8055,0,0,0,0,0,0
8056,16,25,16,51,44,64
8057,0,6,7,4,5,4
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,0,3,4,5,5
8069,16,18,11,11,10,9
8070,0,0,0,0,0,0
8071,0,0,2,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,3,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,2,1,1,1,1
8084,42,20,26,12,16,14
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,3,4,0,2,2,2
8088,0,0,0,0,0,0
8089,15,19,6,9,8,11
8090,6,0,0,0,0,0
8091,48,43,54,22,39,32
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,0,2,0,3
8096,3,1,2,2,2,1
8097,0,3,2,3,3,3
8098,7,0,3,5,5,5
8099,84,113,15,52,34,32
8100,0,0,2,4,4,5
8101,2,11,2,2,0,0
8102,1,0,0,0,0,0
8103,0,0,0,0,0,0
8104,8,6,5,8,10,14
8105,12,99,122,93,94,94
8106,27,30,113,93,113,109
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,3,1,3,3,3
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,5,5,3,5,5,5
8115,0,0,0,4,1,1
8116,11,12,15,15,17,14
8117,2,0,1,1,1,1
8118,0,0,0,0,0,0
8119,12,7,6,7,9,10
8120,1,0,0,0,0,0
8121,0,0,2,2,1,1
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,0,0,0,0,0
8128,0,0,0,0,0,0
8129,0,0,0,0,0,0
8130,1,0,2,0,0,0
8131,0,1,1,1,1,1
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,1,0
8136,0,0,0,0,0,0
8137,41,7,2,3,4,4
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,0,0,0,0,0
8141,1,1,0,0,0,0
8142,1,0,0,0,0,0
8143,1,0,0,0,0,0
8144,31,1,1,0,0,0
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,15,49,73,90,126,93
8150,2,1,1,1,1,1
8151,0,0,0,0,0,0
8152,0,9,3,22,27,28
8153,3,8,8,15,8,8
8154,51,33,44,38,51,47
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,1,1,5,6,2,2
8159,1,0,0,0,0,0
8160,0,1,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,1,0,0,0,0,0
8164,7,0,2,0,0,0
8165,1,0,4,1,1,0
8166,121,97,102,85,106,106
8167,3,0,2,2,2,2
8168,4,1,1,0,2,2
8169,0,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,0,0,1,0,0
8180,0,0,0,1,2,2
8181,0,0,0,0,0,0
8182,11,2,0,0,2,2
8183,0,0,4,2,1,1
8184,0,2,0,0,0,0
8185,1,0,0,1,1,0
8186,21,2,22,13,30,26
8187,1,1,2,2,2,2
8188,5,1,2,2,2,2
8189,19,4,3,3,4,3
8190,2,0,1,1,1,1
8191,1,0,0,0,0,0
8192,0,2,2,4,3,4
8193,2,1,0,0,0,0
8194,11,7,8,7,8,9
8195,17,9,9,4,5,5
8196,2,0,1,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,3,3,2,5,7,7
8201,36,40,13,2,2,1
8202,7,0,6,3,6,9
8203,0,0,0,0,0,0
8204,324,188,139,103,114,110
8205,1,0,0,0,0,0
8206,0,0,0,0,0,0
8207,3,11,23,20,19,15
8208,3,0,0,0,0,0
8209,0,0,0,0,0,0
8210,1,0,0,3,2,1
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,1,2,1,1,1
8217,14,132,116,131,113,107
8218,0,0,0,0,0,0
8219,0,1,1,4,3,4
8220,0,0,0,0,0,0
8221,1,0,0,1,0,0
8222,21,7,76,96,73,79
8223,0,0,0,3,2,2
8224,0,0,0,1,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,9,0,0,0,0,0
8228,0,0,0,0,0,0
8229,3,0,0,1,1,1
8230,0,1,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,8,5,3,4,5
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,5,6,5,4,4,4
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,1,1,1,1
8240,1,3,2,2,3,3
8241,0,0,0,0,0,0
8242,24,5,0,0,0,0
8243,2,18,10,9,12,8
8244,0,0,0,0,0,0
8245,5,0,2,0,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,38,27,27,34,26,30
8255,0,0,0,0,0,0
8256,1,0,0,0,0,0
8257,1,0,0,1,1,1
8258,1,0,0,0,0,0
8259,0,0,0,0,0,0
8260,42,51,17,54,43,45
8261,0,1,1,1,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,7,0,0,0,0,0
8265,3,2,3,0,0,0
8266,0,0,1,2,2,2
8267,5,0,0,0,0,0
8268,0,2,2,2,2,2
8269,0,0,0,0,0,0
8270,3,0,0,0,1,1
8271,1,0,0,0,0,0
8272,0,0,0,0,0,0
8273,2,1,1,3,2,3
8274,0,0,0,0,0,0
8275,0,0,0,0,0,0
8276,6,1,5,6,8,8
8277,1,0,0,0,0,0
8278,0,0,0,0,0,0
8279,0,0,0,0,1,1
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,2,6,4,6,6,6
8284,0,0,0,0,0,0
8285,1,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,7,5,5
8295,0,0,1,0,0,0
8296,0,3,3,4,1,1
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,4,9,4,6,7,7
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,1,0,0,0,0
8307,1,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,6,2,1,0,0,0
8311,4,2,9,0,2,1
8312,4,2,0,2,2,2
8313,1,0,0,0,0,0
8314,6,0,0,0,0,0
8315,0,0,0,0,0,0
8316,1,0,0,0,0,0
8317,0,0,0,0,0,0
8318,30,25,19,18,18,24
8319,16,3,0,0,0,0
8320,0,1,0,0,0,0
8321,0,0,0,0,0,0
8322,27,37,32,31,18,17
8323,144,96,162,113,120,112
8324,1,0,0,0,0,0
8325,0,3,2,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,0,0,0,0,1
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,2,1,1,1,1
8339,1,1,1,0,0,0
8340,0,0,0,0,0,0
8341,0,1,1,1,2,2
8342,26,20,22,26,35,28
8343,0,3,4,8,10,10
8344,24,13,34,64,89,92
8345,0,0,0,0,0,0
8346,13,9,3,2,5,6
8347,5,2,0,2,2,2
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,1,10,35,11,5,9
8351,0,33,8,38,26,20
8352,7,1,1,1,2,2
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,6,2,3,3,3
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,6,1,1,1,1,1
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,18,13,6,6,5,5
8363,0,0,0,0,0,0
8364,1,0,0,0,1,1
8365,3,0,0,0,0,0
8366,0,1,1,0,0,0
8367,1,0,0,0,0,0
8368,1,0,2,2,2,2
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,214,153,132,75,76,73
8372,22,7,14,16,12,11
8373,14,9,11,16,11,9
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,2,3,1,1,1
8378,0,0,0,0,0,0
8379,16,26,10,10,8,8
8380,0,3,0,3,3,3
8381,0,0,0,0,0,0
8382,97,156,110,130,174,186
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,30,2,0,2,2,2
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,0,1,3,2,2
8393,0,0,0,0,0,0
8394,0,0,4,5,3,3
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,0,0,0,0,0,0
8400,6,0,0,0,0,0
8401,0,0,0,0,0,0
8402,0,0,1,2,2,2
8403,16,1,6,2,4,2
8404,8,1,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,0,0,0,0,0
8414,0,1,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,1,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,1,1,1,3,3
8422,0,7,6,3,1,1
8423,2,5,2,1,1,0
8424,210,116,153,136,120,123
8425,0,0,2,3,3,3
8426,1,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,0,0,0,0,0
8432,1,0,0,1,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,7,0,0,1,0,0
8437,0,0,1,1,1,1
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,0,0,0
8443,2,2,1,0,0,0
8444,11,26,24,17,16,16
8445,5,0,0,0,0,0
8446,0,49,32,27,41,38
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,22,0,2,8,11,11
8451,0,0,0,0,0,0
8452,0,1,0,1,0,0
8453,0,3,2,3,4,4
8454,2,6,4,7,7,7
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,4,1,0,0,1,0
8459,0,0,0,0,0,0
8460,3,0,0,1,1,1
8461,0,1,4,2,2,2
8462,0,0,1,1,1,1
8463,0,11,11,21,15,15
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,80,19,5,4,3,4
8468,0,0,0,0,0,0
8469,1,3,1,1,1,1
8470,7,4,4,3,3,4
8471,0,2,0,2,1,1
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,21,12,24,24,32,31
8476,2,0,0,0,0,0
8477,3,1,1,1,1,1
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,1,1
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,1,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,3,4,1,1,1
8495,1,1,0,0,0,0
8496,14,9,6,2,1,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,2,2,2
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,5,1,12,7,12,9
8504,8,4,1,2,3,3
8505,0,0,1,1,1,1
8506,2,2,3,1,0,0
8507,0,0,0,0,0,0
8508,0,0,1,0,0,0
8509,5,4,6,7,5,5
8510,0,0,1,1,1,1
8511,0,1,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,2,0,0,0,0,0
8516,0,0,0,0,0,0
8517,4,0,0,0,0,0
8518,2,10,6,3,3,3
8519,0,0,2,0,2,2
8520,2,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,6,0,1,1,1
8524,1,2,2,1,1,1
8525,5,1,0,0,0,0
8526,0,1,1,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,4,0,2,2,2
8531,0,0,4,9,2,4
8532,38,27,72,30,20,20
8533,7,2,0,0,1,1
8534,0,0,0,0,0,0
8535,0,0,0,0,0,0
8536,1,0,4,2,2,2
8537,12,3,29,40,37,42
8538,1,3,5,3,3,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,1,0,0,0,0,0
8546,0,2,3,4,4,5
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,2,5,0,0,0,0
8552,13,6,15,22,20,25
8553,5,2,1,1,1,1
8554,0,0,0,1,1,1
8555,0,0,0,0,0,0
8556,0,0,1,1,1,1
8557,7,0,1,0,2,2
8558,0,0,0,0,0,0
8559,0,0,0,0,0,0
8560,2,3,1,4,4,4
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,771,825,519,634,677,587
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,4,2,2,4,2
8567,0,0,0,0,0,0
8568,6,0,0,1,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,1,1,1
8575,75,61,46,15,4,6
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,252,87,111,104,127,130
8580,42,27,50,63,74,69
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,6,1,9,14,13,15
8588,0,0,0,4,2,2
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,2,0,0,1,2,1
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,0,1,1,1,1
8597,14,11,14,11,10,14
8598,96,20,2,6,3,3
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,1,0,1
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,0,0,0,0,0
8609,0,0,0,0,0,0
8610,2,1,0,1,2,1
8611,0,0,0,0,0,0
8612,0,14,0,13,18,18
8613,0,1,1,2,2,2
8614,4,0,0,0,1,1
8615,20,1,2,5,9,9
8616,1,0,0,0,0,0
8617,56,54,46,46,55,51
8618,70,60,69,74,88,82
8619,51,84,68,62,56,59
8620,0,0,0,0,0,0
8621,14,7,12,18,14,16
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,5,5,4,2,2,2
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,6,7,4,6,5,5
8642,0,2,0,1,1,1
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,6,0,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,1,2
8648,3,6,7,6,4,5
8649,0,0,0,0,0,0
8650,1,1,10,1,1,1
8651,3,1,0,0,0,0
8652,0,0,0,0,0,0
8653,3,1,1,1,2,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,1,1,1
8658,0,0,0,1,1,1
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,3,0,0,0
8664,103,81,67,52,56,54
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,3,3,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,3,8,17,15,17,20
8672,3,4,6,6,6,4
8673,2,3,5,4,3,3
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,6,0,0,0,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,1,0,0,0,0,0
8681,0,0,0,0,0,0
8682,0,0,1,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,6,0,0,0,0,0
8686,9,3,4,6,14,14
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,1,0,0,0,0
8691,0,0,0,0,0,0
8692,5,3,13,6,5,5
8693,2,1,1,1,1,3
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,212,42,10,73,112,89
8699,2,0,1,1,1,1
8700,109,2,2,2,2,2
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,4,1,0,1,1,1
8705,1,0,0,0,0,0
8706,4,0,3,4,3,2
8707,38,41,41,18,25,25
8708,144,44,33,24,25,25
8709,34,28,25,20,22,22
8710,0,0,0,0,0,0
8711,5,4,7,8,8,8
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,24,2,7,10,8,10
8717,2,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,1,0,0,0
8720,15,14,8,8,5,4
8721,0,3,0,0,0,0
8722,0,1,1,1,1,1
8723,0,0,0,0,0,0
8724,2,0,0,0,0,0
8725,2,6,2,4,2,3
8726,0,0,0,0,1,1
8727,0,1,0,0,0,0
8728,68,113,195,467,293,282
8729,0,0,0,0,0,0
8730,1,2,0,3,4,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,1,0,0,0,0,0
8739,0,0,0,0,0,0
8740,2,1,2,1,1,1
8741,0,0,0,0,0,0
8742,4,7,8,8,6,6
8743,0,2,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,223,142,153,172,184,178
8748,0,0,0,0,0,0
8749,2,2,1,1,1,1
8750,8,2,6,4,3,3
8751,0,0,4,9,9,7
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,2,0,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,17,0,0,0,0,0
8762,12,8,10,8,7,7
8763,8,6,8,3,3,3
8764,1,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,6,7,9,12,11
8773,8,9,11,9,10,10
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,0,0,0,0,0,0
8778,2,0,0,2,2,2
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,1,2,1,1,1
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,1,1,2
8796,0,1,1,1,0,0
8797,0,0,0,1,1,1
8798,0,0,0,0,0,0
8799,4,0,0,0,0,0
8800,0,0,0,0,0,0
8801,2,1,1,2,3,3
8802,123,44,21,17,15,16
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,32,0,8,3,2,3
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,2,0,0,0,0
8810,0,0,0,1,1,1
8811,0,0,4,2,2,2
8812,1,1,1,1,1,1
8813,1,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,1,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,1,1,4,3
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,14,2,0,1,1,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,1,1,1
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,0,0,0,0,0
8835,0,0,1,1,1,1
8836,0,1,1,0,0,0
8837,2,5,6,7,8,9
8838,2,8,1,2,3,3
8839,0,0,0,0,0,0
8840,29,17,12,14,16,15
8841,12,9,16,17,18,18
8842,54,14,55,22,16,31
8843,65,6,23,7,4,9
8844,10,14,48,39,55,51
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,9,10,108,96,94,92
8849,0,0,1,0,0,0
8850,0,1,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,1,0,0,0,0,0
8855,2,3,0,0,0,0
8856,593,625,597,579,572,456
8857,0,0,0,0,0,0
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,9,7,2,5,9,7
8866,19,1,2,3,7,6
8867,0,0,0,0,0,0
8868,0,1,0,0,0,0
8869,0,0,0,1,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,1,1
8872,0,1,0,0,0,0
8873,10,2,1,1,2,2
8874,11,1,0,0,0,0
8875,144,225,276,347,394,398
8876,1,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,11,21,34,51,43,41
8880,0,0,0,0,0,0
8881,12,9,5,5,4,5
8882,18,16,12,14,13,14
8883,81,23,28,26,24,24
8884,3,2,0,0,0,0
8885,126,199,178,240,249,246
8886,2,0,0,4,7,7
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,0,0,0,0
8894,1,0,0,0,0,0
8895,8,9,6,6,6,6
8896,0,0,0,0,0,0
8897,16,2,1,0,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,0,0,0,0
8901,0,0,1,0,0,0
8902,259,202,219,162,126,125
8903,15,6,21,36,31,32
8904,21,43,73,68,79,84
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,1,1,0,0,0
8912,0,0,0,0,0,0
8913,0,0,0,0,0,0
8914,3,1,12,13,9,9
