ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9481,5704,4667,5827,5704,5704,5704
9482,4521,3955,6259,5914,5914,5914
9483,4026,4026,4442,5190,5190,5190
9484,4214,5401,5401,5912,6728,5912
9485,5255,5155,5155,5155,5155,5155
9486,4203,4557,4557,4776,4776,4776
9487,6510,5509,5174,5509,5509,5509
9488,4530,5886,5886,5886,5886,5886
9489,5119,3701,6812,5119,5119,5119
9490,5995,6599,5704,5704,5704,5704
9491,5650,5155,5155,5155,5155,6813
9492,5407,4221,4834,4834,4934,4934
9493,3790,4965,6506,6506,6506,6506
9494,5818,5818,6300,6969,6969,6969
9495,4980,4581,5382,5684,5684,5684
9496,6170,6189,3700,4286,4286,4286
9497,3914,5389,5356,6313,6313,6313
9498,5472,5250,2661,5250,5250,5250
9499,4658,4961,4961,4961,4961,4961
9500,6772,4395,4395,4395,4395,4395
9501,5995,6793,6605,6605,6605,6605
9502,4026,6142,5409,5409,5409,5409
9503,5412,4901,4901,4901,4901,4901
9504,6011,5486,3844,5486,5486,5486
9505,4175,4259,4259,4259,4259,4259
9506,5490,3562,5077,5077,5077,5077
9507,5975,6155,6155,3695,3695,3695
9508,5543,5107,3604,6723,6723,6723
9509,5807,6559,4257,4257,4257,4257
9510,5590,5651,6402,6402,6527,6527
9511,4394,2742,6040,6040,6040,6040
9512,4092,5257,6875,3986,4059,4059
9513,6594,6594,6594,6594,6594,6594
9514,6151,4506,6364,4506,6364,6364
9515,4116,4778,3792,4778,4778,4778
9516,5966,4303,4538,5183,4538,4538
9517,6883,4418,4768,4768,4768,4768
9518,5618,5718,3807,5718,5718,5718
9519,5486,5362,5362,5486,5486,5486
9520,3902,5968,5730,5730,5730,5730
9521,6368,4439,4101,4101,4101,4101
9522,6868,5827,5827,6519,5827,5827
9523,6621,4924,5421,4561,4561,5421
9524,6151,6838,6838,6838,6838,6838
9525,4614,3769,3769,3769,3769,3769
9526,4702,4796,4796,4796,4796,4796
9527,6093,4749,4732,4679,4679,4679
9528,5777,3869,5305,5097,5097,5097
9529,5906,6978,6978,6978,6978,6978
9530,6065,6666,6666,6666,6666,6666
9531,6107,4828,7046,7046,7046,7046
9532,6280,3809,5966,6361,5966,5966
9533,5591,5725,4702,3712,3712,3712
9534,5258,5881,5105,6588,6588,4938
9535,6151,6862,6862,6862,6862,6862
9536,5207,5638,4934,4934,4934,4934
9537,4086,5155,3649,3649,3649,3649
9538,5736,5618,5618,5618,5618,5618
9539,4783,6275,6275,7014,7014,7014
9540,5258,5363,6712,5363,5363,5363
9541,6781,6850,6781,6781,6781,6781
9542,4622,5906,5906,5906,5906,5906
9543,5983,5379,5412,5379,5379,5379
9544,6354,4929,6281,6281,6281,6281
9545,6668,6668,3543,4437,3543,3543
9546,4739,6395,4739,4739,4739,4739
9547,4792,5737,5199,4792,4792,4792
9548,4999,4999,6034,6034,6034,6034
9549,5930,4232,4003,4003,4003,4003
9550,5873,6527,5573,5573,5573,5573
9551,6894,6141,3947,6649,6598,6598
9552,4218,4492,6627,6627,5587,5587
9553,6460,6460,6460,6460,6460,6460
9554,4037,1655,4292,4292,4292,4292
9555,5815,5946,6911,6911,6911,6911
9556,6692,3530,6050,5234,5234,5234
9557,4026,4026,4026,4026,4026,4026
9558,6011,4419,6364,6364,6364,6364
9559,5920,5920,5920,5920,5920,5920
9560,5060,3907,4282,4282,4282,4282
9561,4464,5936,5936,5936,5936,5936
9562,6683,6327,5132,6327,5364,5364
9563,4325,5389,6154,6154,6016,6016
9564,6011,4007,5670,5670,5670,3584
9565,6354,6354,5802,6163,6163,6163
9566,6346,5446,4605,5446,6346,4605
9567,7021,7021,7021,6540,6540,6540
9568,765,29,5214,5214,5214,5214
9569,3654,3981,6082,4240,4240,4240
9570,6520,6850,3774,3974,5322,5322
9571,6663,5443,5443,5389,5389,5389
9572,5874,6556,5121,4775,4775,4775
9573,6069,6069,4178,6069,6069,6069
9574,5455,5105,5562,5562,5562,5562
9575,6407,6407,6407,4070,4070,4070
9576,6045,6464,3648,3648,3648,3648
9577,4077,4077,4077,4077,4077,4077
9578,5447,6693,6815,5447,5447,5447
9579,5255,6036,6282,5730,6282,6282
9580,6322,4006,4006,4006,4006,4006
9581,6655,4492,4492,4492,4492,4492
9582,4579,4579,4579,4579,5365,4579
9583,4215,6551,5502,5502,5502,5502
9584,5777,4170,4511,4715,4347,4347
9585,6894,6694,6694,5406,5406,5406
9586,2576,5818,6540,6540,6540,6540
9587,6683,4396,6761,4231,4396,4396
9588,6006,5624,6579,6579,6579,6579
9589,3982,3598,3982,5906,5906,5906
9590,6076,4937,6028,5461,5461,5461
9591,3853,3853,6381,6381,6381,6381
9592,4025,3733,3733,4594,4025,4594
9593,6510,5509,5424,6510,6510,6510
9594,5556,4279,5111,4279,7055,7055
9595,6543,6248,6248,5024,6681,6681
9596,5362,5362,5362,5362,5362,5362
9597,6802,3532,3532,3532,3532,3532
9598,4435,6037,4006,6026,6026,6026
9599,5277,6235,6524,6524,6524,6524
9600,3957,3957,3957,3957,3957,3957
9601,3977,5578,6013,5578,5578,6013
9602,3894,6962,4098,4098,4098,4098
9603,5994,6102,5994,5173,6102,5173
9604,4218,6539,3594,3594,3594,3594
9605,4598,7017,7017,7017,5555,5555
9606,6769,4704,4704,6100,6100,6100
9607,5283,5389,4363,5389,5389,5389
9608,3882,6862,4165,6862,6862,4165
9609,3801,5619,5619,6478,6478,6478
9610,4045,5098,4605,4605,4605,4605
9611,4265,4205,3712,3821,4517,4517
9612,4764,7052,5907,5907,5907,5907
9613,6543,5567,3576,3576,3576,3576
9614,5072,4205,5072,5072,5072,5618
9615,6589,6235,4010,4010,4010,4985
9616,4597,4050,4416,4416,4416,4416
9617,5546,5546,5546,5546,5546,5546
9618,5636,6189,3883,6189,6189,6189
9619,4394,4394,5480,4787,6954,4787
9620,6011,5486,6079,5486,5486,5486
9621,5557,4676,5235,5235,5576,5576
9622,3902,6365,6365,6608,6608,6608
9623,4505,4574,4574,4505,4505,4505
9624,3904,4582,4582,4793,4793,4793
9625,6192,5818,3197,4103,4103,4103
9626,6955,6345,4792,4792,4792,4792
9627,5277,3821,5180,4579,4579,4579
9628,4464,5559,6790,5258,4613,6407
9629,4215,4419,6599,5248,5379,5379
9630,4888,3730,4488,6481,6481,6481
9631,3654,5946,4270,5905,4270,4270
9632,4148,4148,4148,4148,4148,4148
9633,6918,4924,4924,4924,4924,4924
9634,4019,4019,5121,4163,4163,4163
9635,6074,3849,3610,3529,3529,3529
9636,4394,6763,6631,6086,6086,6086
9637,4780,6349,5071,4721,4673,4673
9638,6341,5322,5322,5322,5968,5968
9639,5911,6747,6747,6747,6747,6747
9640,6405,3555,3555,3555,3555,3555
9641,5639,3629,4452,4061,4061,4061
9642,4676,4676,4676,4676,4676,4676
9643,6276,3661,3661,3661,3661,3661
9644,3709,6366,6366,6366,5852,6366
9645,5258,6327,5132,5132,5132,5132
9646,6137,6137,4008,5848,5416,5848
9647,4150,6636,4150,4150,3779,3779
9648,5248,6599,6599,6599,6599,6599
9649,6041,4355,4246,4246,4246,4246
9650,5258,5132,5132,6327,5132,5132
9651,4328,4328,6062,6062,6062,6062
9652,6708,5334,3706,3706,5671,3706
9653,5277,7032,5049,5908,5049,5049
9654,3639,3796,4000,3796,4000,4000
9655,3654,5946,5946,3606,4376,4376
9656,5258,6601,5176,6601,6601,6601
9657,6597,6285,6285,4974,4974,4974
9658,6011,6094,4390,5536,5536,5536
9659,6259,3558,6259,6492,6492,6492
9660,4445,6130,6130,4792,4792,4792
9661,3928,3928,3928,3928,3928,3928
9662,6322,6523,4622,4478,4478,4478
9663,3606,4706,5072,3606,4706,5019
9664,3654,6662,6662,5364,5364,5364
9665,4095,4684,3857,4684,4684,4684
9666,6318,6763,5274,5274,5274,5274
9667,5697,6925,4804,6925,6925,6925
9668,3848,6058,6058,6058,6058,6058
9669,6894,5548,5068,5548,5548,5548
9670,6507,6189,5809,5809,5809,5809
9671,1003,5904,1089,1089,1089,1089
9672,5072,4706,5072,5072,5072,5072
9673,3851,6112,5783,6547,6547,6547
9674,3853,4122,3814,5304,3814,3814
9675,5485,5453,5453,5453,5453,5453
9676,6660,5354,5157,5157,5157,5157
9677,2125,2125,2125,2574,656,2449
9678,4651,4235,4235,4235,4235,4235
9679,6407,6303,6981,5370,5370,5370
9680,6598,6037,6037,6784,4502,4502
9681,4060,6341,4060,3990,4060,4060
9682,6525,6525,6525,6525,6525,6525
9683,4024,3764,6543,3711,3711,3711
9684,7007,6248,6127,5024,5024,5024
9685,6543,6433,3743,6433,4785,4785
9686,3666,5322,4059,6971,6971,6971
9687,6137,3590,4767,4767,4767,4767
9688,5070,6114,6114,6437,6437,6437
9689,5254,4302,5700,4302,4302,4302
9690,6953,4709,4492,4812,4812,4812
9691,5389,5389,5208,5208,5208,5208
9692,6079,5210,3558,5210,5210,5210
9693,6692,6395,6395,6395,6395,6395
9694,4526,3681,3610,6732,6732,6732
9695,4943,4155,6347,6366,6282,4851
9696,3902,4884,4884,4583,4884,4583
9697,5829,6631,6525,5117,5117,5117
9698,4268,3647,3647,3647,3647,3647
9699,6854,5917,6555,6854,6854,6854
9700,4815,4965,4965,4109,4965,4965
9701,4619,5913,5913,5913,5913,5913
9702,3763,6149,6149,5299,6149,5299
9703,6413,5248,5248,5248,3898,5248
9704,6905,6716,3717,3717,3717,3717
9705,5260,5260,5688,5688,5688,5688
9706,4175,4475,7052,4475,4475,4475
9707,5290,5171,5483,5483,5483,5483
9708,6008,5707,5707,4451,4451,4451
9709,3992,3783,4732,3783,5609,3783
9710,4312,5968,5035,6850,5035,5035
9711,6589,6547,6547,5280,5280,5280
9712,4435,3978,3978,4390,4390,4390
9713,5485,6666,3862,4316,4316,4316
9714,5042,4775,5004,4775,4775,4775
9715,4506,4506,4506,4506,6364,6364
9716,6698,4726,4726,4726,4726,4726
9717,6074,6074,3873,3873,3873,3873
9718,4282,5107,4282,6419,6926,4282
9719,5510,4471,6842,4471,4471,4471
9720,3790,6284,3790,3790,3790,3790
9721,3616,5546,3616,3616,3616,3616
9722,4616,4877,4877,4877,4877,4877
9723,6354,6003,4020,4020,4020,6003
9724,6536,6218,6536,5402,5402,5402
9725,4331,4051,4331,3570,3570,3570
9726,5650,3772,3772,3772,3772,3772
9727,6500,5001,5925,5416,5416,5416
9728,6953,4248,3530,4248,4248,5095
9729,4165,4202,5053,5274,5053,5274
9730,5108,4929,4929,4929,4929,4929
9731,6407,5852,4717,5852,4717,4717
9732,6672,5322,5036,5036,5036,5036
9733,6589,3813,6122,3813,4961,3813
9734,6555,4515,4515,4515,4515,4515
9735,6981,5997,6303,5370,5370,5370
9736,5896,4789,6031,5896,5896,5896
9737,6293,4581,6855,6328,5208,5208
9738,5277,6666,6536,4696,4696,4696
9739,5258,6931,5712,5712,5712,5712
9740,6731,6909,6567,6567,6567,6567
9741,4715,4715,4715,4715,4715,4715
9742,3965,5736,5736,5736,5736,5736
9743,4890,4436,4436,4436,4436,4436
9744,4272,6298,6909,3957,5261,3957
9745,6518,6121,6121,3895,6121,3895
9746,4152,5257,4841,5257,5257,5257
9747,5254,4302,5254,5254,5254,5254
9748,4394,5083,3904,4394,4394,4394
9749,3923,6140,3923,3923,3923,3923
9750,4073,4492,4492,6831,4611,4611
9751,6184,6941,6184,6941,6941,6941
9752,6543,4863,6761,6761,6761,6761
9753,6079,4893,4893,4893,4893,4893
9754,5254,5568,6129,6129,4734,4734
9755,4214,3730,4488,4054,4488,4488
9756,5330,5008,4297,4297,3543,4297
9757,4331,3783,3783,3783,3783,3783
9758,6963,4202,4202,4202,4202,4202
9759,5945,4987,4987,4987,4987,4987
9760,6825,4655,4655,4655,4655,4655
9761,5072,6375,6375,3712,7021,3712
9762,5942,6712,6712,6401,6401,6401
9763,4380,4380,4460,4007,4380,4380
9764,6655,5325,6655,6655,6655,6655
9765,5852,5909,5909,6677,6677,6677
9766,3982,3982,3982,3982,3982,3982
9767,5258,5233,5233,5233,5233,5233
9768,5688,6797,4006,6694,6880,6880
9769,5251,6551,5322,6520,6520,6520
9770,5920,6850,3909,6155,6155,6155
9771,3639,4196,4196,4196,4196,4196
9772,5539,5539,5539,5539,5539,5539
9773,5697,4951,5004,5004,5004,5004
9774,4394,4335,5637,4335,4497,4606
9775,5701,4177,6032,3939,3939,3939
9776,6708,3966,4967,5738,5841,5841
9777,6692,3849,5430,5990,5990,5990
9778,6293,4231,6708,6165,5334,5334
9779,5920,4424,4424,4424,4424,4424
9780,2889,6247,6247,6247,6830,5595
9781,4428,4954,4954,4954,4954,4954
9782,6957,6893,6820,4770,6820,6820
9783,6908,5464,5464,5464,5464,5464
9784,5277,6076,5054,6076,6076,6076
9785,4215,5412,5610,5610,5610,5610
9786,3902,4884,4884,4884,4884,4884
9787,3545,6822,4085,6606,6606,6606
9788,5795,5795,5417,6964,6964,6964
9789,6771,6003,6003,6003,6003,6003
9790,6589,4161,4286,4286,4286,4286
9791,5072,5901,6510,5265,6510,6510
9792,6543,6543,6543,4464,4464,4464
9793,3900,4999,3900,3900,3900,3900
9794,6055,4283,6110,4283,4283,4283
9795,5389,5389,6317,6522,6632,6632
9796,5162,5162,5162,5162,5162,5162
9797,6045,6464,3648,6464,6085,6085
9798,6067,6385,6429,6419,6385,6385
9799,5983,4139,4139,5404,5078,5078
9800,4363,4890,4890,4890,4606,4606
9801,6822,6822,6822,5680,5680,5680
9802,6413,6787,5483,5483,5483,5483
9803,4464,4130,6853,6853,6853,6853
9804,4175,5737,4337,4175,4337,4337
9805,4338,4676,4676,6362,4676,5065
9806,5251,5251,4246,4246,4246,4246
9807,4074,5704,6414,6414,3719,3719
9808,1962,6527,6527,6527,6527,6527
9809,5226,4178,5682,4364,4364,4364
9810,6417,6147,6147,6147,6147,6147
9811,5524,3909,5256,6401,5363,5363
9812,5815,4938,4336,5627,5627,5627
9813,5277,6010,6010,6010,6010,6010
9814,3792,5805,5087,5087,5087,5087
9815,4312,5990,4098,4160,4160,4160
9816,5207,5260,4896,4934,4896,4896
9817,6834,6126,6126,6126,6126,6126
9818,4133,5153,5730,4469,6282,6282
9819,4600,5541,6437,3846,3846,3846
9820,5388,5388,5388,5388,5388,5388
9821,4004,4016,6118,4004,4004,4004
9822,4354,6644,5701,4354,4354,4354
9823,6293,5107,6677,6677,5186,5186
9824,5510,6886,4135,4215,4230,4230
9825,4598,7017,7017,7017,7017,7017
9826,6407,6407,6407,6407,6407,6407
9827,4325,4332,3638,3779,3836,3836
9828,6726,6726,5240,5240,5240,6050
9829,6141,3786,4766,3899,6883,3899
9830,6188,6188,6429,6429,6429,5769
9831,7007,7007,6411,5354,3974,3974
9832,4940,5539,5631,5631,5631,5631
9833,5144,5210,4786,6532,6532,6532
9834,4380,5250,5185,5250,5250,5250
9835,6596,6596,4046,5237,4457,4457
9836,4350,4350,4350,4867,4350,4350
9837,4268,3804,6349,3804,3804,3804
9838,6517,3822,5825,5825,5825,5825
9839,4629,5106,5106,6952,6952,6952
9840,5066,5617,5617,5747,5747,5747
9841,6674,6388,3705,3705,3705,3705
9842,6163,5443,5443,6163,4784,4784
9843,5277,3695,4163,4163,4163,4163
9844,5828,5520,5520,5520,5520,5520
9845,6841,4810,5728,5728,5728,5728
9846,4312,4655,4221,4834,4655,4655
9847,4802,4802,4802,4802,4802,4802
9848,5674,6147,5855,5674,5674,5674
9849,5556,5946,4237,3981,3981,3981
9850,5258,5942,5351,6984,6984,6984
9851,4927,6504,5037,6536,6504,6504
9852,5277,5767,5767,5767,5767,5767
9853,4571,6009,6933,4598,4598,4598
9854,3982,4332,5906,4332,4332,4332
9855,4244,4436,5637,5637,5637,5637
9856,3779,4618,4618,4581,4157,4618
9857,6304,4553,4506,6680,6680,6680
9858,4739,6027,4739,4739,4739,4739
9859,6724,4051,4563,4331,4970,4331
9860,6148,6327,6185,4527,4395,4395
9861,6543,3909,6681,6896,6896,6896
9862,5738,6654,6654,5738,4742,4742
9863,1288,4051,4103,4103,4103,4103
9864,5920,4130,4130,5192,5192,5192
9865,3745,4350,6222,6222,6222,6222
9866,4667,4667,4178,4879,4879,4879
9867,4594,4594,4594,4594,4594,4594
9868,7007,6341,5008,4834,5724,5008
9869,5555,6291,6291,6291,6291,4746
9870,6841,4886,4071,4071,4071,4071
9871,3634,3625,6536,6536,6536,6536
9872,6135,4051,3681,3681,3681,3681
9873,3935,3935,4708,4708,4708,4708
9874,3992,4496,4496,4496,4496,4496
9875,3848,5008,6909,4297,4959,4959
9876,3992,3532,3992,3992,5538,5538
9877,4702,5697,6034,4702,5697,5697
9878,4002,4375,5729,6123,6123,6123
9879,4215,4080,4626,5893,4626,4626
9880,4130,4130,4130,4130,4130,4130
9881,6906,4051,3765,3570,3570,3570
9882,6699,5785,4973,5785,3852,6112
9883,3869,3869,3869,3869,3869,3869
9884,5736,5736,5736,5736,5736,5736
9885,4355,3685,6437,5557,5557,5557
9886,6621,6037,4686,4686,4686,4686
9887,4265,5919,3966,3939,3939,3939
9888,104,2360,1731,1731,1731,1731
9889,5258,5363,3894,6962,6962,6962
9890,4308,4557,5443,4380,4380,4380
9891,6813,4421,5286,4421,4421,4421
9892,6699,6790,6699,4665,4665,4665
9893,3599,5546,4188,3599,3571,3599
9894,3989,4803,4805,6986,4873,4873
9895,6293,6298,6293,6293,6293,6293
9896,5421,5421,5421,5421,5421,5421
9897,4308,4308,4308,4308,4308,4308
9898,5548,5548,7035,7035,4485,4485
9899,4776,5083,5083,5083,5083,5083
9900,6692,6221,6221,6221,6221,6221
9901,6655,5325,4492,4492,4492,4996
9902,5532,5946,6586,5306,4962,4962
9903,5258,5680,5298,5298,5298,5298
9904,3764,3764,3883,3883,3883,3883
9905,4258,6237,4258,5698,4258,4258
9906,4988,6735,6735,6735,6735,6735
9907,4218,6726,6726,6602,6602,6726
9908,3654,4478,3653,3653,3653,3653
9909,3972,6553,6553,4900,6553,3972
9910,5589,4966,4255,4706,4706,4706
9911,6141,6141,4924,5422,5422,5422
9912,6615,4139,6615,3955,3663,3663
9913,6011,4971,3862,3862,3862,3862
9914,6802,5443,6802,3776,3776,3776
9915,4777,4283,5363,5363,5363,5363
9916,5070,5483,5483,5483,5483,5483
9917,6009,6009,6009,6009,6009,6009
9918,5983,4139,4139,3955,4139,4139
9919,5548,5548,3856,4485,4485,4485
9920,6999,3842,6963,3842,3842,3842
9921,5440,6527,6527,6527,6527,6527
9922,3601,3601,3601,3601,3601,3601
9923,5690,5881,5524,5524,5176,5176
9924,4401,4401,4401,4401,4401,4401
9925,4357,6078,6379,6379,6379,6379
9926,4676,6708,6708,4100,4100,6708
9927,5189,3783,6732,6732,6732,6732
9928,5440,6527,6527,6527,6527,6527
9929,5891,3872,3872,3872,3872,3872
9930,4792,5618,5618,5618,5618,5618
9931,5258,6342,6342,6342,6342,6342
9932,3634,5663,6218,6218,4787,4787
9933,6517,6341,6250,5556,5556,5556
9934,6766,6122,6122,6122,6122,6122
9935,6510,6510,6510,6510,6510,6510
9936,4642,3585,3585,3585,3585,3585
9937,5319,3673,3610,3673,4750,4970
9938,4496,6193,6193,4496,6193,6193
9939,4792,4205,5618,5618,5618,5618
9940,4448,4448,4448,4448,4448,4448
9941,6543,6543,6543,3973,3973,3973
9942,6699,5298,4426,5298,5298,5298
9943,4433,6425,6259,6425,6425,6425
9944,5555,3710,3710,5555,3710,3710
9945,6710,4655,4655,4655,5599,5599
9946,4875,4396,6972,6787,4133,4133
9947,3569,3569,6876,3569,3569,3569
9948,6784,4283,4283,4283,4283,4283
9949,6069,6069,4882,6069,6069,6069
9950,3654,4348,4348,4348,5511,5511
9951,6157,4602,4602,4602,4602,4602
9952,5852,5852,5852,5852,5852,5852
9953,6074,3705,3705,5104,5104,5104
9954,4764,5425,4764,4898,4764,4898
9955,4658,3821,4775,3821,5863,4775
9956,3935,5543,5337,5543,5543,5543
9957,4215,6189,5659,6189,6189,6189
9958,5650,5401,4359,5861,5401,5861
9959,4394,4396,3872,6423,6423,6423
9960,6999,3827,5236,6935,6935,6935
9961,6518,6289,5096,5096,5096,5096
9962,7007,7007,4597,4584,4584,4584
9963,4910,6327,6470,6327,6327,5057
9964,6065,4810,5920,5920,5920,5920
9965,6667,6667,6667,6667,6667,6667
9966,6497,4092,6937,4092,5308,5308
9967,4482,4110,6649,4110,4110,4110
9968,4099,5610,5168,5623,5623,5623
9969,5277,4898,4898,4898,4898,4898
9970,4394,6298,6298,6298,6298,6298
9971,6335,4667,6335,4667,4667,4667
9972,6655,4037,5420,4037,6038,6038
9973,4921,3909,3909,3909,3909,3909
9974,4805,4805,6513,4254,4254,4254
9975,4331,3551,3551,3551,3551,3551
9976,3819,4099,5168,4099,4099,4099
9977,5510,3751,4359,6747,3751,3751
9978,6513,4396,6438,6355,6355,6355
9979,6699,6637,6637,5538,5538,5538
9980,6293,6298,6614,6298,6298,6298
9981,4401,4401,4401,4401,4401,4401
9982,6450,4010,4010,4010,4010,4010
9983,7007,4150,4135,6579,3900,3900
9984,6011,5362,5362,5486,5486,5486
9985,6215,5835,5835,5835,5835,6215
9986,6753,3963,4892,3963,5595,5595
9987,6598,5830,6305,7008,7008,7008
9988,4394,5105,4787,5751,5751,5751
9989,4578,6348,5793,5793,5793,5793
9990,6799,4581,6542,4581,4581,4581
9991,6880,4553,4008,4008,4008,4008
9992,6894,5446,5446,6829,6829,5446
9993,4702,6385,5359,7014,7014,7014
9994,6953,7045,4178,7045,7045,7045
9995,6894,5098,5871,3571,3571,3571
9996,3768,6925,3906,3828,6009,6009
9997,4061,4452,4452,6870,6870,6870
9998,6825,4843,3877,3877,3877,3877
9999,5833,5341,5341,3973,3973,3973
10000,4215,5610,4215,5610,5610,5610
10001,5945,5548,4987,5638,5638,5638
10002,4708,5557,4708,4708,4708,4708
10003,6425,6425,6258,6425,6425,6425
10004,5876,3598,3598,6926,6926,6926
10005,6699,5437,6960,6960,6960,6960
10006,3768,6009,6009,6009,6009,6009
10007,5827,5827,6868,6868,6868,6868
10008,3745,4396,5736,5736,5736,5736
10009,5532,4810,4884,4091,6283,4091
10010,2283,4582,6361,4582,4582,4582
10011,3900,6102,4604,3821,3821,3821
10012,3763,4553,5654,5299,5299,5299
10013,4571,5697,6542,6542,5632,6542
10014,6782,5241,4676,5049,4676,4676
10015,3584,4007,6122,4007,4007,4007
10016,4424,4424,4424,4424,4424,4424
10017,851,851,851,851,851,851
10018,6510,5509,6510,6510,6510,6510
10019,6309,5298,4574,4574,4574,4574
10020,6155,5363,6608,6608,6608,6608
10021,6011,3788,4447,3788,4199,4199
10022,4597,6147,6147,6147,5672,5672
10023,6933,5306,4677,4478,4478,4478
10024,5107,5107,5691,5691,5691,5691
10025,3977,6118,6210,6210,6210,6210
10026,5639,4767,4767,4767,4767,4767
10027,6960,5940,3767,3767,3767,3767
10028,4394,4553,4441,4441,4441,4441
10029,4466,4466,5905,5111,5111,5111
10030,3584,4560,4560,4560,4560,4560
10031,6069,5680,4178,4178,3784,4178
10032,6293,6385,6385,5345,5345,5345
10033,5403,4386,6262,6786,6786,6262
10034,4916,5260,4048,4048,4048,4048
10035,6451,5631,5631,5631,5631,5631
10036,6429,6429,6429,6429,6429,6429
10037,6692,4261,4261,5349,5349,5349
10038,5589,5946,5589,5589,5589,5589
10039,6710,3894,3894,3894,3894,3894
10040,4363,4852,6599,6599,4561,5198
10041,4592,4574,4574,3973,5572,5572
10042,5983,5610,5610,4174,5610,5610
10043,5576,3750,3750,3750,3750,3750
10044,4425,5959,4426,4426,4426,4426
10045,4613,5155,5516,5516,5516,5516
10046,4410,4655,4655,4655,4655,4655
10047,6011,6414,4364,6361,6361,6361
10048,3977,4882,4178,5921,6605,6605
10049,3846,5108,5138,6513,6513,6513
10050,5226,6693,5435,5435,5435,5435
10051,4702,7038,6926,7038,7038,7038
10052,4888,5663,6666,5663,6065,5663
10053,6116,4429,6116,6116,6116,6116
10054,5947,5947,5947,5947,5947,5947
10055,5995,5795,5795,5355,5795,5355
10056,6894,3962,4045,4045,4045,4045
10057,5258,6284,5488,3648,3648,3648
10058,3654,3654,4032,4032,4032,4032
10059,4118,4118,6731,4118,4118,4118
10060,4003,6185,5632,4003,4003,6978
10061,5226,6693,4626,3539,3539,4626
10062,4175,7052,5653,4175,6215,6215
10063,4002,7032,6402,6527,6527,6527
10064,6293,4581,6293,4581,3779,3779
10065,5555,7017,7017,7017,7017,7017
10066,3514,2655,152,355,1398,1398
10067,6293,3573,5405,5261,5261,5261
10068,6906,4051,6732,6732,6732,6732
10069,3903,6204,6204,6204,6204,6204
10070,6335,6335,6335,6335,6335,6335
10071,6346,5435,5435,5435,5435,5435
10072,6512,4196,3836,6092,3836,3836
10073,4980,4980,4980,4980,4980,4980
10074,6361,5440,4293,6768,6280,6280
10075,6512,6400,6400,6400,6400,6400
10076,4363,7039,5993,5993,5993,5993
10077,6031,5260,3543,3543,3543,3543
10078,4394,4787,4286,4787,4787,4787
10079,4152,97,2622,5085,5085,5085
10080,4363,4852,4380,4380,4380,4380
10081,6655,4979,5488,5488,5488,5488
10082,6894,5446,4009,6062,6062,6062
10083,4371,4109,5850,4109,6822,6822
10084,5516,6476,5516,4145,4145,4145
10085,4328,4328,4359,4902,4902,4902
10086,3894,6310,3974,6658,6658,6658
10087,5412,5091,5091,5091,5091,5091
10088,6151,4015,4165,5500,5500,5500
10089,4026,4026,5715,5715,5715,5715
10090,6425,6425,6259,6509,6425,6425
10091,5524,5256,5256,3767,5256,5256
10092,6543,5105,6730,6155,6155,6155
10093,5175,5559,5715,3902,3902,5690
10094,6306,6730,6730,6730,6730,6730
10095,6602,6039,6039,6039,6039,6039
10096,6665,6665,6665,6665,6665,6665
10097,6322,6313,5855,5674,5674,5674
10098,7007,4557,4557,4557,4557,4557
10099,3951,3801,3951,3780,5345,3780
