ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,1,0,6,4,4
8084,36,7,15,41,60,48
8085,5,4,1,7,1,2
8086,0,0,0,0,1,1
8087,0,5,16,13,13,10
8088,0,1,0,0,0,0
8089,60,25,33,47,43,41
8090,19,10,2,1,3,2
8091,57,29,24,47,51,54
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,8,7,8,11,14
8096,2,0,1,1,0,0
8097,1,3,2,9,12,12
8098,22,13,1,2,3,1
8099,51,51,106,108,82,81
8100,15,0,1,0,1,2
8101,0,0,1,0,0,0
8102,1,0,0,0,0,0
8103,0,0,0,0,0,0
8104,5,7,78,71,30,32
8105,3,54,13,3,0,0
8106,6,44,107,134,83,81
8107,5,1,0,0,0,0
8108,0,0,0,0,0,0
8109,0,1,0,0,0,0
8110,0,0,0,1,1,1
8111,16,9,12,4,8,8
8112,0,0,0,0,0,0
8113,0,1,0,0,0,0
8114,5,3,5,8,4,4
8115,16,1,1,0,0,0
8116,1,21,17,8,14,15
8117,1,2,0,1,0,0
8118,0,0,0,0,0,0
8119,23,20,24,15,28,27
8120,1,1,0,0,1,1
8121,2,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,2,2,3,3
8124,0,0,0,0,0,0
8125,1,1,1,0,0,0
8126,0,0,0,0,1,1
8127,0,0,0,0,0,0
8128,3,5,0,7,6,5
8129,6,0,1,0,2,1
8130,21,0,2,1,15,15
8131,0,1,0,0,0,0
8132,0,0,0,0,0,0
8133,4,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,13,0,15,0,0
8136,0,0,0,0,0,0
8137,17,9,18,25,25,24
8138,0,0,0,0,0,0
8139,0,0,0,1,1,0
8140,4,0,0,1,0,0
8141,0,0,0,0,0,0
8142,0,1,1,2,1,1
8143,1,0,0,0,1,0
8144,1,1,0,0,4,3
8145,1,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,202,17,42,24,43,44
8150,6,1,2,3,2,2
8151,1,0,0,1,1,1
8152,5,1,8,4,4,4
8153,11,6,3,5,8,8
8154,15,29,14,42,49,41
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,5,0,0,0,0
8158,1,0,5,3,4,4
8159,0,0,0,0,0,0
8160,0,0,0,2,2,2
8161,0,0,0,0,0,0
8162,12,0,0,0,0,0
8163,8,3,0,5,8,9
8164,3,24,13,8,14,12
8165,1,2,1,1,0,0
8166,127,182,195,191,166,155
8167,1,1,0,2,2,2
8168,4,2,10,2,9,8
8169,1,1,0,3,3,3
8170,0,1,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,3,3
8173,0,1,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,2,6,5,9,8
8180,0,0,1,2,1,2
8181,4,1,0,0,0,0
8182,3,5,2,31,27,25
8183,2,0,0,3,0,0
8184,0,0,0,7,6,5
8185,0,0,1,0,4,5
8186,16,3,33,0,1,0
8187,1,2,0,17,15,16
8188,5,2,13,8,17,18
8189,10,2,0,0,0,0
8190,1,1,0,0,0,0
8191,0,2,1,1,0,1
8192,1,4,0,10,7,7
8193,2,1,0,0,0,0
8194,23,92,39,16,13,13
8195,1,0,1,0,0,0
8196,0,0,0,0,2,2
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,7,0,2,1,2,1
8201,3,4,2,0,3,3
8202,19,64,33,34,25,28
8203,1,0,3,2,3,4
8204,547,201,256,160,161,158
8205,1,1,0,1,0,0
8206,1,1,0,1,0,1
8207,3,5,5,22,16,18
8208,10,2,0,0,1,1
8209,0,0,0,0,0,0
8210,0,14,2,11,10,11
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,2,0,0,0,0,0
8217,43,226,244,212,218,192
8218,0,0,0,0,0,0
8219,3,1,1,0,0,0
8220,0,0,0,0,0,0
8221,5,2,0,1,1,1
8222,5,7,5,2,2,2
8223,2,1,1,7,0,2
8224,0,3,1,1,0,0
8225,0,0,1,1,1,1
8226,0,0,0,0,0,0
8227,2,0,3,0,0,0
8228,1,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,7,14,0,11,0,1
8234,0,0,0,0,0,0
8235,0,0,0,0,1,1
8236,11,46,8,2,5,6
8237,3,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,3,2,2
8240,0,2,2,2,2,2
8241,0,1,0,0,0,0
8242,32,2,2,6,12,12
8243,1,3,10,28,33,32
8244,0,0,0,1,0,0
8245,0,27,3,11,28,27
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,7,0,0,0,0,0
8254,70,32,84,41,47,49
8255,0,0,0,0,0,0
8256,0,0,0,1,3,2
8257,4,0,0,0,0,0
8258,9,5,1,0,0,0
8259,0,0,1,0,1,1
8260,42,52,42,33,80,74
8261,1,0,0,1,0,1
8262,0,0,0,0,0,0
8263,0,0,0,0,2,1
8264,11,0,0,1,2,2
8265,2,3,43,19,25,28
8266,0,5,27,38,56,59
8267,2,1,0,0,0,0
8268,6,1,1,12,8,9
8269,0,0,0,0,0,0
8270,14,14,17,22,29,22
8271,5,0,0,1,2,1
8272,0,0,0,0,0,0
8273,1,0,1,6,2,2
8274,0,0,0,0,0,0
8275,0,2,0,1,1,1
8276,8,43,49,16,26,31
8277,0,0,0,0,2,2
8278,11,87,66,58,15,18
8279,6,1,0,0,0,0
8280,0,0,0,0,0,0
8281,0,3,0,0,5,6
8282,1,2,0,0,20,17
8283,8,7,2,0,1,1
8284,0,0,1,0,0,0
8285,2,0,0,10,19,22
8286,0,0,5,1,0,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,0,0,0,0
8291,0,3,0,2,0,0
8292,0,1,0,1,4,3
8293,6,0,0,0,4,3
8294,5,0,2,3,4,3
8295,3,4,2,2,1,1
8296,8,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,1,0,0,0
8299,1,2,9,14,15,14
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,3,2,0,3,2,1
8306,6,0,7,5,4,3
8307,1,0,0,0,0,0
8308,0,0,0,0,0,0
8309,1,0,0,0,0,0
8310,3,2,6,57,51,40
8311,8,0,2,9,5,5
8312,99,14,12,41,64,67
8313,1,2,0,1,2,2
8314,0,0,0,0,0,0
8315,4,0,1,41,50,51
8316,0,0,0,0,0,0
8317,0,1,0,3,3,3
8318,63,27,120,9,19,20
8319,0,7,7,19,18,11
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,41,83,121,32,44,49
8323,51,172,90,74,50,43
8324,1,0,0,0,0,0
8325,2,0,0,0,0,2
8326,0,0,0,3,3,3
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,1,1
8331,0,0,1,1,2,2
8332,2,2,2,10,13,14
8333,0,2,8,6,7,8
8334,0,2,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,0,0,0,0,0
8339,3,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,0,5,5,5,5
8342,17,39,1,2,16,15
8343,0,0,0,2,3,4
8344,12,15,45,45,42,47
8345,0,0,0,0,0,0
8346,2,9,0,2,4,3
8347,2,0,0,2,0,0
8348,0,0,5,0,1,1
8349,0,0,0,0,0,0
8350,22,17,15,35,76,77
8351,9,8,37,107,77,85
8352,1,6,7,16,12,12
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,4,7,0,5,1,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,7,20,2,7,8,9
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,33,18,5,12,5,6
8363,0,0,0,4,5,5
8364,4,11,0,0,0,0
8365,0,1,0,1,2,1
8366,2,2,0,0,1,2
8367,0,0,1,0,0,0
8368,0,2,2,3,3,3
8369,0,0,0,0,0,0
8370,1,1,1,0,0,0
8371,137,202,164,126,152,176
8372,100,80,142,77,121,112
8373,114,95,135,215,150,165
8374,0,0,0,1,2,3
8375,1,0,0,0,0,0
8376,1,0,1,0,0,0
8377,6,0,1,0,0,0
8378,0,0,1,0,0,0
8379,13,20,34,8,14,12
8380,1,0,0,0,0,0
8381,0,0,1,0,0,0
8382,103,22,124,250,192,199
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,1,0,0,0
8386,0,1,0,1,0,0
8387,1,0,0,1,0,0
8388,1,0,0,1,1,1
8389,10,16,4,23,17,16
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,4,0,0,1,0
8393,0,0,0,0,0,0
8394,0,4,4,2,6,4
8395,1,6,1,2,1,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,0,2,5,4,4
8399,8,2,2,0,0,0
8400,0,1,1,0,14,12
8401,0,0,3,2,4,5
8402,2,0,0,2,0,0
8403,8,3,0,0,1,1
8404,23,0,4,22,7,7
8405,0,0,0,0,0,0
8406,2,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,1,0,2,2
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,1,8,1,3,3
8415,0,0,0,0,0,0
8416,0,0,0,0,1,1
8417,0,0,0,0,0,0
8418,3,3,0,1,1,1
8419,0,0,0,1,1,0
8420,0,0,0,0,0,0
8421,1,1,3,0,0,0
8422,14,4,12,9,10,10
8423,12,4,11,15,15,13
8424,66,44,41,161,82,83
8425,1,0,0,0,1,0
8426,5,3,2,2,3,2
8427,0,1,0,1,1,1
8428,1,0,0,0,0,0
8429,2,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,4,0,1,0,0
8432,1,0,0,0,3,3
8433,0,0,0,0,0,0
8434,0,0,1,1,4,2
8435,0,0,0,0,0,0
8436,0,0,1,0,0,0
8437,0,1,2,1,1,1
8438,1,0,1,0,0,0
8439,0,0,0,2,2,2
8440,1,0,0,0,0,0
8441,1,0,0,0,0,0
8442,1,0,7,0,1,1
8443,0,0,0,0,0,0
8444,11,32,18,19,52,56
8445,4,0,0,1,1,1
8446,113,46,61,30,3,3
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,2,3,3,50,83,75
8451,0,0,0,0,0,0
8452,0,0,0,0,1,1
8453,0,0,0,5,7,7
8454,6,7,6,2,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,0,8,9,18,18
8459,0,0,0,0,0,0
8460,0,2,0,0,0,0
8461,31,23,2,5,3,3
8462,0,6,1,12,5,4
8463,47,2,2,1,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,83,6,15,12,15,12
8468,1,0,5,2,2,3
8469,1,9,1,0,1,0
8470,4,15,8,13,6,6
8471,2,1,9,9,11,10
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,3,17,23,31,21,27
8476,6,6,19,11,1,2
8477,21,11,16,10,8,10
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,0,0,0,0
8481,0,0,0,1,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,1,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,2,2,1,1
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,1,1,1
8492,1,0,0,1,0,0
8493,0,0,0,0,0,0
8494,0,0,2,10,7,7
8495,0,1,1,2,3,3
8496,28,52,2,22,45,44
8497,0,0,0,0,0,0
8498,0,0,0,0,1,1
8499,5,10,7,6,7,7
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,10,1,13,14,28,30
8504,3,7,1,7,7,6
8505,0,2,4,1,1,2
8506,5,3,0,1,1,0
8507,0,0,0,0,0,0
8508,0,0,1,14,14,15
8509,4,2,4,3,3,3
8510,0,2,3,3,3,3
8511,0,0,12,2,2,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,6,2,7,0,0,0
8516,0,0,0,0,0,0
8517,20,17,140,93,153,153
8518,0,4,15,41,44,47
8519,2,5,6,5,2,3
8520,2,5,5,25,21,20
8521,0,0,1,1,1,1
8522,0,0,1,1,0,0
8523,4,4,1,4,5,2
8524,1,3,4,1,1,1
8525,0,0,5,3,1,2
8526,14,3,1,2,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,7,12,3,21,12,15
8531,0,1,2,0,0,0
8532,21,42,42,42,82,82
8533,54,11,27,29,39,42
8534,0,0,0,0,0,0
8535,3,0,2,0,0,0
8536,3,1,2,3,8,7
8537,67,12,57,68,59,60
8538,1,4,3,5,3,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,2,0,0,0,0
8542,0,0,0,1,0,0
8543,0,0,0,0,0,0
8544,1,0,0,1,2,1
8545,5,0,1,0,1,1
8546,5,0,0,0,0,1
8547,1,1,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,5,4,8,5,5,7
8552,3,28,21,8,10,6
8553,1,1,0,0,6,6
8554,0,0,0,1,0,0
8555,0,0,0,0,0,0
8556,0,1,1,0,0,0
8557,1,0,0,2,0,0
8558,0,0,0,0,0,0
8559,31,1,5,17,10,7
8560,0,6,4,7,4,4
8561,1,0,0,0,0,0
8562,0,1,0,0,0,0
8563,676,185,374,432,605,639
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,0,0,5,3,3
8567,0,0,1,0,1,1
8568,1,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,1,0
8572,0,0,0,0,1,1
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,86,375,270,2,4,7
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,0,0,0,0
8579,153,64,66,69,66,65
8580,99,80,94,97,103,101
8581,0,1,0,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,15,0,5,16,13,12
8588,1,1,0,1,0,0
8589,1,1,8,5,20,20
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,0,1,0
8593,9,0,4,2,2,2
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,2,0,0,0,0
8597,56,1,2,0,0,0
8598,29,5,7,2,3,1
8599,1,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,1,2,2
8602,0,0,0,0,0,0
8603,1,2,1,0,0,0
8604,0,0,0,0,0,0
8605,4,0,20,0,0,0
8606,0,0,0,0,0,0
8607,0,0,1,0,0,0
8608,0,0,0,0,0,0
8609,2,4,3,2,2,2
8610,4,1,0,1,0,1
8611,0,0,0,0,0,0
8612,0,3,1,0,4,4
8613,0,1,2,1,0,0
8614,6,0,2,0,2,3
8615,2,4,66,49,67,55
8616,0,1,0,4,1,1
8617,60,68,10,41,41,40
8618,102,162,3,70,67,67
8619,104,91,62,97,110,111
8620,0,0,0,0,0,0
8621,19,12,17,89,103,100
8622,0,0,0,0,0,0
8623,0,0,0,1,2,2
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,2,0,1,0,0,0
8629,0,0,0,0,0,0
8630,0,1,0,0,0,0
8631,64,24,46,7,1,2
8632,0,0,2,1,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,0,1,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,2,1,1,0,0
8642,7,4,1,0,2,2
8643,0,1,1,0,0,0
8644,0,0,0,0,0,0
8645,21,1,5,0,0,0
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,16,5,12,19,8,9
8649,0,0,3,29,15,13
8650,3,3,0,2,3,3
8651,70,3,0,0,0,0
8652,4,4,0,0,0,0
8653,0,1,2,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,1,2,3,2
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,5,0,2,3
8664,376,153,55,147,91,92
8665,0,0,0,0,0,0
8666,0,0,0,0,1,0
8667,2,0,0,1,0,0
8668,4,0,0,1,3,5
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,10,4,8,0,6,4
8672,5,0,0,0,0,0
8673,8,0,0,0,0,0
8674,0,0,0,0,0,0
8675,1,0,0,0,0,0
8676,6,0,0,0,0,0
8677,14,1,4,35,58,45
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,14,1,0,2,5,5
8681,0,0,0,0,0,0
8682,0,0,0,0,0,0
8683,0,0,0,0,0,0
8684,2,0,0,0,0,0
8685,4,0,0,0,0,0
8686,0,1,1,1,0,0
8687,1,0,0,0,1,1
8688,0,0,0,1,1,1
8689,0,0,0,0,0,0
8690,1,7,6,0,0,0
8691,0,0,0,0,0,0
8692,26,29,15,54,60,52
8693,33,12,8,4,4,3
8694,1,0,0,0,0,0
8695,2,0,1,0,0,0
8696,0,1,0,1,0,0
8697,0,0,0,0,0,0
8698,216,178,113,256,400,350
8699,21,2,3,4,5,5
8700,1,8,20,2,2,2
8701,0,0,0,0,0,0
8702,0,0,0,2,0,1
8703,0,0,1,10,21,23
8704,0,0,0,6,3,3
8705,0,7,34,34,34,43
8706,4,1,0,1,1,1
8707,27,13,15,50,48,51
8708,86,161,141,555,461,357
8709,30,17,11,26,27,27
8710,0,0,0,0,0,0
8711,9,5,6,8,10,10
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,1,1,1
8715,0,0,0,0,0,0
8716,80,12,12,9,13,11
8717,3,1,1,0,3,3
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,6,11,3,5,3,3
8721,1,0,0,7,22,22
8722,17,25,7,3,4,1
8723,0,0,0,0,0,0
8724,0,0,0,1,0,0
8725,1,0,1,3,1,1
8726,0,0,1,3,1,1
8727,0,0,0,1,0,0
8728,76,189,213,136,136,145
8729,0,0,0,0,0,0
8730,4,19,7,33,31,26
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,4,1,0,1,1
8738,1,0,0,0,0,0
8739,1,0,0,0,0,0
8740,0,5,1,1,1,1
8741,0,1,0,0,1,1
8742,0,0,0,0,0,0
8743,0,0,0,1,1,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,219,669,758,666,364,299
8748,0,0,0,0,2,3
8749,2,1,3,2,21,13
8750,3,6,0,2,7,7
8751,0,0,0,0,0,1
8752,0,0,0,0,2,2
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,3,1,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,1,1
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,11,1,3,1,3,3
8762,20,6,16,5,4,3
8763,11,6,3,7,5,5
8764,3,0,0,0,2,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,2,2
8768,0,0,0,1,0,0
8769,0,0,0,0,1,0
8770,0,0,0,0,0,0
8771,0,1,1,1,3,2
8772,2,3,3,3,5,6
8773,14,18,28,26,22,21
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,2,3,2,2,2
8777,0,0,2,1,1,1
8778,5,2,2,1,0,0
8779,0,2,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,1,0,0
8785,1,0,0,0,0,0
8786,2,0,0,0,0,0
8787,1,0,0,7,10,10
8788,0,0,0,0,0,0
8789,7,2,2,0,0,1
8790,0,0,0,0,0,0
8791,1,0,0,1,4,5
8792,0,0,0,0,1,1
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,7,0,13,16,14,16
8797,0,5,6,5,5,5
8798,0,0,0,0,0,0
8799,10,3,2,2,0,0
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,266,318,192,274,343,335
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,2,0,0,0,0,0
8806,16,2,3,4,3,6
8807,1,1,2,2,1,1
8808,0,0,0,8,35,30
8809,0,0,3,0,0,0
8810,1,0,0,2,2,2
8811,0,3,0,0,0,0
8812,1,0,0,0,0,0
8813,1,0,0,0,0,0
8814,1,2,0,0,0,0
8815,1,0,0,0,1,2
8816,0,0,0,0,0,0
8817,1,0,0,0,0,0
8818,0,0,0,0,0,0
8819,1,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,5,16,41,13,24,24
8823,0,1,1,0,0,0
8824,2,0,0,1,1,1
8825,0,0,0,1,0,0
8826,0,0,0,0,0,0
8827,10,8,1,3,1,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,1,2,2
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,1,1,1
8835,0,0,0,1,1,1
8836,25,1,1,0,0,1
8837,9,4,0,0,14,12
8838,4,22,45,25,15,18
8839,0,0,0,0,0,0
8840,15,7,4,1,1,1
8841,24,9,8,6,2,2
8842,4,114,186,267,277,272
8843,2,180,245,292,397,446
8844,74,130,25,50,65,69
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,2,6,9,14,12,11
8849,8,1,3,0,0,0
8850,2,1,1,5,12,12
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,0,0
8854,2,0,1,0,1,0
8855,8,0,3,0,0,0
8856,377,778,576,431,432,431
8857,0,0,0,0,0,0
8858,0,0,0,4,3,2
8859,0,0,0,0,0,0
8860,0,0,0,1,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,4,5,9,4,1,3
8866,61,4,33,7,7,7
8867,0,0,1,0,0,0
8868,8,6,0,5,1,3
8869,0,0,0,0,0,0
8870,3,0,0,1,0,1
8871,0,0,1,2,1,1
8872,1,3,1,2,1,1
8873,6,1,0,0,0,0
8874,28,1,10,8,11,11
8875,358,330,181,165,156,168
8876,1,0,0,0,0,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,44,75,37,9,8,5
8880,0,0,0,0,0,0
8881,18,29,24,36,30,29
8882,14,19,25,25,29,29
8883,65,39,40,46,49,49
8884,0,1,2,12,8,9
8885,223,124,182,141,114,123
8886,0,0,26,10,15,17
8887,0,0,0,0,0,0
8888,0,0,1,1,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,1,0,1,1
8893,3,0,0,2,3,2
8894,1,1,0,5,2,2
8895,6,10,10,7,6,6
8896,0,0,0,0,0,0
8897,0,10,2,13,18,15
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,1,1
8901,0,0,1,0,0,0
8902,254,284,85,89,88,90
8903,35,47,14,53,37,34
8904,69,76,60,82,89,82
8905,0,0,0,0,0,0
8906,0,0,0,0,1,1
8907,0,0,0,0,0,0
8908,0,2,4,5,19,20
8909,0,3,0,2,3,3
8910,0,4,0,0,0,0
8911,2,0,0,1,2,2
8912,0,1,0,0,0,0
8913,3,1,2,23,21,24
8914,10,3,53,5,19,22
8915,24,0,4,5,3,3
8916,34,5,2,6,3,6
8917,9,0,2,2,6,5
8918,0,0,0,0,5,4
8919,3,12,51,41,53,54
8920,0,0,0,0,1,1
8921,2,0,0,0,0,0
8922,0,0,0,0,0,0
8923,107,16,77,153,127,148
8924,0,1,1,1,1,1
8925,0,1,1,0,1,1
8926,0,1,0,4,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,1,0,0,0,0,0
8932,3,5,4,9,13,15
8933,22,12,18,9,6,6
8934,0,0,2,6,7,4
8935,0,0,1,0,0,0
8936,142,45,3,201,209,202
8937,2,1,1,1,2,2
8938,27,0,5,4,3,2
8939,0,0,0,0,1,1
8940,0,0,3,2,2,1
8941,2,1,1,4,3,3
8942,55,56,124,37,13,13
8943,2,1,1,5,3,2
8944,7,3,2,12,10,8
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,1,0,0,0,0,0
8948,0,0,11,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,1,2,1,1
8953,0,0,0,0,1,0
8954,2,0,3,1,2,2
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,14,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,1,1
8960,3,0,3,0,4,4
8961,0,0,0,0,0,0
8962,2,159,7,3,0,0
8963,1,0,0,0,0,0
8964,0,1,0,0,0,0
8965,0,0,1,1,1,1
8966,0,0,1,1,0,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,13,12,18,8,17,17
8970,1,1,0,0,0,0
8971,0,0,0,0,0,0
8972,23,8,6,10,9,10
8973,1,4,0,0,2,2
8974,2,1,0,0,1,1
8975,51,57,64,94,119,142
8976,2,3,0,2,4,7
8977,0,0,0,0,0,0
8978,0,0,2,5,7,7
8979,4,1,1,0,0,0
8980,0,0,0,0,0,0
8981,0,1,2,0,0,0
8982,0,1,0,3,4,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,0,4,43,63,42,46
8990,0,0,0,0,0,0
8991,0,0,0,0,1,0
8992,63,16,73,59,82,66
8993,6,1,1,0,0,0
8994,0,0,0,0,0,0
8995,16,11,3,15,18,16
8996,0,0,0,0,0,0
8997,2,4,8,7,17,14
8998,24,13,24,15,18,16
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,1,1
9002,1,0,0,0,1,1
9003,6,0,0,0,0,0
9004,0,0,0,0,0,0
9005,6,0,13,1,6,7
9006,1,2,1,0,0,0
9007,1,0,3,2,2,1
9008,0,0,0,0,0,0
9009,0,4,1,1,1,1
9010,0,0,0,0,0,0
