ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7246,678,1123,2127,1106,799,799
7247,2574,3306,1124,2967,1877,1877
7248,1381,1764,3228,16,16,16
7249,3098,7019,6515,4586,2889,2889
7250,1174,3245,2709,2411,2028,2028
7251,367,325,1899,1899,1899,1899
7252,3061,3494,2125,2379,2125,2125
7253,581,733,1331,1331,733,1331
7254,1803,1906,2266,2077,2266,2266
7255,2214,316,2713,2713,2713,2713
7256,610,1831,1831,1025,1442,1442
7257,2891,1587,2153,2153,2153,2153
7258,286,2707,286,2707,2707,2707
7259,480,2050,1067,2262,2262,2262
7260,3211,3120,700,3120,700,700
7261,1678,1153,2097,1024,2097,2097
7262,3122,1934,1644,1755,1142,1142
7263,2716,1270,728,728,728,728
7264,3027,3027,1888,3027,1010,1010
7265,1129,1577,2938,2938,2938,2938
7266,2048,2070,691,2967,2967,2967
7267,3211,2386,2386,2386,2386,2386
7268,2044,1653,430,2338,2338,2338
7269,2214,766,2214,3094,3094,3094
7270,1832,3065,1221,546,546,546
7271,1835,3187,1334,2093,314,314
7272,1129,3192,2428,1108,1108,1108
7273,2031,3397,292,3129,307,3129
7274,2802,2795,215,767,708,708
7275,186,3332,1329,3332,3332,3332
7276,3211,2190,2509,2108,3211,3211
7277,2671,3453,2553,2671,2671,2671
7278,3110,1907,2944,2944,2944,2944
7279,1641,481,3093,481,481,481
7280,2866,2112,3293,1559,1473,1473
7281,1129,934,2340,43,395,43
7282,1678,1753,2052,1443,44,44
7283,610,185,722,610,610,610
7284,756,2309,2309,2892,2892,2892
7285,1098,2063,948,694,694,694
7286,1129,1376,2858,2858,3305,3305
7287,137,2217,2764,2534,2534,2534
7288,1780,252,2843,2843,252,252
7289,3419,3419,1948,3404,3404,3404
7290,1646,1434,3353,3334,1049,3334
7291,3211,3120,3421,2825,3421,3421
7292,2891,2219,3139,3139,3139,3139
7293,1527,467,2509,1999,1044,1044
7294,3315,1231,3441,473,473,473
7295,137,242,1511,2231,2231,2231
7296,2051,798,3127,798,2309,2309
7297,3133,1395,665,1395,1395,1395
7298,2866,3129,493,2321,2925,2925
7299,2606,109,430,1766,1766,1766
7300,1678,2084,1242,1242,1242,1242
7301,570,3244,2015,2015,2015,2015
7302,2716,363,1022,1022,2716,2716
7303,518,3306,518,518,518,518
7304,3019,1479,3293,1106,1106,1106
7305,303,2213,1792,543,543,543
7306,1646,1646,3353,1646,1646,1646
7307,2916,1674,1674,635,1674,1674
7308,2214,828,2220,2220,2220,2220
7309,2214,676,710,2667,2667,2667
7310,1566,3306,2078,580,286,2078
7311,2866,3129,2459,1787,1787,1787
7312,565,1710,74,74,74,74
7313,2214,316,3033,3033,3033,3033
7314,1129,1570,1412,1570,2375,2375
7315,1381,414,2106,2310,2310,2310
7316,2048,1115,2561,196,196,196
7317,1438,2377,1935,1935,1935,1935
7318,1253,440,919,1939,997,997
7319,5426,3959,3959,2759,2113,313
7320,613,1875,367,367,367,367
7321,674,3492,133,1762,1762,1762
7322,907,2436,1784,1784,2512,2512
7323,3283,1623,1623,2072,1623,1623
7324,810,2038,2038,2038,2038,2038
7325,620,2671,2015,2671,2671,2671
7326,2472,2028,3421,1211,64,64
7327,610,185,1831,2580,2231,1831
7328,610,610,2906,2906,2906,723
7329,1431,1300,1965,1561,2967,2967
7330,2803,3306,2191,2191,1766,1766
7331,818,2285,2189,16,16,16
7332,3471,1595,3439,2856,2856,2856
7333,1858,2695,2695,2000,2695,2000
7334,3216,3216,3216,3216,3216,3216
7335,1803,3442,1518,1518,1518,1518
7336,2803,2028,1864,3008,3008,3008
7337,2879,246,2879,2879,2879,2879
7338,1009,931,645,645,645,645
7339,610,610,2150,1471,1471,1471
7340,642,534,570,1551,2686,1551
7341,677,534,1475,3343,2960,2960
7342,163,1934,1549,1549,1549,1549
7343,2176,3442,2790,2790,2790,2790
7344,2283,2070,3120,3120,342,342
7345,2906,2695,2906,2906,2906,2906
7346,3354,252,1977,2836,1927,1927
7347,2606,109,109,109,109,109
7348,1381,157,157,2518,2518,2518
7349,818,1599,910,910,910,910
7350,2283,1710,1710,1710,1710,1710
7351,2705,2141,1608,2141,2141,2141
7352,677,447,3110,3110,1609,3110
7353,1678,2507,2507,2326,268,268
7354,3122,284,3225,3401,2802,2802
7355,2982,2959,752,1477,1477,1477
7356,2955,420,420,420,420,420
7357,1304,1843,1228,1930,166,166
7358,516,3216,2823,3216,710,710
7359,3122,2835,3093,3401,3300,3300
7360,3087,801,2717,737,1788,1788
7361,1957,2190,11,1374,2190,2190
7362,1678,1445,2097,548,548,548
7363,3145,1642,2072,2805,2805,2805
7364,787,1900,2568,1900,920,920
7365,2982,2394,2339,2982,2982,2982
7366,5426,4559,658,4559,4559,4559
7367,2740,3494,2639,923,2639,2639
7368,405,2279,3014,2012,2012,2012
7369,1787,3055,2874,3055,3055,3055
7370,2561,2702,1516,2702,2702,2702
7371,1098,1098,948,1876,217,217
7372,2716,2959,1518,1518,1518,1518
7373,1381,1904,3423,2736,2736,2736
7374,1072,3300,3225,708,708,708
7375,493,2759,493,2776,493,493
7376,43,2479,2709,43,43,43
7377,2891,2910,2044,3008,3008,3008
7378,1381,717,1764,2995,1381,1381
7379,3419,3140,253,253,3404,3404
7380,674,1548,133,133,1715,1715
7381,1129,1931,2153,1214,1214,1214
7382,2282,968,54,968,254,254
7383,779,3306,779,779,779,779
7384,2803,2386,144,1842,1270,1270
7385,610,610,2906,1899,3209,3209
7386,3054,1376,1376,1148,194,194
7387,1780,420,1197,2613,1049,1049
7388,1129,2922,1820,1820,1820,1820
7389,1129,1931,1652,1252,1252,1252
7390,3478,3305,1978,2792,3077,1978
7391,907,2125,2125,2125,2870,2870
7392,398,3002,526,526,3002,3002
7393,1381,1548,493,1604,2103,2103
7394,653,653,3069,3069,1308,1308
7395,1253,2837,2431,2681,2681,2681
7396,2217,2217,2559,1025,1025,1025
7397,2606,3397,2561,1433,1433,1433
7398,94,3386,2509,11,11,11
7399,2141,1344,2141,2141,3051,2427
7400,1780,2507,1329,909,1780,1780
7401,1381,1907,840,840,840,840
7402,931,931,2664,2664,2664,2664
7403,2585,554,3139,407,1787,1787
7404,756,327,3353,3353,3353,3353
7405,3457,1145,2428,2428,2428,2428
7406,2214,35,2555,1626,3232,3232
7407,2546,3306,133,3406,1807,1807
7408,2274,1472,1500,147,147,147
7409,1253,3374,1970,997,3124,3124
7410,1129,1577,2944,1257,1257,1257
7411,3122,2337,1694,1504,1466,1466
7412,5166,4309,2141,640,2894,2894
7413,2198,717,2694,2336,2336,2336
7414,1475,475,1475,462,3343,3343
7415,610,396,888,1782,2408,396
7416,418,1786,1786,1786,1786,1786
7417,125,1354,910,910,910,910
7418,163,1934,2368,1103,2638,1103
7419,581,3244,2234,3151,3151,3151
7420,1687,1479,3050,3216,3216,3216
7421,2370,1934,2293,2301,2301,2301
7422,1427,2031,1791,2358,807,807
7423,1264,3002,1196,3002,3002,3002
7424,1965,1875,2048,2792,2792,1875
7425,3162,3216,2729,2729,471,2729
7426,3419,1340,2847,408,1340,1340
7427,2606,109,2692,8,3278,3278
7428,3133,3209,3053,3053,3053,3053
7429,818,2795,3225,1795,301,301
7430,653,653,2555,1206,1687,1687
7431,186,3332,692,692,1623,1623
7432,2370,5039,4350,5573,5573,5573
7433,346,1231,123,123,123,123
7434,2132,2646,2646,3516,2299,2299
7435,2202,3306,1099,2358,2358,2358
7436,1098,990,2052,1529,3118,3118
7437,988,1483,1039,1039,1483,1483
7438,1787,391,2340,2258,2258,2258
7439,6381,6923,2161,778,2241,2241
7440,186,681,2609,681,681,2609
7441,2386,833,2386,2386,2386,2386
7442,2803,2028,2044,78,700,1211
7443,2044,778,1252,959,959,959
7444,2472,3453,72,1508,1508,1508
7445,2505,5413,1774,1774,1774,1774
7446,1833,598,2514,351,351,351
7447,818,447,3230,1795,3512,1634
7448,3194,1548,1643,980,2926,2926
7449,2497,1529,948,418,418,418
7450,886,2279,3014,405,405,405
7451,1737,2819,493,1079,1079,1079
7452,2966,1701,1701,3459,3459,3459
7453,2717,801,1013,1788,1028,1028
7454,3061,1205,283,1205,3061,1205
7455,620,3244,292,2907,292,292
7456,1937,11,1377,533,533,533
7457,2646,3120,2646,3178,2646,2646
7458,3378,1162,2059,963,1162,1162
7459,2169,2506,2100,1130,1130,1130
7460,756,2377,2026,1076,1076,1076
7461,2176,833,3442,2034,2034,2034
7462,2214,1052,2051,1821,1821,1821
7463,3238,2557,2754,25,25,25
7464,2214,1867,140,280,2333,2333
7465,455,3209,2382,776,776,776
7466,163,1947,710,1103,163,163
7467,2134,801,367,776,776,367
7468,1641,2361,2215,2215,2215,2215
7469,2982,2394,1212,2953,437,437
7470,2982,2945,1758,752,752,752
7471,2866,1548,1306,2866,1257,1257
7472,2398,1231,1311,3121,3121,3121
7473,186,3332,186,3332,1329,1329
7474,1527,1957,1957,2592,2592,2592
7475,2966,554,1762,1762,1762,1762
7476,610,396,2758,77,77,77
7477,1527,1300,1999,1999,2108,2108
7478,1072,3368,1725,3368,3368,3368
7479,2966,1434,1935,560,560,560
7480,3054,1376,194,1376,194,194
7481,1230,3,3,1230,1230,1230
7482,678,2337,374,2336,374,374
7483,1381,1238,3228,980,1609,1609
7484,642,3093,3093,1337,2228,2228
7485,1549,327,1549,1549,2087,2087
7486,1943,1013,1166,1028,1028,1028
7487,2214,1912,1671,798,2952,355
7488,2866,1907,2747,2742,70,817
7489,3192,1577,3066,2956,3192,3192
7490,1129,717,1587,778,778,2075
7491,455,3374,3470,3451,3459,3459
7492,2614,2641,1124,170,170,170
7493,163,2410,1948,496,496,496
7494,1129,467,2530,2530,1222,1222
7495,1381,2285,2189,2189,2189,2189
7496,516,839,654,654,839,839
7497,581,3244,2824,3051,3051,3051
7498,1688,801,1660,1688,1688,1688
7499,2929,3408,3134,3134,3134,3372
7500,2169,3244,2100,2011,2100,2011
7501,2048,2502,980,1238,1267,3192
7502,2929,2098,2558,3372,3372,3372
7503,3192,72,2428,2313,2910,2910
7504,2716,363,2553,1433,1433,1433
7505,3145,2916,2731,1518,1518,1518
7506,112,1555,826,977,2583,2583
7507,613,1710,2689,1710,1710,1710
7508,11,354,11,1519,56,56
7509,2472,3216,1172,3216,3216,3216
7510,2955,3332,1933,3332,3332,3332
7511,2505,2712,2167,1015,1015,1015
7512,3372,1131,1500,281,3247,3247
7513,2214,1234,2214,1234,1540,1540
7514,758,1425,1425,1425,1425,1425
7515,2731,2731,1518,1518,1518,1518
7516,2214,516,855,516,2544,2544
7517,2398,1231,1311,3121,3121,3121
7518,1403,1747,985,1610,1610,985
7519,2955,1642,1329,1329,1329,1329
7520,3386,2502,108,945,2502,945
7521,1438,1617,1722,368,1935,1935
7522,2736,1710,11,2853,2853,2853
7523,3097,1927,1028,1028,1028,1028
7524,1724,193,193,2932,2501,2501
7525,1253,938,3326,938,938,938
7526,1590,1753,2052,1443,44,44
7527,2214,653,1331,209,209,209
7528,3019,1241,3019,3019,3019,3019
7529,1832,3065,2942,2942,2942,2942
7530,2489,3491,2305,3491,3491,3491
7531,907,3309,111,383,1432,1432
7532,2334,4280,1924,2634,2334,2334
7533,1833,2514,2514,2820,2820,2820
7534,1787,1867,3307,1229,1229,1229
7535,2134,1280,493,1005,1005,1005
7536,3087,467,1228,3052,325,325
7537,1549,1396,3114,1408,1408,1408
7538,678,2337,374,515,1404,374
7539,2912,3453,1475,2622,2622,2622
7540,2198,1270,430,430,1427,1427
7541,3098,1505,1505,1505,1505,1505
7542,2214,3491,3491,3491,3491,3491
7543,874,3366,3366,1100,3366,3366
7544,1114,3002,1329,202,202,202
7545,2229,1446,1560,1560,2285,2285
7546,3061,1759,54,1551,2574,2574
7547,613,2893,2893,601,601,601
7548,2051,798,3127,798,2309,2309
7549,2288,1759,1759,1759,1759,1759
7550,2803,2863,3211,703,703,703
7551,3097,419,2906,2906,419,419
7552,2916,3494,2335,2335,2335,2335
7553,2214,608,2451,280,314,314
7554,2561,1073,2561,3008,3394,3394
7555,3211,389,2509,1937,389,389
7556,2803,3306,2100,2783,2100,2100
7557,1561,1278,2679,1795,2679,2679
7558,1832,3144,3144,3144,3144,3144
7559,2334,4280,2185,3102,3102,3102
7560,886,2516,3418,230,230,230
7561,886,2826,886,65,65,65
7562,1803,585,1603,1199,505,505
7563,2574,407,1018,1018,1018,2677
7564,2736,2934,74,2736,469,469
7565,3353,773,566,566,566,566
7566,3145,3221,2385,671,660,660
7567,518,407,1752,1018,2423,2423
7568,1572,816,2215,156,156,156
7569,2891,3306,3099,3340,3340,3340
7570,1438,1434,1049,3334,3334,3334
7571,756,3038,530,2621,2621,2621
7572,1381,1512,1415,1415,1415,1415
7573,613,1907,840,2138,840,840
7574,3383,1710,673,673,673,673
7575,907,812,111,2125,2125,2125
7576,1345,3453,2561,109,588,588
7577,3383,2285,186,2189,186,2285
7578,1657,2673,2673,551,551,551
7579,2214,1052,891,2749,2847,2847
7580,758,676,2847,1948,2881,2881
7581,3239,1753,3347,3347,3347,3075
7582,709,2733,2192,1084,1084,1084
7583,1018,2764,576,2764,2764,2764
7584,2198,110,2694,1972,3215,3215
7585,817,3494,3208,3208,3208,3208
7586,3378,3244,1516,2823,3371,3371
7587,581,653,2016,1308,1308,2540
7588,455,1507,2556,2556,2556,2556
7589,1678,2733,3497,1084,1084,1084
7590,1009,2712,1293,3358,1015,1015
7591,1833,801,2399,2249,606,244
7592,1374,1354,2509,1374,1374,1374
7593,2217,3189,2642,2559,2559,2559
7594,565,1352,1502,1502,3045,3045
7595,3211,1115,133,3400,1575,2917
7596,581,766,2555,1206,1206,1206
7597,2214,1131,3127,3127,3127,3127
7598,405,2279,2293,2293,2511,2511
7599,3087,325,459,325,325,325
7600,1803,717,1219,717,717,717
7601,1943,3053,1978,3053,1502,1502
7602,1590,1753,232,660,232,232
7603,907,3244,2059,2465,820,820
7604,3061,3494,1490,1490,1490,1490
7605,113,554,1124,1264,1076,1076
7606,1787,3044,2463,393,2549,2549
7607,908,2149,2149,2149,2149,2149
7608,2214,1368,1626,1624,1624,1624
7609,581,766,2555,1206,3232,3232
7610,609,66,3127,3127,3127,3127
7611,3054,3306,2230,3393,3393,3393
7612,2497,1529,2236,2236,1350,2236
7613,1965,3045,460,2339,2339,2339
7614,1253,3374,2599,574,574,574
7615,1381,717,1775,1615,535,535
7616,1780,2298,1780,3348,3348,3348
7617,4287,6539,5563,6655,5211,5211
7618,2728,66,3127,3127,3127,3127
7619,2134,1518,1518,1518,1518,1518
7620,1795,3494,54,1795,1795,1795
7621,3480,3480,1643,1137,1137,1137
7622,2398,2213,1273,1025,1025,1025
7623,3133,2695,888,3133,3133,3133
7624,1787,578,3016,2790,1877,1877
7625,1566,2922,1791,2403,2403,2403
7626,232,1753,3347,3347,3347,3347
7627,1129,717,395,395,395,395
7628,3419,3140,3366,3140,3404,3404
7629,225,439,1643,1815,3508,3508
7630,956,2514,54,138,138,138
7631,1918,20,859,3384,3384,3384
7632,186,74,74,1977,1977,1977
7633,3478,70,1965,1772,2875,2875
7634,1129,1115,646,1579,1579,1579
7635,1381,2138,2499,460,2499,2499
7636,6437,5478,6334,6159,6723,6159
7637,4560,5625,6787,6723,6723,6723
7638,6437,5478,6195,5935,6001,6001
7639,6008,6608,3909,6588,6681,6681
7640,6381,5567,5423,6092,5574,5574
7641,6008,3836,3920,6008,6781,3836
7642,4730,6233,6937,3931,3931,3931
7643,4321,4174,6937,5776,3931,3931
7644,4347,5530,5305,5475,5308,5308
7645,6437,5909,5868,5059,5059,5059
7646,4805,5224,5807,5807,6561,6561
7647,4222,5707,4035,7017,7017,7017
7648,4361,6612,6828,4361,4051,3681
7649,4361,5788,6828,3570,3609,3570
7650,4361,6612,6828,3570,3570,3570
7651,610,4769,4249,6630,6630,6630
7652,3842,4769,4249,7026,7026,7026
7653,3842,4769,4249,4249,4249,4249
7654,6799,6542,5155,5155,5155,5155
7655,6351,3759,5155,4085,4085,4085
7656,6351,4881,5493,6317,6888,6888
7657,5774,4420,6527,5853,6527,5853
7658,5774,4293,5166,3966,3966,6222
7659,5774,4309,5166,6280,6280,6280
7660,4452,4452,6839,4884,4208,4208
7661,4452,6096,6003,6676,6676,6676
7662,5646,4119,4119,4119,6879,6879
7663,4560,4291,6716,6716,6716,6716
7664,4560,6094,6094,5997,5997,5997
7665,6286,6314,5023,5023,5023,5023
7666,4986,4620,4566,4206,5959,4765
7667,5389,5530,5406,6496,6496,6496
7668,6077,4312,4004,6118,6118,6118
7669,4560,6147,5525,6663,5081,5081
7670,3842,6649,5327,4346,5327,5327
7671,3842,6649,4038,6755,5372,5372
7672,4560,6896,6896,7046,4199,4199
7673,4560,6896,4560,4560,4560,4560
7674,4560,3775,4416,4165,6964,6964
7675,4560,4779,6266,4552,4202,4202
7676,6008,5707,5707,5707,5707,5707
7677,6008,5707,6154,6008,6008,4143
7678,7038,5707,6227,6227,6227,6227
7679,4960,6227,6227,6846,6846,6846
7680,3533,3836,6227,6034,6034,6034
7681,5774,5735,4087,5197,5014,4276
7682,6768,4559,3831,5652,5949,5949
7683,4560,3940,6575,5701,5760,5760
7684,3977,3775,4893,4893,4893,4893
7685,6866,5769,5769,7014,5769,5769
7686,6813,4881,4194,5286,5286,5286
7687,6206,3686,5683,5683,5683,6537
7688,6828,3686,6828,5878,3922,3922
7689,4361,3686,6828,4361,3609,3609
7690,4361,7021,4361,7021,7021,7021
7691,4361,7021,4361,7021,4361,4361
7692,4361,6540,4361,7021,7021,7021
7693,6213,6064,5765,3804,6064,6064
7694,6213,5530,4896,3655,6213,5638
7695,6213,6064,5765,3804,3804,3804
7696,5425,5265,5265,5265,6751,6751
7697,5425,5425,6215,5618,4923,4923
7698,5534,6207,5888,5888,5888,5888
7699,5207,5260,5207,5260,5260,5260
7700,6213,5530,3687,6551,5207,5207
7701,6668,5260,5207,5260,5260,5260
7702,4560,4174,6054,4139,4672,4139
7703,4139,4174,4630,7008,7008,7008
7704,4139,4174,4971,5379,5415,5415
7705,4382,4245,5155,6677,4497,4497
7706,6424,4629,6750,5685,6636,6636
7707,4382,4858,4629,6677,4629,4629
7708,6040,5789,3727,6548,6548,6548
7709,4568,4174,3955,4139,3955,3955
7710,3702,4170,3669,4695,4695,4695
7711,4755,3594,5466,3763,3763,3763
7712,851,5269,3709,4755,5410,5410
7713,3944,5291,5376,5291,6040,6040
7714,6017,5707,3824,6385,6385,6385
7715,5790,5707,4020,6008,6008,6008
7716,5182,6207,6327,5364,5364,6327
7717,5425,4468,6575,4200,4200,4200
7718,5724,6841,3936,3603,3603,4288
7719,3944,4468,4658,3715,3715,3715
7720,4796,6096,5155,7016,6096,6096
7721,4792,4702,4796,3603,4120,4120
7722,5683,5747,3936,5747,5747,5747
7723,6876,6876,6876,6876,6876,6876
7724,6866,5203,6639,6230,6790,6790
7725,5189,4029,4973,4029,4029,4029
7726,3621,5234,4840,4594,4594,4594
7727,4755,6533,3709,4755,3709,3709
7728,6407,6407,4906,6407,3925,3925
7729,5036,3899,3899,3899,4296,4296
7730,5036,6139,5418,5357,5357,5357
7731,4562,4216,3774,3899,4296,4296
7732,6851,7037,7037,7037,7037,7037
7733,6851,4629,6003,6677,5353,5353
7734,6028,6241,7037,6159,6159,6159
7735,3887,4791,4758,4215,4215,4215
7736,3702,4224,6948,4224,4224,4224
7737,6256,4170,3669,4224,5068,5068
7738,5361,3830,7045,7045,6079,6079
7739,5712,5325,5325,5325,5993,5993
7740,5957,3780,5587,5325,3790,3790
7741,5591,3538,5125,6042,5125,5125
7742,4560,4997,6802,4199,4199,4199
7743,6381,5336,4986,5336,5336,5336
7744,6250,3940,3940,3940,3940,3940
7745,6036,3940,3940,3940,3940,3940
7746,6250,3940,4038,3940,5024,5024
7747,5182,4680,4161,5359,5359,5359
7748,3606,3637,3637,3637,3637,3637
7749,5690,6662,5690,5785,5785,5785
7750,4850,4471,1812,4471,4471,4471
7751,5945,7019,2286,1513,1513,1513
7752,346,4280,3998,3098,3098,3098
7753,6425,6425,6425,6258,6258,6258
7754,5630,5585,5144,6259,6259,6259
7755,4560,5585,6509,6259,6509,6509
7756,6040,5291,3582,4272,6869,3582
7757,5425,1655,5376,1089,1089,1089
7758,1965,1483,2747,2742,318,318
7759,5166,4420,5166,4115,6184,6184
7760,5166,5513,3831,5513,5513,5513
7761,5147,4309,4955,4420,4420,4420
7762,3842,6425,5406,5687,5687,5687
7763,5309,5159,6080,6137,6137,4560
7764,3711,4611,7057,3918,5825,7057
7765,3842,6778,5236,3842,3842,3842
7766,3842,6778,5236,5236,4045,4045
7767,5630,6778,5236,6935,4807,4807
7768,4560,6147,4008,5486,6147,6147
7769,7054,6314,4008,4553,5536,5536
7770,7054,6981,5337,4597,5525,5525
7771,6970,4559,4002,5774,6635,6635
7772,1971,3504,4955,6280,6970,6970
7773,6970,4782,3831,4087,4087,4087
7774,5724,3836,5905,4966,4966,4966
7775,5724,3836,5905,7025,7025,7025
7776,5724,5707,5940,6136,3920,3920
7777,5036,4174,5895,5012,6520,5012
7778,5036,5625,5961,6551,6551,6551
7779,4006,5008,5620,4389,4609,4609
7780,5724,5724,5265,3565,3565,3565
7781,5591,6616,4658,5887,5887,5887
7782,5724,5556,4658,5556,5905,5905
7783,6741,3594,6539,3594,4945,4945
7784,6741,3594,6389,3594,3594,3594
7785,4755,4876,7057,5501,6868,6868
7786,5532,6002,6681,6832,6832,6832
7787,6242,6242,5990,5990,5990,5990
7788,5724,5060,5751,5751,5751,5751
7789,6043,5530,4841,5560,4152,4152
7790,5257,4204,5546,5257,4152,4152
7791,4347,4347,4347,4188,4188,4188
7792,6162,5530,3872,6654,4238,3872
7793,5361,5530,5891,4904,3872,3872
7794,5361,5530,3872,3872,3872,3872
7795,5228,4013,6195,3790,3790,3790
7796,4540,6654,6334,6738,5459,5459
7797,6235,7006,6047,5769,5364,4540
7798,5591,4859,4658,4859,4859,4859
7799,5591,4376,6911,6911,5125,6911
7800,5425,3836,4742,4206,4206,4206
7801,4562,4562,6334,4560,6867,6867
7802,5036,6598,5620,4936,3822,3822
7803,4560,6425,5130,4364,5670,5670
7804,6162,7020,6237,4904,6237,6237
7805,5591,4658,4658,6611,6611,6611
7806,6162,6354,5208,5402,5140,5140
7807,4560,6011,6599,6599,6599,6599
7808,5605,6348,6924,5703,6790,5703
7809,4560,4570,6007,5704,5704,5704
7810,4269,4658,4658,6238,6238,6238
7811,4966,6933,6850,4199,4974,4974
7812,5532,6586,6046,4199,5968,5968
7813,4560,6649,5098,5490,4940,4940
7814,4560,6649,6062,4560,4447,4447
7815,4560,6011,5226,4199,4199,4199
7816,5858,4985,3782,3712,4702,4702
7817,5591,4985,3821,5591,4702,4702
7818,5858,4985,4348,6397,4985,4985
7819,3779,6991,3782,6991,6524,6465
7820,6017,5707,3824,6385,3824,3824
7821,4361,3836,6321,3608,3608,3608
7822,4148,4017,4534,4534,5460,5460
7823,5591,6362,4669,3603,4474,4474
7824,4560,5440,6527,6527,6527,6527
7825,4794,5738,6996,5809,4403,4403
7826,5189,6955,6453,6453,6453,6453
7827,4214,5058,6828,6732,6732,6732
7828,6077,4312,5297,6077,3676,3676
7829,6772,4395,5559,6772,5559,5559
7830,4986,5298,5155,4505,6024,6024
7831,4214,6736,6035,6736,6736,6736
7832,4214,6666,6728,6853,6853,6853
7833,4214,3551,6035,6035,4339,6035
7834,4986,6542,3735,4282,3779,3779
7835,4463,4858,3776,3890,3890,3890
7836,6620,6620,6952,6159,6159,6159
7837,4452,5367,3676,4425,4425,4425
7838,4536,6750,5166,3966,6222,6222
7839,6291,6291,5155,5450,5450,5450
7840,5309,4703,5185,4981,4703,4703
7841,5309,4380,4380,4380,4380,4380
7842,4592,4592,4574,4592,4592,4592
7843,3591,3562,4950,5754,4533,4533
7844,3591,4245,5632,5754,3562,3562
7845,4950,4245,4950,5490,3778,3778
7846,6544,6151,6315,6862,6838,6862
7847,4663,6513,6907,6862,6862,6862
7848,5630,5224,7050,3882,3882,3882
7849,6031,5260,6031,3543,5260,5260
7850,6031,4789,6031,4095,6031,6031
7851,6668,4789,5207,4321,3534,3534
7852,5404,5896,6834,4099,4099,4099
7853,5168,4042,6834,6834,6834,4042
7854,5168,6486,6834,6834,4099,4099
7855,5534,6369,5782,5763,6369,6369
7856,6710,4655,4098,4098,4098,4098
7857,5899,5164,6962,6962,6962,6962
7858,6213,4170,4170,4170,5071,5071
7859,6213,4174,5399,6213,6213,6213
7860,6213,4174,5399,4994,4994,4994
7861,6381,6628,4304,4304,4304,4304
7862,6866,6429,6049,6628,6049,6049
7863,5182,5589,6089,6246,6246,6246
7864,4269,4750,4750,3834,3834,3834
7865,4269,6574,6575,4764,4764,4764
7866,4269,4750,3555,4764,4764,4764
7867,2126,6431,4535,5547,4535,4535
7868,6724,6405,6515,6515,3578,3578
7869,1345,3761,6515,3578,6515,6515
