ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9721,1,3,1,1,1,1
9722,1,1,5,5,6,6
9723,10,4,3,1,1,1
9724,1,0,0,0,0,0
9725,9,0,0,0,0,0
9726,0,0,0,0,0,0
9727,4,1,1,2,3,3
9728,4,0,0,0,0,0
9729,93,86,42,43,44,43
9730,0,0,0,0,0,0
9731,6,0,0,0,0,0
9732,2,2,1,0,0,0
9733,11,1,1,0,0,0
9734,49,27,17,17,16,16
9735,12,1,1,0,0,0
9736,2,0,0,0,0,0
9737,0,0,0,0,0,0
9738,2,6,6,9,10,11
9739,63,13,1,1,1,1
9740,3,2,1,1,1,1
9741,8,4,1,1,0,0
9742,23,7,9,12,13,13
9743,35,5,1,0,0,0
9744,0,0,1,1,2,2
9745,0,0,0,0,0,0
9746,134,71,35,14,10,10
9747,0,0,0,0,0,0
9748,35,105,43,26,21,21
9749,2,4,4,4,3,3
9750,15,6,1,2,3,3
9751,5,0,0,0,0,0
9752,11,11,4,2,1,1
9753,87,8,2,3,1,1
9754,51,69,8,11,9,9
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,12,2,5,5,4,4
9758,0,0,0,0,0,0
9759,10,1,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,2,0,0,0,0,0
9763,37,25,14,10,10,10
9764,0,16,39,88,53,53
9765,32,220,219,234,228,229
9766,2,2,5,5,5,5
9767,3,0,1,1,1,1
9768,116,95,139,128,150,150
9769,14,20,13,18,11,11
9770,0,0,0,0,0,0
9771,9,0,0,1,1,1
9772,13,0,1,1,1,1
9773,1,0,0,0,0,0
9774,103,15,22,19,21,21
9775,8,9,9,2,1,1
9776,599,576,341,279,216,210
9777,3,0,0,0,0,0
9778,5,31,35,34,37,37
9779,0,1,1,1,0,0
9780,1,0,2,4,4,4
9781,180,137,191,206,213,213
9782,0,9,27,24,23,23
9783,10,3,0,0,0,0
9784,8,4,2,2,3,3
9785,16,4,2,3,3,3
9786,14,2,2,2,2,2
9787,1,9,9,3,5,5
9788,0,0,0,0,0,0
9789,2,0,0,0,0,0
9790,1,0,3,4,5,5
9791,1,1,0,1,1,1
9792,0,0,0,0,0,0
9793,0,1,1,1,1,1
9794,59,89,49,22,25,25
9795,65,50,52,24,35,35
9796,0,0,0,0,0,0
9797,3,9,2,0,0,0
9798,4,0,0,0,0,0
9799,3,1,3,3,2,2
9800,43,65,87,90,104,104
9801,45,1,10,6,7,7
9802,0,0,0,0,0,0
9803,17,0,0,0,0,0
9804,1,5,5,3,5,5
9805,17,1,2,0,0,0
9806,4,0,0,0,0,0
9807,3,0,0,1,1,1
9808,84,38,4,0,1,1
9809,60,40,23,8,7,7
9810,0,1,0,0,0,0
9811,51,1,0,0,0,0
9812,0,6,14,23,20,20
9813,2,0,0,1,1,1
9814,16,7,1,1,0,0
9815,15,1,1,1,1,1
9816,6,0,0,0,0,0
9817,0,0,0,0,0,0
9818,195,32,24,17,16,16
9819,4,3,1,2,4,4
9820,128,9,2,2,2,2
9821,0,1,1,0,0,0
9822,1,1,0,1,1,1
9823,2,1,1,1,1,1
9824,17,4,4,1,1,1
9825,23,1,0,0,0,0
9826,4,13,11,11,14,15
9827,18,3,0,0,0,0
9828,84,74,126,101,97,97
9829,0,0,0,0,0,0
9830,4,4,1,1,1,1
9831,41,3,1,1,0,0
9832,11,5,4,4,4,4
9833,0,0,0,0,0,0
9834,17,5,1,0,1,1
9835,16,3,5,12,11,11
9836,0,0,1,2,2,2
9837,1,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,5,0,1,2,2
9840,35,15,2,0,1,1
9841,12,1,17,18,15,15
9842,15,7,7,5,4,4
9843,1,0,2,1,1,1
9844,12,5,1,4,4,4
9845,12,2,5,4,4,4
9846,1,0,0,0,0,0
9847,70,9,5,3,0,0
9848,1,0,0,0,0,0
9849,50,0,23,28,28,28
9850,5,3,0,1,0,0
9851,0,0,0,1,0,0
9852,1,0,0,0,0,0
9853,69,18,10,6,8,8
9854,9,0,0,0,0,0
9855,36,5,1,0,0,0
9856,1,0,0,0,0,0
9857,52,16,19,14,16,16
9858,2,0,0,0,1,1
9859,11,0,0,0,0,0
9860,13,14,5,0,0,0
9861,13,1,1,1,1,1
9862,8,0,0,0,0,0
9863,2,2,0,0,0,0
9864,10,3,3,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,4,0,0,0,0,0
9868,34,1,0,0,0,0
9869,18,0,2,3,3,3
9870,29,25,5,1,1,1
9871,16,15,5,7,7,7
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,17,0,0,0,0,0
9875,0,0,0,0,0,0
9876,50,0,1,1,1,1
9877,1,0,1,2,2,2
9878,10,6,2,2,2,2
9879,30,2,4,7,4,4
9880,33,3,7,8,8,8
9881,4,0,0,0,0,0
9882,1,1,2,1,1,1
9883,0,0,0,0,0,0
9884,10,0,0,0,0,0
9885,1,1,2,2,2,2
9886,36,46,56,67,76,76
9887,3,1,1,1,1,1
9888,46,27,12,18,18,18
9889,136,23,14,12,12,12
9890,88,58,63,68,58,58
9891,0,2,0,0,1,1
9892,0,0,0,0,0,0
9893,1,2,0,0,0,0
9894,15,50,15,9,5,5
9895,9,0,1,1,1,1
9896,15,0,0,0,0,0
9897,22,0,0,0,0,0
9898,0,0,0,0,0,0
9899,8,14,6,2,3,3
9900,57,18,15,20,23,23
9901,105,2,0,0,2,2
9902,14,0,0,0,0,0
9903,1,0,0,0,0,0
9904,0,1,3,3,5,5
9905,0,0,0,0,0,0
9906,20,2,2,1,1,1
9907,127,132,107,94,101,101
9908,39,0,2,2,2,2
9909,16,2,1,0,0,0
9910,1,1,0,0,0,0
9911,4,0,0,0,0,0
9912,0,1,0,0,0,0
9913,23,3,4,6,6,6
9914,6,0,11,16,16,17
9915,20,13,1,0,0,0
9916,18,11,1,2,4,4
9917,0,0,0,0,0,0
9918,1,0,0,0,0,0
9919,0,0,0,0,0,0
9920,2,0,0,0,1,1
9921,0,0,0,0,0,0
9922,27,9,19,22,21,21
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,5,1,1,0,0,0
9926,0,0,0,0,0,0
9927,3,5,2,1,1,1
9928,0,0,0,0,0,0
9929,27,25,1,3,5,5
9930,31,3,2,2,2,2
9931,0,0,0,0,0,0
9932,0,3,4,3,3,3
9933,0,0,0,0,0,0
9934,6,24,20,13,13,13
9935,0,0,0,0,0,0
9936,0,0,0,0,0,0
9937,1,0,0,0,0,0
9938,36,0,1,0,0,0
9939,40,16,5,4,4,4
9940,71,12,1,0,0,0
9941,36,33,26,27,26,26
9942,22,5,1,0,0,0
9943,9,0,0,0,0,0
9944,11,8,9,7,6,6
9945,6,3,1,0,0,0
9946,0,0,0,0,0,0
9947,13,0,0,0,0,0
9948,6,1,1,5,5,5
9949,2,0,0,0,0,0
9950,13,3,0,0,0,0
9951,34,3,3,2,0,0
9952,2,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,0,0,0
9956,3,1,0,0,0,0
9957,102,73,64,40,43,43
9958,0,0,0,0,0,0
9959,83,5,5,6,8,8
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,48,46,29,44,41,41
9963,20,8,11,6,8,8
9964,14,4,0,0,0,0
9965,1,5,3,2,1,1
9966,0,0,0,0,0,0
9967,14,60,27,31,27,27
9968,0,0,0,0,0,0
9969,10,7,4,6,8,8
9970,39,13,4,4,3,3
9971,0,0,0,0,0,0
9972,46,31,31,14,12,12
9973,0,0,1,1,0,0
9974,51,2,2,1,1,1
9975,41,6,4,5,4,4
9976,3,1,0,0,0,0
9977,0,0,1,0,0,0
9978,0,4,4,5,5,5
9979,0,0,0,0,0,0
9980,6,13,5,7,7,7
9981,0,1,0,0,0,0
9982,0,0,0,0,0,0
9983,24,98,72,61,51,51
9984,2,3,3,1,1,1
9985,8,0,0,0,0,0
9986,0,0,0,0,0,0
9987,3,1,1,0,0,0
9988,120,128,41,35,42,41
9989,0,0,0,0,0,0
9990,1,1,2,0,0,0
9991,0,1,0,1,1,1
9992,107,79,21,15,13,13
9993,1,2,1,0,0,0
9994,2,3,4,14,18,18
9995,0,0,0,0,0,0
9996,1,2,3,3,3,3
9997,32,10,2,1,1,1
9998,5,22,33,33,30,31
9999,25,0,1,0,0,0
10000,37,7,1,0,0,0
10001,38,14,5,4,3,3
10002,0,1,0,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,2,2,2,2,2,2
10006,1,0,0,0,0,0
10007,0,0,0,0,0,0
10008,11,5,3,3,3,3
10009,106,35,44,54,48,48
10010,0,0,0,0,0,0
10011,19,1,3,5,5,5
10012,24,6,4,6,6,6
10013,55,6,11,16,17,17
10014,3,4,6,7,5,5
10015,37,11,2,5,4,4
10016,1,0,0,0,0,0
10017,15,8,6,6,7,7
10018,0,0,0,0,0,0
10019,206,93,44,40,44,44
10020,1,0,0,0,0,0
10021,169,83,101,120,124,124
10022,3,0,0,0,0,0
10023,4,1,0,0,0,0
10024,2,0,0,0,0,0
10025,1,3,9,11,10,10
10026,4,2,0,0,0,0
10027,13,9,10,8,9,9
10028,12,1,1,1,2,2
10029,0,1,3,7,7,7
10030,0,0,1,2,2,2
10031,20,1,0,0,0,0
10032,28,21,60,78,78,78
10033,65,9,4,3,4,4
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,4,0,0,0,0,0
10037,0,0,0,0,0,0
10038,3,0,0,2,2,2
10039,0,0,0,0,0,0
10040,3,5,1,1,2,2
10041,38,10,8,9,5,5
10042,51,0,0,0,0,0
10043,22,5,17,29,24,24
10044,0,0,1,5,6,6
10045,0,16,8,3,3,3
10046,4,0,0,0,0,0
10047,9,9,4,6,4,4
10048,7,0,0,1,0,0
10049,286,89,52,35,40,41
10050,12,7,2,1,1,1
10051,1,0,1,0,0,0
10052,0,0,0,0,0,0
10053,5,0,0,2,2,2
10054,0,0,0,0,0,0
10055,134,53,29,27,25,25
10056,163,6,0,0,0,0
10057,1,1,13,18,15,15
10058,0,1,1,1,2,2
10059,64,0,1,1,1,1
10060,0,0,0,0,0,0
10061,1,1,1,1,1,1
10062,396,233,139,135,136,136
10063,1,0,0,1,0,0
10064,8,3,2,2,2,2
10065,0,0,0,1,1,1
10066,181,136,290,264,258,256
10067,0,1,1,1,2,2
10068,73,1,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,1,4,0,0,0
10072,0,0,5,10,15,15
10073,13,0,0,0,0,0
10074,1,4,6,13,12,12
10075,1,0,0,0,0,0
10076,317,132,47,18,14,14
10077,1,1,0,0,0,0
10078,47,1,0,0,0,0
10079,5,14,16,32,31,31
10080,22,5,3,4,6,6
10081,3,0,0,0,0,0
10082,4,27,30,53,59,59
10083,18,12,9,7,7,7
10084,4,1,0,0,0,0
10085,18,5,10,5,4,4
10086,12,0,0,0,0,0
10087,44,0,0,2,2,2
10088,14,41,24,23,34,34
10089,1,0,0,0,0,0
10090,12,9,6,5,5,5
10091,60,5,1,1,1,1
10092,12,0,1,1,2,2
10093,0,0,0,0,0,0
10094,34,8,3,4,4,4
10095,10,23,8,7,3,3
10096,8,7,5,9,11,11
10097,1,1,0,0,0,0
10098,12,31,34,20,20,20
10099,7,0,0,0,0,0
10100,1,0,0,0,0,0
10101,5,0,0,0,0,0
10102,54,192,639,673,705,706
10103,28,8,1,2,2,2
10104,44,18,20,20,18,18
10105,5,2,0,0,0,0
10106,27,53,54,37,37,37
10107,0,0,0,0,0,0
10108,0,1,1,2,2,2
10109,48,5,5,7,10,9
10110,0,1,1,0,0,0
10111,46,1,0,0,0,0
10112,3,2,1,1,1,1
10113,0,0,0,0,0,0
10114,29,4,0,0,0,0
10115,3,3,2,4,2,2
10116,3,0,0,0,0,0
10117,141,67,44,37,34,34
10118,3,0,0,0,0,0
10119,39,1,0,0,0,0
10120,37,21,11,17,19,19
10121,1,1,3,2,3,3
10122,3,1,0,0,0,0
10123,0,0,0,0,0,0
10124,140,17,14,13,13,13
10125,0,1,0,0,0,0
10126,0,0,0,0,0,0
10127,102,40,44,52,48,48
10128,0,2,1,1,1,1
10129,83,38,31,11,9,8
10130,0,2,1,1,2,2
10131,23,10,5,2,2,2
10132,1,0,0,0,0,0
10133,0,1,0,0,0,0
10134,0,0,0,0,0,0
10135,7,0,0,0,0,0
10136,17,1,0,0,0,0
10137,0,1,0,0,0,0
10138,83,44,19,16,14,14
10139,44,9,19,18,18,18
10140,291,214,191,185,194,194
10141,19,19,13,15,16,16
10142,0,1,0,0,0,0
10143,0,0,0,0,0,0
10144,7,5,1,1,1,1
10145,0,0,0,0,0,0
10146,39,1,0,0,0,0
10147,24,0,1,1,4,4
10148,8,6,0,0,0,0
10149,0,0,0,0,0,0
10150,5,3,1,1,1,1
10151,4,0,0,0,0,0
10152,0,0,0,0,0,0
10153,202,22,15,13,14,14
10154,373,91,57,70,66,66
10155,1,0,0,0,0,0
10156,144,5,3,4,4,4
10157,0,0,1,1,1,1
10158,30,1,1,0,0,0
10159,0,0,0,0,0,0
10160,0,1,0,0,0,0
10161,5,1,2,1,1,1
10162,3,0,2,3,3,3
10163,0,0,0,0,0,0
10164,0,2,0,0,0,0
10165,0,0,0,1,1,1
10166,0,0,0,0,0,0
10167,154,8,4,5,7,7
10168,90,2,1,1,1,1
10169,0,0,0,0,0,0
10170,19,7,9,5,3,3
10171,5,2,36,42,45,46
10172,21,0,4,4,3,3
10173,2,0,1,1,0,0
10174,70,16,21,22,19,19
10175,6,0,0,0,0,0
10176,1,1,0,0,0,0
10177,3,0,0,0,0,0
10178,4,4,2,2,2,2
10179,219,301,253,220,220,220
10180,1,0,0,0,0,0
10181,3,0,0,0,0,0
10182,19,4,2,3,1,1
10183,31,6,7,10,9,9
10184,1,11,9,11,9,9
10185,0,0,0,0,0,0
10186,26,8,0,0,0,0
10187,0,2,0,0,0,0
10188,20,11,8,7,5,5
10189,0,0,0,0,0,0
10190,102,4,2,1,1,1
10191,0,0,0,0,0,0
10192,42,2,8,1,1,1
10193,0,0,0,0,0,0
10194,33,1,2,1,1,1
10195,42,52,41,32,30,30
10196,3,0,0,0,0,0
10197,346,346,336,321,317,317
10198,24,7,2,5,5,5
10199,1,0,0,0,0,0
10200,2,0,1,0,0,0
10201,0,0,0,0,0,0
10202,1,0,0,0,0,0
10203,0,0,0,0,0,0
10204,29,11,23,28,33,33
10205,120,106,70,55,49,49
10206,233,3,7,11,11,11
10207,0,1,0,0,0,0
10208,0,1,0,0,1,1
10209,5,1,1,0,0,0
10210,3,0,0,0,0,0
10211,55,88,90,113,110,109
10212,24,0,0,0,0,0
10213,2,1,1,1,1,1
10214,35,54,76,47,29,28
10215,0,0,0,0,0,0
10216,2,0,0,0,0,0
10217,0,0,0,0,0,0
10218,4,2,0,0,0,0
10219,18,18,14,23,22,22
10220,0,1,0,0,0,0
10221,3,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,2,0,1,0,1,1
10226,1,3,6,5,4,4
10227,5,0,0,0,0,0
10228,0,0,1,0,1,1
10229,13,1,1,1,1,1
10230,17,7,9,3,2,2
10231,54,63,73,62,65,65
10232,0,0,0,1,1,1
10233,0,0,0,0,0,0
10234,2,0,0,0,0,0
10235,0,0,0,0,0,0
10236,13,32,30,12,7,7
10237,3,1,2,3,3,3
10238,1,0,0,0,0,0
10239,21,25,37,22,17,17
10240,1,0,0,0,1,1
10241,5,0,2,0,0,0
10242,1,2,3,5,7,7
10243,0,0,0,1,1,1
10244,1,0,0,0,0,0
10245,40,0,0,0,0,0
10246,8,1,0,1,1,1
10247,1,3,2,3,3,3
10248,0,0,5,18,19,19
10249,0,0,0,0,0,0
10250,55,1,1,1,1,1
10251,87,83,88,74,73,73
10252,9,5,2,1,0,0
10253,8,2,0,0,0,0
10254,0,0,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,34,1,0,1,1,1
10258,0,0,0,0,0,0
10259,25,12,7,5,6,6
10260,73,13,7,4,4,4
10261,34,4,2,1,1,1
10262,10,7,3,4,1,1
10263,0,3,5,4,4,4
10264,10,132,151,109,125,125
10265,0,0,0,1,0,0
10266,12,1,5,9,6,6
10267,0,0,0,0,0,0
10268,31,3,1,1,1,1
10269,159,127,64,61,75,75
10270,12,0,0,0,0,0
10271,0,0,0,0,0,0
10272,123,13,3,2,1,1
10273,83,3,4,2,2,2
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,2,2,2,3,2,2
10277,1,0,0,0,0,0
10278,16,16,13,9,10,10
10279,3,0,0,0,0,0
10280,54,8,5,2,4,4
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,46,2,3,2,2,2
10285,0,0,0,0,0,0
10286,0,0,0,0,0,0
10287,1,0,0,0,0,0
10288,1,6,6,2,2,2
10289,0,22,14,12,12,12
10290,37,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,1,0,0,0,0
10293,202,67,37,43,37,37
10294,0,1,1,0,0,0
10295,0,0,0,0,0,0
10296,0,1,3,7,6,6
10297,25,0,0,0,0,0
10298,0,0,0,0,0,0
10299,131,90,49,40,37,37
10300,5,0,0,0,0,0
10301,7,5,6,7,9,9
10302,0,0,0,0,0,0
10303,9,0,0,0,0,0
10304,44,0,0,0,0,0
10305,3,3,0,2,2,2
10306,4,0,0,0,0,0
10307,0,0,0,0,0,0
10308,53,0,1,1,1,1
10309,15,0,0,0,0,0
10310,1,0,0,0,0,0
10311,14,2,2,0,2,2
10312,1,0,0,0,1,1
10313,3,1,1,1,1,1
10314,20,14,8,4,3,3
10315,0,0,0,0,0,0
10316,0,1,1,1,1,1
10317,0,0,0,0,0,0
10318,25,3,2,1,2,2
10319,49,27,7,15,10,10
10320,2,1,0,1,2,2
10321,0,1,2,2,2,2
10322,0,0,0,0,0,0
10323,9,0,0,0,0,0
10324,0,0,0,0,0,0
10325,3,11,26,18,20,19
10326,0,0,0,0,0,0
10327,11,42,21,21,20,19
10328,0,0,0,0,0,0
10329,19,3,1,3,2,2
10330,0,0,0,0,0,0
10331,0,0,0,0,1,1
10332,3,4,0,0,0,0
10333,35,65,79,40,51,51
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,11,3,3,1,1,1
10337,88,114,29,34,31,31
10338,0,0,0,0,0,0
10339,19,0,0,1,1,1
10340,190,28,28,54,58,58
10341,2,0,0,0,0,0
10342,223,91,78,80,82,82
10343,8,3,2,1,2,2
10344,0,2,1,1,1,1
10345,9,2,3,3,1,1
10346,72,21,13,14,11,11
10347,10,4,1,1,1,1
10348,3,0,0,0,0,0
10349,2,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,16,1,1,1,1,1
10353,2,0,0,0,0,0
10354,0,0,0,0,0,0
10355,2,1,0,0,0,0
10356,2,10,12,15,17,17
10357,0,0,0,0,0,0
10358,0,2,0,0,0,0
10359,7,8,5,8,13,13
10360,0,0,0,0,0,0
10361,7,0,0,1,1,1
10362,1,0,0,0,1,1
10363,9,0,0,0,0,0
10364,5,0,0,0,0,0
10365,7,3,1,0,0,0
10366,0,0,0,0,0,0
10367,0,0,0,0,0,0
10368,1,0,0,0,0,0
10369,4,26,7,1,2,2
10370,1,3,2,1,1,1
10371,66,22,24,11,9,9
10372,21,2,0,0,0,0
10373,3,0,0,0,0,0
10374,2,37,32,31,31,31
10375,24,54,37,28,29,29
10376,6,2,1,2,2,2
10377,20,3,2,3,4,4
10378,40,13,5,4,2,2
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,8,0,1,1,1,1
10382,0,0,0,0,0,0
10383,13,212,126,141,142,142
10384,14,2,1,2,4,4
10385,0,1,0,0,0,0
10386,1,0,0,0,0,0
10387,0,1,0,0,0,0
10388,0,0,0,0,0,0
10389,1,0,0,0,0,0
10390,2,0,0,0,0,0
10391,6,0,0,0,0,0
10392,5,0,2,8,6,6
10393,35,30,75,64,74,73
10394,0,0,0,0,0,0
10395,9,5,9,6,7,7
10396,1,2,4,1,0,0
10397,19,6,2,4,3,3
10398,0,0,0,0,0,0
10399,22,15,6,7,7,7
10400,1,0,0,0,1,1
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,33,4,3,2,2,2
10404,49,15,12,5,5,5
10405,33,8,4,3,2,2
10406,1,2,1,1,1,1
10407,58,38,38,21,22,22
10408,6,0,0,0,0,0
10409,0,0,0,0,0,0
10410,77,2,4,5,3,3
10411,2,0,9,5,6,6
10412,1,2,2,1,1,1
10413,0,0,0,0,0,0
10414,445,143,193,193,185,185
10415,0,0,0,0,0,0
10416,10,3,1,2,2,2
10417,50,10,8,3,4,4
10418,55,12,2,4,3,3
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,6,1,0,0,0,0
10423,1,2,3,2,2,2
10424,196,41,20,32,27,27
10425,20,0,0,0,0,0
10426,43,33,55,58,51,51
10427,8,1,1,2,2,2
10428,0,0,0,0,0,0
10429,10,6,13,10,10,10
10430,1,0,1,0,0,0
10431,2,0,0,0,0,0
10432,0,0,0,0,0,0
10433,14,0,0,0,0,0
10434,67,34,14,5,7,7
10435,0,0,0,0,0,0
10436,1,0,0,1,1,1
10437,0,0,0,0,0,0
10438,214,296,181,120,103,103
10439,1,3,0,1,1,1
10440,24,20,27,27,31,31
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,17,1,0,0,0,0
10444,178,55,34,24,17,17
10445,225,171,190,231,229,229
10446,130,26,11,3,3,3
10447,1,0,0,0,0,0
10448,1,9,14,11,12,12
10449,0,0,0,0,0,0
10450,7,0,0,0,0,0
10451,2,0,0,0,0,0
10452,0,0,4,5,5,5
10453,0,0,0,0,0,0
10454,1,1,3,0,0,0
10455,15,22,18,15,15,15
10456,7,7,5,4,3,3
10457,0,0,0,0,0,0
10458,0,0,0,0,0,0
10459,62,34,16,9,9,9
10460,0,0,1,1,0,0
10461,2,4,13,6,7,7
10462,9,22,15,15,14,14
10463,16,0,1,0,0,0
10464,200,108,59,40,40,40
10465,0,0,0,0,0,0
10466,1,0,0,0,0,0
10467,101,26,32,38,33,33
10468,13,1,10,10,11,11
10469,134,29,10,5,5,5
10470,4,0,0,0,0,0
10471,3,1,0,0,0,0
10472,248,124,89,76,73,73
10473,192,74,72,75,77,77
10474,5,0,0,1,1,1
10475,2,0,0,0,0,0
10476,35,11,18,35,37,38
10477,12,6,1,0,3,3
10478,147,9,3,1,1,1
10479,3,0,1,2,2,2
10480,0,0,0,0,0,0
10481,29,32,32,32,31,31
10482,0,15,48,10,8,8
10483,9,117,104,93,86,86
10484,7,6,4,6,6,6
10485,43,15,5,2,0,0
10486,0,0,0,0,0,0
10487,2,0,0,0,0,0
10488,66,21,7,3,4,4
10489,18,26,50,62,70,70
10490,2,5,3,2,2,2
10491,4,0,1,1,1,1
10492,42,21,11,10,10,10
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,3,11,10,14,13,13
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,3,0,0,0,0,0
10499,19,8,4,5,5,5
10500,0,0,0,0,1,1
10501,4,2,1,1,1,1
10502,1,0,0,0,0,0
10503,2,0,0,0,0,0
10504,8,5,2,3,3,3
10505,3,35,87,115,109,110
10506,2,7,4,4,4,4
10507,0,0,0,0,0,0
10508,8,0,3,2,2,2
10509,3,10,18,14,18,18
10510,0,0,1,1,1,1
10511,0,1,0,0,0,0
10512,96,9,4,6,6,6
10513,1,1,2,4,5,5
10514,1,0,1,1,1,1
10515,0,0,1,1,1,1
10516,0,0,0,0,0,0
10517,294,173,97,102,98,98
10518,13,2,0,1,1,1
10519,0,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,0,1,2,4,4,4
10523,0,0,0,0,0,0
10524,50,1,0,0,0,0
10525,2,0,0,1,1,1
10526,1,0,0,0,0,0
10527,0,0,0,0,0,0
10528,3,0,0,0,0,0
10529,6,1,0,0,0,0
10530,0,0,0,0,0,0
10531,164,4,6,3,2,2
10532,2,3,3,3,4,4
10533,1,0,0,0,0,0
10534,2,3,2,0,0,0
10535,7,0,0,0,0,0
10536,17,1,1,3,3,3
10537,9,1,1,1,1,1
10538,0,0,0,0,0,0
10539,0,0,0,0,0,0
10540,10,0,0,0,0,0
10541,3,0,0,0,0,0
10542,6,8,6,2,2,2
10543,0,0,0,0,0,0
10544,71,8,4,5,3,3
10545,1,0,0,0,0,0
10546,4,1,1,0,0,0
10547,45,9,6,5,3,3
10548,2,0,0,0,0,0
10549,57,8,8,9,9,9
10550,14,1,2,0,0,0
10551,0,0,0,0,0,0
10552,5,0,0,0,0,0
10553,0,0,0,0,0,0
10554,0,0,1,3,3,3
10555,2,0,0,0,0,0
10556,19,3,4,4,4,4
10557,3,0,0,0,0,0
10558,0,1,1,1,1,1
10559,0,0,0,0,0,0
10560,1,0,0,0,0,0
10561,0,1,6,8,7,7
10562,0,0,0,0,0,0
10563,1,20,20,15,14,14
10564,0,1,0,1,1,1
10565,2,3,1,1,1,1
10566,0,0,2,0,0,0
10567,0,0,2,2,2,2
10568,1,0,0,1,1,1
10569,5,4,1,1,1,1
10570,0,1,0,0,0,0
10571,6,1,0,0,0,0
10572,0,1,2,4,4,4
10573,1,2,1,1,1,1
10574,122,108,97,109,108,107
10575,3,8,1,2,1,1
10576,17,0,0,0,0,0
10577,1,6,4,5,3,3
10578,5,4,5,2,2,2
10579,10,1,0,0,0,0
10580,2,1,1,1,1,1
10581,0,0,0,0,0,0
10582,0,0,0,0,0,0
10583,15,30,15,11,10,10
10584,14,3,2,2,2,2
10585,194,106,93,107,103,103
10586,12,5,3,1,1,1
10587,1,3,5,3,2,2
10588,0,3,0,0,0,0
10589,32,18,14,11,12,12
10590,2,0,0,1,2,2
10591,9,1,0,0,0,0
10592,5,0,1,1,1,1
10593,13,0,0,1,0,0
10594,2,0,0,0,0,0
10595,0,0,0,0,1,1
10596,47,183,175,168,158,158
10597,0,0,1,1,1,1
10598,6,1,0,0,0,0
10599,0,0,0,0,0,0
10600,13,11,2,4,4,4
10601,10,1,1,1,1,1
10602,0,0,0,0,0,0
10603,0,0,1,1,1,1
10604,13,5,0,0,0,0
10605,8,1,2,5,5,5
10606,10,1,2,2,1,1
10607,41,0,1,0,0,0
10608,4,0,0,0,0,0
10609,46,37,26,23,23,23
10610,5,2,4,5,5,5
10611,15,0,0,0,0,0
10612,0,0,0,0,0,0
10613,35,24,35,46,48,48
10614,143,330,367,386,374,374
10615,3,1,2,1,2,2
10616,3,7,9,10,11,11
10617,2,0,0,0,0,0
10618,10,3,1,2,2,2
10619,1,7,6,5,3,3
10620,3,1,1,2,2,2
10621,0,0,0,0,0,0
10622,4,0,0,0,0,0
10623,0,0,0,0,0,0
10624,35,3,5,2,2,2
10625,7,0,3,3,3,3
10626,2,0,0,0,0,0
10627,0,0,0,0,0,0
10628,4,11,14,8,9,9
10629,12,0,0,0,0,0
10630,1,5,3,2,1,1
10631,0,0,0,0,0,0
10632,0,15,18,16,19,19
10633,8,0,0,1,0,0
10634,14,15,11,17,14,14
10635,9,12,16,18,15,15
10636,1,7,4,1,3,3
10637,5,1,2,1,0,0
10638,0,0,0,0,0,0
10639,144,216,241,230,224,224
10640,13,9,16,16,15,15
10641,8,1,1,0,0,0
10642,7,0,0,0,0,0
10643,6,0,0,0,0,0
10644,135,50,21,16,11,11
10645,14,11,3,0,0,0
10646,1,0,0,0,0,0
10647,24,15,30,41,40,40
10648,0,1,1,1,0,0
10649,2,0,0,0,0,0
10650,13,41,9,10,8,8
