ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8908,0,0,3,3,1,0
8909,0,0,20,0,0,0
8910,0,61,1,0,0,0
8911,0,1,10,0,0,0
8912,0,0,7,24,13,17
8913,20,38,12,80,82,114
8914,3,6,0,3,6,5
8915,6,6,9,8,7,7
8916,161,5,4,1,3,2
8917,5,9,10,24,20,18
8918,0,0,4,7,3,4
8919,53,828,74,230,195,176
8920,2,0,2,1,2,2
8921,0,0,1,0,1,1
8922,0,0,0,0,0,0
8923,77,254,5,225,556,492
8924,0,2,0,1,1,1
8925,0,11,20,7,9,9
8926,3,0,1,1,2,2
8927,0,0,1,1,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,2,8,1,9,8
8933,41,136,63,72,73,85
8934,6,2,10,3,3,3
8935,0,0,4,3,3,3
8936,123,436,96,24,14,12
8937,7,1,2,2,2,2
8938,0,3,6,1,5,1
8939,0,1,0,0,1,1
8940,0,5,5,14,25,19
8941,0,1,20,15,43,43
8942,78,5,49,13,5,42
8943,3,7,14,9,17,25
8944,9,0,1,1,3,2
8945,0,0,0,0,0,0
8946,5,0,0,0,0,0
8947,1,0,0,0,0,0
8948,2,0,0,0,1,1
8949,1,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,2,0,0
8952,0,0,0,1,1,1
8953,0,0,0,0,0,0
8954,2,4,11,3,6,3
8955,1,0,0,0,0,0
8956,0,0,0,0,0,0
8957,8,0,0,17,11,17
8958,0,0,0,0,0,0
8959,0,0,4,4,7,8
8960,2,0,0,0,5,3
8961,0,0,0,0,0,0
8962,2,2,2,23,38,19
8963,0,0,0,0,0,0
8964,2,3,6,22,48,48
8965,0,0,2,0,1,2
8966,0,2,1,2,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,65,3,2,2,2,2
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,10,53,7,20,27,25
8973,1,9,1,9,5,9
8974,0,2,0,0,0,0
8975,293,62,103,355,234,276
8976,5,3,2,0,1,1
8977,0,0,3,1,2,2
8978,1,7,34,41,65,77
8979,1,1,0,2,2,2
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,1,0,2,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,1,0
8987,0,0,0,0,0,0
8988,3,1,2,0,0,0
8989,0,2,13,1,6,4
8990,0,0,0,0,0,0
8991,0,2,3,3,3,3
8992,165,215,72,23,19,23
8993,3,0,2,1,1,1
8994,0,0,0,0,0,0
8995,7,2,1,10,26,39
8996,0,0,0,1,1,1
8997,3,0,12,34,39,29
8998,77,44,23,57,66,62
8999,0,0,0,0,0,0
9000,0,0,12,36,62,50
9001,0,0,0,0,0,0
9002,5,0,0,0,0,0
9003,14,11,1,0,1,1
9004,0,0,0,0,0,0
9005,62,17,13,4,1,2
9006,1,0,0,2,3,3
9007,20,14,5,1,5,2
9008,2,0,6,4,4,3
9009,0,3,0,0,3,4
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,36,26,75,126,158,149
9013,0,2,3,5,3,0
9014,2,0,5,0,0,0
9015,5,0,0,0,0,1
9016,1,0,3,0,2,2
9017,0,0,0,0,0,0
9018,1,0,3,3,7,8
9019,0,0,0,0,0,0
9020,0,0,1,0,0,0
9021,1,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,3,2,0
9024,53,31,3,8,10,5
9025,0,0,0,0,0,1
9026,1,0,10,4,4,7
9027,0,0,0,0,0,0
9028,0,0,1,8,6,9
9029,0,0,0,0,1,1
9030,0,1,1,4,7,7
9031,0,0,0,0,0,0
9032,0,0,0,1,0,0
9033,0,1,2,0,0,0
9034,0,0,0,0,0,0
9035,6,0,3,0,0,2
9036,0,1,4,2,0,0
9037,1,81,150,43,34,24
9038,1,6,0,2,3,3
9039,361,52,146,72,54,53
9040,1,0,10,3,1,1
9041,0,3,0,0,0,0
9042,0,1,0,0,0,0
9043,3,9,9,12,13,12
9044,0,0,0,0,0,0
9045,0,0,0,1,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,0,0
9049,1,3,2,0,0,0
9050,0,2,2,1,1,1
9051,0,0,2,3,3,2
9052,51,0,0,0,0,0
9053,9,1,32,21,31,28
9054,0,0,0,0,0,0
9055,1,0,0,1,2,1
9056,1,1,0,0,0,0
9057,0,0,0,0,0,0
9058,3,0,0,0,7,10
9059,1,5,3,1,1,1
9060,0,0,0,0,0,0
9061,11,1,2,1,2,2
9062,0,0,0,0,0,0
9063,0,0,4,0,1,2
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,3,0,0,0,0,0
9067,0,1,2,1,2,2
9068,1,0,0,0,0,0
9069,0,0,0,0,0,0
9070,1,1,1,5,1,0
9071,4,23,7,4,10,9
9072,0,0,0,0,0,0
9073,1,4,5,0,0,0
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,13,78,403,277,310,382
9077,56,251,222,176,131,134
9078,9,22,60,100,91,67
9079,0,0,0,0,0,0
9080,0,3,0,1,1,0
9081,0,2,1,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,16,107,15,51,56,59
9085,0,2,5,21,10,9
9086,0,0,0,0,0,0
9087,12,14,6,10,22,24
9088,251,115,82,55,46,45
9089,0,0,0,4,3,2
9090,1,0,1,0,0,0
9091,3,37,27,47,37,37
9092,1,1,0,0,0,0
9093,0,0,0,0,0,0
9094,2,2,2,0,0,0
9095,2,0,0,2,1,0
9096,2,2,6,10,3,1
9097,0,0,0,0,0,0
9098,14,28,18,0,1,0
9099,5,183,8,2,38,59
9100,0,1,7,6,7,6
9101,0,5,7,12,19,13
9102,1,2,1,0,0,0
9103,0,0,0,0,0,0
9104,0,0,1,0,0,0
9105,0,0,2,1,0,0
9106,0,0,0,1,2,1
9107,0,6,6,34,38,40
9108,1,13,0,0,0,0
9109,2,0,9,1,5,4
9110,0,0,1,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,20,21,17
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,14,155,44,73,65,83
9117,19,4,2,2,1,1
9118,0,5,6,9,6,4
9119,0,17,32,8,9,9
9120,0,0,1,1,0,0
9121,1,1,2,1,0,0
9122,2,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,3,0,1,0,1
9125,1,0,0,0,0,0
9126,0,0,0,0,0,0
9127,7,15,43,68,125,86
9128,8,13,20,28,38,39
9129,2,3,2,1,1,1
9130,0,1,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,5,2,19,23,14,13
9135,1,10,3,37,31,34
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,8,131,86,7,7,11
9139,0,1,1,0,0,0
9140,0,0,0,0,0,0
9141,20,23,8,21,27,38
9142,0,6,1,1,1,1
9143,0,0,1,0,0,0
9144,0,1,0,2,0,0
9145,0,2,2,4,4,4
9146,0,0,2,0,1,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,1,1,1
9150,49,106,38,3,3,5
9151,7,0,10,0,1,1
9152,0,0,0,0,0,0
9153,0,0,0,3,3,4
9154,0,0,0,0,0,0
9155,0,21,0,0,4,3
9156,1,0,1,0,0,0
9157,65,45,19,55,90,84
9158,0,0,0,9,9,9
9159,0,1,1,0,0,1
9160,0,0,0,0,0,0
9161,14,5,20,9,7,11
9162,0,0,0,0,1,1
9163,239,10,44,34,37,42
9164,0,5,3,5,3,2
9165,1,2,31,31,28,28
9166,0,0,14,14,3,3
9167,2,1,1,9,5,5
9168,0,13,0,8,15,15
9169,0,0,0,1,1,1
9170,0,1,1,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,2610,959,221,50,40,65
9175,0,0,0,1,2,2
9176,0,0,1,4,3,3
9177,0,0,0,0,0,0
9178,0,0,2,1,1,1
9179,12,20,10,150,46,38
9180,0,0,0,6,1,2
9181,0,0,3,5,4,5
9182,0,0,0,0,2,1
9183,0,0,1,0,1,1
9184,121,326,135,119,132,144
9185,0,0,0,0,0,0
9186,0,0,1,1,2,3
9187,29,3,8,15,15,23
9188,0,0,0,0,0,0
9189,0,0,12,22,22,23
9190,0,0,5,1,0,1
9191,0,0,0,0,0,0
9192,44,33,196,235,263,227
9193,0,0,0,1,1,1
9194,42,8,6,11,4,3
9195,81,25,11,7,16,16
9196,1,9,53,38,74,37
9197,2,7,25,19,35,42
9198,6,4,13,0,2,1
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,20,24,18,32,28
9202,0,0,0,0,0,0
9203,1,0,0,1,0,0
9204,1,0,1,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,3,0,2,3,1,1
9209,0,0,0,1,1,0
9210,7,5,8,6,8,6
9211,0,0,0,0,0,0
9212,3,1,1,3,0,0
9213,0,2,31,13,4,6
9214,0,0,0,0,0,0
9215,2,1,0,0,0,0
9216,0,0,0,0,0,0
9217,0,1,0,0,0,0
9218,2,2,0,0,0,0
9219,0,0,0,0,0,0
9220,61,14,22,21,33,26
9221,0,0,2,5,4,4
9222,51,0,0,16,15,25
9223,0,0,0,0,0,0
9224,32,29,0,2,2,3
9225,0,0,23,15,20,19
9226,0,0,0,0,0,0
9227,16,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,2,1
9231,1,0,0,1,0,2
9232,21,56,33,17,11,11
9233,0,0,0,1,1,1
9234,3,41,5,42,49,54
9235,0,0,0,7,10,10
9236,0,0,0,0,0,0
9237,0,0,6,5,11,12
9238,1,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,3,1,0,1
9242,13,9,20,127,101,120
9243,0,0,0,0,0,0
9244,0,48,1,17,24,13
9245,1,0,0,5,6,6
9246,0,0,1,1,0,0
9247,2,2,0,5,6,4
9248,37,1,15,2,2,2
9249,0,1,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,1,0,2,1,2
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,4,7,6,3,4
9257,85,43,2,5,11,12
9258,16,5,41,67,136,95
9259,0,0,0,0,0,0
9260,444,319,241,364,371,382
9261,0,1,11,1,6,9
9262,0,0,0,0,0,0
9263,0,0,0,3,2,2
9264,0,0,1,1,0,0
9265,0,0,0,0,0,0
9266,0,0,0,1,1,0
9267,0,0,0,0,0,0
9268,1,1,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,1
9271,0,0,0,0,0,0
9272,78,32,0,98,52,73
9273,22,10,1,7,4,4
9274,715,11,48,27,27,40
9275,0,0,0,0,0,0
9276,2,0,5,7,2,4
9277,0,0,0,0,0,0
9278,9,2,2,3,0,0
9279,2,0,0,0,0,0
9280,0,0,0,0,0,0
9281,1,0,0,2,1,0
9282,0,0,0,1,8,7
9283,7,6,0,1,1,1
9284,0,0,1,0,0,0
9285,0,0,2,1,1,1
9286,0,0,0,0,0,1
9287,0,1,42,45,53,49
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,2,2,2,1,2,2
9294,0,0,2,2,1,1
9295,1,13,13,13,16,12
9296,4,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,1,0,1,1,1
9299,0,0,1,0,0,0
9300,0,0,0,0,0,0
9301,0,0,2,0,0,0
9302,0,0,0,0,2,1
9303,0,0,0,0,0,0
9304,0,0,1,0,1,3
9305,0,0,2,0,0,0
9306,0,6,38,187,133,118
9307,0,0,0,1,1,1
9308,3,3,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,1,1,2,1,1
9312,0,0,0,0,1,1
9313,0,0,0,0,0,0
9314,6,4,6,4,6,4
9315,0,1,0,0,0,0
9316,0,6,2,1,2,3
9317,0,0,0,0,0,0
9318,0,1,0,0,0,0
9319,0,0,0,0,0,0
9320,8,1,1,0,1,0
9321,0,14,3,6,6,6
9322,32,90,20,12,2,7
9323,0,0,0,0,0,1
9324,1,0,1,0,0,0
9325,0,0,0,0,0,0
9326,1,10,3,8,3,5
9327,0,0,0,0,0,0
9328,5,1,0,1,0,0
9329,3,1,3,0,1,1
9330,0,1,1,4,0,0
9331,0,0,2,6,9,13
9332,0,0,0,0,0,0
9333,0,1,5,7,10,7
9334,1,0,0,0,1,2
9335,2,37,26,54,47,56
9336,0,0,0,2,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,2,9,4,4
9341,0,0,0,0,0,0
9342,0,0,1,0,0,0
9343,0,0,0,0,0,1
9344,0,0,2,12,12,12
9345,17,10,54,22,23,26
9346,0,2,1,2,1,2
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,5,3,43,15,15,18
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,3,0,0,0,0,0
9356,1,1,2,8,5,5
9357,0,0,0,0,0,0
9358,14,1,2,1,1,1
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,45,191,446,165,174,151
9362,0,0,0,0,0,0
9363,0,0,0,1,1,0
9364,16,8,0,0,0,0
9365,25,1,0,0,0,0
9366,0,2,1,3,7,7
9367,0,0,0,0,0,0
9368,0,1,1,4,2,1
9369,0,1,2,2,4,4
9370,2,129,38,15,26,17
9371,0,2,1,1,1,1
9372,186,43,48,134,164,137
9373,1,0,0,0,1,0
9374,0,0,0,0,4,2
9375,0,0,0,0,0,0
9376,3,0,0,0,0,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,2,0,0,0,0
9381,0,0,0,0,0,0
9382,5,75,83,65,108,95
9383,0,2,4,8,4,4
9384,14,23,13,14,27,16
9385,2,6,0,0,0,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,1,0,0,0
9389,0,1,0,0,0,0
9390,0,0,0,1,1,1
9391,18,6,7,7,3,4
9392,4,0,0,0,0,0
9393,0,0,1,0,0,0
9394,10,19,22,8,15,13
9395,7,18,31,45,69,71
9396,0,0,0,0,0,0
9397,0,0,1,1,2,1
9398,62,4,0,0,0,0
9399,7,19,6,3,5,5
9400,0,0,5,1,4,3
9401,84,68,166,48,17,18
9402,0,0,2,4,8,5
9403,2,0,0,0,0,0
9404,0,1,0,1,2,1
9405,0,0,0,0,0,0
9406,26,11,14,73,60,53
9407,0,1,1,1,1,2
9408,4,7,13,2,4,7
9409,2,9,2,6,7,9
9410,0,0,0,2,2,2
9411,0,0,0,0,0,0
9412,33,8,12,30,43,48
9413,5,1,18,21,20,30
9414,0,0,0,2,3,3
9415,1,0,1,1,0,0
9416,0,0,0,1,1,2
9417,7,1,2,0,0,2
9418,187,231,445,190,255,242
9419,11,7,20,20,22,25
9420,0,1,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,1,0,0,0,1
9425,2,0,0,0,0,0
9426,0,0,0,1,3,0
9427,35,0,27,47,30,43
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,13,3,112,246,195,139
9431,89,123,51,241,253,231
9432,0,0,0,0,0,0
9433,4,273,200,395,162,121
9434,29,18,17,77,52,47
9435,7,16,52,33,24,11
9436,0,0,0,0,0,0
9437,1,0,0,0,0,0
9438,21,105,23,54,59,59
9439,0,3,1,0,0,0
9440,1,7,8,9,7,7
9441,7,0,1,0,0,0
9442,0,0,0,0,0,0
9443,2,2,5,11,8,6
9444,73,804,871,1500,844,814
9445,0,0,1,1,2,1
9446,0,0,1,3,6,4
9447,0,2,0,0,0,1
9448,2,0,0,0,0,0
9449,10,5,53,3,3,3
9450,1,0,0,1,1,1
9451,3,0,9,5,5,5
9452,0,0,0,0,0,1
9453,0,3,3,7,5,6
9454,2,12,4,14,26,31
9455,0,1,2,0,1,1
9456,1,0,0,0,0,0
9457,1,2,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,2,0,2,3
9460,0,8,29,26,21,16
9461,1,5,6,5,3,4
9462,3,0,0,0,0,0
9463,34,99,218,832,623,602
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,7,4,4
9467,3,13,4,17,5,5
9468,5,0,3,10,8,9
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,1,1,1
9472,4,0,0,0,3,3
9473,1,0,1,1,3,3
9474,2,11,89,23,35,49
9475,2,7,53,45,64,46
9476,0,0,0,1,1,1
9477,0,0,0,0,0,0
9478,5,19,5,0,1,1
9479,34,468,593,537,514,564
9480,0,2,0,1,0,0
9481,3,1,2,9,22,21
9482,6,6,0,0,0,0
9483,0,0,0,1,0,0
9484,0,0,0,0,0,0
9485,1,0,0,1,0,0
9486,25,6,2,32,25,17
9487,4,2,0,0,7,12
9488,0,0,0,1,0,0
9489,0,0,1,3,1,0
9490,1,1,0,0,0,0
9491,2,6,0,0,0,0
9492,0,22,11,3,2,1
9493,1,1,0,0,0,0
9494,0,0,0,2,0,0
9495,2,109,95,79,106,100
9496,0,27,53,52,37,35
9497,44,49,197,195,125,144
9498,12,14,5,1,3,2
9499,0,0,0,6,5,5
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,1,3,3,7,8,8
9503,14,0,7,0,0,0
9504,0,2,1,1,1,1
9505,0,0,0,0,0,0
9506,2,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,2,1,1,2
9509,0,0,0,0,0,0
9510,2,2,19,15,19,15
9511,0,0,0,0,0,0
9512,0,0,4,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,35,60,18,22,21
9517,17,12,2,0,0,0
9518,0,0,0,0,0,0
9519,1,0,1,0,0,0
9520,0,1,2,2,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,2,6,11,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,4,20,125,131,129
9527,253,6,22,12,23,16
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,29,113,79,151,85,125
9532,4,3,49,36,29,27
9533,0,0,0,0,0,0
9534,3,9,12,2,5,4
9535,19,34,16,4,1,3
9536,0,0,1,0,1,0
9537,0,0,0,0,0,0
9538,28,125,79,83,69,72
9539,43,13,27,160,72,121
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,1,1,1
9544,0,0,0,7,6,5
9545,1,0,0,0,0,0
9546,0,0,0,0,0,0
9547,1,1,17,12,13,12
9548,0,0,0,0,0,0
9549,0,3,0,1,1,1
9550,18,36,33,19,22,19
9551,1,0,9,2,1,3
9552,13,37,9,72,43,38
9553,0,0,0,0,0,0
9554,0,0,0,2,1,1
9555,0,0,0,0,0,0
9556,8,10,12,6,1,1
9557,0,0,1,2,0,1
9558,0,0,0,0,0,0
9559,0,0,0,1,1,1
9560,1,3,35,29,44,42
9561,1,0,2,1,1,0
9562,0,0,0,1,0,0
9563,50,775,323,283,456,418
9564,0,2,6,5,7,4
9565,1,93,27,9,14,13
9566,3,3,5,14,4,11
9567,1,0,0,0,0,0
9568,0,0,0,0,0,0
9569,10,4,7,7,5,6
9570,81,317,262,69,114,94
9571,1,2,4,14,7,8
9572,0,0,45,8,5,5
9573,4,3,2,4,4,3
9574,0,0,0,1,1,1
9575,0,0,0,2,4,3
9576,142,31,125,106,26,22
9577,0,0,0,0,0,0
9578,0,0,176,108,163,143
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,2,0,18,11,12,11
9582,0,7,1,1,0,0
9583,1,4,0,0,0,0
9584,49,0,0,2,6,6
9585,2,0,0,0,0,0
9586,0,12,1,0,0,0
9587,2,0,3,4,1,1
9588,35,3,2,1,0,0
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,1,0,0,2,2
9593,5,42,1,4,3,2
9594,0,0,0,0,0,0
9595,0,0,0,2,1,1
9596,2,0,0,0,0,0
9597,0,57,0,5,3,4
9598,1,6,1,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,1,1,1,1
9603,43,80,179,145,158,192
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,12,234,86,79,60,53
9608,0,0,0,0,0,0
9609,10,11,28,15,16,12
9610,2,12,6,71,104,55
9611,10,88,858,275,430,469
9612,0,0,0,0,0,0
9613,15,19,11,20,16,17
9614,3,0,1,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,2,1,0,0,0,0
9618,1,0,2,3,2,1
9619,14,32,1,12,15,13
9620,13,2,4,3,4,6
9621,1,2,0,3,1,2
9622,0,0,0,0,0,0
9623,0,2,1,3,1,2
9624,2,21,85,63,48,53
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,1,4,12,15,10,7
9628,141,20,1,5,7,10
9629,0,0,0,0,0,0
9630,0,0,4,16,11,7
9631,2,1,0,0,0,0
9632,0,0,1,3,2,4
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,1,0,0,0
9637,0,0,0,0,1,0
9638,7,1,4,5,5,6
9639,0,0,0,0,0,0
9640,3,0,0,0,0,0
9641,1,2,0,1,2,0
9642,0,0,0,7,3,5
9643,0,0,0,0,0,0
9644,0,0,0,0,0,0
9645,0,0,0,0,0,0
9646,13,81,60,16,52,38
9647,0,0,0,0,0,0
9648,43,100,50,50,74,47
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,9,50,20,36,18,17
9652,5,1,0,7,1,0
9653,0,0,1,3,3,3
9654,0,0,0,5,1,1
9655,382,167,261,155,161,200
9656,3,5,4,7,6,9
9657,0,3,6,6,14,10
9658,4,4,1,9,8,6
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,11,1,1,1,1,1
9662,0,8,2,1,1,1
9663,0,0,0,0,0,2
9664,47,87,259,115,123,147
9665,0,0,0,0,0,0
9666,2,1,0,0,0,0
9667,2,1,0,1,1,1
9668,0,0,8,53,78,117
9669,1,0,2,2,3,6
9670,0,0,1,0,0,1
9671,16,23,16,16,21,21
9672,0,0,1,0,0,0
9673,0,0,0,1,9,6
9674,0,0,0,1,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,8,24,16,9,9
9678,18,22,0,0,0,0
9679,0,0,0,0,0,2
9680,1,7,2,13,12,12
9681,5,0,11,67,68,49
9682,0,5,3,2,0,1
9683,22,157,255,220,231,287
9684,0,0,1,1,1,1
9685,0,0,0,0,0,0
9686,0,3,0,4,7,6
9687,1,15,20,29,11,11
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,7,7,2,4,4,4
9691,24,29,33,2,5,5
9692,0,0,0,1,2,2
9693,0,0,2,3,7,8
9694,0,0,1,0,0,1
9695,0,2,4,9,10,5
9696,0,0,0,0,0,0
9697,0,0,0,0,1,1
9698,0,0,0,0,0,0
9699,0,0,0,1,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,27,9,11,93,40,53
9703,0,0,0,0,0,0
9704,19,7,24,18,20,28
9705,18,0,2,3,1,1
9706,0,3,0,0,3,2
9707,25,140,3,16,7,6
9708,1,11,19,25,46,35
9709,0,0,0,0,0,0
9710,0,0,1,0,1,2
9711,0,0,0,0,0,0
9712,24,3,15,3,4,4
9713,0,0,1,1,0,0
9714,0,0,0,0,0,0
9715,0,0,0,9,9,10
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,3,1,0,0
9721,0,1,1,0,0,1
9722,2,3,5,36,35,24
9723,2,0,0,0,0,0
9724,0,0,0,1,0,0
9725,3,0,0,4,1,4
9726,0,0,0,0,0,0
9727,0,0,7,0,0,0
9728,0,3,0,0,0,3
9729,90,74,169,265,357,286
9730,0,0,0,0,0,0
9731,0,0,0,1,1,1
9732,0,0,1,0,0,1
9733,0,0,0,0,0,0
9734,12,287,252,284,227,245
9735,0,13,1,1,3,4
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,2,1,11,22,20,23
9739,4,21,3,21,8,7
9740,1,0,1,0,1,1
9741,0,0,0,0,0,0
9742,6,15,46,19,39,47
9743,0,0,0,0,0,0
9744,3,0,3,30,24,22
9745,0,0,0,0,0,0
9746,64,1,0,0,1,1
9747,0,0,0,0,0,0
9748,7,178,0,1,0,0
9749,0,1,2,2,1,0
9750,5,0,1,0,4,2
9751,0,0,2,3,1,2
9752,0,0,0,0,1,1
9753,0,0,0,0,0,0
9754,12,0,0,0,1,2
9755,0,0,0,0,0,0
9756,0,0,2,2,0,0
9757,0,1,1,0,0,0
9758,0,0,0,0,0,0
9759,0,1,0,1,4,1
9760,0,0,0,0,0,1
9761,0,0,0,0,0,0
9762,1,0,0,0,0,0
9763,0,2,21,13,8,15
9764,32,2,0,3,2,1
9765,803,1495,650,491,491,490
9766,0,12,3,5,11,9
9767,0,0,0,0,0,0
9768,24,136,132,18,28,28
9769,0,1,50,4,9,8
9770,4,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,2,1,2,5,5
9773,0,0,0,0,0,0
9774,21,3,3,7,4,4
9775,8,5,14,107,44,71
9776,197,3,280,65,71,92
9777,0,0,0,0,0,0
9778,3,4,12,10,33,23
9779,0,0,1,3,5,4
9780,0,0,0,0,0,0
9781,1579,844,1396,830,1206,1040
9782,1,2,1,0,0,0
9783,0,0,0,0,0,0
9784,1,2,0,2,2,1
9785,2,2,1,1,1,1
9786,1,0,1,0,0,0
9787,5,4,1,0,0,0
9788,0,0,0,0,0,0
9789,0,0,2,0,2,2
9790,0,0,4,1,1,1
9791,0,2,17,2,0,1
9792,0,0,0,0,0,0
9793,0,2,1,0,0,0
9794,0,0,12,12,26,20
9795,1,1,5,0,1,2
9796,0,0,0,0,0,0
9797,2,0,1,1,3,1
9798,0,0,1,0,0,0
9799,1,2,5,9,7,8
9800,10,78,4,4,4,4
9801,2,7,26,16,13,13
9802,0,0,0,0,0,0
9803,3,8,1,0,0,1
9804,0,4,1,0,0,0
9805,3,11,2,6,8,5
9806,0,0,0,0,0,0
9807,0,0,0,0,1,1
9808,0,0,2,0,66,46
9809,4,40,5,34,41,41
9810,0,0,0,0,0,0
9811,15,7,1,9,5,6
9812,2,20,13,13,4,11
9813,0,0,4,7,4,4
9814,2,0,0,0,0,0
9815,1,1,0,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,17,10,17,55,69,60
9819,0,0,6,0,1,1
9820,12,2,13,1,3,4
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,1,0,0,0,0
9824,0,0,0,0,0,0
9825,0,1,1,1,1,1
9826,0,4,2,11,19,10
9827,0,0,0,0,0,0
9828,143,217,335,395,372,385
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,1,0,0,0,0
9832,3,0,0,0,0,0
9833,0,0,0,0,0,0
9834,1,4,1,0,12,3
9835,4,6,17,12,21,25
9836,0,1,2,9,20,16
9837,0,0,0,0,0,0
