ids,epoch_19,epoch_35
9716,240,166
9717,240,166
9718,240,166
9719,240,166
9720,240,263
9721,240,166
9722,240,166
9723,240,166
9724,240,380
9725,240,166
9726,240,166
9727,240,166
9728,240,166
9729,240,166
9730,240,166
9731,240,166
9732,240,166
9733,240,166
9734,240,166
9735,240,166
9736,240,166
9737,240,166
9738,240,166
9739,240,166
9740,240,166
9741,240,77
9742,240,166
9743,240,166
9744,240,166
9745,240,166
9746,240,263
9747,240,166
9748,240,166
9749,240,166
9750,240,166
9751,240,166
9752,240,166
9753,240,166
9754,240,166
9755,240,166
9756,240,166
9757,240,166
9758,240,166
9759,240,166
9760,240,166
9761,240,166
9762,240,166
9763,240,380
9764,240,263
9765,240,263
9766,240,166
9767,240,166
9768,240,263
9769,240,166
9770,240,166
9771,240,166
9772,240,166
9773,240,166
9774,240,263
9775,240,166
9776,240,166
9777,240,166
9778,240,166
9779,240,166
9780,240,380
9781,240,166
9782,240,166
9783,240,166
9784,240,166
9785,240,166
9786,240,166
9787,240,380
9788,240,166
9789,240,166
9790,240,166
9791,240,166
9792,240,166
9793,240,166
9794,240,166
9795,240,166
9796,240,166
9797,240,263
9798,240,166
9799,240,166
9800,240,380
9801,240,263
9802,240,166
9803,240,166
9804,240,166
9805,240,166
9806,240,166
9807,240,166
9808,240,380
9809,240,166
9810,240,166
9811,240,166
9812,240,166
9813,240,166
9814,240,166
9815,240,166
9816,240,166
9817,240,166
9818,240,166
9819,240,166
9820,240,166
9821,240,166
9822,240,166
9823,240,166
9824,240,166
9825,240,166
9826,240,166
9827,240,166
9828,240,166
9829,240,263
9830,240,166
9831,240,380
9832,240,166
9833,240,166
9834,240,166
9835,240,166
9836,240,166
9837,240,166
9838,240,166
9839,240,166
9840,240,166
9841,240,166
9842,240,166
9843,240,166
9844,240,263
9845,240,166
9846,240,166
9847,240,166
9848,240,166
9849,240,166
9850,240,166
9851,240,263
9852,240,263
9853,240,166
9854,240,166
9855,240,166
9856,240,166
9857,240,263
9858,240,166
9859,240,166
9860,240,166
9861,240,166
9862,240,166
9863,240,166
9864,240,166
9865,240,166
9866,240,166
9867,240,166
9868,240,166
9869,240,166
9870,240,166
9871,240,166
9872,240,166
9873,240,166
9874,240,166
9875,240,166
9876,240,166
9877,240,166
9878,240,166
9879,240,166
9880,240,166
9881,240,166
9882,240,166
9883,240,166
9884,240,166
9885,240,166
9886,240,380
9887,240,166
9888,240,166
9889,240,166
9890,240,166
9891,240,166
9892,240,166
9893,240,380
9894,240,166
9895,240,166
9896,240,166
9897,240,166
9898,240,166
9899,240,166
9900,240,166
9901,240,166
9902,240,166
9903,240,166
9904,240,166
9905,240,166
9906,240,166
9907,240,263
9908,240,263
9909,240,166
9910,240,166
9911,240,166
9912,240,166
9913,240,166
9914,240,166
9915,240,166
9916,240,166
9917,240,166
9918,240,166
9919,240,166
9920,240,166
9921,240,166
9922,240,166
9923,240,166
9924,240,166
9925,240,166
9926,240,380
9927,240,166
9928,240,166
9929,240,166
9930,240,166
9931,240,263
9932,240,166
9933,240,166
9934,240,166
9935,240,380
9936,240,166
9937,240,166
9938,240,166
9939,240,166
9940,240,166
9941,240,166
9942,240,166
9943,240,166
9944,240,166
9945,240,166
9946,240,166
9947,240,166
9948,240,166
9949,240,166
9950,240,166
9951,240,166
9952,240,263
9953,240,166
9954,240,166
9955,240,166
9956,240,166
9957,240,166
9958,240,166
9959,240,166
9960,240,166
9961,240,166
9962,240,166
9963,240,166
9964,240,166
9965,240,263
9966,240,166
9967,240,166
9968,240,166
9969,240,380
9970,240,166
9971,240,166
9972,240,166
9973,240,166
9974,240,380
9975,240,166
9976,240,166
9977,240,263
9978,240,166
9979,240,166
9980,240,166
9981,240,166
9982,240,166
9983,240,166
9984,240,166
9985,240,166
9986,240,166
9987,240,166
9988,240,166
9989,240,166
9990,240,166
9991,240,166
9992,240,166
9993,240,166
9994,240,166
9995,240,166
9996,240,166
9997,240,166
9998,240,166
9999,240,166
10000,240,166
10001,240,166
10002,240,166
10003,240,166
10004,240,166
10005,240,166
10006,240,166
10007,240,166
10008,240,166
10009,240,166
10010,240,166
10011,240,166
10012,240,166
10013,240,166
10014,240,166
10015,240,263
10016,240,166
10017,240,166
10018,240,166
10019,240,166
10020,240,166
10021,240,166
10022,240,166
10023,240,380
10024,240,166
10025,240,166
10026,240,166
10027,240,166
10028,240,166
10029,240,166
10030,240,166
10031,240,166
10032,240,166
10033,240,166
10034,240,166
10035,240,166
10036,240,166
10037,240,166
10038,240,166
10039,240,166
10040,240,263
10041,240,166
10042,240,166
10043,240,166
10044,240,166
10045,240,166
10046,240,166
10047,240,166
10048,240,166
10049,240,166
10050,240,166
10051,240,166
10052,240,166
10053,240,166
10054,240,166
10055,240,166
10056,240,166
10057,240,166
10058,240,166
10059,240,166
10060,240,166
10061,240,166
10062,240,166
10063,240,380
10064,240,380
10065,240,166
10066,240,166
10067,240,166
10068,240,166
10069,240,166
10070,240,166
10071,240,166
10072,240,166
10073,240,166
10074,240,263
10075,240,166
10076,240,166
10077,240,166
10078,240,166
10079,240,166
10080,240,166
10081,240,166
10082,240,166
10083,240,263
10084,240,166
10085,240,166
10086,240,166
10087,240,166
10088,240,166
10089,240,166
10090,240,166
10091,240,166
10092,240,166
10093,240,166
10094,240,166
10095,240,166
10096,240,166
10097,240,263
10098,240,166
10099,240,166
10100,240,166
10101,240,166
10102,240,166
10103,240,166
10104,240,166
10105,240,166
10106,240,166
10107,240,166
10108,240,166
10109,240,166
10110,240,166
10111,240,166
10112,240,166
10113,240,166
10114,240,166
10115,240,166
10116,240,166
10117,240,166
10118,240,166
10119,240,166
10120,240,166
10121,240,166
10122,240,166
10123,240,166
10124,240,166
10125,240,166
10126,240,166
10127,240,380
10128,240,166
10129,240,263
10130,240,166
10131,240,166
10132,240,166
10133,240,263
10134,240,166
10135,240,166
10136,240,166
10137,240,263
10138,240,166
10139,240,166
10140,240,166
10141,240,166
10142,240,166
10143,240,166
10144,240,166
10145,240,166
10146,240,166
10147,240,166
10148,240,166
10149,240,166
10150,240,166
10151,240,166
10152,240,166
10153,240,166
10154,240,166
10155,240,166
10156,240,166
10157,240,166
10158,240,166
10159,240,166
10160,240,166
10161,240,166
10162,240,166
10163,240,166
10164,240,166
10165,240,166
10166,240,166
10167,240,166
10168,240,166
10169,240,166
10170,240,166
10171,240,166
10172,240,166
10173,240,166
10174,240,166
10175,240,166
10176,240,166
10177,240,166
10178,240,166
10179,240,166
10180,240,166
10181,240,166
10182,240,166
10183,240,166
10184,240,166
10185,240,166
10186,240,166
10187,240,166
10188,240,166
10189,240,166
10190,240,166
10191,240,166
10192,240,166
10193,240,166
10194,240,166
10195,240,166
10196,240,166
10197,240,166
10198,240,166
10199,240,166
10200,240,166
10201,240,166
10202,240,166
10203,240,166
10204,240,166
10205,240,166
10206,240,166
10207,240,166
10208,240,380
10209,240,166
10210,240,166
10211,240,166
10212,240,166
10213,240,166
10214,240,166
10215,240,166
10216,240,166
10217,240,166
10218,240,166
10219,240,166
10220,240,166
10221,240,166
10222,240,166
10223,240,166
10224,240,166
10225,240,166
10226,240,166
10227,240,166
10228,240,166
10229,240,166
10230,240,166
10231,240,166
10232,240,166
10233,240,166
10234,240,166
10235,240,166
10236,240,166
10237,240,166
10238,240,166
10239,240,166
10240,240,166
10241,240,166
10242,240,166
10243,240,166
10244,240,166
10245,240,166
10246,240,166
10247,240,166
10248,240,166
10249,240,380
10250,240,166
10251,240,166
10252,240,263
10253,240,166
10254,240,166
10255,240,166
10256,240,166
10257,240,166
10258,240,166
10259,240,166
10260,240,166
10261,240,166
10262,240,166
10263,240,166
10264,240,166
10265,240,166
10266,240,166
10267,240,166
10268,240,166
10269,240,380
10270,240,263
10271,240,166
10272,240,166
10273,240,166
10274,240,166
10275,240,166
10276,240,166
10277,240,380
10278,240,166
10279,240,166
10280,240,166
10281,240,166
10282,240,263
10283,240,166
10284,240,166
10285,240,166
10286,240,166
10287,240,166
10288,240,166
10289,240,166
10290,240,166
10291,240,166
10292,240,166
10293,240,166
10294,240,166
10295,240,166
10296,240,166
10297,240,166
10298,240,166
10299,240,380
10300,240,166
10301,240,166
10302,240,166
10303,240,166
10304,240,166
10305,240,380
10306,240,166
10307,240,166
10308,240,166
10309,240,166
10310,240,166
10311,240,166
10312,240,380
10313,240,166
10314,240,166
10315,240,166
10316,240,166
10317,240,166
10318,240,166
10319,240,166
10320,240,166
10321,240,166
10322,240,166
10323,240,166
10324,240,166
10325,240,166
10326,240,166
10327,240,166
10328,240,166
10329,240,166
10330,240,166
10331,240,166
10332,240,166
10333,240,166
10334,240,166
10335,240,166
10336,240,166
10337,240,166
10338,240,166
10339,240,166
10340,240,166
10341,240,166
10342,240,166
10343,240,166
10344,240,166
10345,240,166
10346,240,166
10347,240,166
10348,240,166
10349,240,166
10350,240,166
10351,240,166
10352,240,166
10353,240,263
10354,240,166
10355,240,263
10356,240,166
10357,240,166
10358,240,166
10359,240,166
10360,240,166
10361,240,166
10362,240,166
10363,240,263
10364,240,166
10365,240,166
10366,240,166
10367,240,166
10368,240,166
10369,240,166
10370,240,166
10371,240,166
10372,240,166
10373,240,166
10374,240,166
10375,240,166
10376,240,166
10377,240,166
10378,240,166
10379,240,166
10380,240,166
10381,240,166
10382,240,166
10383,240,166
10384,240,166
10385,240,166
10386,240,166
10387,240,166
10388,240,166
10389,240,166
10390,240,166
10391,240,166
10392,240,166
10393,240,166
10394,240,166
10395,240,166
10396,240,166
10397,240,166
10398,240,166
10399,240,166
10400,240,166
10401,240,166
10402,240,166
10403,240,166
10404,240,166
10405,240,166
10406,240,166
10407,240,263
10408,240,166
10409,240,166
10410,240,166
10411,240,166
10412,240,166
10413,240,166
10414,240,166
10415,240,166
10416,240,166
10417,240,166
10418,240,380
10419,240,166
10420,240,166
10421,240,166
10422,240,166
10423,240,166
10424,240,166
10425,240,166
10426,240,263
10427,240,166
10428,240,166
10429,240,166
10430,240,166
10431,240,166
10432,240,166
10433,240,166
10434,240,166
10435,240,166
10436,240,263
10437,240,166
10438,240,166
10439,240,166
10440,240,166
10441,240,166
10442,240,166
10443,240,166
10444,240,166
10445,240,166
10446,240,166
10447,240,166
10448,240,166
10449,240,166
10450,240,166
10451,240,166
10452,240,263
10453,240,166
10454,240,263
10455,240,166
10456,240,166
10457,240,166
10458,240,166
10459,240,166
10460,240,166
10461,240,166
10462,240,166
10463,240,166
10464,240,166
10465,240,166
10466,240,166
10467,240,166
10468,240,166
10469,240,166
10470,240,166
10471,240,166
10472,240,166
10473,240,166
10474,240,166
10475,240,166
10476,240,166
10477,240,166
10478,240,380
10479,240,166
10480,240,166
10481,240,166
10482,240,166
10483,240,166
10484,240,166
10485,240,166
10486,240,166
10487,240,166
10488,240,166
10489,240,166
10490,240,166
10491,240,166
10492,240,166
10493,240,166
10494,240,166
10495,240,166
10496,240,166
10497,240,166
10498,240,166
10499,240,380
10500,240,166
10501,240,166
10502,240,166
10503,240,166
10504,240,166
10505,240,166
10506,240,166
10507,240,166
10508,240,166
10509,240,166
10510,240,166
10511,240,166
10512,240,166
10513,240,263
10514,240,166
10515,240,166
10516,240,166
10517,240,166
10518,240,166
10519,240,166
10520,240,166
10521,240,166
10522,240,380
10523,240,166
10524,240,166
10525,240,166
10526,240,166
10527,240,166
10528,240,166
10529,240,263
10530,240,166
10531,240,166
10532,240,166
10533,240,166
10534,240,166
10535,240,166
10536,240,166
10537,240,166
10538,240,166
10539,240,166
10540,240,166
10541,240,166
10542,240,166
10543,240,166
10544,240,166
10545,240,166
10546,240,166
10547,240,166
10548,240,380
10549,240,166
10550,240,166
10551,240,166
10552,240,166
10553,240,166
10554,240,166
10555,240,166
10556,240,166
10557,240,166
10558,240,166
10559,240,166
10560,240,166
10561,240,166
10562,240,166
10563,240,166
10564,240,166
10565,240,166
10566,240,166
10567,240,166
10568,240,166
10569,240,380
10570,240,166
10571,240,166
10572,240,166
10573,240,166
10574,240,166
10575,240,380
10576,240,166
10577,240,166
10578,240,166
10579,240,166
10580,240,166
10581,240,166
10582,240,166
10583,240,166
10584,240,166
10585,240,166
10586,240,166
10587,240,166
10588,240,166
10589,240,166
10590,240,166
10591,240,166
10592,240,166
10593,240,166
10594,240,166
10595,240,166
10596,240,166
10597,240,166
10598,240,166
10599,240,166
10600,240,166
10601,240,166
10602,240,166
10603,240,166
10604,240,166
10605,240,166
10606,240,166
10607,240,166
10608,240,166
10609,240,166
10610,240,166
10611,240,166
10612,240,166
10613,240,166
10614,240,166
10615,240,166
10616,240,166
10617,240,166
10618,240,263
10619,240,166
10620,240,166
10621,240,166
10622,240,166
10623,240,166
10624,240,166
10625,240,380
10626,240,166
10627,240,166
10628,240,166
10629,240,166
10630,240,166
10631,240,166
10632,240,166
10633,240,166
10634,240,166
10635,240,166
10636,240,166
10637,240,166
10638,240,166
10639,240,166
10640,240,166
10641,240,166
10642,240,166
10643,240,263
10644,240,263
10645,240,166
10646,240,166
10647,240,166
10648,240,166
10649,240,166
10650,240,166
10651,240,166
10652,240,166
10653,240,166
10654,240,166
10655,240,166
10656,240,263
10657,240,166
10658,240,166
10659,240,166
10660,240,166
10661,240,166
10662,240,166
10663,240,166
10664,240,380
10665,240,166
10666,240,166
10667,240,380
10668,240,166
10669,240,263
10670,240,166
10671,240,166
10672,240,166
10673,240,166
10674,240,166
10675,240,166
10676,240,166
10677,240,166
10678,240,166
10679,240,166
10680,240,166
10681,240,166
10682,240,166
10683,240,166
10684,240,166
10685,240,166
10686,240,166
10687,240,263
10688,240,166
10689,240,166
10690,240,166
10691,240,166
10692,240,166
10693,240,166
10694,240,263
10695,240,166
10696,240,166
10697,240,166
10698,240,166
10699,240,380
10700,240,166
10701,240,166
10702,240,166
10703,240,166
10704,240,166
10705,240,166
10706,240,166
10707,240,380
10708,240,166
10709,240,166
10710,240,166
10711,240,166
10712,240,166
10713,240,166
10714,240,166
10715,240,166
10716,240,263
10717,240,166
10718,240,166
10719,240,166
10720,240,166
10721,240,166
10722,240,166
10723,240,166
10724,240,166
10725,240,166
10726,240,166
10727,240,166
10728,240,166
10729,240,166
10730,240,166
10731,240,166
10732,240,166
10733,240,166
10734,240,166
10735,240,166
10736,240,166
10737,240,166
10738,240,166
10739,240,166
10740,240,166
10741,240,166
10742,240,166
10743,240,166
10744,240,166
10745,240,166
10746,240,166
10747,240,166
10748,240,166
10749,240,166
10750,240,166
10751,240,166
10752,240,166
10753,240,166
10754,240,166
10755,240,166
10756,240,166
10757,240,166
10758,240,166
10759,240,166
10760,240,166
10761,240,166
10762,240,166
10763,240,166
10764,240,263
10765,240,166
10766,240,166
10767,240,166
10768,240,166
10769,240,166
10770,240,166
10771,240,166
10772,240,166
10773,240,166
10774,240,166
10775,240,166
10776,240,166
10777,240,166
10778,240,166
10779,240,166
10780,240,166
10781,240,166
10782,240,166
10783,240,166
10784,240,166
10785,240,166
10786,240,166
10787,240,166
10788,240,263
10789,240,166
10790,240,166
10791,240,166
10792,240,166
10793,240,166
10794,240,166
10795,240,166
10796,240,166
10797,240,166
10798,240,166
10799,240,166
10800,240,263
10801,240,166
10802,240,166
10803,240,166
10804,240,166
10805,240,166
10806,240,166
10807,240,263
10808,240,166
10809,240,166
10810,240,166
10811,240,166
10812,240,166
10813,240,166
10814,240,166
10815,240,166
10816,240,166
10817,240,166
10818,240,166
10819,240,166
10820,240,166
10821,240,166
10822,240,166
10823,240,166
10824,240,166
10825,240,166
10826,240,166
10827,240,166
10828,240,166
10829,240,166
10830,240,166
10831,240,166
10832,240,166
10833,240,166
10834,240,166
10835,240,166
10836,240,380
10837,240,166
10838,240,166
10839,240,166
10840,240,166
10841,240,166
10842,240,166
10843,240,166
10844,240,166
10845,240,166
10846,240,166
10847,240,166
10848,240,166
10849,240,166
10850,240,166
10851,240,166
10852,240,166
10853,240,166
10854,240,263
10855,240,166
10856,240,263
10857,240,166
10858,240,166
10859,240,166
10860,240,166
10861,240,166
10862,240,166
10863,240,166
10864,240,166
10865,240,166
10866,240,263
10867,240,166
10868,240,166
10869,240,166
10870,240,166
10871,240,166
10872,240,166
10873,240,166
10874,240,166
10875,240,166
10876,240,166
10877,240,166
10878,240,166
10879,240,166
10880,240,166
10881,240,166
10882,240,166
10883,240,166
10884,240,166
10885,240,166
10886,240,166
10887,240,166
10888,240,166
10889,240,263
10890,240,166
10891,240,166
10892,240,166
10893,240,166
10894,240,166
10895,240,166
10896,240,166
10897,240,166
10898,240,166
10899,240,166
10900,240,166
10901,240,166
10902,240,166
10903,240,263
10904,240,166
10905,240,166
10906,240,166
10907,240,166
10908,240,166
10909,240,166
10910,240,166
10911,240,166
10912,240,166
10913,240,166
10914,240,166
10915,240,166
10916,240,166
10917,240,166
10918,240,166
10919,240,166
10920,240,166
10921,240,166
10922,240,166
10923,240,166
10924,240,166
10925,240,166
10926,240,166
10927,240,263
10928,240,166
10929,240,166
10930,240,166
10931,240,166
10932,240,166
10933,240,166
10934,240,166
10935,240,166
10936,240,166
10937,240,166
10938,240,166
10939,240,166
10940,240,166
10941,240,166
10942,240,166
10943,240,166
10944,240,166
10945,240,166
10946,240,166
10947,240,166
10948,240,166
10949,240,166
10950,240,166
10951,240,166
10952,240,166
10953,240,166
10954,240,166
10955,240,166
10956,240,166
10957,240,166
10958,240,166
10959,240,166
10960,240,166
10961,240,166
10962,240,166
10963,240,166
10964,240,166
10965,240,166
10966,240,166
10967,240,166
10968,240,166
10969,240,166
10970,240,166
10971,240,166
10972,240,166
10973,240,166
10974,240,166
10975,240,166
10976,240,166
10977,240,166
10978,240,166
10979,240,166
10980,240,166
10981,240,166
10982,240,166
10983,240,166
10984,240,166
10985,240,166
10986,240,166
10987,240,166
10988,240,166
10989,240,166
10990,240,166
10991,240,166
10992,240,166
10993,240,166
10994,240,166
10995,240,166
10996,240,166
10997,240,166
10998,240,263
10999,240,166
11000,240,166
11001,240,166
11002,240,166
11003,240,166
11004,240,166
11005,240,166
11006,240,166
11007,240,166
11008,240,263
11009,240,166
11010,240,166
11011,240,380
11012,240,166
11013,240,166
11014,240,166
11015,240,263
11016,240,263
11017,240,166
11018,240,380
11019,240,166
11020,240,166
11021,240,166
11022,240,166
11023,240,166
11024,240,166
11025,240,166
11026,240,166
11027,240,166
11028,240,166
11029,240,166
11030,240,166
11031,240,166
11032,240,263
11033,240,166
11034,240,166
11035,240,166
11036,240,166
11037,240,166
11038,240,380
11039,240,166
11040,240,166
11041,240,166
11042,240,166
11043,240,166
11044,240,166
11045,240,166
11046,240,166
11047,240,166
11048,240,166
11049,240,166
11050,240,263
11051,240,166
11052,240,166
11053,240,380
11054,240,166
11055,240,166
11056,240,166
11057,240,166
11058,240,166
11059,240,166
11060,240,166
11061,240,166
11062,240,166
11063,240,166
11064,240,380
11065,240,166
11066,240,166
11067,240,166
11068,240,166
11069,240,166
11070,240,380
11071,240,263
11072,240,166
11073,240,166
11074,240,263
11075,240,263
11076,240,166
11077,240,166
11078,240,166
11079,240,166
11080,240,166
11081,240,166
11082,240,166
11083,240,166
11084,240,166
11085,240,166
11086,240,166
11087,240,263
11088,240,166
11089,240,166
11090,240,166
11091,240,166
11092,240,166
11093,240,166
11094,240,166
11095,240,166
11096,240,263
