ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9916,74,13,87,9,8,9
9917,3,1,1,0,4,2
9918,1,0,0,0,0,0
9919,0,0,0,0,0,0
9920,53,14,36,15,10,12
9921,0,0,0,0,1,1
9922,366,111,156,29,23,22
9923,1,0,0,1,1,1
9924,0,0,0,0,0,0
9925,15,0,0,0,0,0
9926,1,0,1,7,12,16
9927,151,36,80,53,41,32
9928,0,0,0,0,0,0
9929,45,67,39,11,7,6
9930,27,1,1,1,1,1
9931,3,1,2,0,0,0
9932,37,31,5,0,3,3
9933,0,0,0,0,0,0
9934,16,7,25,3,4,6
9935,0,0,0,0,0,0
9936,18,0,6,6,4,4
9937,4,7,13,12,3,2
9938,0,0,0,0,0,0
9939,88,122,87,113,113,80
9940,64,11,19,12,21,24
9941,72,30,166,9,17,14
9942,9,35,74,40,38,36
9943,27,3,24,6,3,3
9944,39,29,20,23,11,9
9945,6,19,8,6,4,4
9946,0,0,0,0,0,0
9947,0,0,4,7,6,4
9948,45,49,47,19,10,8
9949,1,2,1,0,0,2
9950,57,11,27,8,5,5
9951,60,0,0,0,0,0
9952,4,2,7,2,2,2
9953,0,0,3,1,2,2
9954,6,3,9,3,1,1
9955,2,0,1,0,0,0
9956,4,0,2,0,1,1
9957,469,242,108,189,202,237
9958,0,0,0,0,0,0
9959,67,109,38,30,34,48
9960,9,0,2,0,0,0
9961,0,0,0,0,0,0
9962,530,88,178,113,84,86
9963,59,14,47,5,7,9
9964,54,37,33,1,4,3
9965,7,5,39,1,0,0
9966,5,0,1,0,1,0
9967,579,315,498,249,100,107
9968,12,0,0,15,20,21
9969,48,38,41,80,33,35
9970,9,13,37,25,23,20
9971,25,6,17,4,4,3
9972,239,73,276,118,107,103
9973,4,0,1,0,0,0
9974,224,10,96,0,1,1
9975,0,12,6,74,180,93
9976,51,0,18,13,6,9
9977,1,1,11,7,13,14
9978,65,44,28,6,11,10
9979,0,1,0,1,1,1
9980,0,1,23,4,2,5
9981,9,1,0,2,2,2
9982,1,0,1,22,7,8
9983,93,56,39,30,19,26
9984,75,7,14,10,4,5
9985,5,7,13,5,7,11
9986,0,0,0,0,0,0
9987,9,5,1,0,0,0
9988,442,316,274,203,83,64
9989,0,0,0,0,0,0
9990,21,9,36,1,0,0
9991,3,0,1,0,0,0
9992,69,3,2,1,1,1
9993,0,1,1,5,3,3
9994,9,49,3,5,6,7
9995,23,3,13,1,2,2
9996,27,0,27,45,41,34
9997,55,17,26,592,503,77
9998,25,19,21,5,7,8
9999,4,5,0,0,0,0
10000,23,2,1,2,2,2
10001,120,95,5,7,10,3
10002,1,0,0,4,18,15
10003,17,2,12,5,7,7
10004,0,0,0,0,0,0
10005,1,3,7,2,1,2
10006,1,3,1,5,4,5
10007,1,0,0,0,0,0
10008,144,3,52,5,5,3
10009,56,396,9,121,70,65
10010,0,2,1,0,0,0
10011,24,16,70,21,12,12
10012,103,52,165,98,80,84
10013,3,0,0,1,1,1
10014,16,1,7,0,2,2
10015,132,26,133,49,14,15
10016,48,18,16,2,1,2
10017,4,0,5,93,64,55
10018,7,0,0,0,0,0
10019,194,120,272,81,59,59
10020,6,2,0,187,254,203
10021,28,175,326,260,204,233
10022,3,2,6,1,1,1
10023,69,41,21,1,0,0
10024,1,2,1,1,0,0
10025,31,10,12,16,10,7
10026,95,18,14,33,47,51
10027,0,2,3,2,2,4
10028,105,41,28,70,60,54
10029,18,18,3,19,32,30
10030,0,0,0,0,0,0
10031,56,18,58,27,23,20
10032,12,144,2,4,5,5
10033,141,7,4,13,13,13
10034,0,0,1,0,0,0
10035,0,0,3,3,2,3
10036,2,0,0,1,1,0
10037,9,5,16,2,0,0
10038,45,22,53,22,16,15
10039,2,6,5,1,1,2
10040,138,77,184,253,184,208
10041,0,0,2,1,0,0
10042,35,59,16,15,15,15
10043,12,0,3,0,1,1
10044,7,17,17,9,9,6
10045,43,26,1,1,1,1
10046,19,9,0,0,0,0
10047,363,2,17,0,0,0
10048,39,4,69,2,434,1
10049,272,125,140,197,288,266
10050,23,4,15,0,0,0
10051,28,10,1,0,0,0
10052,2,3,10,3,4,4
10053,18,3,2,0,1,1
10054,7,0,1,4,0,0
10055,79,36,36,33,21,28
10056,2,33,177,82,94,90
10057,407,104,36,15,11,14
10058,0,4,1,8,17,16
10059,39,1,4,17,20,23
10060,8,8,2,0,0,0
10061,0,6,1,1,3,3
10062,320,292,324,380,408,330
10063,72,149,7,3,2,0
10064,8,4,3,0,0,0
10065,32,1,1,0,1,1
10066,138,24,75,51,57,46
10067,120,30,36,29,21,26
10068,61,33,137,18,18,14
10069,0,0,0,3,0,0
10070,0,0,0,0,0,0
10071,2,2,1,1,1,1
10072,74,13,0,568,328,489
10073,135,3,21,24,11,13
10074,0,0,0,0,1,1
10075,4,0,2,2,1,1
10076,176,171,22,436,422,425
10077,6,17,11,18,27,27
10078,98,58,106,97,74,53
10079,12,26,51,59,80,75
10080,196,227,128,65,73,91
10081,40,2,110,15,44,8
10082,76,13,37,24,15,20
10083,16,64,603,35,32,23
10084,22,8,2,0,0,0
10085,746,63,54,6,11,7
10086,34,5,10,242,256,0
10087,3,0,5,1,0,0
10088,193,54,58,43,28,23
10089,20,8,369,9,2,4
10090,96,67,150,88,50,47
10091,3,1,45,3,2,1
10092,2,22,34,35,27,27
10093,0,0,0,0,0,0
10094,177,56,101,21,26,34
10095,120,68,39,17,9,12
10096,39,4,1,4,12,15
10097,33,4,8,0,0,0
10098,168,94,35,94,67,73
10099,0,0,2,1,5,5
10100,2,0,64,1,1,1
10101,22,41,28,4,1,1
10102,248,181,189,153,117,155
10103,31,11,0,238,32,207
10104,435,54,171,32,23,24
10105,7,3,0,1,1,2
10106,6,1,0,1,257,1
10107,2,1,0,0,0,0
10108,0,6,3,0,1,1
10109,684,330,235,185,78,72
10110,18,3,24,23,36,24
10111,50,1,0,0,1,0
10112,22,2,45,64,180,136
10113,0,1,0,0,0,0
10114,6,5,22,6,0,0
10115,48,25,20,82,56,67
10116,2,0,0,0,0,0
10117,357,230,201,355,482,191
10118,25,0,0,6,5,4
10119,21,47,34,2,0,0
10120,204,175,122,308,352,398
10121,24,10,14,6,52,4
10122,23,22,25,36,12,13
10123,11,0,2,0,0,0
10124,311,75,121,25,16,18
10125,0,1,1,19,9,12
10126,0,0,0,581,14,177
10127,713,771,515,739,633,596
10128,43,10,47,32,11,8
10129,24,2,0,0,0,0
10130,0,0,0,1,312,54
10131,10,67,1,0,0,0
10132,5,0,3,1,5,6
10133,31,4,11,11,11,11
10134,6,2,1,1,2,2
10135,0,25,2,0,0,0
10136,47,118,86,44,50,51
10137,20,0,2,4,16,13
10138,434,622,156,230,203,226
10139,10,4,20,7,7,7
10140,617,547,387,399,363,373
10141,102,47,161,14,23,20
10142,0,1,0,0,0,0
10143,31,7,6,9,23,31
10144,15,20,44,61,45,53
10145,12,2,1,1,2,2
10146,146,118,75,81,39,53
10147,3,4,5,28,24,27
10148,32,4,2,4,5,5
10149,16,5,4,0,0,0
10150,18,4,2,52,36,43
10151,11,2,5,0,0,0
10152,1,0,0,0,0,0
10153,316,293,234,181,166,162
10154,726,386,792,512,384,397
10155,0,0,0,0,0,0
10156,222,248,134,170,141,145
10157,3,3,0,2,1,1
10158,98,53,155,30,26,16
10159,0,0,0,0,0,0
10160,113,50,56,381,395,390
10161,11,6,15,2,2,2
10162,3,4,10,2,3,2
10163,0,0,0,0,0,0
10164,7,2,6,0,0,0
10165,7,23,4,5,5,6
10166,10,14,1,19,20,19
10167,211,114,150,166,130,137
10168,218,70,18,4,0,1
10169,0,0,51,0,0,0
10170,3,3,1,4,4,3
10171,32,132,177,40,38,40
10172,0,0,3,3,2,4
10173,0,0,386,4,1,0
10174,289,476,412,333,291,304
10175,41,2,39,3,0,0
10176,31,11,60,11,311,9
10177,10,2,31,2,2,2
10178,20,0,0,0,0,1
10179,90,225,181,49,39,58
10180,21,2,0,0,1,1
10181,8,6,2,0,0,0
10182,49,32,10,20,18,18
10183,59,68,224,56,54,46
10184,10,0,5,2,2,2
10185,2,1,1,1,1,1
10186,44,10,18,56,41,35
10187,0,2,22,24,14,18
10188,17,2,4,3,3,3
10189,1,0,0,0,0,0
10190,604,0,39,9,13,9
10191,3,0,0,1,0,0
10192,92,28,20,556,498,472
10193,6,7,29,1,2,2
10194,19,5,13,2,3,3
10195,172,164,53,58,3,93
10196,45,56,0,3,2,4
10197,352,303,663,327,288,328
10198,126,26,25,141,115,119
10199,4,0,14,0,0,0
10200,178,75,43,61,50,45
10201,2,1,0,0,0,0
10202,3,0,0,0,0,0
10203,93,2,52,1,1,1
10204,84,38,10,0,1,2
10205,114,173,150,121,99,107
10206,333,295,317,184,175,157
10207,2,1,0,0,0,0
10208,35,23,13,38,41,36
10209,6,5,42,16,12,15
10210,6,0,0,0,1,1
10211,473,351,689,354,321,301
10212,127,5,47,13,6,6
10213,190,65,14,10,15,13
10214,471,117,519,434,360,320
10215,1,0,0,0,0,0
10216,51,10,0,0,0,0
10217,0,0,0,0,0,0
10218,43,10,8,2,3,5
10219,36,12,7,12,66,98
10220,40,31,41,33,27,27
10221,35,7,3,53,438,137
10222,0,0,0,0,0,0
10223,1,0,1,0,0,0
10224,0,0,0,0,0,0
10225,0,1,64,0,0,0
10226,177,37,31,59,32,24
10227,32,1,1,2,1,1
10228,15,9,10,0,1,0
10229,34,51,19,11,12,11
10230,42,21,43,1,3,3
10231,164,116,170,141,105,93
10232,35,0,4,3,3,5
10233,3,0,1,0,0,0
10234,0,0,0,11,4,4
10235,3,0,0,0,0,0
10236,235,237,246,109,95,91
10237,2,2,7,211,177,186
10238,3,4,496,12,19,4
10239,144,111,48,81,30,35
10240,68,11,110,6,4,6
10241,0,0,0,0,0,0
10242,1,0,5,0,0,0
10243,1,2,1,1,0,0
10244,22,16,15,1,1,1
10245,9,0,4,4,9,6
10246,51,2,12,1,1,1
10247,9,10,8,2,1,1
10248,612,55,8,17,24,24
10249,0,0,0,0,0,0
10250,38,0,12,8,9,9
10251,206,60,34,32,26,26
10252,0,1,2,0,0,0
10253,23,4,17,4,0,0
10254,113,20,24,4,2,1
10255,2,0,0,0,0,0
10256,0,0,0,0,0,0
10257,67,20,3,8,5,2
10258,0,0,0,0,0,0
10259,534,63,2,43,30,33
10260,2,1,10,16,16,17
10261,129,82,5,54,30,28
10262,1,62,9,55,14,147
10263,2,23,2,1,7,4
10264,53,326,134,257,263,240
10265,0,0,0,0,0,0
10266,102,1,6,0,1,1
10267,0,0,0,0,0,0
10268,31,172,123,49,80,72
10269,22,52,39,18,23,21
10270,51,46,33,7,5,6
10271,0,0,0,0,0,0
10272,363,223,210,102,89,91
10273,114,62,10,4,5,8
10274,31,0,0,0,1,1
10275,9,0,0,0,0,0
10276,1,2,0,0,0,0
10277,18,14,15,12,7,8
10278,102,30,130,71,72,78
10279,6,10,17,0,0,0
10280,112,78,21,45,31,43
10281,0,0,0,0,0,0
10282,1,0,0,0,0,0
10283,0,0,0,0,0,0
10284,1,4,9,10,5,5
10285,13,3,6,18,15,13
10286,7,0,0,0,0,0
10287,138,79,107,116,103,97
10288,13,15,1,62,69,59
10289,11,17,1,5,3,3
10290,139,29,51,11,26,27
10291,3,0,9,0,0,0
10292,0,0,0,0,0,0
10293,46,28,163,44,67,72
10294,2,1,0,0,0,0
10295,1,0,1,3,3,2
10296,65,18,22,3,0,0
10297,6,8,20,14,14,15
10298,2,0,0,0,0,0
10299,133,45,87,67,95,92
10300,346,874,78,21,17,14
10301,4,1,1,1,4,2
10302,0,0,0,0,0,0
10303,44,25,117,535,574,587
10304,285,25,30,7,7,7
10305,14,566,15,43,7,7
10306,38,11,3,0,0,0
10307,117,42,120,19,3,6
10308,135,188,106,75,58,65
10309,2,5,1,1,4,5
10310,189,0,0,0,0,0
10311,4,22,95,110,124,135
10312,3,1,1,0,0,0
10313,409,0,0,0,0,0
10314,61,37,46,8,6,4
10315,0,0,0,0,0,0
10316,22,6,3,10,8,8
10317,0,2,0,2,0,0
10318,10,0,3,2,2,2
10319,32,16,483,64,54,57
10320,1,10,7,2,2,2
10321,133,15,110,91,58,53
10322,0,0,0,0,0,0
10323,13,7,8,3,4,4
10324,20,17,1,5,1,3
10325,76,670,93,267,190,195
10326,218,82,35,29,30,32
10327,47,41,23,17,24,25
10328,0,0,0,0,0,0
10329,143,267,41,5,4,4
10330,4,0,0,0,3,0
10331,0,1,0,0,0,0
10332,9,15,16,60,22,18
10333,1,52,24,34,18,19
10334,0,0,0,0,0,0
10335,17,1,10,2,0,1
10336,80,9,60,2,3,3
10337,386,107,150,136,129,126
10338,0,0,0,0,0,0
10339,282,193,116,116,123,143
10340,18,15,0,0,0,0
10341,11,0,5,7,2,2
10342,610,753,655,573,614,585
10343,162,141,169,112,86,85
10344,104,7,1,0,0,0
10345,45,15,14,1,1,1
10346,68,17,42,7,12,14
10347,1,0,11,7,9,7
10348,23,2,0,0,2,2
10349,38,93,49,21,28,38
10350,0,0,0,0,0,0
10351,7,1,5,2,2,5
10352,47,57,42,384,415,28
10353,8,3,14,0,0,0
10354,9,32,29,9,9,7
10355,7,0,1,0,0,0
10356,14,2,16,0,0,0
10357,11,1,10,5,6,3
10358,8,1,0,8,1,1
10359,36,16,85,31,7,7
10360,2,1,0,0,0,0
10361,3,0,7,4,2,2
10362,1,7,9,4,4,3
10363,10,18,50,4,1,2
10364,1,0,0,0,0,0
10365,44,1,0,0,0,0
10366,43,19,3,10,15,13
10367,1,4,0,5,6,11
10368,57,5,16,1,0,0
10369,15,16,8,7,4,2
10370,5,0,1,5,5,5
10371,416,130,167,179,156,135
10372,165,6,173,74,24,30
10373,28,36,11,19,18,17
10374,63,25,47,43,46,53
10375,197,128,153,69,41,46
10376,599,89,52,37,50,48
10377,42,85,135,4,0,0
10378,82,25,48,25,18,21
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,6,1,61,66,75,75
10382,0,0,0,0,0,0
10383,234,92,129,90,115,117
10384,16,12,0,9,8,8
10385,11,0,4,0,0,0
10386,1,9,4,0,0,0
10387,14,0,1,0,0,1
10388,0,0,0,0,0,0
10389,14,5,1,3,6,6
10390,684,30,8,15,14,11
10391,5,0,515,102,35,4
10392,0,0,0,0,0,0
10393,7,34,19,42,57,64
10394,1,0,2,1,0,0
10395,3,17,0,14,1,1
10396,1,0,8,3,3,2
10397,5,0,1,0,0,0
10398,1,1,0,0,0,0
10399,6,4,4,12,17,9
10400,6,1,0,3,8,9
10401,14,2,3,0,2,0
10402,21,8,4,1,3,2
10403,38,215,105,146,205,234
10404,25,117,28,15,10,11
10405,1,1,100,4,4,9
10406,3,12,5,2,1,1
10407,9,44,57,18,21,20
10408,1,1,3,4,4,6
10409,0,0,0,0,0,0
10410,104,110,144,7,12,10
10411,14,2,23,8,14,12
10412,76,738,23,86,55,54
10413,28,30,45,85,80,81
10414,502,322,177,291,281,251
10415,0,0,1,0,0,0
10416,7,16,54,27,35,28
10417,195,346,384,304,281,336
10418,279,388,109,24,15,14
10419,5,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,91,0,24,188,97,153
10423,3,2,13,3,2,2
10424,135,157,65,58,36,36
10425,14,0,0,5,2,1
10426,94,46,90,106,88,64
10427,29,18,23,13,10,14
10428,0,0,1,0,0,0
10429,32,73,72,48,27,31
10430,0,65,9,3,2,2
10431,0,11,4,8,5,0
10432,10,0,0,0,1,2
10433,93,4,0,7,5,7
10434,62,56,12,68,60,47
10435,8,0,3,1,0,1
10436,20,27,15,3,5,7
10437,0,0,0,0,0,0
10438,107,195,167,339,321,385
10439,9,3,3,2,0,0
10440,165,108,31,96,41,36
10441,1,0,0,0,0,0
10442,10,19,12,12,12,14
10443,0,1,1,0,0,0
10444,393,308,207,201,159,157
10445,188,195,60,108,293,258
10446,233,91,86,90,79,67
10447,554,0,6,0,0,0
10448,5,0,0,0,0,0
10449,0,0,0,0,0,0
10450,5,4,1,1,1,0
10451,11,5,16,6,8,6
10452,80,42,49,114,105,103
10453,14,28,33,6,3,4
10454,2,37,8,33,17,18
10455,386,103,572,99,21,19
10456,4,0,1,0,0,0
10457,12,2,3,0,0,0
10458,3,0,2,730,269,803
10459,172,156,71,64,62,71
10460,2,3,22,5,6,8
10461,65,2,3,17,15,13
10462,6,0,1,0,0,0
10463,14,0,19,6,10,8
10464,473,337,184,333,234,245
10465,0,0,1,640,336,438
10466,128,31,4,5,6,7
10467,143,80,21,75,31,40
10468,9,0,2,0,0,0
10469,128,584,64,29,19,12
10470,12,8,11,4,5,2
10471,23,2,5,0,1,2
10472,337,261,238,189,157,153
10473,667,201,221,179,235,220
10474,1,4,0,9,1,56
10475,13,0,0,0,0,0
10476,130,55,67,45,28,35
10477,41,8,13,27,24,25
10478,121,145,78,90,79,100
10479,17,19,7,41,41,41
10480,60,1,1,0,0,0
10481,127,49,176,26,53,58
10482,20,5,0,2,0,0
10483,2,1,2,3,6,2
10484,14,3,37,21,10,10
10485,2,16,52,4,1,1
10486,8,1,2,0,0,0
10487,0,0,0,0,0,0
10488,217,58,136,492,515,437
10489,42,30,22,36,39,33
10490,153,45,20,30,7,8
10491,1,0,0,0,0,0
10492,64,67,16,97,62,68
10493,0,0,0,0,0,0
10494,2,3,10,3,3,5
10495,25,7,352,5,0,0
10496,0,0,0,0,0,0
10497,12,3,2,0,0,0
10498,19,171,14,20,32,20
10499,44,3,45,0,0,0
10500,5,2,1,4,1,3
10501,15,36,36,61,29,33
10502,3,0,4,4,1,1
10503,11,3,8,4,1,1
10504,8,22,18,20,8,9
10505,11,16,43,2,1,1
10506,0,0,1,4,4,4
10507,0,0,0,0,0,0
10508,22,21,22,7,1,3
10509,26,0,40,19,7,12
10510,3,0,0,0,1,1
10511,57,91,99,46,73,71
10512,42,15,1,24,31,31
10513,4,4,4,0,1,1
10514,0,1,1,1,0,0
10515,11,23,3,2,1,1
10516,0,0,0,0,0,0
10517,358,428,225,429,379,383
10518,2,15,0,0,0,0
10519,0,9,2,3,6,6
10520,0,0,0,0,0,0
10521,3,0,0,0,0,0
10522,3,2,1,0,2,2
10523,0,0,0,0,0,0
10524,577,48,102,107,42,42
10525,295,15,100,8,10,7
10526,3,1,0,0,0,0
10527,0,0,0,0,0,0
10528,0,0,0,0,0,0
10529,0,1,0,0,0,0
10530,0,0,0,0,0,0
10531,191,149,99,50,27,31
10532,11,6,10,0,0,0
10533,4,0,1,0,0,0
10534,1,5,5,1,0,2
10535,5,4,10,5,676,5
10536,54,29,12,12,21,19
10537,80,66,2,17,20,17
10538,9,0,1,1,3,1
10539,1,0,1,0,0,0
10540,4,5,0,3,1,1
10541,13,0,3,63,0,1
10542,24,17,3,8,6,7
10543,48,5,31,19,19,24
10544,117,62,59,31,26,23
10545,1,0,3,0,0,0
10546,103,18,40,26,45,47
10547,23,2,308,12,267,43
10548,0,2,0,0,0,0
10549,7,4,35,12,48,34
10550,557,18,19,2,1,1
10551,1,0,0,0,0,0
10552,9,0,0,0,0,0
10553,5,2,1,1,1,1
10554,17,9,13,1,0,0
10555,0,1,0,2,0,0
10556,39,8,2,4,2,2
10557,45,0,2,0,0,0
10558,17,1,3,2,0,0
10559,0,0,0,0,0,0
10560,17,2,7,0,0,1
10561,134,14,101,12,8,8
10562,1,13,6,1,1,1
10563,189,85,133,13,25,30
10564,8,1,1,1,0,1
10565,10,0,2,1,3,0
10566,0,0,1,0,2,0
10567,0,0,0,0,0,0
10568,50,4,5,1,3,3
10569,5,6,20,6,7,4
10570,8,3,1,0,0,0
10571,28,9,2,8,9,11
10572,3,2,3,12,20,10
10573,29,61,37,8,6,5
10574,406,217,176,127,157,138
10575,11,632,52,69,110,123
10576,83,32,58,3,5,4
10577,35,9,23,1,1,1
10578,68,14,17,4,1,0
10579,3,2,18,1,2,2
10580,81,7,8,10,9,14
10581,0,0,0,0,0,0
10582,0,0,0,0,0,0
10583,477,102,122,48,29,32
10584,20,0,5,0,1,2
10585,250,460,152,194,195,157
10586,35,22,17,15,10,13
10587,0,0,8,1,2,2
10588,3,5,0,1,0,0
10589,257,52,18,23,13,14
10590,33,27,9,17,17,19
10591,2,1,11,4,5,6
10592,12,9,36,2,0,0
10593,12,14,136,5,6,8
10594,0,0,0,0,0,0
10595,1,2,1,0,0,0
10596,140,128,25,105,144,151
10597,15,9,3,1,1,2
10598,11,2,5,3,0,0
10599,6,4,15,0,0,0
10600,0,1,3,0,0,0
10601,3,24,14,10,0,5
10602,0,1,3,0,0,0
10603,0,0,0,0,1,1
10604,0,1,0,0,0,1
10605,3,2,4,5,8,8
10606,45,9,57,55,82,85
10607,0,0,6,0,0,0
10608,11,15,2,0,0,0
10609,21,21,1,0,0,0
10610,7,37,21,41,22,29
10611,96,49,27,8,4,6
10612,0,0,5,0,1,1
10613,156,47,86,47,34,28
10614,415,593,563,139,197,195
10615,53,56,471,5,2,2
10616,107,4,38,6,3,3
10617,211,84,169,2,3,2
10618,8,5,386,0,0,0
10619,4,0,0,88,64,148
10620,5,3,9,1,0,0
10621,0,0,0,0,0,0
10622,5,1,3,0,0,0
10623,0,0,0,0,0,0
10624,57,86,49,62,43,51
10625,98,10,0,6,2,2
10626,2,3,10,0,1,0
10627,21,0,1,0,0,0
10628,0,8,423,35,120,129
10629,89,194,270,182,188,175
10630,3,2,3,3,2,2
10631,36,1,3,6,3,3
10632,16,7,7,14,9,9
10633,36,20,81,496,438,384
10634,214,65,133,40,65,67
10635,395,312,139,191,101,109
10636,55,24,25,30,14,15
10637,75,21,7,8,5,6
10638,0,0,3,0,0,0
10639,278,304,336,317,272,287
10640,0,9,4,6,5,3
10641,0,2,7,13,3,3
10642,4,23,7,10,7,9
10643,22,0,5,4,2,9
10644,212,25,5,0,1,0
10645,1,0,0,0,0,0
10646,15,3,3,1,54,53
10647,32,25,1,19,15,18
10648,11,0,0,0,0,0
10649,5,1,1,1,1,1
10650,88,103,20,48,99,76
10651,365,217,252,365,360,385
10652,123,96,168,29,266,37
10653,60,5,35,4,14,13
10654,5,50,101,21,23,25
10655,2,0,1,0,0,0
10656,0,0,0,1,1,0
10657,224,76,170,6,1,1
10658,1,1,1,1,1,1
10659,1,1,1,0,0,0
10660,12,0,1,1,0,0
10661,10,0,0,0,0,0
10662,8,0,0,0,0,0
10663,11,2,0,0,0,0
10664,13,0,2,0,0,0
10665,46,111,36,10,26,29
10666,81,7,20,5,202,147
10667,2,0,11,12,8,8
10668,43,29,131,104,68,77
10669,0,4,5,0,3,1
10670,10,1,4,0,1,1
10671,150,129,143,41,40,47
10672,0,22,1,24,11,7
10673,14,31,10,17,14,24
10674,46,9,2,3,1,2
10675,4,5,12,12,17,17
10676,2,0,3,1,0,0
10677,10,0,4,3,5,6
10678,0,6,11,4,1,3
10679,0,0,0,0,0,0
10680,3,2,3,4,5,2
10681,89,92,50,64,42,34
10682,0,0,1,0,18,0
10683,85,23,1,39,30,48
10684,0,0,3,5,8,7
10685,12,0,1,20,19,20
10686,11,14,9,12,15,13
10687,0,1,0,3,2,2
10688,6,3,1,8,7,7
10689,4,5,11,13,12,12
10690,110,100,97,150,174,183
10691,5,9,1,6,3,3
10692,101,43,54,50,38,32
10693,8,0,12,5,3,3
10694,43,9,1,1,1,1
10695,88,183,306,114,131,134
10696,27,46,26,17,10,13
10697,741,29,4,55,70,77
10698,1,0,0,0,1,1
10699,5,1,0,3,2,2
10700,0,0,0,0,0,0
10701,0,1,2,2,3,3
10702,27,42,5,13,21,12
10703,0,0,0,0,0,0
10704,2,4,7,0,0,0
10705,16,2,3,2,1,1
10706,405,211,133,97,24,22
10707,5,0,1,2,2,3
10708,14,15,18,63,49,41
10709,590,41,223,189,118,134
10710,57,40,36,3,7,4
10711,53,6,14,8,3,4
10712,0,0,0,0,0,0
10713,1,21,72,10,5,8
10714,0,0,2,2,1,1
10715,372,101,49,9,2,1
10716,4,4,22,6,7,7
10717,31,22,32,62,70,67
10718,52,161,81,27,34,47
10719,10,15,2,8,1,1
10720,344,267,226,210,168,168
10721,0,1,0,0,0,0
10722,223,29,73,78,66,81
10723,328,174,135,53,98,106
10724,5,13,6,12,12,8
10725,17,10,35,236,239,198
10726,45,17,132,11,9,8
10727,76,34,72,128,222,208
10728,7,0,5,1,1,1
10729,0,2,0,0,0,0
10730,1,1,6,1,2,2
10731,2,0,0,0,0,0
10732,73,63,41,0,1,0
10733,42,26,55,10,11,10
10734,0,0,0,0,0,0
10735,16,0,0,0,0,0
10736,253,3,717,11,8,8
10737,394,84,347,144,72,76
10738,217,203,179,179,180,172
10739,57,14,13,0,0,0
10740,121,102,44,16,13,13
10741,11,2,1,2,3,3
10742,24,22,21,8,18,20
10743,73,13,16,0,0,0
10744,129,145,125,82,390,51
10745,44,18,29,35,51,63
10746,31,2,39,7,6,6
10747,0,0,0,1,53,188
10748,11,5,0,0,0,0
10749,3,0,0,0,1,1
10750,16,5,18,6,14,12
10751,1,0,3,0,0,0
10752,5,50,40,6,3,3
10753,0,5,0,8,19,20
10754,16,2,0,4,7,10
10755,55,401,11,14,11,11
10756,82,16,37,10,17,14
10757,30,4,1,1,1,0
10758,0,2,5,1,1,1
10759,0,0,0,0,0,0
10760,2,0,1,0,0,0
10761,2,1,15,9,3,1
10762,32,15,3,4,9,9
10763,0,5,2,4,2,2
10764,117,18,70,18,17,15
10765,0,0,1,0,0,0
10766,630,546,478,383,179,189
10767,0,0,0,0,0,0
10768,110,84,107,72,79,87
10769,13,0,1,2,1,2
10770,5,0,0,2,1,1
10771,6,3,3,6,8,12
10772,64,0,10,0,0,0
10773,382,50,122,38,52,36
10774,4,16,22,3,4,5
10775,69,7,2,1,1,1
10776,4,1,3,3,2,2
10777,5,9,5,1,2,3
10778,4,5,34,24,28,25
10779,0,0,0,1,0,1
10780,33,0,4,2,1,1
10781,23,5,3,0,2,2
10782,0,0,1,0,0,0
10783,23,16,31,79,39,41
10784,2,0,0,1,1,1
10785,140,173,190,78,51,48
10786,0,0,0,0,0,0
10787,377,332,326,66,50,56
10788,66,37,29,28,120,31
10789,23,0,9,4,5,3
10790,0,0,0,0,0,0
10791,1,0,0,1,0,0
10792,2,32,56,17,27,26
10793,12,0,4,4,4,4
10794,2,2,3,0,2,2
10795,60,23,103,69,80,92
10796,181,309,350,389,367,366
10797,1,0,0,0,0,0
10798,1,48,12,245,290,42
10799,1,0,0,0,2,3
10800,20,3,11,7,5,6
10801,88,18,78,166,157,127
10802,11,19,6,1,7,7
10803,85,3,21,12,8,10
10804,0,0,7,0,0,0
10805,642,777,793,672,780,776
10806,39,9,19,6,7,6
10807,8,0,2,0,0,0
10808,18,10,1,14,11,11
10809,5,0,13,15,21,25
10810,1,4,1,1,1,1
10811,40,1,6,4,3,2
10812,106,272,64,11,12,15
10813,12,11,5,4,4,5
10814,11,44,2,5,15,17
10815,35,4,4,1,1,1
10816,5,10,6,0,0,0
10817,3,1,0,0,0,0
10818,10,7,20,9,7,7
10819,29,7,25,14,10,12
10820,141,26,38,79,41,45
10821,8,1,21,4,6,3
10822,196,100,182,95,77,89
10823,14,0,0,0,0,0
10824,106,43,16,8,1,1
10825,1,1,0,0,0,0
10826,16,1,0,0,0,0
10827,23,1,12,4,2,2
10828,118,49,64,78,92,119
10829,8,1,2,0,0,0
10830,20,1,9,238,232,147
10831,0,0,0,2,1,0
10832,97,5,0,5,1,0
10833,28,9,12,24,8,12
10834,33,0,0,4,5,5
10835,72,62,142,67,70,59
10836,8,1,0,1,0,0
10837,28,41,24,42,45,57
10838,120,35,107,85,90,94
10839,7,2,168,9,3,4
10840,0,0,0,0,0,0
10841,282,275,263,353,326,325
10842,6,11,5,14,12,12
10843,27,7,2,1,0,0
10844,6,0,2,0,1,0
10845,51,0,0,0,0,0
