ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8098,105,87,217,14,2986,48
8099,1133,1341,1966,9,27,25
8100,5,4,0,0,0,0
8101,165,47,773,71,102,118
8102,1336,106,21,45,27,15
8103,0,0,0,0,0,0
8104,4,110,15,31,22,19
8105,13,131,9,3,2,1
8106,174,610,124,107,127,115
8107,15,1,5,10,26,16
8108,0,0,0,0,0,0
8109,12,55,26,44,46,41
8110,62,28,104,14,27,30
8111,772,51,15,3,0,0
8112,131,24,36,7,0,0
8113,7,10,147,6,17,16
8114,46,32,86,153,150,204
8115,0,32,18,18,12,11
8116,9,32,30,15,10,8
8117,12,4,0,4,5,5
8118,6,1,0,0,0,0
8119,456,543,479,557,582,655
8120,62,14,35,106,77,71
8121,397,133,132,51,105,117
8122,1,1,0,0,0,0
8123,0,0,14,3,2,3
8124,1410,280,95,73,71,74
8125,59,0,9,1,1,2
8126,4,0,4,1,2,1
8127,229,115,34,94,81,55
8128,31,4193,1,4,5,6
8129,1140,1623,209,215,308,203
8130,10,11,58,2,1,1
8131,6,0,2,12,8,9
8132,0,0,1,1,0,2
8133,9,12,44,45,11,9
8134,0,0,0,0,0,0
8135,18,0,0,0,1,0
8136,5,3,2,0,0,0
8137,291,152,11,351,345,402
8138,59,14,7,0,3,3
8139,134,67,32,4,1,1
8140,534,62,497,212,78,100
8141,385,642,87,789,583,653
8142,249,1,0,4,3,5
8143,59,68,9,3,3,3
8144,100,36,383,93,115,109
8145,6,32,88,51,44,55
8146,1,0,0,0,0,0
8147,0,0,14,0,0,0
8148,3,0,1,0,0,0
8149,106,336,84,52,51,49
8150,47,28,73,41,25,24
8151,16,494,4,4,3,2
8152,105,215,976,282,217,274
8153,7,0,48,51,58,61
8154,206,44,215,49,69,106
8155,2,0,0,1,1,2
8156,4,0,0,0,0,0
8157,1,9,28,0,0,0
8158,199,25,144,201,99,101
8159,444,48,90,55,77,69
8160,25,4,1,5,2,0
8161,1,0,0,0,0,0
8162,61,9,9,11,23,19
8163,49,19,32,88,49,43
8164,64,9,1,48,103,97
8165,2,11,14,1,0,0
8166,443,323,210,1417,1815,2019
8167,8,4,3,3,9,8
8168,56,2,146,17,19,22
8169,7,2,11,1,4,4
8170,1044,176,242,74,45,35
8171,57,15,9,13,5,5
8172,43,76,7,64,47,48
8173,1,3,0,4,3,3
8174,2,1,0,2,1,1
8175,17,20,9,0,0,0
8176,1,0,0,0,0,0
8177,51,3,4,0,0,0
8178,1,1,20,3,5,4
8179,36,0,3,2,3,3
8180,97,117,644,67,39,48
8181,43,0,2,4082,2688,3030
8182,28,11,47,12,7,8
8183,392,90,243,2,4,1
8184,115,84,246,25,24,26
8185,244,18,35,15,16,22
8186,52,61,413,0,116,61
8187,81,26,165,37,39,55
8188,1725,1450,265,841,753,892
8189,9939,1690,2758,2922,2692,2898
8190,7979,907,318,1272,780,748
8191,312,116,396,52,36,29
8192,31,92,1,11,13,10
8193,1,40,5,7,0,0
8194,1065,34,31,22,22,16
8195,23,1,27,47,65,65
8196,115,228,4,19,10,9
8197,78,14,1,2,8,6
8198,7,4,0,0,0,0
8199,1,1,0,0,0,0
8200,6,9,1069,39,43,43
8201,85,352,225,288,478,390
8202,278,89,409,454,353,340
8203,122,42,56,7,12,14
8204,7,170,13,3,11,10
8205,29,14,27,6,8,8
8206,1,0,0,136,135,126
8207,5,44,11,82,129,99
8208,89,91,48,38,36,31
8209,325,97,34,61,45,51
8210,384,2,80,69,91,83
8211,64,37,17,5,2,2
8212,0,0,0,0,0,0
8213,0,1,0,0,0,0
8214,0,1,1,2,0,0
8215,4,0,782,224,267,238
8216,0,0,80,16,6,10
8217,368,844,392,577,188,232
8218,6,0,1,1,1,1
8219,5,7,24,11,21,29
8220,0,0,0,0,0,0
8221,1953,429,138,116,54,75
8222,76,255,256,403,306,343
8223,61,52,53,393,167,191
8224,8,25,6,29,48,37
8225,3,5,0,1,6,11
8226,14,0,4,0,0,0
8227,342,424,93,166,92,73
8228,4,15,12,14,1,0
8229,9,9,0,13,10,8
8230,26,1,0,0,0,0
8231,0,9,0,0,0,0
8232,0,0,0,0,0,0
8233,213,528,1,320,170,213
8234,1318,5116,285,1130,919,1093
8235,285,11,17,12,20,12
8236,34,63,221,83,81,85
8237,1,1,7,0,0,0
8238,11,5,2,2,3,3
8239,0,5,2,38,90,34
8240,698,1684,256,14,12,13
8241,11,0,1,992,591,753
8242,351,303,66,275,665,721
8243,287,56,638,32,15,17
8244,2,0,0,0,0,0
8245,202,156,354,592,769,1024
8246,71,1093,567,150,94,101
8247,2,2,0,1,0,2
8248,42,6,18,6,285,4
8249,3,0,0,0,0,0
8250,28,15,3,1,1,1
8251,7,0,0,0,1,1
8252,20,0,0,0,0,0
8253,869,173,84,94,83,66
8254,108,55,40,28,8,11
8255,103,233,19,147,146,91
8256,48,99,50,48,36,87
8257,903,247,443,212,109,100
8258,10,9,34,0,0,0
8259,217,8,2,0,0,0
8260,1153,50,320,192,45,59
8261,9,67,0,66,48,62
8262,0,1,0,1,1,1
8263,18,4,4,4,7,6
8264,51,4,6,17,3,6
8265,265,24,37,26,25,32
8266,23,61,61,54,50,48
8267,4,0,14,10,16,8
8268,44,149,0,8,4,9
8269,1631,389,1001,468,647,681
8270,2526,346,844,3726,3006,3939
8271,2461,587,871,68,45,38
8272,73,78,7,5,7,8
8273,14,0,0,0,0,0
8274,0,0,3,0,0,0
8275,484,1727,1381,2716,1605,1776
8276,189,28,67,12,16,13
8277,9,1,8,3,4,1
8278,9,8,15049,372,465,362
8279,76,10,13,642,720,627
8280,15,20,99,11379,12413,11652
8281,20,1,37,27,12,13
8282,28,0,55,6,11,9
8283,1,1,0,0,85,0
8284,86,448,7,0,0,0
8285,10,89,60,83,67,69
8286,0,6,6,4,11,13
8287,0,4,0,0,1,1
8288,4,0,0,0,0,0
8289,5,2,5,0,0,0
8290,70,8,36,0,0,0
8291,170,32,103,10,30,32
8292,227,7,82,41,19,25
8293,5,3,0,437,143,250
8294,0,0,1,0,0,0
8295,3,1,4,3,2,2
8296,126,11,127,29,26,32
8297,166,19,3,5,6,6
8298,1,12,0,1,0,1
8299,21,8,2,1975,28,1434
8300,0,0,0,0,0,0
8301,4,0,1,1,1,1
8302,16,4,2,2,1,2
8303,2,1,3,3,3,3
8304,248,11,102,47,23,29
8305,84,7,92,22,21,17
8306,79,154,540,139,80,75
8307,39,10,80,40,19,12
8308,4,6,5,0,0,0
8309,0,0,0,0,0,0
8310,984,479,74,39,101,79
8311,2774,3619,703,483,699,694
8312,732,297,233,172,184,165
8313,91,22,21,2,2,2
8314,291,55,28,16,39,36
8315,288,5,18,1,3,1
8316,25,4,3,2,9,9
8317,105,7,50,42,44,69
8318,1237,2397,2036,177,50,61
8319,253,128,760,112,44,36
8320,26,11,29,26,18,18
8321,54,1,1,9,7,6
8322,399,272,400,453,400,429
8323,2150,2505,3285,2052,2158,1890
8324,98,12,6,225,154,177
8325,177,264,192,278,204,183
8326,237,0,15,0,1,1
8327,0,0,1,0,0,0
8328,15,11,39,14,9,12
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,86,0,0,0,2,2
8332,245,0,1,0,0,0
8333,292,0,26,0,0,0
8334,11,18,10,8,6,6
8335,71,60,65,19,4,1
8336,730,248,162,257,212,215
8337,40,35,32,68,109,96
8338,53,107,48,45,49,70
8339,192,78,48,39,30,40
8340,20,3,27,9,6,7
8341,478,352,91,207,140,86
8342,84,292,72,153,239,246
8343,9,67,169,190,192,219
8344,96,98,51,132,138,154
8345,135,131,27,0,0,0
8346,42,152,88,48,80,70
8347,185,140,49,31,36,21
8348,3,7,73,304,278,0
8349,10,9,408,0,0,0
8350,272,765,212,117,187,190
8351,47,51,41,499,520,3
8352,164,395,407,129,104,168
8353,0,0,0,0,0,0
8354,14,0,1,2,5,4
8355,203,34,0,4,9,9
8356,0,0,2,0,0,0
8357,2,1,5,0,0,0
8358,6,216,193,137,96,91
8359,0,0,0,1,2,4
8360,22,1,0,1,0,1
8361,29,38,9,49,21,24
8362,245,632,578,125,136,140
8363,18,0,4,3,3,3
8364,24,145,190,3180,2540,2339
8365,29,23,19,57,65,66
8366,248,3560,25,97,134,92
8367,44,0,2,2,5,5
8368,18,8,38,27,9,10
8369,176,0,96,14,0,1
8370,386,47,68,11,33,21
8371,476,365,2825,6001,4434,4329
8372,256,118,941,278,690,638
8373,750,126,1068,330,488,423
8374,4,2,1,16,40,41
8375,0,0,4,0,0,0
8376,1,1,9,0,0,0
8377,105,37,21,2,3,3
8378,15,2,2,1,1,1
8379,7,91,1281,103,174,118
8380,115,15,154,42,36,52
8381,0,10,20,3,14,17
8382,502,1113,628,901,581,597
8383,2,1,2,1,0,0
8384,0,1,2,0,0,1
8385,0,0,0,0,0,0
8386,233,10,10,0,0,0
8387,84,7,4500,6,15,19
8388,163,71,297,126,48,42
8389,668,309,421,248,350,366
8390,2,0,0,0,0,0
8391,0,0,0,2,2,2
8392,24,24,18,8,3,3
8393,0,0,0,0,0,0
8394,162,22,84,14,20,20
8395,173,80,102,35,32,35
8396,5,20,805,29,22,19
8397,0,0,4,0,2,1
8398,4,6,13,9,29,32
8399,8,47,45,21,37,3
8400,32,3,16,49,17,1398
8401,183,323,296,209,146,165
8402,0,0,0,0,0,0
8403,32,309,1317,12,20,12
8404,2005,949,1544,749,884,908
8405,7,3,1,4,2,6
8406,54,251,1,8,11,11
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,115,12,1554,17,20,26
8411,1276,189,115,1,1,2
8412,0,91,0,0,5,3
8413,43,0,0,2,1,2
8414,13,11,65,2,0,0
8415,59,116,2,1,3,9
8416,0,2,0,0,0,0
8417,0,0,0,0,0,0
8418,63,16,1,3,1,1
8419,25,191,1,8,11,11
8420,21,0,30,6,14,12
8421,0,63,14,6,38,19
8422,178,56,55,312,144,210
8423,58,28,18,123,55,81
8424,3219,3363,4041,4731,3007,3211
8425,11,4,52,22,17,14
8426,1220,53,15,92,142,148
8427,50,10,210,47,98,86
8428,77,37,36,9,6,6
8429,43,5,75,72,73,76
8430,268,67,104,118,103,62
8431,63,14,3,1,0,0
8432,537,348,433,608,480,489
8433,0,0,0,0,0,0
8434,20,9,23,2,0,0
8435,30,0,3,0,0,0
8436,25,8,101,219,307,290
8437,9,20,22,5219,4666,5474
8438,40,22,1,10,18,19
8439,1,0,8,0,0,0
8440,45,36,30,25,14,14
8441,9,6,14,2,10,9
8442,234,56,60,105,80,77
8443,115,104,600,50,57,64
8444,6,7,7,34,40,50
8445,130,27,978,40,28,30
8446,1007,452,34,458,480,337
8447,311,149,370,21,8,7
8448,1,37,44,44,98,101
8449,0,0,0,0,0,0
8450,464,1308,1016,1897,1660,2057
8451,4,0,1,0,0,0
8452,0,10,2,8,5,5
8453,0,0,1,2,2,2
8454,3,5,2,6,5,9
8455,1,19,9,11,18,24
8456,12,2,3,7,2,2
8457,7,0,0,0,1,2
8458,63,1143,3,232,133,97
8459,15,4,289,6,4,3
8460,100,159,68,42,65,53
8461,315,463,209,1,2,0
8462,63,13,12,7,2,2
8463,1,2,1,0,4,5
8464,38,2,0,3,0,0
8465,0,0,0,0,1,1
8466,4,1,1,0,0,0
8467,138,332,408,1209,795,853
8468,5,1,0,0,0,0
8469,116,76,78,81,37,34
8470,119,44,133,4,1,1
8471,91,42,28,36,23,22
8472,96,156,522,119,113,129
8473,11,2,2,1,0,0
8474,20,0,7,2,1,2
8475,492,25,88,139,119,120
8476,1,2,2,4,1,2
8477,2214,320,346,1360,1174,1198
8478,0,0,0,0,0,0
8479,21,16,6,1,3,3
8480,14,0,21,33,36,33
8481,0,0,0,4,7,7
8482,2,0,3,1,3,3
8483,1,0,0,1,0,0
8484,10,8,4,2,1,1
8485,0,0,0,0,0,0
8486,14,0,0,0,0,0
8487,173,48,55,48,33,32
8488,4,0,0,7,10,13
8489,11,0,0,0,0,0
8490,34,0,3,9,21,24
8491,34,0,7,5,4,4
8492,194,101,13,60,34,41
8493,8,0,0,0,1,1
8494,110,247,708,105,44,52
8495,3,0,13,7,3,3
8496,1,0,2,0,2,2
8497,0,0,0,0,0,0
8498,82,12,21,3,3,4
8499,2706,998,1635,1098,1178,1272
8500,13,4,9,0,0,0
8501,5,1,8,2,2,2
8502,3,0,0,0,0,0
8503,2,153,39,7,58,4
8504,65,39,53,63,52,65
8505,151,316,206,323,226,212
8506,61,74,215,64,75,93
8507,3,2,2,2,2,1
8508,283,279,1,14,10,19
8509,2476,1075,956,584,465,446
8510,1371,480,487,166,202,184
8511,1922,418,2747,657,346,434
8512,3,2,4,8,11,11
8513,1,0,0,0,0,0
8514,0,0,0,0,0,0
8515,45,31,282,114,142,150
8516,29,69,43,49,28,30
8517,27,39,35,4,14,12
8518,207,7,4,0,0,0
8519,161,357,494,422,670,600
8520,229,13,22,1,1,2
8521,38,18,23,3,0,2
8522,49,49,4,4,0,0
8523,567,389,370,375,492,493
8524,6,4,4129,8616,7313,3640
8525,33,0,6,7,2,2
8526,83,2,16,15,9,8
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,490,370,173,386,455,448
8531,0,66,9,13,14,12
8532,1247,1493,1583,546,964,1380
8533,913,295,194,51,17,19
8534,284,368,732,639,259,344
8535,6,32,6,19,57,89
8536,304,21,30,2,1,0
8537,281,12,9,10,30,24
8538,105,222,30,144,73,55
8539,0,0,0,0,0,0
8540,8,0,0,1,0,0
8541,1,1,1,18,2689,6
8542,10,9,1092,0,2,2
8543,5,0,0,0,0,0
8544,350,147,80,61,92,133
8545,0,25,67,0,0,0
8546,11,706,23,2,0,0
8547,0,0,0,0,0,0
8548,26,0,0,0,0,0
8549,9,2,7,0,0,0
8550,7,0,0,0,0,0
8551,1166,519,8049,10793,26,12527
8552,1398,117,203,20,38,35
8553,409,572,24,47,29,27
8554,8,6,7,7,4,5
8555,0,0,0,0,0,0
8556,39,13,6,8,12,13
8557,320,56,26,98,41,42
8558,0,0,0,0,0,0
8559,18,25,2,0,0,0
8560,416,804,1176,645,794,731
8561,108,27,92,21,25,22
8562,121,27,6,21,8,12
8563,1575,4756,1794,2101,2683,2530
8564,145,0,4,0,1,0
8565,165,5,19,6,10,15
8566,31,36,1936,465,106,104
8567,1,0,1,1,1,1
8568,204,87,66,2606,3358,2972
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,385,166,78,49,44,50
8572,78,38,13,3,11,12
8573,28,22,7,1,0,0
8574,13,1,1,2,2,3
8575,958,2148,1048,540,396,315
8576,7,6,5,8,7,4
8577,0,0,0,0,0,0
8578,574,200,269,7,28,34
8579,349,51,166,130,152,154
8580,47,208,36,821,972,1052
8581,97,108,50,17,23,28
8582,4,1,4,2,2,3
8583,12,1,2,2,1,1
8584,2,7,116,4,4,4
8585,3,2,3,2,2,2
8586,4,0,1,0,0,0
8587,47,18,13,187,7,4
8588,19,41,37,0,118,0
8589,147,152,33,178,158,120
8590,0,0,0,0,0,0
8591,9,5,0,59,11,32
8592,8,21,42,201,224,258
8593,227,309,150,125,149,118
8594,39,0,0,0,1,1
8595,131,30,8,5,1,1
8596,0,0,0,0,0,0
8597,10505,2456,2449,982,733,925
8598,146,9229,1071,11,27,29
8599,167,1,1,0,0,1
8600,0,0,0,0,0,0
8601,5,1,2,0,0,0
8602,0,1,0,0,13,1
8603,163,3,25,0,0,0
8604,379,16,34,13,12,14
8605,1,0,0,3,3,5
8606,70,21,8,22,20,22
8607,0,30,11,2,18,14
8608,579,172,2388,2037,1253,1485
8609,951,75,553,93,98,95
8610,55,8,11,1,0,0
8611,0,0,0,0,0,0
8612,183,95,198,352,323,275
8613,70,47,155,136,161,153
8614,20,8,32,26,46,47
8615,458,1518,115,18,51,20
8616,624,78,60,28,23,34
8617,2957,1941,7446,449,229,189
8618,2356,2231,4743,369,189,163
8619,5521,4395,5131,3051,3442,3591
8620,0,0,0,0,0,0
8621,221,281,86,580,596,117
8622,0,0,0,0,0,0
8623,8,0,0,0,0,0
8624,0,0,2,1,1,1
8625,18,8,1,0,0,0
8626,0,1,3,2,0,0
8627,0,0,0,0,0,0
8628,2,0,4,28,348,158
8629,0,0,0,7,3,2
8630,5,0,0,1,7,6
8631,358,21,50,5,6,9
8632,1745,6,164,106,350,301
8633,369,11,6,14,14,14
8634,28,135,117,203,88,85
8635,5,1,1,0,0,0
8636,27,23,172,37,67,82
8637,90,10,31,0,0,0
8638,1,0,2,0,0,0
8639,0,0,0,0,0,0
8640,0,1,2,3,0,0
8641,2,16,5,65,33,21
8642,267,6,175,252,184,213
8643,6,132,0,1,1,1
8644,0,0,0,0,0,0
8645,222,13,8,1,0,0
8646,1,0,1,0,0,0
8647,0,0,0,0,0,0
8648,198,49,5,390,336,243
8649,45,16,75,14,7,8
8650,1207,1022,311,147,114,164
8651,1856,1210,1275,643,390,471
8652,3650,401,34,27,39,54
8653,56,86,13,13,15,14
8654,8,1,0,7,4,5
8655,78,7,5,10,2,1
8656,196,7,42,14,6,14
8657,1281,36,2,7,7,9
8658,142,8,23,17,10,13
8659,3,1,0,1,1,1
8660,25,9,5,21,5,5
8661,1,0,0,0,0,0
8662,6,16,20,3,0,0
8663,11,1,0,0,0,0
8664,2480,3602,1585,2138,1798,2017
8665,18,10,3,6,8,7
8666,7,2,1,1,1,2
8667,22,21,42,5,5,4
8668,27,23,82,21,5,7
8669,68,15,28,25,1,3
8670,0,0,1,3,1,0
8671,333,497,71,158,389,434
8672,345,31,79,66,55,39
8673,620,62,213,105,113,88
8674,16,1,0,7,5,5
8675,57,5,11,15,10,10
8676,328,233,241,48,41,40
8677,529,259,503,235,58,70
8678,8,2,9,5,3,2
8679,23,0,7,4,2,3
8680,31,34,475,79,64,71
8681,63,12,7,11,30,43
8682,144,44,8,26,17,25
8683,7,1,10,23,9,7
8684,45,66,129,91,3,5
8685,24,4,3,8,41,35
8686,4,2,4,3,32,20
8687,94,2,9,12,8,6
8688,10,0,0,0,0,0
8689,5,5,1,1,0,0
8690,14,0,0,1,2,2
8691,25,0,0,0,0,0
8692,316,518,857,388,232,316
8693,290,110,187,549,363,559
8694,102,1924,19,4,4,8
8695,3,2,0,0,0,0
8696,13,0,2,0,0,0
8697,2,12,14,2,4,3
8698,2081,3047,2781,1224,732,775
8699,178,7,55,50,69,65
8700,1491,630,1691,1216,958,934
8701,1,18,3,2,0,0
8702,323,454,677,197,191,249
8703,13,5,12,10,13,16
8704,10,0,11,1,2,2
8705,59,18,263,0,5,7
8706,24,45,20,16,26,29
8707,3624,1315,1694,720,938,1042
8708,2772,2847,7792,680,716,738
8709,1483,840,1288,261,422,472
8710,0,0,0,0,0,0
8711,8,4,4,0,2,2
8712,5,0,4086,1,1,2
8713,97,34,63,7,8,10
8714,48,6,21,1,1,1
8715,0,3,0,2,0,1
8716,782,425,325,472,528,529
8717,1,54,120,0,0,0
8718,3,0,17,0,0,0
8719,1,0,0,0,0,0
8720,100,108,177,93,103,95
8721,2,1,17,7,27,26
8722,1421,851,2187,602,502,539
8723,0,0,0,0,0,0
8724,22,11,1,3,2,2
8725,92,8,76,0,0,0
8726,44,10,29,10,21,18
8727,377,1047,958,906,849,983
8728,236,688,328,16,12,11
8729,25,1,0,18,1400,21
8730,13,72,36,6,8281,24
8731,4,0,17,0,0,0
8732,0,0,2,0,0,0
8733,10,0,0,0,0,0
8734,44,7,25,5,6,5
8735,10,15,99,99,55,36
8736,37,0,10,0,0,0
8737,61,248,18,24,10,8
8738,243,37,34,11,20,17
8739,27,17,37,131,156,173
8740,268,30,18,11,16,18
8741,471,6,79,48,68,70
8742,191,74,6,2,0,0
8743,1525,502,269,106,211,620
8744,18,45,111,72,41,34
8745,95,14,10,20,17,20
8746,40,2,13,12,4,5
8747,641,614,564,1304,1520,1622
8748,36,5,22,1,4,3
8749,22,4,12,24,14,20
8750,149,27,8,14,20,16
8751,23,336,114,41,16,27
8752,19,17,14,9,5,7
8753,20,1,0,0,1,2
8754,2,4,0,0,0,0
8755,41,2,3,11,3,2
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,122,15,1513,17,10,10
8759,68,40,113,11,4,4
8760,52,11,35,0,1,1
8761,2406,617,11411,1609,1452,1710
8762,92,8,11429,95,110,116
8763,30,16,903,57,110,126
8764,119,54,81,49,20,22
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,9,1,19,0,3,3
8768,12,5,5,0,0,1
8769,12,0,1,1,1,2
8770,3,0,0,0,1,0
8771,14,6,1,14,41,200
8772,157,6,44,1,2,3
8773,2305,4158,2403,6155,4989,5025
8774,5,230,0,0,0,0
8775,1,535,0,0,0,0
8776,495,22,151,61,27,25
8777,1309,13,232,24,10,8
8778,269,13,89,84,47,53
8779,274,1185,969,875,668,556
8780,333,753,1494,560,345,433
8781,569,25,25,42,67,64
8782,16,21,5,26,9,10
8783,60,2,55,0,0,0
8784,44,0,5,1,0,1
8785,255,80,21,1,3,4
8786,238,88,75,110,224,69
8787,72,13,26,22,26,21
8788,65,0,7,13,3,3
8789,2,1,3,1,0,0
8790,0,8,100,0,0,0
8791,4,5,1,0,0,0
8792,1,6,4,7,8,4
8793,10,17,31,16,9,8
8794,65,24,66,4,0,0
8795,101,27,89,12,22,20
8796,79,34,119,17,10,11
8797,34,0,22,2,1,0
8798,83,2,4323,1,1,1
8799,335,388,1260,739,878,1141
8800,24,0,13,0,0,0
8801,82,5,5,8,8,6
8802,1264,3558,1463,3456,4658,4714
8803,4,3,0,0,0,0
8804,1,0,0,0,0,0
8805,16,6,18,1,3,1
8806,23,34,25,9,22,24
8807,2,0,0,0,0,0
8808,1,1,1,0,0,0
8809,650,8284,49,16,13,15
8810,222,28,97,88,114,108
8811,2258,419,437,285,459,489
8812,14,203,735,253,212,183
8813,5,62,325,88,27,32
8814,1642,247,1105,802,368,354
8815,0,3,0,1,0,0
8816,7,8,22,23,17,29
8817,308,30,135,26,12,20
8818,97,4,19,2,2,2
8819,446,205,52,74,84,62
8820,8,9,11,5,0,1
8821,6,1,0,0,0,0
8822,71,133,150,161,194,202
8823,23,15,36,9,1,1
8824,4,15,2,3,3,2
8825,5,613,1308,50,32,29
8826,3,75,59,51,29,20
8827,179,461,3657,5280,3597,3242
8828,0,0,0,0,0,0
8829,4,0,0,10,22,23
8830,130,55,108,13,11,12
8831,272,84,27,64,24,31
8832,512,263,322,501,379,398
8833,0,0,0,0,0,0
8834,6,3,4,17,16,22
8835,5,14,4,0,1,0
8836,54,248,49,47,71,69
8837,26,24,82,33,21,57
8838,30,0,9,356,158,306
8839,7,4,420,40,3,17
8840,28,275,169,329,280,289
8841,112,126,125,201,143,120
8842,2666,1294,276,2462,4209,649
8843,2076,1279,1151,410,1334,550
8844,1589,1928,368,795,1811,2109
8845,53,6,33,4,5,5
8846,0,0,2,0,0,0
8847,21,13,7,7,6,10
8848,368,39,21,278,217,234
8849,161,179,74,126,51,52
8850,109,18,118,35,73,51
8851,61,1,30,9,22,26
8852,0,0,10,0,0,0
8853,30,65,87,19,11,9
8854,0,1,20,0,1,1
8855,9,2,5,0,0,0
8856,7489,1385,3398,1436,1722,1528
8857,0,0,0,0,0,0
8858,973,56,101,277,188,298
8859,0,0,3,7,9,7
8860,2,0,0,0,0,0
8861,0,1,2,0,0,0
8862,1,0,0,0,0,0
8863,32,1,0,0,0,0
8864,0,0,0,0,0,0
8865,193,255,137,159,99,102
8866,4,11,0,0,0,1
8867,106,42,81,20,17,13
8868,445,140,212,331,335,381
8869,2,2,2,4,1,0
8870,86,1,11,22,40,40
8871,67,10,110,7,2,3
8872,9,1,15,91,34,0
8873,1,5,8,36,107,4
8874,11,12,64,24,26,21
8875,1883,1185,860,239,464,468
8876,32,225,66,66,186,191
8877,4,0,5,2,238,164
8878,0,0,0,0,0,0
8879,365,110,33,83,36,39
8880,81,0,1,0,0,0
8881,59,54,1,1,1,1
8882,52,186,7615,12544,13145,12288
8883,76,168,11,13,16,27
8884,0,7,16,3,9,9
8885,200,68,58,20,25,32
8886,150,841,589,7945,6374,9319
8887,7,0,0,0,0,0
8888,90,362,62,96,66,73
8889,135,4,2,1,1,1
8890,2,2,0,4,1,2
8891,94,13,47,0,0,0
8892,22,0,14,0,0,0
8893,23,3,8,16,11,8
8894,3,1,2,0,0,0
8895,1208,150,243,425,332,315
8896,0,0,0,0,1,1
8897,1764,2505,1555,40,138,163
8898,0,0,0,0,0,0
8899,1,0,2,0,1,1
8900,94,7,16,24,5,4
8901,23,2,1,5,2,1
8902,320,2201,572,2024,2134,2684
8903,92,252,55,1094,546,921
8904,323,175,125,81,82,65
8905,1,20,88,253,259,212
8906,0,2,4,15,15,15
8907,0,0,0,0,0,0
8908,8,9,91,8,8,10
8909,149,24,4,1,0,0
8910,501,6,2,0,0,0
8911,113,54,58,25,3,4
8912,67,22,7,3,11,9
8913,288,410,194,263,243,250
8914,1309,1131,1476,2690,579,2315
8915,826,95,94,70,273,14
8916,1455,1674,991,735,708,800
8917,5,0,0,0,0,0
8918,14,21,19,6,3,4
8919,455,22,38,41,37,35
8920,164,26,13,3,3,3
8921,4,14,4,5,1,1
8922,87,320,197,348,283,347
8923,2,4,7,37,110,84
8924,1,1,0,152,154,10
8925,5,2,4,4,3,3
8926,7,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,42,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,31,91,10,111,106,97
8933,0,15,9,20,16,23
8934,12,69,10,86,22,24
8935,35,0,0,3,0,1
8936,3982,6293,3603,6597,2604,2572
8937,5,4,8,77,113,69
8938,87,107,16,6,15,16
8939,90,109,132,61,61,66
8940,11,16,1,3,0,0
8941,139,42,13,44,4,5
8942,0,1,24,1,3,4
8943,719,787,423,263,200,233
8944,161,132,188,60,114,127
8945,0,0,0,0,0,0
8946,26,22,30,25,107,80
8947,51,10,8,68,27,25
8948,0,1,4,3,5,1
8949,3,0,0,0,0,0
8950,17,68,236,337,301,266
8951,31,408,50,51,26,34
8952,1,0,1,0,0,0
8953,114,12,27,5,2,4
8954,68,6,1,16,2,2
8955,2,0,0,0,0,0
8956,2,2,4,6,1,0
8957,34,185,212,101,415,430
8958,0,0,0,0,0,0
8959,23,17,103,12,5,8
8960,118,51,197,36,69,67
8961,139,295,184,127,120,97
8962,246,1464,1237,4068,2628,2987
8963,11,6,8,0,0,2
8964,31,29,17,27,21,21
8965,176,7,101,96,35,24
8966,0,5,4,4,9,8
8967,1,0,0,0,0,0
8968,45,2,11,23,22,18
8969,11,2,64,33,51,52
8970,26,7,0,0,0,0
8971,32,4,58,10,5,4
8972,1297,793,807,349,192,207
8973,1,46,13,5,8,8
8974,10,0,12,1,0,0
8975,206,69,85,248,345,372
8976,45,1,0,6,3,2
8977,5,0,5,3,2,4
8978,5,10,18,12,12,9
8979,276,131,153,131,59,50
8980,0,0,0,122,6498,171
8981,168,73,24,4,7,7
8982,181,109,834,99,54,62
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,2,0,1,1,2,2
8987,31,11,19,5,7,8
8988,22,96,77,22,197,257
8989,794,114,123,33,71,101
8990,0,0,0,251,27,282
8991,113,30,6,98,86,91
8992,257,234,79,48,90,92
8993,0,5,15,36,13,7
8994,2,1,0,0,0,0
8995,25,300,20,23,35,33
8996,0,0,3127,1,1,1
8997,38,56,28,14,25,28
8998,52,655,116,55,66,74
8999,0,0,0,0,0,0
9000,14,8,24,82,37,42
9001,12,45,55,7,2,2
9002,54,342,185,231,184,138
9003,17,32,103,91,119,148
9004,0,0,0,0,0,0
9005,471,227,125,218,483,489
9006,19,16,4044,0,1,2
9007,17,3,4,20,7,15
