ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8507,3717,6764,5430,5694,5694,5694
8508,569,2910,6477,2741,6477,2741
8509,3670,6282,4840,4944,4611,4611
8510,3520,6282,6500,6500,6500,6500
8511,2972,3648,2967,1584,4287,4287
8512,6476,5091,5706,5888,4426,4426
8513,6735,5091,3574,5463,6242,6242
8514,6735,5491,4475,4187,4187,4187
8515,4908,5784,4457,3857,4188,4188
8516,5225,5953,4805,5828,4597,4597
8517,5035,657,3989,6551,6551,6551
8518,5001,5121,4989,6477,5001,5001
8519,6623,6818,5207,6818,5805,5805
8520,5886,4805,4805,5585,5886,5886
8521,5431,4200,4387,4200,4200,4200
8522,4908,3616,5008,4981,5974,5974
8523,4899,4489,4940,4940,4940,4940
8524,4850,4241,3567,2836,2288,2288
8525,4957,4241,3567,6573,4850,4850
8526,4908,5018,7015,6854,6854,6854
8527,5154,6037,3687,3687,5667,5667
8528,5429,6762,6173,5250,5250,3890
8529,3742,6037,5600,6036,5181,5181
8530,6735,6844,4804,4997,4997,4997
8531,3552,5844,3597,4398,5481,5481
8532,338,5035,3683,1792,1792,1792
8533,338,258,218,6263,5488,5488
8534,3006,1403,2015,3488,2796,2796
8535,2241,5568,5568,5957,5627,5627
8536,5576,6869,5087,6985,5817,5817
8537,4313,5716,6031,4789,6031,6031
8538,6728,3909,4840,5920,3972,3972
8539,4256,5229,3914,3856,3856,3856
8540,6391,4768,6348,6313,3856,3856
8541,6391,6832,6092,4726,4582,4582
8542,5073,6735,2015,5644,4475,4475
8543,6735,6735,5189,4792,4792,4792
8544,2962,5993,6824,5409,6359,6359
8545,4045,5616,5546,5789,5546,5789
8546,6335,6844,3546,5806,5806,5806
8547,4045,4941,3607,4525,4525,4525
8548,5800,6282,3967,6698,6698,6296
8549,5911,3786,6142,4826,6521,6521
8550,5138,5736,3967,4054,4054,4054
8551,1690,5966,3471,2836,2288,2288
8552,2379,2870,2686,153,3706,3706
8553,1396,5966,721,3854,3854,3854
8554,5205,4130,5363,4799,6083,6083
8555,3670,5639,4840,5712,4928,4928
8556,3778,5975,5363,4130,4130,4130
8557,216,1335,2228,1293,2228,2228
8558,5182,5913,4424,3863,3863,3863
8559,2025,1881,1753,1613,1613,1613
8560,520,5993,5363,3632,6460,4499
8561,6585,5816,6236,3819,5606,5606
8562,4509,3574,3574,5794,5794,5794
8563,3683,6844,1626,2720,3274,3274
8564,5906,4718,4443,5864,4130,4130
8565,2134,6639,721,5700,6627,6627
8566,4535,3462,2944,3192,1108,1108
8567,1700,3089,3221,2098,2098,2098
8568,5253,4227,6097,2836,2288,2288
8569,6950,5117,7026,7026,7026,7026
8570,3742,5784,4992,4506,4374,4374
8571,4491,5070,3597,6114,5070,3751
8572,3637,3902,5511,5055,5055,5055
8573,300,3627,5189,4085,4948,4948
8574,6421,6514,6310,5043,6524,6524
8575,254,1955,1792,1955,2952,2784
8576,7038,4035,6421,6016,4035,4035
8577,4509,5876,6421,3804,4743,4743
8578,3670,5367,5189,3577,6602,6602
8579,6710,6353,6962,4187,3565,5358
8580,6421,3973,2015,5940,5601,5601
8581,6585,5816,6307,6307,5047,6000
8582,5741,5816,6959,5741,5741,5741
8583,6585,5192,6578,5741,5741,5741
8584,6386,6278,2015,6300,6275,6275
8585,6421,5094,5189,6476,6476,6242
8586,4509,4783,4051,6476,6388,6388
8587,6644,4892,1978,2636,5085,5085
8588,3552,6844,5048,5261,4980,4980
8589,345,1929,437,2687,2687,2687
8590,4596,5235,4833,3588,4912,4912
8591,3952,5953,6838,2836,2288,2288
8592,4596,5876,3970,3924,5049,5049
8593,6482,6540,5189,7021,7021,7021
8594,3637,4255,6148,4237,4255,4255
8595,6547,3850,6148,4235,4235,4235
8596,6482,6017,2015,6385,6385,6385
8597,5950,5117,7018,5117,5117,5117
8598,5182,6844,3755,6602,6602,6602
8599,610,5347,7026,7015,7015,7015
8600,4547,4241,7015,6214,7008,7008
8601,6922,6557,7015,4367,4366,4366
8602,6529,5235,4119,6838,2288,4741
8603,4419,5876,4833,5876,5876,5876
8604,5652,6256,5749,5700,3678,3678
8605,338,5035,5556,6800,6620,6620
8606,3538,4356,6324,4187,6558,6558
8607,4962,5975,4032,6949,6949,6949
8608,2379,5784,177,2559,205,2559
8609,4916,5347,6251,6963,6963,6963
8610,5886,6937,6043,6935,4338,4338
8611,3882,5356,6355,5585,4178,4178
8612,5932,5933,5749,6000,6000,6000
8613,5138,6413,4094,3977,5670,5670
8614,6476,4783,2015,4861,3783,3783
8615,5576,6844,6717,4755,6741,6741
8616,2412,3957,6964,6964,5935,5935
8617,3006,821,1938,6382,6121,6121
8618,6431,5408,2015,4985,6936,6936
8619,3664,5356,3710,4124,4741,4741
8620,6957,6282,3633,5786,5786,5786
8621,6547,3776,6933,5026,5122,5122
8622,3637,6790,3633,6977,4591,4591
8623,4347,3599,6186,4471,4471,4471
8624,610,4241,6807,6807,3552,6656
8625,5906,4742,6694,3695,3695,3695
8626,5388,4540,4929,6587,6587,6587
8627,6547,4742,5951,5388,5388,5388
8628,5388,3841,5368,2836,2288,2288
8629,4609,4130,6506,3726,3726,3726
8630,5388,6021,4560,3545,4318,4318
8631,2592,6844,5081,4684,4684,3768
8632,3197,5192,6667,6016,6016,6016
8633,4931,5974,4470,4802,5323,5323
8634,4491,4297,6678,6197,5381,5381
8635,6875,6875,6634,5828,5828,5828
8636,5557,5517,4805,6935,6935,6935
8637,5182,6937,6747,6513,6513,6513
8638,6875,3739,3687,6241,3604,3604
8639,6875,4457,5009,4267,3543,3543
8640,5686,5876,4598,6563,6563,4598
8641,3774,7054,3993,3779,3532,3532
8642,5193,6404,4784,4340,5026,5026
8643,5652,6256,5744,5744,5744,5744
8644,4305,3626,6375,6375,6375,6375
8645,3670,6645,6920,4061,6569,6569
8646,5182,4859,3620,5783,4694,4694
8647,6711,4941,3607,5855,5855,5855
8648,3670,6831,2015,6327,3576,3576
8649,3670,5975,2015,5920,5632,5632
8650,3664,6328,5706,3900,4348,6024
8651,5388,3776,3654,4340,7017,7017
8652,4509,6256,5749,5652,5607,5607
8653,6386,4613,6681,4613,4613,4613
8654,7040,5045,3917,3917,3917,3917
8655,4160,4342,3917,5852,5852,5852
8656,5420,5356,6506,5409,5639,5639
8657,3197,3633,3983,6485,6485,6485
8658,5911,4676,4833,4510,4510,4510
8659,6547,3627,5673,3577,3812,3618
8660,6547,5364,5364,6893,5364,5364
8661,5437,5471,3618,3618,3618,3618
8662,3742,6159,5721,6159,6159,6159
8663,1690,6645,6375,4861,6269,6269
8664,2025,2427,2472,1211,1211,1211
8665,85,5079,6348,4453,4453,4453
8666,3464,6981,6348,4257,4976,4976
8667,3762,6091,5832,4203,4888,4888
8668,6717,3723,6717,3967,5880,5880
8669,300,5056,6239,6560,6560,6560
8670,5459,4039,3620,6560,6560,6560
8671,2379,2914,3648,6525,5274,5274
8672,3778,5993,5368,4316,5502,5502
8673,3664,4363,3676,4363,5420,6263
8674,4609,5117,4514,4981,4514,4514
8675,5159,7054,4128,6504,5159,5159
8676,1690,6963,5694,4920,4907,3972
8677,4335,5356,6266,5361,5361,5361
8678,4333,6238,4333,6948,6948,6948
8679,4931,5372,5379,5244,5244,5244
8680,4535,4783,6619,6345,3855,3855
8681,5084,4910,6188,6188,6188,6188
8682,4583,4974,4746,3577,3577,3577
8683,5911,5656,5832,6413,4225,4225
8684,5557,5117,5257,4662,4662,4662
8685,4045,5784,4578,4644,4708,5362
8686,3702,4892,5530,4673,5213,5213
8687,6784,4236,6784,6465,6465,6465
8688,4916,4571,4470,6322,3656,3656
8689,4671,6582,6538,5855,5855,5795
8690,3762,6138,6308,6308,6308,6308
8691,6138,6138,5950,5758,3799,3799
8692,2126,3343,2126,2126,3343,3343
8693,5210,5356,6355,4562,5930,5036
8694,5001,6844,6355,6090,2037,2037
8695,4908,5356,4148,5853,5853,5853
8696,4908,5114,6551,4557,4557,4557
8697,6568,6334,6355,4557,5486,5486
8698,4015,6404,6933,6076,6076,6076
8699,6221,5117,4945,4852,4882,4882
8700,3882,5356,4148,5356,5356,5356
8701,4385,6728,3676,4726,4726,4726
8702,5886,6037,6964,6101,6101,6101
8703,4045,5098,6477,6477,4214,4214
8704,5460,4002,6440,5873,5873,5873
8705,4596,3588,3588,5701,5701,5701
8706,5652,4831,2219,6580,6527,6580
8707,5833,5104,4828,4935,4935,4935
8708,1396,3755,225,5960,3555,6853
8709,6144,5869,6160,6208,5780,5780
8710,6585,5844,7015,4367,3895,3895
8711,6143,4241,5221,6854,4850,4850
8712,4850,6557,2015,6214,4230,4230
8713,6013,3776,6838,4626,5059,5059
8714,6182,5784,5045,6182,6182,6182
8715,3742,4241,5097,5557,5557,5557
8716,5576,4892,6437,2724,5066,5066
8717,5186,3776,4015,3825,5122,5122
8718,5844,4892,4892,6424,6424,6424
8719,4568,6844,4568,4568,4568,4568
8720,3538,4804,4209,7020,4804,4804
8721,6167,6844,4684,4684,4684,4684
8722,5035,4834,4834,3900,4834,4834
8723,1978,97,2315,1875,2563,1190
8724,4045,5098,3607,4390,5264,5264
8725,3939,5468,2596,6208,3549,4717
8726,3742,6981,5600,5886,4178,4178
8727,5709,3897,5189,5601,5601,5601
8728,2747,1250,5896,4839,6385,6385
8729,6735,6278,6345,2836,2288,2288
8730,6482,4237,5957,2836,2288,2288
8731,3939,5560,5248,4298,4298,4298
8732,5193,6934,6507,6838,6838,6838
8733,5138,5560,5550,5486,5486,5486
8734,5800,6628,4746,3691,3691,3691
8735,6482,6185,5506,5858,6496,6496
8736,6482,3735,6207,3735,5454,5454
8737,1396,5966,5254,5966,4559,4559
8738,1396,5966,5403,5966,5966,5966
8739,1094,5966,724,2870,2870,2870
8740,286,2882,2530,933,933,933
8741,2281,1927,2530,1512,1512,1512
8742,345,1514,3391,194,194,194
8743,4596,5117,5686,2288,2288,6912
8744,5794,5192,6016,6016,3535,3535
8745,4609,3866,3924,6818,6818,6818
8746,5911,5130,5832,3786,5766,5766
8747,6335,6999,5009,4914,6999,4914
8748,6725,6934,5832,3679,4370,4133
8749,5911,5237,4875,6059,6059,6059
8750,4908,5130,5130,6916,5130,5130
8751,4916,6844,4784,6963,6963,6963
8752,6431,4609,3851,6122,6122,6122
8753,5182,4859,5756,5364,6112,6112
8754,6547,4742,5673,4237,4237,4237
8755,4491,4892,5701,5382,5382,5382
8756,4609,3798,4016,4016,4016,4016
8757,5225,5583,5931,5583,5583,5583
8758,3670,4425,4278,6586,5006,5006
8759,5709,4425,4425,5790,6543,4425
8760,5709,4425,4425,3973,4425,4425
8761,4535,5384,4268,6938,5320,5320
8762,2555,3343,2872,284,1012,1012
8763,2555,3343,5189,3029,1687,1687
8764,85,4236,6043,5054,5054,5054
8765,4540,5235,5600,4308,4308,4308
8766,4663,6937,3935,3935,3935,3935
8767,4568,6009,4752,4568,4368,4368
8768,4684,6844,6031,5216,6031,6031
8769,5225,4368,4568,4568,4568,4568
8770,5576,4892,5048,4786,4786,4786
8771,5085,5683,6563,2836,2288,2288
8772,3605,4892,5048,4786,4786,4786
8773,2281,1866,2530,2412,2530,2530
8774,2592,4892,5081,6844,3604,3604
8775,345,6844,5081,6241,6844,6844
8776,4289,5816,6145,6145,6701,4994
8777,6391,6256,4630,6885,6885,6885
8778,6213,5816,4156,6585,4156,5816
8779,6431,3343,2126,111,111,111
8780,5723,2178,850,1048,2708,2708
8781,6957,6152,3731,6773,6152,6152
8782,4509,3626,4051,5618,5103,5618
8783,6476,4783,1185,4923,4923,4923
8784,5182,4783,5103,4923,4923,4923
8785,3664,6270,5518,7026,4094,4094
8786,4161,6787,4746,4285,4285,4285
8787,6013,4377,4945,6507,4094,4094
8788,3670,4579,3937,5975,4579,4579
8789,4962,6278,4000,4000,4000,4000
8790,4962,6278,2015,4962,4962,4962
8791,3670,7055,5363,6079,6781,6781
8792,3670,3909,3676,5105,3909,3909
8793,5794,6822,4410,4726,4856,4856
8794,6875,6844,7015,6899,6899,6899
8795,5741,4246,3708,4485,4485,4485
8796,5557,5117,5803,3656,4234,4234
8797,610,3616,5806,3551,3551,3551
8798,310,3616,2686,5442,5806,5806
8799,5780,1376,2499,2457,324,2677
8800,4212,4617,5641,5541,4100,4100
8801,4289,4236,5305,5305,5305,5305
8802,4360,6469,6440,6402,3929,3929
8803,6497,5784,4575,4429,4575,4575
8804,6818,4236,5305,3792,3792,3792
8805,4289,4236,5305,4072,4072,4072
8806,3957,3957,5081,6220,6220,6220
8807,2241,6728,6230,6230,6230,6230
8808,3321,6083,5430,4876,4876,4876
8809,2025,6844,5873,5873,5873,5873
8810,4509,1378,1540,2952,2301,2301
8811,3006,1088,1872,5806,5806,5806
8812,3939,5079,4912,6208,5513,5513
8813,300,4218,1086,3570,6732,6732
8814,3464,3915,6964,6964,6964,6964
8815,5800,3723,3967,5298,5298,5298
8816,6144,5056,3917,4442,4442,4442
8817,4161,5056,1185,4161,4161,4161
8818,6476,5876,3649,4931,4931,4931
8819,5906,3625,3633,3572,3695,4609
8820,4657,5876,3545,3545,3545,3545
8821,6529,5417,4681,5361,5361,5361
8822,3939,4353,4805,6266,6266,6266
8823,4212,5415,5600,5525,4667,4667
8824,2241,3801,6130,3863,5913,5913
8825,5906,6479,7033,5388,6354,5388
8826,6547,6956,3624,3718,5575,3718
8827,1641,6844,1391,3068,865,865
8828,6476,4783,6345,6345,6345,6345
8829,2599,6453,5189,6178,6193,6193
8830,1238,6569,2015,4492,3918,3918
8831,5459,6282,4763,4492,5234,3530
8832,5388,5117,6354,4489,4489,4489
8833,6431,4783,4424,4861,5913,5913
8834,3778,4609,4840,3726,3726,3726
8835,6175,3801,5673,6455,6455,6455
8836,3664,6627,475,6923,6406,6406
8837,6710,5104,6962,5043,6962,6962
8838,6144,5104,5189,5867,5104,5104
8839,6482,3841,5506,4331,532,4331
8840,5182,6455,5260,5591,5591,5591
8841,5182,6844,4828,4997,4828,4828
8842,4563,4093,2015,6610,6610,6610
8843,3670,6039,3900,2672,3681,3681
8844,3006,3452,2944,918,918,918
8845,5709,4187,6512,4187,4187,4187
8846,3981,6353,4278,5341,6353,6353
8847,6710,5407,5407,5782,5782,5782
8848,2281,3728,4009,6432,6432,6432
8849,3197,5356,3731,5652,6802,6802
8850,6558,5192,6824,5187,4672,4672
8851,5557,4200,5009,6561,6561,6561
8852,4626,5784,3661,3661,3661,3661
8853,6167,4227,601,4764,3715,4764
8854,5557,5517,3687,4172,6037,6037
8855,6140,5517,5048,5517,4587,4587
8856,487,7054,6538,7054,7054,7054
8857,4289,6937,5308,3792,3792,3792
8858,4301,3817,3557,5874,5874,5874
8859,6194,4236,4968,4236,4236,4236
8860,4212,6061,3588,4048,4048,4048
8861,4212,3866,3866,6166,6166,6166
8862,4212,4459,6236,6578,4705,4705
8863,4174,4043,6784,6307,6307,5584
8864,6818,6578,6578,6307,6578,6578
8865,5694,5229,5283,5283,5283,5283
8866,4626,6261,6037,3931,5697,5697
8867,5886,6334,5046,4165,4165,4165
8868,5193,6404,6933,5730,5730,5730
8869,3573,5261,5261,5261,3604,3604
8870,5771,5117,5097,6905,5097,5097
8871,4786,6844,5081,6869,6869,6869
8872,4385,5560,5210,4469,4464,4469
8873,6391,5356,5655,4165,6282,6282
8874,6144,5356,6539,6347,5947,5947
8875,2125,4353,3208,6062,6062,6062
8876,3754,6125,6501,5920,5920,5920
8877,6711,5098,3607,6829,2288,5997
8878,4563,4024,5189,4635,5189,5189
8879,338,2562,6969,218,3910,6092
8880,4962,5118,5189,6356,6356,6356
8881,6431,4599,6920,6431,6431,6431
8882,4563,6278,5189,2836,2288,2288
8883,6547,5913,4051,6547,6112,6112
8884,3778,2882,2530,4316,4787,4787
8885,3862,3634,4130,4179,4179,4179
8886,3670,5198,6601,2288,2288,2288
8887,4547,4241,6186,3869,3869,3869
8888,6349,3739,5081,5683,5683,5683
8889,610,4241,6186,3869,3869,3869
8890,6139,6937,5600,6465,4485,4485
8891,5911,6647,6195,5170,6647,6647
8892,3774,7054,5600,5855,5855,5855
8893,4045,5098,4766,4633,6335,6335
8894,6335,3899,3607,5374,5077,6436
8895,4916,3776,5009,5047,3669,3669
8896,6568,6981,5410,6981,6981,6981
8897,6482,4742,6162,6405,4097,5767
8898,5225,5953,5931,4007,4007,4007
8899,6380,5040,5832,4402,4007,4402
8900,610,5641,5641,4181,6412,4181
8901,6568,6981,5832,6521,6521,6521
8902,5035,2761,6437,362,1212,1212
8903,5686,5372,6741,2288,2288,2288
8904,5833,5072,5619,5619,5619,5619
8905,3812,4974,5206,3618,3618,6398
8906,5297,3676,5363,6608,6857,6608
8907,3637,3676,6857,6857,4425,4425
8908,3742,6597,3607,6500,6601,6601
8909,6750,5117,4952,5144,5144,5144
8910,5932,5117,4094,5244,5244,5244
8911,4908,3739,4267,4337,6567,6567
8912,5182,4892,4209,5177,5087,6137
8913,5652,6844,7009,4559,7032,7032
8914,4931,7008,6162,2836,2288,2288
8915,4045,5070,5616,5261,4195,4195
8916,2825,1415,6065,5929,3607,3607
8917,3778,4130,4130,3726,4130,4130
8918,5709,5923,4828,4828,4828,4828
8919,7022,2882,2418,4492,4492,4492
8920,9,4892,6459,4262,4262,4262
8921,3605,6373,6887,330,6373,330
8922,3006,6844,2592,2281,1215,1215
8923,6473,5072,6092,2836,2288,2288
8924,3794,5072,5619,2836,2288,2288
8925,3794,6557,5619,3936,6679,5072
8926,3650,5844,6678,3548,6678,6678
8927,4491,6777,4334,5177,6289,6289
8928,4584,6844,6459,6459,6459,6459
8929,3670,3845,2015,5957,5957,5957
8930,4563,3801,2015,5957,6870,6870
8931,6482,3845,5189,5957,6401,6401
8932,3664,5356,6160,3833,3833,3833
8933,6391,5229,6038,6038,5830,5830
8934,5932,4730,6145,4833,5379,5379
8935,4385,5786,4840,4311,4311,4311
8936,2050,1432,947,2127,2301,2127
8937,5800,5336,6467,6876,6467,6467
8938,5800,4342,6244,5730,5336,5336
8939,6386,4783,4783,3611,3611,3611
8940,6710,4145,6092,5800,5730,5730
8941,5652,5607,5706,5700,4925,4925
8942,5073,3343,6635,6749,6610,6610
8943,6386,3801,5430,5430,5430,3611
8944,6952,6952,5400,6187,6187,6187
8945,5182,6256,4023,3988,3988,3988
8946,1757,828,5575,6952,6952,6952
8947,2241,6790,2375,6347,6274,6274
8948,4797,6519,6525,4322,3719,3719
8949,3670,6728,6601,6832,6832,6832
8950,5196,6726,4209,4644,2879,4644
8951,4045,5616,5616,5543,6237,6237
8952,4289,6937,5641,4321,5671,5671
8953,5182,6237,6237,5543,6237,6237
8954,3862,6557,5884,6121,6121,7044
8955,5911,5876,4089,5932,5932,5932
8956,5694,4241,5257,6621,5777,5777
8957,4726,5356,5997,4546,6007,5210
8958,4574,4086,3608,3608,3608,3608
8959,5800,5193,6933,5326,5233,5233
8960,6324,4187,5709,4187,6358,6358
8961,7038,6933,6933,6933,6933,6933
8962,6717,1939,6969,2698,2698,2698
8963,5225,3798,4333,5225,4993,3604
8964,1396,5966,2505,5966,5966,5966
8965,6335,5415,3687,6723,5817,5817
8966,3538,6017,4581,4997,4965,4965
8967,6482,3925,5769,6429,4746,4746
8968,6547,3776,4576,4406,4406,4406
8969,5906,5593,3972,5864,5993,5993
8970,85,4241,85,5759,5759,5759
8971,4491,4892,4684,4752,3560,3560
8972,4555,2154,2923,2154,6450,6450
8973,4557,5356,5502,4557,4557,4557
8974,480,3728,6834,561,618,618
8975,6735,6278,4160,4160,4446,4512
8976,1772,6869,5048,5068,6107,6107
8977,4170,5372,6162,6700,5372,5372
8978,3637,3606,5574,4237,3767,3767
8979,5800,6637,3967,6949,4544,4544
8980,4931,4540,3545,2288,2288,2288
8981,5557,7054,3607,4662,4662,4662
8982,1396,5966,2937,4559,4559,4559
8983,6734,5786,6385,4636,5653,5653
8984,4940,3616,6694,4920,4393,4393
8985,3778,3625,6477,6477,6872,6477
8986,6711,3599,6694,4981,4924,4924
8987,4806,7054,5641,6019,6019,6019
8988,6221,3786,5931,2836,2288,2288
8989,6547,5736,4974,5409,4208,4208
8990,1238,4599,2015,2836,2288,2288
8991,300,5491,6277,6453,6453,6453
8992,6431,3783,4718,6457,4718,4718
8993,6431,6256,6588,6478,5342,5342
8994,4563,4733,721,4733,721,721
8995,4441,5669,6437,6241,6241,6241
8996,3664,4579,2015,6260,5006,5006
8997,3598,6025,6933,6799,6933,3598
8998,4671,3728,7045,4322,4322,4322
8999,5225,5923,6213,4789,6213,6213
9000,4611,6681,6949,4972,6558,5920
9001,6007,6159,4148,5886,5886,4203
9002,3790,6256,3790,5727,5727,5727
9003,4189,3744,6649,3744,3744,3744
9004,5518,5117,7026,7026,7026,7026
9005,6335,817,5048,6869,5798,5798
9006,3670,6728,5775,5351,5351,5351
9007,4771,6628,3925,6285,6285,6285
9008,5429,5742,4784,6963,4152,4152
9009,6167,6844,3864,3864,3876,3876
9010,5459,3648,2139,5947,5947,5947
9011,1952,1514,6440,2334,6900,6900
9012,5652,6270,6270,4124,6270,6270
9013,6335,7054,6355,4667,4667,4667
9014,3509,1955,4029,5864,5864,5864
9015,4054,4117,3835,3830,6956,6956
9016,5833,5316,6130,4828,3973,5358
9017,5001,5416,3636,6379,3636,3636
9018,5073,5072,2472,5507,5507,5507
9019,4072,5784,5308,6497,6315,6315
9020,6482,3801,6485,6485,4997,4997
9021,4817,5876,4833,4625,3864,3864
9022,345,4892,2277,6040,6107,6107
9023,4609,5117,5007,6636,6636,6636
9024,5518,2028,4701,7015,4708,6719
9025,6482,5593,6694,3717,5520,5520
9026,6818,4308,6145,4308,4308,4308
9027,4525,4941,4148,5995,4633,4921
9028,3842,3616,4578,4451,4451,4451
9029,6013,6183,5953,5953,5953,5953
9030,6431,6270,3025,3609,2834,2834
9031,3742,6282,4578,5154,3719,3719
9032,5388,6195,6933,5170,4929,4929
9033,5557,3599,3717,6622,5540,5540
9034,1948,4237,6277,6317,5919,5919
9035,6623,5560,5600,5909,6036,6036
9036,2592,3462,1875,29,29,3462
9037,3862,3786,5625,3788,5283,5283
9038,6386,6193,5673,2836,2288,2288
9039,6547,4599,5690,6547,6547,6547
9040,4328,4328,5048,4328,3772,3772
9041,5906,5229,3924,5357,5357,5357
9042,3629,3845,2015,5957,6351,5646
9043,3197,4805,4805,5886,5886,5886
9044,4916,4246,6204,6307,6068,6204
9045,3702,4892,6031,5376,6031,6031
9046,5193,5407,2015,5516,3569,3569
9047,3742,6334,5600,5486,5486,5486
9048,5225,4457,4457,5828,6432,6432
9049,499,5123,5234,5867,5104,5867
9050,6482,6406,5030,4840,6406,6406
9051,4771,6542,3633,4972,5968,5968
9052,5906,3841,5132,2836,2288,2288
9053,5694,4241,5878,6149,6149,6149
9054,4470,4457,4470,5159,5159,5159
9055,787,329,3453,6510,4898,4898
9056,4015,5056,6160,3583,3583,3583
9057,6386,3627,4091,4091,4091,4091
9058,5182,3801,5363,5913,5913,5913
9059,4771,5228,4890,4890,4890,4890
9060,6324,4859,4764,6473,6473,6473
9061,5686,3776,5467,3985,3701,3701
9062,6735,3801,2015,6110,3855,3855
9063,4663,5560,6838,4453,4453,4453
9064,3882,2515,5719,4989,5855,5855
9065,5932,4236,3935,3935,4597,4597
9066,3702,3702,6678,3688,5945,5945
9067,2379,923,3636,2870,2870,2870
9068,5196,6256,3900,6404,4683,6404
9069,3778,5117,5046,3545,6797,6797
9070,3670,5316,6588,5299,5299,5299
9071,5617,5517,5806,3663,5418,5418
9072,6585,4308,6578,4382,4497,4497
9073,4626,6256,4308,4530,4530,6833
9074,2385,5415,3588,6405,4210,4210
9075,5001,6091,4009,4971,5995,5995
9076,6391,4168,6160,6160,5361,5361
9077,4563,6540,5189,6345,5646,4792
9078,3778,5356,6722,4991,4633,4633
9079,2962,3909,767,4861,3712,3712
9080,1948,111,5189,2439,2375,2375
9081,6476,6637,6188,4951,6023,6023
9082,3197,1900,1086,1900,1900,1900
9083,4899,3943,5874,2288,2288,2288
9084,3742,7054,4578,5886,4381,4381
9085,4212,7054,4100,5049,5049,5049
9086,5694,6237,6237,5543,6237,6237
9087,1209,6726,1209,6726,6726,6726
9088,5001,5130,6355,5420,6568,6568
9089,7009,5024,5334,5334,5334,5334
9090,3778,3625,6538,5562,5562,5562
9091,6144,5966,2015,6977,3918,6651
9092,4908,5582,5530,3572,5530,5530
9093,4722,6628,3925,2836,2288,2288
9094,6547,4709,6193,6178,4709,4709
9095,4934,3786,5267,5267,5108,5108
9096,1396,3728,3471,4420,4420,4420
9097,684,6148,6148,6799,6148,6148
9098,5737,6017,4828,4828,4828,5265
9099,1267,6844,1570,2315,1785,1785
9100,6857,6728,5363,5105,5105,5105
9101,4771,6628,3925,5341,5488,5341
9102,3560,4297,5081,5828,5828,5828
9103,5431,4471,4387,4387,4387,4387
9104,6442,5560,3914,6973,6973,6973
9105,5652,6270,5334,6907,3808,3808
9106,6875,5844,3567,4515,6140,6140
9107,5557,6621,3867,6985,5986,5986
9108,3197,5560,6795,5526,4178,4178
9109,5652,6844,3667,4637,4637,4637
9110,6335,4600,6355,4578,4578,4578
9111,6482,5072,5618,5618,5618,5618
9112,2592,97,6459,330,5708,5708
9113,480,5035,4268,694,1547,1547
9114,4722,4224,4355,6127,6650,6650
9115,4054,7054,6538,5486,3789,3789
9116,4305,4892,4303,4305,4303,4303
9117,4491,4892,4333,4177,3772,3772
9118,5192,5229,3687,6978,6978,6978
9119,1772,6844,4897,4897,6548,6548
9120,2098,3808,6838,4306,4306,4306
9121,5182,6008,4919,6979,4919,4919
9122,5192,6844,6959,4981,4232,4232
9123,4962,5407,5407,3569,3569,3569
9124,610,6270,6270,6782,6782,6782
9125,4160,6278,5400,3691,4041,4041
9126,5686,5544,5686,3588,3588,3588
9127,4491,3786,5530,6220,6220,5953
9128,5911,4094,6163,5244,6771,6771
9129,126,4599,6375,6455,7057,7057
