ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9468,99,10,2,1,2,2
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,14,46,3,2,1,1
9473,0,0,0,0,0,0
9474,10,3,1,0,1,1
9475,3,5,1,2,5,5
9476,0,0,1,1,1,1
9477,0,0,0,0,0,0
9478,3,1,0,1,0,0
9479,111,769,49,88,234,161
9480,0,0,0,0,0,0
9481,1,7,1,1,2,2
9482,38,41,0,12,12,12
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,7,0,0,0,0,0
9486,87,5,0,1,1,1
9487,0,0,0,0,0,0
9488,0,0,0,0,0,0
9489,1,0,16,21,13,11
9490,0,0,0,0,0,0
9491,53,29,5,2,3,4
9492,0,1,0,0,0,0
9493,0,0,0,0,0,0
9494,49,1,0,4,4,4
9495,0,28,0,0,0,0
9496,1,5,1,1,1,1
9497,129,26,9,0,0,1
9498,157,480,18,70,51,47
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,2,0,0,0,0,0
9502,0,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,1
9505,0,0,0,0,0,0
9506,3,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,1,4,5,5
9511,11,4,0,8,11,8
9512,0,1,2,0,2,2
9513,0,0,0,0,0,0
9514,0,1,0,0,0,0
9515,0,0,0,0,0,0
9516,17,0,4,2,1,3
9517,0,3,0,3,0,0
9518,0,0,0,0,0,0
9519,0,2,1,5,4,11
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,1,0,0,0,0
9524,0,0,1,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,336,792,43,29,111,96
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,142,92,249,130,105,110
9532,1,0,0,0,0,0
9533,0,0,0,0,0,0
9534,5,17,8,3,2,1
9535,9,0,1,3,2,2
9536,0,1,0,2,0,0
9537,0,0,0,0,0,0
9538,44,38,5,2,1,2
9539,120,182,23,22,7,6
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,1,1,1,1,3,2
9544,0,0,0,0,0,0
9545,0,12,3,5,7,7
9546,0,0,0,0,0,1
9547,1,2,6,7,6,6
9548,0,0,0,0,0,0
9549,0,0,2,0,2,3
9550,27,16,8,2,3,3
9551,0,0,0,0,0,0
9552,11,8,14,3,2,2
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,9,4,0,0,0,0
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,2,0,0,0,0
9560,3,3,1,0,1,0
9561,1,0,0,0,0,0
9562,0,0,0,0,0,0
9563,67,74,7,2,3,3
9564,3,0,1,1,1,1
9565,3,0,0,1,0,0
9566,2,0,1,1,2,1
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,1,42,2,1,1,1
9570,32,61,81,85,82,66
9571,0,0,0,0,0,0
9572,0,0,0,1,1,1
9573,3,1,0,1,1,1
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,141,59,32,70,108,111
9577,0,0,0,0,0,0
9578,0,3,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,5,5,1,2,1,1
9582,0,0,0,0,0,0
9583,5,7,0,0,1,1
9584,76,71,21,19,13,14
9585,0,0,0,0,0,0
9586,0,0,0,0,0,0
9587,0,1,0,3,3,2
9588,32,23,0,2,3,1
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,2,1,2,2,1,2
9593,4,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,2,0,0,0,0,0
9597,14,8,5,8,7,7
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,2,2,0,0,0,0
9603,18,15,70,51,57,49
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,17,23,5,8,7,4
9608,0,0,0,0,0,0
9609,28,7,1,0,1,1
9610,0,1,3,4,5,5
9611,0,4,4,6,8,8
9612,0,0,1,0,0,0
9613,1,0,0,1,0,1
9614,5,4,0,1,1,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,8,3,1,6,3,2
9619,46,10,21,4,8,6
9620,12,8,3,3,3,3
9621,25,11,14,15,16,16
9622,0,0,0,0,0,0
9623,2,3,0,0,0,0
9624,0,0,0,0,0,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,1,2,2,1,3,1
9628,819,659,884,911,1399,1251
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,1,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,4,4,7,3,1,1
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,1,1,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,6,3,5,5
9644,1,0,0,0,0,0
9645,0,0,0,0,0,0
9646,140,182,8,10,7,11
9647,0,0,0,0,0,0
9648,53,22,5,13,10,10
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,1,4,0,3,1,2
9652,2,38,0,0,0,0
9653,0,0,0,0,0,0
9654,0,2,0,0,0,0
9655,398,490,907,1143,1104,1236
9656,0,0,0,0,0,0
9657,23,2,0,0,0,0
9658,1,4,2,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,3,0,0,0,0,0
9662,1,0,0,0,0,0
9663,0,0,0,0,0,0
9664,101,45,15,12,24,18
9665,0,0,0,0,0,0
9666,4,6,2,1,0,0
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,1,0,0,0,0,0
9670,0,3,1,14,19,15
9671,0,4,0,0,0,0
9672,0,0,0,0,0,0
9673,3,22,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,6,0,398,3,128,117
9678,6,18,11,29,14,13
9679,0,0,0,0,0,0
9680,1,1,9,3,6,6
9681,137,33,11,9,7,11
9682,0,0,0,0,0,0
9683,173,30,33,24,51,43
9684,0,0,0,0,0,0
9685,4,0,0,0,0,0
9686,0,2,2,0,0,0
9687,0,0,0,0,0,0
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,21,20,2,1,1,1
9691,91,91,40,33,31,30
9692,0,0,0,0,0,0
9693,5,0,0,0,0,0
9694,0,0,0,0,0,0
9695,1,0,0,0,0,0
9696,0,0,0,0,0,0
9697,2,0,0,0,1,0
9698,0,0,0,0,0,0
9699,2,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,12,1,8,7,4,5
9703,0,0,0,0,0,0
9704,2,3,0,9,8,7
9705,0,0,0,0,0,0
9706,2,3,1,3,3,3
9707,76,5,5,4,3,4
9708,0,0,0,3,0,2
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,0,0,3,1
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,8,1,0,6,4
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,6,3,6,6,1,1
9723,18,0,1,4,4,5
9724,0,0,0,0,0,0
9725,0,0,2,1,1,1
9726,0,0,0,0,0,0
9727,0,2,0,0,0,0
9728,0,0,0,0,0,0
9729,10,299,70,96,88,118
9730,0,0,0,0,0,0
9731,0,1,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,108,3,268,275,275,298
9735,0,14,1,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,8,16,3,11,15,11
9739,11,4,6,3,3,4
9740,0,0,1,3,2,2
9741,6,4,1,1,5,5
9742,0,2,1,2,0,0
9743,0,0,0,0,0,0
9744,16,0,3,0,1,0
9745,0,0,0,0,0,0
9746,2,2,4,0,0,0
9747,0,0,0,0,0,0
9748,0,0,0,0,0,0
9749,0,5,0,0,0,0
9750,0,1,5,2,1,2
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,10,1,2,1,0,0
9754,2,0,8,5,3,5
9755,0,0,0,0,0,0
9756,0,0,1,0,0,0
9757,2,0,0,0,1,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,5,29,3,4,4,4
9764,2,39,21,11,8,8
9765,924,1210,502,587,552,574
9766,0,0,0,0,1,1
9767,1,0,0,0,0,0
9768,278,317,256,137,85,133
9769,25,43,72,88,85,81
9770,0,0,0,0,0,0
9771,2,5,1,0,1,0
9772,0,0,2,1,1,1
9773,0,0,0,0,0,0
9774,3,21,15,17,17,13
9775,19,63,64,14,54,68
9776,585,660,195,494,565,489
9777,0,0,0,0,0,0
9778,0,0,0,1,1,1
9779,1,2,0,2,2,2
9780,0,0,0,0,0,0
9781,751,1824,1125,1724,1545,1329
9782,14,7,4,2,2,3
9783,1,0,0,0,0,0
9784,0,0,1,1,1,1
9785,1,0,12,14,11,11
9786,0,0,0,0,0,0
9787,17,1,1,2,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,2,2,2,2,2
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,1,1,1
9794,189,10,0,4,3,3
9795,118,198,14,11,4,13
9796,0,0,0,0,0,0
9797,0,0,1,1,1,1
9798,0,0,0,0,0,0
9799,0,2,4,3,2,4
9800,52,11,23,19,21,24
9801,0,0,1,0,0,0
9802,0,0,0,0,0,0
9803,1,20,29,37,38,41
9804,0,0,2,2,0,1
9805,1,0,0,1,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,3,35,12,6,7,6
9810,0,0,0,0,0,0
9811,0,12,5,5,4,3
9812,20,6,45,173,156,154
9813,0,0,0,0,0,0
9814,10,5,3,8,7,6
9815,2,2,2,1,1,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,4,11,2,16,16,11
9819,0,0,0,1,0,0
9820,3,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,3,0,2,7,8,8
9827,0,0,0,0,0,0
9828,29,89,66,15,48,47
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,4,0,0,2,0,0
9832,2,0,1,1,1,1
9833,0,0,0,0,0,0
9834,0,0,0,0,0,0
9835,5,4,4,8,5,5
9836,1,1,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,0,0,0,0,0,0
9841,0,0,1,1,1,1
9842,2,0,0,0,0,0
9843,0,6,16,10,8,7
9844,4,2,2,0,0,0
9845,4,1,1,5,3,3
9846,0,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,91,269,527,497,419,601
9850,26,1,1,0,2,2
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,0,0
9854,2,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,1,93,8,11,21,23
9858,0,0,0,1,1,1
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,2,7,1,2,2,1
9862,0,0,0,0,0,0
9863,65,4,5,2,1,1
9864,1,0,0,0,0,1
9865,0,0,0,0,0,0
9866,0,2,1,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,0,0
9869,0,10,0,0,0,0
9870,0,2,0,0,0,0
9871,11,3,3,1,0,0
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,2,0,0,0,0,0
9877,2,0,2,0,1,0
9878,1,0,0,0,0,0
9879,2,15,1,5,4,4
9880,1,0,2,0,2,2
9881,0,0,0,2,1,1
9882,1,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,286,37,23,25,20,20
9887,0,0,0,0,0,0
9888,32,4,5,5,9,8
9889,7,114,9,5,7,7
9890,13,8,11,33,35,28
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,1,0,0,0,0
9894,900,182,88,184,125,111
9895,0,0,0,0,0,0
9896,0,0,0,0,0,0
9897,0,0,1,0,0,0
9898,0,0,0,0,0,0
9899,2,0,0,0,0,0
9900,155,375,392,374,428,431
9901,1,1,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,5,0,20,7,9,9
9907,134,419,393,232,255,263
9908,0,1,0,0,3,2
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,2,2,0,0,0,0
9914,134,52,69,55,65,57
9915,0,0,0,0,0,0
9916,80,0,17,6,6,5
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,2,23,2,0,2,0
9921,0,0,0,0,0,0
9922,8,4,8,1,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,9,4,2,4,2,2
9928,0,0,0,0,0,0
9929,59,9,9,0,1,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,33,1,1,1,1,1
9935,0,0,0,0,0,0
9936,2,0,0,0,0,0
9937,0,0,0,0,0,0
9938,0,1,0,0,0,0
9939,71,19,7,6,5,5
9940,2,0,5,6,6,4
9941,0,9,5,0,0,0
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,22,3,0,0,0,0
9945,2,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,1,0,0,0,0
9948,0,28,23,9,11,8
9949,1,0,0,0,0,0
9950,2,1,4,3,2,2
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,0,0,1,1,1
9955,0,0,0,0,0,1
9956,0,0,0,0,0,0
9957,5,8,3,7,5,6
9958,0,0,0,0,0,0
9959,66,178,45,18,26,22
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,32,1,0,2,5,5
9963,0,0,0,0,0,0
9964,3,1,0,0,0,0
9965,0,0,0,0,0,0
9966,0,0,1,0,0,0
9967,25,44,41,60,85,109
9968,0,0,0,0,0,0
9969,12,16,5,17,12,12
9970,2,0,0,0,3,2
9971,0,0,0,0,0,0
9972,63,101,158,164,138,161
9973,0,0,0,0,0,0
9974,3,0,1,1,1,0
9975,5,1,0,0,0,0
9976,0,0,0,0,0,0
9977,1,1,4,0,0,0
9978,23,0,1,0,0,0
9979,0,0,0,0,0,0
9980,2,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,44,0,13,1,2,1
9984,0,0,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,13,10,0,4,2,1
9989,0,0,0,0,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,37,8,10,5,6,8
9993,1,1,0,1,0,0
9994,0,5,0,2,2,3
9995,3,0,0,0,0,0
9996,1,0,0,0,0,0
9997,4,18,29,16,21,22
9998,20,0,0,0,0,0
9999,0,0,0,0,0,0
10000,0,1,0,1,0,0
10001,0,0,0,0,0,0
10002,1,7,0,2,1,2
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,1,0,4,1,1,1
10006,1,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,1,1
10009,43,54,25,11,16,17
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,0,0,0,2,4,3
10013,7,1,0,0,0,0
10014,0,0,0,0,0,0
10015,2,0,5,0,0,0
10016,0,0,0,0,0,0
10017,0,5,0,0,0,0
10018,0,0,0,0,0,0
10019,143,142,36,7,12,15
10020,0,0,0,0,0,0
10021,86,24,38,67,56,66
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,3,13,14,13,19,15
10028,78,11,8,10,5,4
10029,0,0,0,0,3,3
10030,1,0,1,0,0,0
10031,3,0,0,1,1,1
10032,52,18,42,50,48,54
10033,15,27,6,3,4,3
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,0,0,0
10040,7,14,97,134,181,150
10041,0,1,0,0,0,0
10042,0,0,0,0,3,2
10043,2,5,33,21,30,25
10044,0,4,0,1,1,1
10045,3,5,1,2,2,2
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,1,1,0,0,0,0
10049,736,23,1,6,1,1
10050,4,0,0,0,0,0
10051,0,0,0,0,0,0
10052,3,0,0,0,0,0
10053,1,0,0,0,0,0
10054,0,0,0,0,0,0
10055,120,68,35,27,23,20
10056,128,41,13,24,12,13
10057,35,15,17,33,36,33
10058,0,0,0,0,1,0
10059,55,10,12,29,25,35
10060,1,0,0,0,0,0
10061,0,4,2,2,3,3
10062,1582,574,786,772,679,655
10063,0,385,0,0,0,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,27,722,72,152,423,322
10067,0,0,0,1,0,0
10068,0,0,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,3,7,16,7,6,3
10073,0,0,0,0,0,0
10074,8,4,7,4,2,2
10075,0,0,0,0,0,0
10076,4,6,9,29,23,23
10077,1,0,0,0,0,0
10078,3,0,1,0,0,0
10079,293,2,91,8,40,29
10080,4,2,0,0,0,0
10081,2,8,6,6,6,8
10082,8,9,14,44,22,15
10083,7,50,27,51,52,44
10084,0,0,0,0,0,0
10085,3,14,23,41,40,22
10086,0,0,0,0,0,0
10087,1,0,0,0,0,0
10088,11,34,38,58,23,12
10089,0,0,0,0,0,0
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,2,0,0,1,1,1
10093,0,0,0,0,0,0
10094,2,1,10,11,16,15
10095,0,1,2,1,1,0
10096,0,1,0,0,0,0
10097,0,0,0,0,0,0
10098,113,10,15,15,15,9
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,2284,2456,1592,878,1214,1031
10103,0,0,4,1,0,0
10104,45,106,31,88,34,23
10105,1,0,3,2,2,2
10106,26,6,0,1,0,0
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,1,0,0,0,0,0
10110,0,1,0,0,0,0
10111,0,0,0,0,0,0
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,1,4,1,1,1,1
10115,13,5,4,2,2,2
10116,0,0,0,0,0,0
10117,243,68,44,104,88,78
10118,0,0,0,0,0,0
10119,0,0,2,0,1,1
10120,3,0,0,0,0,0
10121,0,0,0,0,0,0
10122,6,0,0,2,1,4
10123,0,0,0,0,0,0
10124,0,0,0,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,244,64,41,94,74,47
10128,0,0,0,0,0,0
10129,0,4,0,5,1,3
10130,6,5,11,8,12,13
10131,0,0,0,0,1,1
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,0,0,0,0,0
10137,0,0,0,0,0,0
10138,7,24,19,26,29,30
10139,4,11,2,2,2,2
10140,1895,2111,867,767,949,969
10141,14,16,26,38,24,23
10142,0,1,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,0,0,0
10146,1,0,0,4,3,3
10147,3,5,0,0,0,0
10148,0,0,0,0,0,0
10149,0,1,0,0,0,0
10150,4,3,7,3,3,4
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,15,11,5,5,7,7
10154,538,133,222,262,218,207
10155,0,0,0,0,0,0
10156,154,84,31,11,7,5
10157,0,0,0,0,0,0
10158,0,0,2,2,4,4
10159,0,0,0,0,0,0
10160,0,0,640,0,0,0
10161,1,1,0,0,0,0
10162,7,2,1,1,0,0
10163,0,1,0,0,0,0
10164,0,0,0,0,0,0
10165,0,1,5,2,2,3
10166,0,0,0,0,0,0
10167,34,52,78,66,53,63
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,5,0,0,0,0,0
10171,164,91,47,23,7,13
10172,0,0,0,0,0,0
10173,0,0,2,0,0,0
10174,69,45,60,47,47,62
10175,1,1,1,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,1029,2201,1560,1515,1494,1358
10180,0,1,0,0,0,0
10181,0,0,0,0,0,0
10182,0,0,0,0,0,0
10183,3,0,7,3,5,5
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,1,0,0,0,0,0
10187,0,0,0,0,0,0
10188,0,0,0,1,1,1
10189,0,0,0,0,0,0
10190,5,12,0,0,0,0
10191,0,0,0,0,0,0
10192,10,33,70,41,56,71
10193,0,1,1,1,1,1
10194,4,0,0,0,0,0
10195,375,182,150,106,77,56
10196,0,0,0,0,0,0
10197,3149,2476,4933,9960,8973,8103
10198,75,9,1,0,0,0
10199,1,0,0,0,0,0
10200,0,0,0,0,0,0
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,35,0,3,21,6,6
10205,42,46,3,1,0,0
10206,0,9,9,9,9,7
10207,0,0,0,0,0,0
10208,2,22,18,32,20,11
10209,0,0,0,0,0,0
10210,0,0,0,0,0,0
10211,7335,2132,1225,4067,2873,2878
10212,0,0,0,0,0,0
10213,1,2,6,3,0,1
10214,45,16,89,143,92,66
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,0,2,1,0,7,3
10220,0,0,0,0,0,0
10221,7,6,2,3,4,5
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,1,1,1
10226,17,17,2,10,10,10
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,4,0,0,0,0,0
10230,3,0,0,0,1,1
10231,63,26,35,2,3,3
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,19,0,0,1,0,0
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,28,46,77,313,165,233
10240,4,23,20,14,8,10
10241,0,0,0,0,0,0
10242,1,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,6,1,0,0,0
10245,3,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,0,0,0
10248,0,0,0,0,0,0
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,0,2,14,7,14,9
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,1,0,2,2,2
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,1,0,0,0,0,0
10258,0,0,0,0,0,0
10259,11,8,2,10,14,25
10260,94,0,0,1,0,0
10261,2,0,0,0,0,0
10262,1,0,0,2,1,1
10263,2,1,1,1,1,1
10264,1,377,268,330,566,528
10265,0,0,0,0,0,0
10266,9,111,14,10,10,15
10267,0,0,0,0,0,0
10268,0,2,0,0,0,0
10269,57,74,3,4,2,3
10270,0,0,0,0,0,0
10271,0,0,0,0,0,0
10272,5,0,0,5,9,6
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,0,0
10277,0,0,0,0,0,0
10278,64,10,19,37,24,25
10279,0,0,0,0,0,0
10280,0,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,4,3,7,7,7,7
10285,0,0,0,0,0,0
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,0,0,0
10289,24,4,4,6,4,4
10290,0,1,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,51,53,22,45,65,53
10294,0,1,0,0,0,0
10295,0,0,1,0,0,0
10296,3,2,1,0,0,0
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,318,173,304,309,253,243
10300,6,0,2,1,2,2
10301,0,0,0,0,0,0
10302,0,0,0,0,0,0
10303,0,0,1,0,0,0
10304,0,0,0,0,0,0
10305,2,0,7,4,5,5
10306,2,0,0,0,0,0
10307,1,0,0,0,0,0
10308,0,10,2,1,0,1
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,2,21,56,62,65,58
10312,1,0,0,0,0,0
10313,0,0,0,0,0,0
10314,6,0,1,1,2,3
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,4,2,1,1,1,1
10319,31,0,0,0,0,0
10320,0,1,0,0,0,0
10321,1,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,0,0
10325,91,121,53,84,56,50
10326,0,0,0,0,0,0
10327,8,20,7,39,96,91
10328,0,0,0,0,0,0
10329,3,0,2,3,3,3
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,0,0,0,0,0,0
10333,134,79,11,25,23,22
10334,0,0,0,0,0,0
10335,0,1,0,0,0,0
10336,0,0,1,1,2,1
10337,2,1,0,0,0,0
10338,0,1,1,0,0,0
10339,3,0,0,0,0,0
10340,80,6,9,15,17,16
10341,0,0,0,0,0,0
10342,1281,1237,570,819,879,916
10343,3,0,0,0,0,0
10344,0,1,0,1,1,1
10345,3,0,0,0,0,0
10346,1,1,0,0,0,0
10347,0,0,0,1,1,2
10348,0,0,0,0,0,0
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,2,0,0,0,0,0
10353,0,0,0,0,0,0
10354,0,0,0,0,0,0
10355,0,0,0,0,0,0
10356,9,2,0,0,0,2
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,1,5,5,21,14,13
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,28,10,14,7,7,10
10364,0,0,0,0,0,0
10365,0,0,0,0,0,0
10366,2,6,4,17,11,10
10367,0,0,0,0,0,0
10368,20,0,0,0,0,0
10369,7,17,27,13,16,14
10370,0,1,2,0,0,1
10371,28,36,7,3,2,4
10372,1,0,0,0,0,0
10373,0,1,0,0,0,0
10374,49,25,52,66,57,56
10375,28,4,35,17,16,12
10376,0,0,1,2,3,2
10377,0,0,0,0,0,0
10378,1,0,0,0,0,0
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,1,0,0,0,0,0
10382,0,0,0,0,0,0
10383,313,747,138,100,155,121
10384,15,0,0,1,0,0
10385,1,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,0,1,0,0,0,0
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,86,23,5,4,6,3
10394,0,0,0,0,0,0
10395,20,0,4,3,1,1
