ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8999,0,0,0,1,0,1
9000,39,22,9,6,18,25
9001,42,10,0,5,2,2
9002,107,187,45,53,79,81
9003,6,91,120,180,163,134
9004,0,0,0,0,0,0
9005,430,248,472,606,589,566
9006,408,11,12,1,1,1
9007,23,1,0,0,1,3
9008,239,47,81,136,112,140
9009,15,1,1,10,6,6
9010,41,3,1,0,0,0
9011,2,1,1,1,1,1
9012,98,12,11,5,15,10
9013,54,23,43,14,17,24
9014,699,483,126,159,149,136
9015,114,33,33,52,37,40
9016,56,1,1,3,1,2
9017,44,24,36,20,26,28
9018,261,60,3,11,1,1
9019,52,1,1,0,0,0
9020,16,17,122,82,109,100
9021,534,2,12,26,9,9
9022,0,0,0,0,0,0
9023,41,2,8,7,4,4
9024,212,78,96,113,129,114
9025,7,3,0,0,0,0
9026,35,0,0,0,1,1
9027,0,0,0,0,0,0
9028,40,16,24,41,11,15
9029,64,0,0,0,0,0
9030,8,2,5,14,3,3
9031,47,10,7,0,0,1
9032,132,9,2,4,2,2
9033,1,0,0,0,0,0
9034,24,0,2,0,156,286
9035,71,11,1,0,0,0
9036,668,165,86,110,44,25
9037,132,56,23,18,3,6
9038,311,6,1,452,252,65
9039,35,351,264,245,175,207
9040,17,7,2,8,11,11
9041,24,0,4,2,4,4
9042,0,0,0,0,0,0
9043,9,42,62,55,36,36
9044,24,7,3,3,3,2
9045,52,116,111,87,99,105
9046,0,0,0,0,0,0
9047,22,0,1,0,0,0
9048,261,5,3,23,1,2
9049,534,1,0,1,0,0
9050,10,1,2,1,6,4
9051,32,0,0,0,0,0
9052,46,254,340,256,378,411
9053,5,15,25,9,9,9
9054,118,74,11,16,10,9
9055,115,4,1,6,1,1
9056,520,36,46,72,84,83
9057,4,0,0,30,16,13
9058,1,2,3,5,3,3
9059,151,22,12,6,2,3
9060,120,0,2,1,1,1
9061,20,40,0,0,1,1
9062,18,0,1,166,161,184
9063,158,28,15,20,11,15
9064,42,3,3,1,2,2
9065,1,2,1,1,1,1
9066,484,15,10,18,18,12
9067,283,188,74,111,150,148
9068,507,251,510,427,387,379
9069,10,0,0,0,0,0
9070,400,36,125,1,252,14
9071,231,26,52,33,68,57
9072,33,4,3,7,3,2
9073,319,525,661,576,407,556
9074,0,0,0,0,0,0
9075,4,7,7,1,0,0
9076,459,33,12,20,5,5
9077,192,27,57,19,178,143
9078,204,28,49,1,2,0
9079,33,0,0,0,0,0
9080,3,0,0,54,86,435
9081,0,0,0,0,1,1
9082,0,0,0,0,0,0
9083,198,21,22,6,1,1
9084,1,35,29,19,8,10
9085,68,62,70,160,98,93
9086,13,1,0,0,0,0
9087,105,55,39,176,170,171
9088,16,19,68,25,8,9
9089,497,7,7,12,13,14
9090,53,0,2,6,4,4
9091,391,102,66,52,153,163
9092,66,2,1,2,1,1
9093,477,5,0,0,0,0
9094,47,2,5,8,2,3
9095,257,8,51,77,63,52
9096,313,30,31,15,38,38
9097,0,0,0,0,0,0
9098,21,12,1,2,3,3
9099,13,48,131,43,46,52
9100,19,0,3,0,0,0
9101,3,7,6,13,34,22
9102,0,0,0,0,0,0
9103,9,0,0,0,0,0
9104,111,4,1,0,1,1
9105,3,0,0,0,0,0
9106,0,0,0,0,0,0
9107,24,14,2,21,12,10
9108,20,3,1,1,4,4
9109,6,4,0,2,1,1
9110,0,0,0,0,0,0
9111,53,0,1,0,1,1
9112,51,2,4,7,6,5
9113,278,2,1,2,1,1
9114,57,4,1,2,1,1
9115,0,0,0,0,0,0
9116,68,35,0,0,833,666
9117,181,2,2,6,11,11
9118,47,1,1,0,1,1
9119,1,17,34,95,55,51
9120,228,5,26,84,42,52
9121,99,0,1,2,3,3
9122,149,314,392,294,348,351
9123,90,0,0,0,3,3
9124,49,0,0,0,0,0
9125,101,2,1,2,1,1
9126,16,0,0,0,0,0
9127,28,2,0,0,0,0
9128,57,9,11,18,53,51
9129,295,54,82,39,22,21
9130,67,6,3,3,4,4
9131,13,0,0,0,0,0
9132,20,0,0,0,0,0
9133,702,0,0,0,0,0
9134,240,20,17,11,13,11
9135,226,54,76,37,13,17
9136,150,0,0,0,0,0
9137,267,0,0,107,206,11
9138,468,264,438,388,357,412
9139,30,48,10,79,36,38
9140,0,0,0,0,0,0
9141,153,191,82,116,240,244
9142,33,58,109,69,69,55
9143,117,7,17,4,11,14
9144,15,0,0,0,0,0
9145,104,39,49,91,65,67
9146,106,10,11,6,12,11
9147,3,0,0,0,0,0
9148,52,0,0,0,0,0
9149,97,0,0,0,0,0
9150,114,284,408,369,674,660
9151,66,5,11,12,26,28
9152,0,0,0,0,0,0
9153,9,0,0,1,1,1
9154,92,1,0,4,3,3
9155,79,55,20,35,65,72
9156,299,1,0,0,0,0
9157,175,15,24,65,61,58
9158,0,0,0,0,0,0
9159,217,11,2,0,1,0
9160,197,5,6,4,2,2
9161,186,21,2,2,211,250
9162,319,0,0,0,0,0
9163,2,1,0,2,0,0
9164,55,2,6,7,11,9
9165,52,5,25,8,15,11
9166,274,17,230,143,93,91
9167,61,7,3,5,5,5
9168,49,0,0,0,0,0
9169,94,4,2,629,6,7
9170,6,1,2,0,0,0
9171,65,1,7,6,7,6
9172,7,0,0,0,0,0
9173,0,0,0,0,0,0
9174,537,96,362,187,92,89
9175,669,1,0,1,0,0
9176,0,0,0,0,0,0
9177,75,0,0,0,0,0
9178,34,16,0,7,30,20
9179,313,69,54,35,14,20
9180,7,0,0,0,0,0
9181,3,0,1,0,1,0
9182,89,25,21,20,22,30
9183,9,2,3,29,4,5
9184,766,381,631,405,375,375
9185,141,36,65,203,88,113
9186,26,2,2,1,1,1
9187,4,0,1,11,6,6
9188,3,0,0,0,0,0
9189,13,1,2,1,0,0
9190,16,10,5,5,37,847
9191,178,0,0,0,0,0
9192,274,313,372,591,335,325
9193,404,23,6,12,7,8
9194,143,60,21,51,61,51
9195,14,22,28,28,27,25
9196,148,27,6,6,17,22
9197,568,5,13,50,56,54
9198,30,4,3,0,2,2
9199,18,10,4,11,6,7
9200,4,1,0,0,0,0
9201,255,7,1,0,0,0
9202,139,2,6,1,3,1
9203,90,45,41,37,19,18
9204,190,1,1,4,5,6
9205,0,0,0,0,0,0
9206,47,22,13,12,5,5
9207,0,3,1,4,1,1
9208,440,10,3,1,2,2
9209,6,0,1,2,4,4
9210,67,4,74,45,21,18
9211,16,1,0,1,1,0
9212,414,43,170,256,309,282
9213,196,0,0,0,0,0
9214,29,11,12,0,4,4
9215,6,0,0,0,0,0
9216,433,15,98,111,39,28
9217,7,2,1,2,1,0
9218,150,42,28,30,7,7
9219,0,0,0,0,25,96
9220,254,25,22,7,9,12
9221,79,47,139,52,79,78
9222,76,2,4,1,2,2
9223,0,0,1,0,0,0
9224,137,5,1,1,1,1
9225,231,18,155,48,56,54
9226,29,37,44,53,53,64
9227,61,57,43,53,35,36
9228,840,0,0,1,0,0
9229,18,0,1,4,3,3
9230,456,2,3,2,2,2
9231,164,14,5,4,5,6
9232,195,36,688,53,29,27
9233,4,0,0,33,14,16
9234,373,3,0,2,1,1
9235,46,4,18,12,10,10
9236,12,2,1,0,5,4
9237,75,0,0,1,0,0
9238,30,0,0,0,0,0
9239,42,0,0,0,0,0
9240,232,14,3,6,3,4
9241,13,0,1,0,0,0
9242,810,1,7,19,1,2
9243,0,0,0,0,0,0
9244,35,9,4,6,3,3
9245,29,41,100,388,76,67
9246,68,9,11,22,35,30
9247,85,131,108,272,266,309
9248,206,1,2,0,1,1
9249,3,1,0,0,0,0
9250,27,17,6,12,3,6
9251,0,0,0,0,0,0
9252,6,0,0,0,7,9
9253,61,4,0,0,0,0
9254,279,38,93,76,82,75
9255,33,8,16,12,20,23
9256,319,198,164,186,188,197
9257,173,94,204,113,132,163
9258,124,0,0,8,2,2
9259,0,0,0,0,0,0
9260,162,182,85,29,28,22
9261,9,7,15,10,17,13
9262,13,0,0,1,138,142
9263,70,1,6,23,35,36
9264,31,4,41,19,16,18
9265,84,8,9,18,20,21
9266,651,0,3,6,0,0
9267,3,13,2,2,2,2
9268,35,0,0,0,0,0
9269,7,0,0,0,92,165
9270,35,0,0,0,0,0
9271,0,0,0,0,0,0
9272,118,74,296,177,221,235
9273,74,2,5,1,0,1
9274,488,169,363,162,124,130
9275,14,5,1,0,0,0
9276,452,71,95,61,115,105
9277,2,1,4,1,0,0
9278,412,270,270,233,264,386
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,37,4,3,5,4,3
9282,2,0,0,0,0,0
9283,1,6,46,25,68,74
9284,0,1,1,4,3,2
9285,216,8,19,5,3,3
9286,148,1,0,2,1,0
9287,100,5,7,4,7,4
9288,28,0,0,1,0,1
9289,41,2,6,7,5,4
9290,14,13,2,8,5,4
9291,14,0,0,2,3,3
9292,16,0,0,0,0,0
9293,16,66,48,21,9,8
9294,124,3,3,3,2,4
9295,16,23,26,35,26,27
9296,50,3,3,3,2,2
9297,54,0,6,1,3,3
9298,7,1,1,2,2,2
9299,338,3,3,9,15,19
9300,0,0,0,0,0,0
9301,580,0,0,0,724,372
9302,12,0,1,0,0,0
9303,0,0,0,0,2,2
9304,698,35,68,112,33,29
9305,316,12,9,28,6,6
9306,341,11,14,82,47,802
9307,32,23,15,17,17,15
9308,89,7,13,25,13,13
9309,201,0,0,132,684,21
9310,0,0,0,0,0,0
9311,4,0,1,0,0,0
9312,3,0,0,0,2,45
9313,0,0,0,0,0,0
9314,296,130,50,75,59,45
9315,76,3,0,1,0,0
9316,148,13,79,127,32,41
9317,1,0,0,0,0,0
9318,118,2,4,1,2,2
9319,4,0,0,0,0,0
9320,143,5,0,0,0,0
9321,384,114,618,34,30,34
9322,634,212,221,290,168,131
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,196,20,3,1,1,1
9326,19,0,0,0,0,0
9327,27,0,0,0,0,0
9328,92,24,22,25,39,55
9329,26,0,0,0,0,0
9330,22,8,45,64,56,47
9331,647,18,37,41,35,38
9332,8,20,12,8,12,12
9333,15,0,4,32,28,21
9334,201,25,74,154,224,221
9335,184,98,187,110,71,77
9336,198,117,36,71,70,77
9337,27,0,0,1,0,0
9338,4,0,0,0,0,0
9339,0,0,0,0,0,0
9340,8,0,0,0,0,0
9341,87,28,706,131,58,56
9342,6,3,9,8,19,11
9343,11,0,0,0,1,1
9344,3,0,0,0,0,0
9345,44,66,105,29,27,21
9346,250,557,73,25,28,26
9347,106,6,0,0,0,0
9348,10,0,1,1,1,1
9349,12,14,14,18,12,12
9350,98,7,8,6,1,1
9351,129,7,0,3,4,4
9352,474,37,15,9,64,84
9353,35,40,31,11,13,12
9354,183,48,9,24,6,9
9355,170,2,21,14,8,11
9356,39,1,12,1,4,4
9357,0,0,0,0,0,0
9358,160,0,2,2,4,4
9359,1,0,0,0,0,0
9360,16,15,0,4,4,3
9361,32,44,29,37,33,31
9362,18,0,0,0,0,0
9363,0,0,0,0,0,0
9364,44,238,575,558,146,148
9365,113,2,4,0,6,5
9366,3,0,0,2,0,0
9367,0,0,0,0,0,0
9368,404,169,229,242,159,211
9369,8,13,76,90,76,76
9370,20,3,8,30,24,21
9371,8,1,0,0,0,0
9372,197,23,2,11,7,6
9373,0,1,0,0,0,0
9374,824,17,101,67,120,132
9375,104,89,15,55,34,36
9376,21,0,0,0,0,0
9377,158,1,0,1,1,0
9378,0,0,0,0,0,0
9379,4,0,0,0,0,0
9380,22,18,21,22,48,39
9381,0,0,0,55,177,137
9382,593,61,58,68,39,36
9383,260,79,5,6,8,9
9384,690,47,71,71,73,60
9385,76,160,111,28,32,28
9386,0,0,0,1,0,0
9387,7,1,0,2,1,1
9388,170,49,36,100,124,114
9389,41,7,10,6,2,3
9390,16,0,0,1,1,1
9391,422,122,280,386,405,400
9392,85,32,36,31,7,5
9393,16,5,4,3,0,0
9394,5,3,5,61,100,109
9395,630,145,121,79,83,69
9396,401,0,0,3,6,9
9397,16,0,0,0,0,0
9398,27,15,1,1,0,0
9399,541,43,81,16,36,36
9400,152,41,137,393,668,100
9401,389,58,153,138,236,240
9402,424,0,0,0,2,2
9403,5,0,1,1,0,0
9404,54,24,34,15,5,5
9405,6,0,3,3,2,3
9406,143,320,323,278,223,202
9407,5,2,8,3,5,5
9408,83,36,108,12,24,25
9409,7,66,30,3,14,14
9410,19,2,52,14,6,7
9411,192,0,0,0,0,0
9412,343,172,117,85,86,71
9413,14,26,24,52,75,59
9414,1,1,0,5,12,12
9415,420,15,33,15,7,7
9416,2,0,6,3,4,5
9417,328,39,83,63,104,94
9418,697,30,50,82,60,52
9419,544,21,14,8,24,24
9420,44,46,13,37,28,21
9421,32,11,92,2,5,6
9422,19,0,0,0,0,0
9423,75,28,3,0,1,1
9424,23,14,62,69,48,47
9425,39,91,91,65,164,157
9426,0,0,0,0,0,0
9427,639,384,307,372,497,500
9428,45,0,0,0,0,0
9429,0,0,0,0,0,0
9430,351,28,7,13,55,53
9431,130,12,50,317,392,365
9432,181,0,0,0,0,0
9433,32,163,258,371,398,386
9434,91,174,172,248,146,120
9435,6,128,75,53,157,133
9436,45,3,2,1,0,0
9437,0,7,4,11,5,6
9438,107,83,187,274,247,208
9439,280,20,21,24,54,33
9440,5,2,0,1,0,4
9441,44,0,0,0,0,0
9442,323,1,0,1,0,0
9443,20,16,27,75,31,29
9444,68,431,433,346,503,511
9445,4,0,0,0,0,0
9446,34,34,11,0,7,13
9447,25,4,18,25,8,8
9448,426,22,79,236,341,195
9449,170,0,35,3,29,22
9450,0,1,2,4,1,0
9451,228,10,9,31,25,20
9452,1,0,1,1,1,1
9453,205,6,8,15,2,2
9454,3,1,1,0,0,0
9455,98,0,0,0,0,0
9456,8,2,0,0,1,2
9457,17,9,15,3,7,6
9458,54,1,2,2,1,1
9459,4,0,0,1,0,0
9460,65,40,8,7,0,2
9461,9,32,11,6,4,6
9462,233,10,9,9,11,8
9463,86,145,224,134,174,168
9464,2,0,0,0,0,0
9465,533,151,239,403,169,167
9466,35,3,11,30,31,30
9467,201,39,82,110,132,129
9468,811,572,412,564,621,610
9469,6,0,0,0,0,0
9470,20,2,3,2,0,0
9471,234,0,0,0,0,0
9472,197,1,0,0,1,1
9473,673,8,4,8,10,11
9474,26,63,123,184,572,539
9475,1,0,0,0,0,0
9476,39,1,1,0,0,0
9477,1,0,0,0,0,0
9478,222,32,3,28,56,69
9479,298,26,34,20,31,29
9480,62,2,24,47,18,16
9481,452,604,495,629,255,293
9482,197,59,79,48,39,25
9483,84,22,14,4,8,8
9484,788,0,0,0,0,0
9485,450,85,84,107,78,82
9486,560,297,171,424,409,402
9487,135,60,82,106,211,203
9488,21,0,0,1,0,0
9489,23,0,0,1,0,0
9490,250,27,4,5,1,1
9491,656,642,333,466,233,243
9492,126,150,93,119,170,153
9493,20,28,1,1,9,6
9494,394,54,46,97,141,136
9495,261,1,1,1,1,1
9496,243,96,298,263,341,322
9497,22,135,139,306,361,357
9498,233,83,78,238,212,209
9499,0,0,0,0,0,0
9500,186,0,0,2,1,1
9501,39,0,1,0,0,0
9502,105,135,239,145,142,133
9503,141,36,22,43,30,41
9504,232,2,4,2,6,6
9505,93,0,0,0,0,0
9506,302,22,21,48,24,22
9507,117,0,1,0,0,0
9508,137,25,50,16,5,9
9509,156,17,5,1,1,2
9510,137,0,0,0,0,0
9511,90,1,84,12,7,9
9512,729,17,87,54,63,54
9513,5,0,0,0,0,0
9514,130,0,0,0,0,0
9515,38,1,1,1,1,1
9516,207,160,191,244,204,231
9517,56,6,4,42,3,3
9518,592,0,0,0,0,0
9519,0,6,1,0,0,0
9520,1,4,0,0,0,0
9521,60,0,0,0,0,0
9522,0,0,0,0,0,0
9523,72,153,84,45,13,12
9524,795,0,0,1,1,1
9525,49,58,47,9,33,26
9526,0,1,0,0,0,1
9527,593,407,283,212,100,82
9528,13,0,0,1,0,1
9529,131,5,59,54,6,6
9530,4,5,3,3,4,3
9531,411,150,177,87,46,54
9532,474,83,24,50,49,51
9533,0,0,0,0,0,0
9534,59,48,3,2,1,0
9535,4,0,0,0,0,0
9536,23,8,26,32,28,27
9537,7,0,0,0,0,0
9538,59,6,25,15,52,44
9539,591,187,155,89,32,36
9540,415,0,0,0,0,0
9541,19,9,7,7,15,14
9542,34,0,0,0,0,0
9543,323,120,66,147,61,56
9544,2,5,20,14,25,25
9545,27,2,0,0,0,0
9546,423,43,29,28,5,4
9547,70,0,2,0,0,0
9548,94,0,0,0,0,0
9549,8,21,33,15,7,6
9550,318,74,20,63,39,33
9551,675,18,29,13,8,8
9552,569,273,151,227,198,211
9553,0,0,0,0,0,0
9554,80,38,5,20,20,15
9555,9,0,0,0,63,229
9556,437,322,342,341,139,156
9557,3,6,7,1,15,15
9558,3,0,0,0,0,0
9559,77,35,31,40,29,22
9560,76,9,12,20,21,20
9561,90,32,66,21,6,8
9562,54,1,1,3,0,2
9563,53,6,31,54,55,306
9564,25,3,4,4,2,2
9565,167,0,1,0,0,0
9566,526,0,5,7,127,796
9567,21,0,0,1,1,1
9568,229,10,9,0,0,0
9569,4,7,58,99,45,41
9570,210,281,334,510,493,487
9571,159,0,0,0,0,0
9572,44,1,1,1,1,1
9573,109,0,0,0,0,0
9574,706,1,4,0,463,462
9575,800,0,0,0,18,13
9576,111,43,51,22,36,44
9577,0,0,0,0,0,0
9578,15,2,7,4,1,1
9579,4,0,0,0,0,0
9580,263,0,2,4,7,7
9581,283,31,76,580,54,62
9582,517,0,0,65,196,190
9583,811,217,262,369,409,380
9584,74,35,86,98,79,99
9585,23,2,0,1,0,0
9586,37,0,0,0,0,0
9587,138,0,2,0,0,0
9588,307,59,22,130,153,171
9589,13,1,0,1,1,0
9590,0,0,0,0,0,0
9591,36,0,0,0,0,0
9592,8,3,0,0,24,21
9593,137,3,6,7,23,19
9594,7,0,0,0,0,0
9595,0,4,2,1,1,1
9596,232,9,5,1,1,1
9597,472,337,665,48,76,88
9598,18,3,0,1,0,0
9599,0,0,0,0,0,0
9600,37,0,4,0,0,0
9601,12,0,0,2,0,0
9602,129,2,11,5,12,9
9603,492,3,5,4,5,6
9604,40,2,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,86,2,1,2,5,5
9608,1,0,0,0,0,0
9609,59,17,39,60,21,29
9610,19,3,11,4,1,1
9611,383,117,344,442,503,512
9612,8,85,1,20,4,3
9613,450,185,209,48,185,137
9614,206,8,7,9,25,28
9615,97,1,2,0,0,0
9616,478,0,0,0,9,9
9617,363,56,121,99,102,87
9618,252,263,203,210,169,199
9619,40,0,4,7,5,4
9620,92,122,133,49,40,45
9621,111,17,49,34,31,29
9622,52,7,9,11,5,3
9623,84,5,0,4,20,15
9624,103,0,24,4,3,4
9625,0,0,0,0,0,0
9626,467,117,0,0,0,0
9627,0,0,1,0,0,0
9628,662,31,57,110,136,130
9629,49,2,4,3,1,1
9630,83,2,6,77,77,62
9631,8,0,0,0,0,0
9632,215,140,13,14,42,37
9633,9,0,0,0,0,0
9634,0,0,0,0,0,0
9635,98,0,0,0,0,0
9636,256,1,2,2,1,1
9637,34,0,0,1,0,0
9638,221,402,280,94,112,109
9639,8,1,1,1,0,0
9640,263,1,0,0,0,0
9641,10,0,0,0,0,0
9642,155,4,5,7,13,11
9643,19,28,9,14,4,5
9644,190,13,13,63,80,89
9645,4,0,0,0,0,0
9646,67,107,198,130,155,169
9647,4,1,0,0,0,0
9648,85,50,79,17,13,12
9649,111,68,39,56,67,70
9650,29,2,0,0,3,3
9651,77,7,6,11,46,39
9652,195,357,362,180,390,363
9653,16,80,16,5,7,8
9654,169,26,20,35,11,10
9655,123,75,27,74,17,18
9656,7,1,8,13,4,4
9657,8,21,7,13,4,4
9658,0,0,0,0,0,0
9659,6,5,8,0,4,5
9660,2,2,0,0,0,0
9661,689,14,24,47,50,48
9662,19,0,9,1,3,3
9663,0,0,1,1,0,0
9664,353,81,80,91,105,109
9665,0,1,0,0,0,0
9666,760,39,25,23,467,459
9667,0,0,0,0,0,0
9668,52,33,67,77,48,53
9669,170,78,76,155,110,79
9670,27,8,5,10,8,7
9671,7,8,13,2,2,1
9672,0,0,1,0,0,0
9673,0,0,1,0,0,0
9674,16,1,0,0,0,0
9675,4,4,1,1,0,0
9676,9,0,0,0,0,0
9677,3,0,8,1,2,2
9678,65,11,15,19,29,29
9679,100,0,5,2,0,0
9680,270,3,11,15,9,7
9681,94,6,3,2,7,9
9682,128,1,0,1,18,22
9683,53,265,348,441,221,181
9684,3,0,1,11,9,11
9685,51,11,1,6,7,7
9686,537,44,35,120,129,129
9687,810,15,14,54,69,67
9688,10,1,0,1,0,0
9689,63,4,11,2,7,11
9690,99,0,0,0,0,0
9691,43,9,31,72,14,14
9692,868,27,62,20,26,20
9693,204,6,48,35,51,39
9694,40,3,0,0,0,0
9695,36,2,0,1,1,1
9696,8,0,0,1,0,0
9697,104,13,69,45,49,34
9698,56,1,571,24,7,7
9699,533,9,13,1,6,6
9700,0,2,0,0,0,85
9701,378,0,0,0,0,0
9702,51,21,11,20,111,97
9703,401,4,3,5,0,0
9704,244,65,18,64,83,76
9705,59,50,28,36,24,22
9706,436,11,16,727,668,2
9707,63,335,175,452,425,389
9708,20,12,2,4,3,3
9709,131,0,0,0,0,0
9710,59,1,44,10,10,4
9711,305,8,8,5,3,3
9712,98,14,9,5,2,2
9713,15,0,0,0,1,1
9714,16,17,13,9,9,8
9715,31,0,0,0,0,0
9716,30,0,0,0,0,0
9717,0,0,0,0,0,0
9718,207,0,0,0,2,2
9719,36,19,44,91,30,28
9720,29,2,0,0,1,1
9721,70,0,0,0,0,0
9722,25,0,0,0,0,0
9723,81,34,5,18,8,10
9724,2,0,0,0,0,0
9725,8,4,17,19,75,65
9726,304,5,10,9,623,283
9727,597,6,71,38,65,62
9728,193,15,22,27,7,8
9729,287,3,5,65,74,65
9730,42,0,0,0,0,0
9731,241,5,4,1,1,1
9732,24,0,0,0,0,0
9733,59,0,0,0,0,0
9734,13,22,15,4,1,1
9735,67,1,1,7,11,11
9736,19,3,0,0,1,1
9737,98,49,66,98,52,61
9738,692,324,126,372,125,80
9739,137,19,11,7,263,263
9740,3,3,6,13,19,19
9741,184,96,38,55,623,629
9742,84,25,60,137,39,59
9743,12,0,0,0,0,0
9744,0,0,1,6,3,3
9745,124,82,0,0,559,94
9746,547,372,499,535,286,293
9747,62,0,0,0,0,0
9748,120,137,76,10,46,41
9749,39,0,0,0,0,0
9750,22,35,20,97,80,77
9751,42,357,117,390,357,366
9752,363,11,4,14,8,7
9753,135,126,117,128,46,42
9754,343,2,8,30,5,5
9755,2,0,0,0,0,0
9756,5,0,0,0,0,0
9757,7,6,16,10,27,15
9758,0,0,0,0,0,0
9759,43,18,39,22,14,16
9760,57,0,0,0,717,3
9761,81,0,0,0,0,0
9762,100,49,66,39,602,41
9763,310,98,38,14,189,214
9764,27,196,0,0,0,0
9765,9,37,7,15,36,39
9766,60,12,15,86,52,35
9767,304,7,1,2,1,3
9768,207,461,334,712,767,755
9769,21,1,0,0,0,0
9770,119,1,6,14,6,6
9771,6,0,0,2,0,0
9772,61,6,8,5,9,6
9773,144,1,0,0,0,0
9774,61,140,104,150,211,197
9775,58,27,52,56,107,102
9776,583,734,553,342,384,393
9777,136,5,1,3,0,0
9778,4,79,24,46,51,55
9779,16,3,13,4,3,3
9780,43,0,10,3,5,6
9781,163,231,286,287,204,258
9782,182,61,52,67,39,44
9783,173,35,11,3,1,1
9784,168,125,97,11,15,16
9785,15,0,0,0,0,0
9786,261,61,101,23,11,16
9787,180,79,8,20,6,6
9788,4,0,0,0,0,0
9789,27,0,0,0,0,0
9790,304,5,0,0,201,206
9791,66,0,0,0,1,1
9792,3,0,0,0,0,0
9793,294,0,5,1,3,4
9794,483,186,197,199,147,155
9795,6,5,3,1,3,1
9796,9,3,1,4,5,6
9797,43,61,14,25,9,8
9798,1,3,1,0,3,3
9799,0,0,0,0,0,0
9800,645,353,357,278,344,347
9801,26,1,16,9,28,23
9802,0,1,0,3,2,1
9803,368,12,12,20,30,148
9804,91,4,4,6,4,5
9805,77,48,20,8,15,15
9806,0,0,0,1,0,0
9807,34,11,127,90,171,166
9808,95,5,38,5,15,22
9809,106,35,23,6,10,12
9810,9,1,0,0,0,0
9811,314,0,2,19,7,6
9812,36,14,0,120,176,40
9813,29,8,17,2,2,0
9814,265,10,28,19,55,53
9815,422,26,138,149,76,70
9816,534,19,49,17,19,20
9817,1,0,0,0,0,0
9818,20,10,19,3,16,17
9819,353,3,8,85,37,1
9820,94,23,58,51,72,63
9821,50,0,0,0,0,0
9822,74,2,2,3,3,4
9823,99,7,5,12,5,4
9824,20,10,24,6,0,0
9825,80,22,2,2,2,2
9826,109,3,4,4,2,1
9827,43,3,2,1,1,1
9828,169,130,201,162,83,114
9829,0,0,0,0,0,0
9830,4,0,0,0,0,0
9831,20,90,143,90,102,96
9832,46,47,19,10,16,18
9833,73,0,0,13,4,4
9834,87,1,11,5,6,6
9835,21,9,15,27,18,17
9836,15,3,14,6,9,10
9837,2,10,0,0,1,1
9838,127,0,0,0,0,0
9839,0,0,0,0,0,0
9840,797,42,18,17,9,8
9841,871,7,11,65,178,33
9842,29,3,2,0,0,1
9843,0,0,0,0,0,0
9844,6,32,80,65,77,66
9845,466,10,26,394,369,370
9846,263,94,161,32,26,24
9847,623,9,13,28,674,693
9848,237,0,0,0,0,0
9849,182,75,32,6,10,12
9850,18,25,21,53,28,41
9851,29,3,11,13,4,5
9852,16,0,0,0,0,0
9853,110,32,32,81,72,55
9854,115,5,1,1,0,0
9855,127,29,10,19,131,116
9856,212,8,0,0,0,0
9857,356,323,530,381,276,268
9858,37,1,0,0,0,0
9859,69,0,0,0,0,0
9860,215,32,14,17,24,24
9861,95,29,27,13,11,13
9862,4,0,0,0,0,0
9863,36,22,19,25,21,16
9864,65,0,0,0,0,0
9865,6,0,0,0,0,0
9866,163,16,12,21,12,16
9867,395,161,93,94,66,56
9868,158,6,9,5,30,29
9869,522,42,203,97,76,82
9870,114,51,31,24,8,19
9871,11,230,132,22,54,59
9872,0,0,0,0,0,0
9873,69,0,0,1,0,0
9874,110,27,10,13,10,11
9875,1,0,0,0,0,0
9876,436,3,8,11,20,26
9877,21,2,2,1,1,1
9878,16,11,8,13,6,5
9879,75,1,7,29,201,156
9880,48,15,13,14,30,29
9881,35,0,0,2,4,4
9882,19,0,2,2,1,0
9883,22,0,0,0,0,0
9884,80,62,7,10,3,3
9885,0,0,0,0,0,0
9886,28,5,60,48,48,47
9887,30,0,0,0,0,0
9888,146,31,48,12,10,13
9889,41,0,0,1,1,1
9890,181,484,258,536,269,251
9891,28,0,5,19,28,33
9892,0,0,0,0,0,0
9893,3,0,0,0,4,3
9894,138,259,138,274,259,211
9895,15,6,21,16,23,14
9896,34,1,16,41,21,24
9897,114,45,174,36,133,123
9898,0,0,0,0,0,0
9899,29,0,2,2,1,1
9900,420,234,282,383,281,263
9901,295,18,22,12,1,1
9902,25,1,0,2,0,0
9903,1,0,0,0,0,0
9904,215,0,0,0,0,0
9905,4,0,6,1,5,8
9906,4,3,2,1,295,288
9907,657,198,131,39,31,30
9908,15,42,56,2,8,7
9909,35,30,20,4,8,10
9910,1,0,6,0,1,1
9911,382,2,1,0,0,0
9912,0,0,0,0,0,0
9913,24,7,22,22,14,14
9914,207,60,54,495,102,129
9915,320,24,30,46,32,35
9916,64,131,136,65,76,83
9917,39,1,1,0,0,0
9918,33,0,0,0,0,0
9919,0,0,0,0,0,0
9920,44,15,69,145,123,131
9921,10,0,0,5,0,0
9922,843,448,623,578,516,460
9923,44,14,0,0,15,18
9924,0,0,0,0,0,0
9925,26,0,2,9,9,11
9926,16,1,2,2,1,1
9927,147,88,75,97,198,207
9928,13,0,0,0,0,0
