ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8049,5309,5106,4578,6620,3743,3743
8050,3572,5277,5277,5277,5277,5277
8051,6162,6162,0,6504,6504,6504
8052,3591,4622,6168,6504,6504,6504
8053,5973,5973,6097,5134,6809,6809
8054,6442,3733,4945,3977,6339,6339
8055,5134,4442,5134,5134,5134,5134
8056,4294,6298,4260,6189,6189,3883
8057,6741,4851,6224,4851,6044,6044
8058,3664,4681,3649,3649,3649,6132
8059,5379,5483,7046,0,4419,4419
8060,6160,5171,5483,5483,5483,5483
8061,3886,5171,5555,0,5353,0
8062,5250,6001,5937,5937,5937,5937
8063,6899,6899,5707,4060,4060,0
8064,0,0,4806,5937,0,0
8065,6827,4284,4284,4284,4284,4284
8066,6157,3830,5493,0,0,0
8067,4709,0,5587,5957,5957,5957
8068,7020,4297,6925,6925,6925,6925
8069,4658,4658,4658,5771,5771,5771
8070,3822,3778,3778,6771,6771,6771
8071,5528,4305,4305,4305,4305,4305
8072,6375,4706,4706,4706,4706,4706
8073,5528,5103,5103,4305,4305,4305
8074,0,5205,460,460,460,460
8075,6724,5417,6684,6801,6028,6028
8076,6724,5063,6684,6684,6208,6208
8077,4006,4811,3616,3616,3616,3616
8078,3616,3867,3616,3616,3616,3616
8079,4924,4200,5490,0,5490,5490
8080,6631,4887,0,6709,4214,4214
8081,6631,0,5748,5748,5748,5748
8082,3634,0,5748,4835,4835,4835
8083,4559,3624,5014,5014,4276,4276
8084,4215,5817,5307,0,4183,0
8085,5042,0,4669,4669,4669,4669
8086,6855,5273,5669,6025,5669,0
8087,5106,7027,0,0,0,7027
8088,0,0,0,6771,6759,6759
8089,5591,4658,4658,4658,4658,4658
8090,6143,3811,5508,3633,3633,3633
8091,5534,4276,3535,3535,3535,3535
8092,4020,0,4020,4020,4020,4020
8093,5958,6282,6984,6339,6282,6282
8094,6296,6282,6282,6282,6282,6282
8095,4907,4488,6853,3616,3616,3616
8096,3822,5539,0,7054,6790,6790
8097,4757,4950,6880,6880,6853,6853
8098,6801,5122,6203,6163,6755,6755
8099,6988,5155,6988,6677,6677,6988
8100,4463,5037,3744,0,0,0
8101,4425,5051,0,0,0,0
8102,5487,4694,4475,5152,5152,5152
8103,0,5051,3937,5599,5599,5599
8104,0,6247,5789,5789,5789,5789
8105,5938,5480,5480,4394,4394,4394
8106,0,4200,5546,6253,6253,6253
8107,0,6726,4996,4996,4996,4996
8108,6500,5925,6481,5719,6481,6481
8109,5480,5480,5849,6044,6044,6044
8110,5504,4115,4115,4115,4115,4115
8111,5270,5513,5334,3831,3831,3831
8112,5972,5193,5193,6700,5193,5193
8113,0,6568,4971,6901,5801,6901
8114,5625,4052,6658,3788,3788,3788
8115,4562,6894,6869,6565,5514,5514
8116,4383,7048,6999,0,4092,0
8117,4481,0,0,4481,4481,4481
8118,5098,1287,5391,4837,4807,4807
8119,4775,5575,7000,5187,5187,5187
8120,0,0,6300,5737,5737,5737
8121,3238,5737,5464,6245,6245,4970
8122,6269,6375,5653,5901,5653,5653
8123,6375,6375,0,3712,3712,3712
8124,5913,3820,3820,5901,6724,6724
8125,4442,684,5210,5550,5550,5210
8126,4020,0,4020,6637,6342,6342
8127,6339,0,6637,5233,5233,5233
8128,5180,0,6933,5946,4966,4966
8129,3769,0,6183,6379,6379,6379
8130,4163,6237,4163,4163,4163,4163
8131,2473,0,6477,4017,4017,4017
8132,3578,4303,0,3555,3555,3726
8133,3972,6906,6906,3529,3529,3529
8134,5207,5162,4703,4703,0,4703
8135,4130,5162,4130,4609,5162,5162
8136,5938,3728,3728,5162,0,0
8137,4887,5654,5654,4439,4439,4439
8138,6359,0,4595,4595,4595,0
8139,5979,3881,3881,3881,3881,3881
8140,4139,3955,7048,3931,3931,3931
8141,4663,4092,7048,6497,5475,5475
8142,4975,5945,4236,3960,6971,6971
8143,4562,5993,5993,5993,5993,5993
8144,6051,5966,5966,4682,4682,4682
8145,6477,0,4082,4082,4082,4082
8146,3620,0,0,6645,5589,6645
8147,6077,0,4270,5589,5589,5589
8148,6375,0,6911,6018,1425,6018
8149,6841,5182,0,6265,6265,0
8150,6508,557,82,6329,6329,6329
8151,3863,6329,0,0,0,0
8152,0,0,4475,0,5928,5928
8153,6785,3764,3705,3705,3705,3705
8154,5206,0,3902,5815,5815,5815
8155,4150,1351,6909,6307,548,548
8156,6578,5911,5911,6000,6667,0
8157,4967,5495,4042,4042,4042,4042
8158,6381,4851,5299,6606,6606,6606
8159,4949,5228,0,4327,5228,5228
8160,6193,5290,6157,0,0,0
8161,0,4064,0,0,0,0
8162,5036,0,4485,5855,0,0
8163,6665,6622,5874,4811,4811,4811
8164,0,4090,4903,4972,6039,6039
8165,4702,6121,5352,0,0,0
8166,3925,3814,4235,4155,4155,4155
8167,6500,4611,6984,3918,3918,3918
8168,3925,6655,0,4840,4840,6655
8169,5639,5056,6218,6766,6766,6766
8170,6303,5273,4368,5656,5447,5447
8171,6605,6282,0,6868,4134,4134
8172,0,3814,5410,5163,5163,5163
8173,6712,4865,4865,6399,6399,5758
8174,4253,4232,5758,5758,5758,5758
8175,4270,6308,5837,5837,5837,5837
8176,5503,5503,6262,6262,4645,6262
8177,6375,4192,6924,6924,6924,6924
8178,6645,4192,4192,4132,4192,4192
8179,3752,2436,6731,4331,2436,4331
8180,0,5169,3546,3954,4394,3834
8181,3752,4738,4602,4738,4394,4394
8182,6550,5039,6527,5039,5039,5039
8183,6192,6192,5818,82,5835,5835
8184,5065,2923,4490,4490,5497,5497
8185,4749,5914,0,5914,5914,5914
8186,5096,4577,5177,5177,5177,5177
8187,4448,6812,5987,6826,6826,5987
8188,3877,5907,6516,4361,4361,4361
8189,4909,4598,0,4062,0,4062
8190,4475,6908,4843,4843,0,4843
8191,4103,4149,4149,4149,4149,4149
8192,5166,6440,6323,0,0,6323
8193,6769,5166,906,3919,3919,3919
8194,3972,3864,5960,0,0,0
8195,4259,4260,6820,4440,3863,3863
8196,3972,3852,6506,6757,0,0
8197,5250,4097,0,3031,3966,3966
8198,6456,0,6099,4376,4376,4376
8199,4806,6456,4806,0,4806,0
8200,5200,3836,6708,4505,4505,4505
8201,4962,6923,3639,6923,3639,3639
8202,5251,5251,3837,5251,5251,5251
8203,0,6700,4555,0,0,0
8204,6410,6726,6903,6903,6903,6903
8205,4699,6028,4638,4708,4708,4708
8206,0,4272,6224,0,3353,0
8207,0,0,0,6027,6027,6027
8208,5577,4506,4506,5379,0,5379
8209,3538,3538,5976,5976,5976,0
8210,4382,4060,4919,6016,4418,4418
8211,3556,5327,0,3556,3556,3556
8212,5663,4936,4936,4936,0,0
8213,4326,5993,5471,5471,0,5471
8214,4936,4936,0,0,0,0
8215,4130,4130,0,6510,6510,6510
8216,6508,6841,4427,5358,5358,5358
8217,6024,6148,4527,4527,5364,5364
8218,3798,4999,6142,3798,3798,3798
8219,5056,0,6142,3798,6138,6138
8220,5364,4190,4190,4452,4452,4452
8221,3728,5090,5090,5090,5090,5090
8222,303,5765,4268,4092,6126,3857
8223,2889,6247,2889,3546,3546,3546
8224,4949,5136,6465,5045,5045,5045
8225,6557,6636,6677,0,0,0
8226,4342,3824,4282,4282,4282,4282
8227,0,0,0,0,6863,1309
8228,6899,5186,6899,6899,6899,6899
8229,6691,4152,5257,5257,6875,5257
8230,3619,1250,1250,1250,1250,1250
8231,2250,1293,2558,3289,3289,3289
8232,3619,3280,3804,1881,3280,3280
8233,5938,4303,6052,4586,4586,4586
8234,3728,5734,3546,4731,4731,4731
8235,3751,610,6449,0,0,0
8236,6076,4896,6076,4896,4896,4896
8237,3633,4926,2473,2473,5848,5848
8238,6076,3813,4926,5046,5046,5046
8239,6302,6302,6302,6302,6302,6302
8240,4825,6382,6469,6472,6472,6472
8241,0,6518,6518,6518,6518,6518
8242,3877,4783,6994,4783,4783,4783
8243,5559,4973,4878,6611,4878,4878
8244,3863,6242,4746,0,0,6242
8245,1211,5205,6830,4118,180,180
8246,5205,5205,3963,1577,1577,1577
8247,5427,717,717,717,717,717
8248,5497,4257,3661,3661,3661,3661
8249,5040,2628,0,2628,2628,2628
8250,6428,0,6862,6725,6725,6725
8251,3545,5906,5187,5187,5187,5187
8252,6978,0,5632,5744,5632,5632
8253,3972,6608,4533,5920,5632,5632
8254,6006,3768,6418,6418,6418,6418
8255,4597,6028,4401,4122,4122,4122
8256,7046,5669,7046,0,7046,0
8257,5593,4877,5054,0,4615,0
8258,5593,3543,4615,4019,6933,6933
8259,5583,4128,4615,6510,4615,4615
8260,3822,3646,4748,4748,4748,4748
8261,4699,4858,0,4629,6972,6972
8262,5412,3598,0,0,0,6404
8263,6410,4557,6800,6800,6800,6800
8264,5114,6266,4363,0,0,0
8265,5046,5417,5874,5016,5016,5016
8266,6799,4395,6742,4327,4327,4327
8267,3802,3802,3802,3925,3925,3925
8268,3735,5459,5459,5459,5459,5459
8269,6410,4852,5198,5198,5198,5198
8270,4964,6414,0,5719,0,5719
8271,4899,5775,5775,5775,5775,5775
8272,4406,6818,6334,6818,6818,6818
8273,4929,5931,5919,4682,5919,5919
8274,4833,4929,6818,6818,4929,6818
8275,5605,6491,5045,4254,4254,4254
8276,5274,6532,4873,6532,6532,6532
8277,5330,6755,0,4853,4853,4853
8278,3919,3570,3797,3919,3919,3919
8279,6508,5907,6828,3570,3570,3570
8280,3765,5202,3782,6378,6378,6378
8281,6978,0,6185,5906,5906,5906
8282,6978,0,3735,5520,3735,3735
8283,5865,5899,5043,5043,5043,5043
8284,6819,6460,5244,5716,5716,5244
8285,6819,0,0,6797,5806,0
8286,4163,4270,3689,3689,3689,3689
8287,4342,4342,6030,3248,6030,2421
8288,5271,5644,0,4444,4444,0
8289,6193,0,6030,6030,6030,6030
8290,4768,3987,4332,3987,3987,3987
8291,6154,4514,0,4662,4662,4662
8292,6154,5045,4279,6248,6248,6248
8293,5435,5224,5224,5224,0,5224
8294,6905,5185,0,5849,0,4774
8295,4797,0,0,6318,0,6318
8296,6456,4981,5938,5938,5938,5938
8297,5546,3568,3990,3599,3599,3990
8298,0,4896,5972,5972,5972,5972
8299,6785,4881,4260,6191,6191,6191
8300,5690,0,7031,7031,7031,7031
8301,5690,0,5559,5175,5559,5559
8302,4450,3972,3972,6365,6365,6365
8303,6155,6681,0,6155,0,6730
8304,6155,0,5306,6155,6155,6781
8305,6939,6079,6079,6079,6079,6079
8306,6716,3970,6800,4852,4852,4852
8307,6005,0,6218,3799,0,0
8308,6611,3866,4578,4578,4578,4578
8309,5273,6981,6203,5447,5447,5447
8310,3777,5159,4662,4662,4662,4662
8311,4081,4436,0,0,6763,6763
8312,5083,3885,3885,3737,5991,3885
8313,0,6035,5410,4945,4945,4945
8314,5937,4497,0,0,0,0
8315,4200,4907,0,4245,5976,5976
8316,6008,6008,4279,4856,0,0
8317,0,6533,0,6831,6831,6831
8318,7057,5680,4944,3892,3892,3892
8319,5957,4881,5345,5731,5731,5731
8320,6644,4622,6424,6293,6424,6293
8321,6631,6424,0,0,0,0
8322,5425,4029,3883,5849,5849,5849
8323,4441,2792,4786,5048,5048,0
8324,0,4453,0,0,0,4453
8325,6716,4453,5774,4453,4453,4453
8326,6743,6743,3083,3083,1334,1334
8327,3819,3647,1895,2155,2155,2155
8328,4268,5765,4268,3289,3289,0
8329,0,4773,4773,6724,6724,6724
8330,3852,6724,4773,4773,4773,4773
8331,6547,6547,6547,4019,4019,4019
8332,3924,4669,6830,4669,4669,4669
8333,4637,4742,4743,4669,4669,4669
8334,3578,5365,5365,4002,5365,5365
8335,3891,4251,5950,5042,5042,5042
8336,6968,7006,7006,4406,5794,5170
8337,5194,6201,5004,1385,1385,1385
8338,6747,5523,5372,5372,5372,5372
8339,4347,4670,5327,5986,5986,5986
8340,3899,6985,4837,5923,6985,6985
8341,6672,5780,6103,5097,5097,6103
8342,6437,5895,5119,5119,6273,6503
8343,5625,3987,4967,5074,5074,5074
8344,2315,1108,5390,3992,0,0
8345,6508,5380,1531,5835,5835,5835
8346,4398,5085,6010,4477,3656,3656
8347,4130,5716,0,3767,3767,3767
8348,6554,5913,5815,4571,0,4571
8349,6811,6421,5589,6421,0,6421
8350,6998,3989,4615,3706,3706,3706
8351,2176,4967,5036,4699,4699,4699
8352,4993,4993,0,4993,4993,4993
8353,6035,6035,6815,4368,6903,6903
8354,6035,6903,6815,6815,6815,6815
8355,3777,5299,6616,4787,5849,3779
8356,6188,0,4446,4446,4446,4446
8357,5744,6977,5751,6385,6385,6385
8358,6799,6429,5459,5459,5459,5459
8359,0,4875,6364,4455,3661,3661
8360,6368,7050,4820,3661,3661,3661
8361,3856,4380,4380,4380,0,4380
8362,4755,4851,4624,6606,6606,6625
8363,4786,4786,4368,5299,4786,4786
8364,6303,4553,6203,0,4368,4368
8365,6449,5442,5442,6393,5442,5442
8366,6270,3808,6321,5085,5085,5085
8367,6956,3686,6828,0,6828,6516
8368,1785,0,0,0,0,0
8369,5583,0,3820,2120,4712,4712
8370,3783,3783,0,0,0,0
8371,0,4491,4741,4741,4741,4741
8372,5186,0,0,4657,0,0
8373,6362,4598,3617,3617,3617,3617
8374,4952,0,0,0,4001,0
8375,6578,6795,6041,6862,6447,6447
8376,4429,5548,0,6315,6315,6315
8377,3533,3533,4304,3248,3248,3248
8378,5774,4765,4765,4765,6342,4765
8379,5599,6729,6467,6729,6729,6729
8380,5744,0,6542,6542,6542,6542
8381,5940,4956,6383,5298,5298,5298
8382,5457,6723,6988,6926,6926,6926
8383,5613,0,3972,5613,5613,5613
8384,5613,5613,3972,3972,3972,3972
8385,3972,3972,3972,4096,4096,4096
8386,3633,6461,3633,3633,3633,3633
8387,4636,0,5345,5333,5333,5333
8388,6454,6930,5959,5959,5959,5959
8389,3924,5671,4194,3572,0,0
8390,4337,6981,0,0,0,0
8391,4337,6813,6964,0,0,5299
8392,6525,3663,0,5411,5114,4539
8393,0,0,0,576,576,576
8394,4562,3646,5411,4899,4899,4899
8395,4655,6896,6896,6896,6896,6876
8396,5899,5899,5899,5572,5572,2236
8397,6351,4739,0,4739,0,0
8398,4098,0,6739,0,6739,6739
8399,6351,4295,3649,4295,4295,3649
8400,6351,4371,4948,1911,1911,4336
8401,5757,7006,7006,4183,4183,4183
8402,5555,6201,4826,6201,6201,6201
8403,4907,4907,4618,4787,0,0
8404,6909,5484,5484,5484,5484,5484
8405,4883,6956,0,6956,6187,6677
8406,5242,4152,5169,3565,3565,3565
8407,6162,0,0,3987,0,0
8408,6139,5495,0,0,5495,6771
8409,5876,5520,5906,0,0,0
8410,6477,6527,6527,6527,6527,6527
8411,4566,3657,3657,3959,3959,3959
8412,6527,6528,0,6527,5908,5908
8413,3633,0,3939,3504,3504,3504
8414,5873,0,5994,1951,1951,1951
8415,5797,0,5333,4738,4738,4738
8416,5981,7032,0,5873,5873,5873
8417,5166,5166,5166,5166,5166,5166
8418,5981,5981,5334,5513,6769,6769
8419,5835,4376,5835,5835,5835,5835
8420,5718,5618,4988,4988,4988,4988
8421,5718,7021,6913,6913,6913,6913
8422,5072,0,6540,6540,6540,6540
8423,4706,4658,3712,3712,3712,3712
8424,6733,4228,3583,4838,0,4228
8425,5114,4766,5775,5775,5775,5775
8426,4393,3731,5198,4949,4949,4949
8427,6855,3625,5286,5163,3625,3625
8428,2665,6051,6379,0,0,6513
8429,6183,6379,6970,6379,6379,6379
8430,5174,6297,3879,6781,6781,6781
8431,6136,0,0,6710,4690,4690
8432,6710,5940,0,3920,3920,3920
8433,5599,3920,3920,3920,3920,3920
8434,4481,4481,6829,4659,4659,4659
8435,6410,0,0,0,0,0
8436,4006,6294,4008,6414,6414,6414
8437,5937,5082,5045,6381,6381,6381
8438,5225,6304,4578,6304,6304,6304
8439,5040,5040,4578,5045,5045,5045
8440,5979,6420,5801,5801,3862,3862
8441,0,3862,3862,5827,5704,5704
8442,5979,4488,6815,6815,6815,6815
8443,4566,6089,6772,6996,6996,6996
8444,0,5653,5507,4475,4205,4475
8445,3812,0,4510,4510,5715,5715
8446,5957,5680,4944,3738,3738,3738
8447,3735,5364,4724,6004,6004,4724
8448,5364,5091,5364,0,5627,5627
8449,4957,4968,0,4957,0,0
8450,817,671,6892,6437,0,6437
8451,0,3960,3960,3960,3960,3960
8452,0,0,0,3080,0,1405
8453,6140,3960,473,473,473,473
8454,5964,3923,3597,6854,6854,6854
8455,6351,0,3759,0,3759,3759
8456,3618,3618,0,0,3759,6560
8457,5165,0,6822,0,4050,4050
8458,5632,5993,6401,5642,5642,3711
8459,4038,6354,6354,6501,6501,6501
8460,5619,4130,4074,5771,4130,4130
8461,3924,3924,3288,2980,2980,811
8462,3572,3761,4317,5148,4317,4317
8463,4077,2206,2138,3813,1094,1094
8464,5632,0,5437,6155,6155,4425
8465,5632,6569,5632,5125,5125,5125
8466,5632,0,6155,6155,0,0
8467,4332,0,0,0,0,6911
8468,5677,4426,5632,3973,6306,3973
8469,6154,6662,4206,4206,4206,4206
8470,6735,5214,5428,5428,5428,5428
8471,6735,4970,5609,4764,4764,4764
8472,5271,4373,0,5482,0,5482
8473,0,5056,5402,5402,5402,5402
8474,4270,6354,0,4039,6354,4039
8475,4562,4464,6401,4464,3711,3711
8476,3783,5383,4840,0,5727,5727
8477,4618,5325,4840,6602,3972,3972
8478,4709,4709,6602,3577,3577,3577
8479,0,0,0,0,5091,5091
8480,3851,3637,3637,5607,5607,5607
8481,3780,6602,6602,6602,6602,6602
8482,3822,0,6136,5035,5035,5035
8483,6155,0,6365,6365,0,0
8484,6155,6569,6454,6569,6569,6569
8485,5180,4706,4645,4579,4579,4579
8486,6571,0,5194,0,0,0
8487,6594,7021,3712,0,4288,4288
8488,4452,0,4452,4452,4452,4452
8489,5913,0,4004,4004,4004,4004
8490,4452,6514,5558,0,5558,5558
8491,6711,0,4940,4940,4940,4940
8492,0,0,5077,4475,5632,5887
8493,0,0,3990,6322,6322,6322
8494,3886,6887,3597,6887,6887,6887
8495,3985,5018,6214,4400,6214,6214
8496,4755,4755,4755,0,0,5587
8497,6748,5205,0,6830,6830,267
8498,4107,3373,0,6830,0,0
8499,3578,5205,6405,6405,6405,6405
8500,6148,0,5506,5506,5506,5506
8501,5690,0,3689,4718,5709,5709
8502,0,0,5506,5506,5506,5506
8503,4190,0,6879,6879,6291,6291
8504,5123,4767,3664,6231,3664,3664
8505,5690,0,4840,4840,4840,4840
8506,0,0,0,6065,6706,5823
8507,3682,3818,6639,6639,6639,6639
8508,6995,6414,5480,6080,4344,4344
8509,0,4102,0,4661,2375,2375
8510,6741,6741,6741,0,0,0
8511,6741,6316,6389,6741,6741,6741
8512,0,0,4738,3765,3765,6732
8513,4361,3765,3765,5907,5907,3765
8514,5619,4814,4732,4732,4732,4732
8515,5974,4332,5208,5208,7054,7054
8516,4038,5665,5208,5241,5241,5241
8517,4947,3940,5895,6261,6261,6261
8518,4562,5620,4212,4941,4941,0
8519,4139,4154,7007,4530,4530,4530
8520,0,6094,6094,0,0,0
8521,3727,3768,3768,3768,3768,3768
8522,5593,0,0,5376,5376,0
8523,5593,3768,0,4961,4961,4961
8524,0,2834,0,2834,2834,2834
8525,5431,4850,2834,2834,920,920
8526,5366,5366,3998,3923,3998,3923
8527,5807,7035,7035,7035,7035,7035
8528,5807,7035,7035,7035,7035,7035
8529,5807,7035,7035,7035,5251,5251
8530,0,0,4883,3825,4883,4883
8531,6636,2858,6010,0,0,0
8532,6691,5185,6224,6579,4584,6579
8533,5639,5568,5695,6698,5797,6079
8534,4996,3726,4996,5568,4996,4996
8535,0,0,6785,0,0,0
8536,3777,0,5825,5825,5825,5825
8537,3750,6869,4967,4291,4291,4291
8538,4450,4130,4130,7057,5620,5620
8539,0,5106,4978,3914,3914,3914
8540,5730,5106,6334,6546,5672,5672
8541,0,5153,3909,6248,3905,3905
8542,6353,5644,5867,0,1309,4311
8543,5599,4655,6616,4655,3902,3902
8544,6359,5056,6822,3982,3982,3982
8545,3591,6880,4368,3717,4181,6430
8546,3572,5495,4950,4950,4941,4941
8547,5974,0,0,6880,0,6880
8548,5056,0,3977,3977,3977,3977
8549,6479,6738,0,4439,4089,4089
8550,5958,3977,3977,3977,3977,3977
8551,6707,6158,981,329,981,981
8552,155,155,155,155,155,155
8553,4872,6431,3578,6431,3578,3578
8554,6136,6136,5192,5192,5192,5192
8555,4130,0,6460,4130,6460,6819
8556,4264,4130,4130,4130,4130,4130
8557,4864,6158,4103,4864,4864,4864
8558,6508,6906,6906,6906,6906,6906
8559,6743,6158,4864,1250,1250,1250
8560,6256,5168,5768,4099,4099,4099
8561,3819,6486,6486,5479,6486,6486
8562,5606,4151,6486,6486,6486,6486
8563,2682,3216,1992,0,1992,0
8564,4130,4130,0,0,4130,4130
8565,5663,947,4733,4733,4733,4733
8566,5286,3551,5136,680,6789,6789
8567,4702,5513,4306,5167,5006,5167
8568,5260,4376,5081,6708,6708,6708
8569,6368,7024,4894,6114,4129,4129
8570,6368,0,3484,3484,3484,3484
8571,4684,4547,6322,4547,4547,4547
8572,5899,0,4221,4221,4221,4221
8573,5899,4655,6292,6292,4221,4221
8574,5899,0,5572,5407,5407,5407
8575,4775,0,3957,0,0,0
8576,4702,6207,4512,4512,4512,4512
8577,6482,3718,3718,4679,6093,6093
8578,0,6839,6839,5499,5499,5499
8579,6008,6008,0,6154,6008,6154
8580,4144,4376,6781,6781,6781,6781
8581,3669,0,0,4673,4673,4673
8582,6858,5213,5741,6307,4660,6307
8583,0,0,4246,5047,5047,5047
8584,4051,4361,5818,4361,3197,3197
8585,4051,4228,4103,4103,5804,5804
8586,4051,1234,5788,6071,6071,6071
8587,4797,6726,4935,6230,4935,5679
8588,0,4517,0,0,0,0
8589,0,180,2938,2938,5643,5643
8590,0,4568,4568,0,0,4568
8591,3602,4154,4154,4333,4568,4333
8592,6818,4077,0,3898,3898,3898
8593,5599,4452,6839,0,0,0
8594,3905,4061,4061,4061,4061,4061
8595,4566,6943,3937,6943,6943,6943
8596,6594,7021,0,7021,7021,7021
8597,6724,5858,0,4640,4640,4640
8598,5072,4331,3700,4814,4814,4814
8599,3985,5018,5018,6214,6214,6214
8600,5069,7008,7008,0,0,0
8601,4400,4400,7008,7008,7008,7008
8602,5555,5084,7046,7046,0,0
8603,6915,0,0,0,0,0
8604,5555,5763,3720,3720,3720,3720
8605,4130,4061,6399,6720,5111,5111
8606,6857,4130,5282,5485,5568,5568
8607,5453,5568,3726,5841,6460,6460
8608,4481,3960,6778,6116,6116,6116
8609,4730,4429,6116,6116,6545,6545
8610,0,4124,6862,4708,4338,4338
8611,5145,5248,6599,4275,5988,5248
8612,4080,4672,4967,4215,4967,4967
8613,4139,4698,6062,4447,4447,4447
8614,3877,4756,3662,4783,4783,4783
8615,5957,6526,6027,0,0,0
8616,4272,4272,4218,4292,4292,4292
8617,5643,5323,3555,3573,6753,6753
8618,5209,4839,4839,4839,4839,4839
8619,6362,4331,6321,4814,6733,4985
8620,6136,6683,4932,5258,5258,5258
8621,6154,3615,6159,6287,6313,6313
8622,4611,0,6949,5258,6984,6984
8623,6842,0,3722,3722,0,0
8624,6302,6463,6463,4113,4113,4113
8625,6842,6164,4758,4758,0,6164
8626,0,0,5756,4183,5756,5756
8627,4742,5323,4742,3588,3588,3588
8628,6238,5931,4904,4904,4904,4904
8629,5663,6460,6460,6460,6460,6460
8630,6819,4695,5495,6460,6460,6460
8631,4967,4437,3543,3543,4961,4961
8632,3535,3624,5014,5014,5962,5962
8633,6397,6397,4357,4357,4742,4742
8634,5504,4877,4097,5504,5504,5504
8635,6437,4506,4506,4506,0,0
8636,5237,5585,4506,5886,5886,5886
8637,3661,4094,6745,6745,6745,6075
8638,6028,5461,4401,5081,5081,5081
8639,6028,6028,5868,5868,4708,4708
8640,4433,4598,6907,3710,3710,3710
8641,0,3900,6017,3900,3900,3900
8642,4244,7017,4910,4910,4910,4910
8643,4966,4013,6824,6933,6933,6933
8644,5783,6112,6112,6112,6112,6112
8645,5744,6112,5785,5785,4032,4032
8646,4163,6112,5506,6112,6112,6112
8647,4347,3769,0,3769,3769,3769
8648,6710,5900,7025,7025,7025,7025
8649,6136,6136,6781,6136,6136,6136
8650,4783,4783,6506,0,6291,6291
8651,5607,0,4284,4284,4284,4284
8652,6242,6242,4160,4160,4160,4160
8653,6339,0,0,3917,3917,3917
8654,0,0,3917,3917,3917,3917
8655,6991,0,3917,3917,3917,3917
8656,5913,4061,3632,5121,5121,5121
8657,5424,6089,5050,6564,5121,5121
8658,6077,6564,6564,6564,6870,6564
8659,3637,0,3812,0,0,0
8660,6820,4119,6820,5359,4954,4954
8661,6398,3618,6130,6566,6566,6566
8662,4130,3940,3940,6265,6265,3940
8663,5913,4322,5745,963,5745,5745
8664,6247,6247,3739,3739,3739,3739
8665,0,5936,0,4785,4785,0
8666,5936,0,4578,0,0,0
8667,7050,6364,5494,6364,6364,6364
8668,0,0,3967,4007,2807,3856
8669,6742,6564,5919,6560,6560,6560
8670,3983,6308,4591,4591,4591,4591
8671,6286,6947,3648,6481,6481,6481
8672,6410,5420,0,5420,5420,5420
8673,3735,0,5420,5420,5420,0
8674,0,4489,6185,4618,4618,4618
8675,6631,5159,6631,6631,6631,6631
8676,3634,5785,4662,4863,5562,4662
8677,3933,4042,5389,4672,5389,5389
8678,3598,4439,4222,5483,5483,5483
8679,6863,5171,5069,0,0,0
8680,3606,6811,5199,4953,6096,6096
8681,4593,0,3691,3691,3691,3691
8682,6024,4702,5555,6385,5555,6385
8683,4952,7001,7001,7001,5541,7001
8684,5814,5795,6219,5362,6423,6423
8685,5225,4952,6380,4701,4701,4701
8686,3896,3810,5081,3810,5582,5582
8687,6139,4614,0,4034,5674,5674
8688,3708,4614,4034,4034,4034,4034
8689,6065,0,5739,551,551,551
8690,0,0,5667,0,0,4258
8691,2118,6183,6582,6582,6582,6582
8692,6785,4426,5306,5515,5515,5515
8693,4768,0,4090,5307,6313,6313
8694,5424,6564,4270,4270,4270,4270
8695,6413,6413,0,0,0,0
8696,4727,2279,5801,0,5801,5801
8697,4727,6000,5801,0,5801,0
8698,3835,4742,6148,5359,6235,3588
8699,3790,6576,5878,0,0,0
8700,4081,4404,5838,6107,6107,6107
8701,5845,5845,5845,4054,5845,5845
8702,5736,4208,0,4589,6021,6021
8703,7057,4835,4835,4835,4835,4835
8704,2334,2334,5193,0,0,2634
8705,5146,6882,0,6882,6882,6882
8706,6970,0,6970,4955,4955,4955
8707,6955,6300,0,0,0,0
8708,3572,5063,6724,5694,5694,5694
8709,3752,0,6321,4123,4123,4123
8710,0,0,3923,5844,5844,5844
8711,7015,4387,0,0,0,0
8712,3923,3923,5242,3923,5431,5431
8713,5633,6362,4911,5617,5617,5617
8714,3880,5780,0,0,5727,5691
8715,5633,5136,0,0,5633,4361
8716,4333,4741,4911,3488,1011,1011
8717,4010,4598,5684,4598,4491,4491
8718,6733,5323,4010,3609,3609,4010
8719,6925,5376,4684,6167,0,6167
8720,7020,6571,4209,4209,4209,4209
8721,6611,5393,4684,4684,4684,4684
8722,4450,5430,6728,6728,4835,4835
8723,4368,6237,4354,4354,4354,4354
8724,3607,4921,0,6451,6451,6451
8725,3977,0,3939,6783,778,778
8726,5129,5129,5274,3642,3642,3642
8727,4279,5680,4893,5775,5775,5680
8728,111,6920,4445,3820,5004,5004
8729,6594,7021,0,3606,3606,3606
8730,3606,0,4679,0,4679,4679
