ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9261,2,0,240,240,2,240
9262,6,27,0,0,1,2
9263,1,1,0,0,0,0
9264,5,1,12,11,6,9
9265,0,0,0,0,0,0
9266,240,1,1,0,0,0
9267,2,240,0,0,0,0
9268,240,0,240,2,0,240
9269,0,6,0,0,0,0
9270,0,240,240,0,0,0
9271,0,0,0,0,240,240
9272,11,1,40,5,8,10
9273,8,45,43,19,13,12
9274,186,131,93,60,59,63
9275,0,240,0,0,0,0
9276,87,11,63,26,20,588
9277,423,240,240,0,240,0
9278,69,19,13,4,7,5
9279,1,2,6,3,2,1
9280,0,0,240,240,240,240
9281,240,1,0,240,0,240
9282,1,2,240,0,0,0
9283,20,240,7,2,90,3
9284,0,2,1,2,5,3
9285,0,0,0,0,0,0
9286,240,0,0,1,0,0
9287,27,65,5,19,14,12
9288,1,0,0,0,0,0
9289,8,3,0,0,0,0
9290,2,0,240,240,1,240
9291,1,1,0,1,1,1
9292,240,240,0,240,240,240
9293,5,0,1,16,12,13
9294,0,0,0,0,0,0
9295,29,7,1,1,1,0
9296,57,6,2,1,1,2
9297,4,0,1,2,1,1
9298,0,0,2,240,240,240
9299,9,5,23,21,44,51
9300,0,0,0,0,0,0
9301,6,3,1,4,3,3
9302,3,4,5,37,32,29
9303,0,0,0,0,0,0
9304,1,4,240,0,0,0
9305,0,6,240,1,240,10
9306,7,240,0,8,1,0
9307,55,24,20,240,2,5
9308,9,6,240,240,240,240
9309,0,0,0,0,0,1
9310,1,0,0,3,5,5
9311,0,240,0,0,0,0
9312,240,240,0,0,0,0
9313,0,0,0,0,0,0
9314,7,4,5,15,15,13
9315,240,2,3,16,2,9
9316,25,0,240,1,1,1
9317,0,0,0,0,0,0
9318,240,240,7,240,240,240
9319,14,4,240,240,240,240
9320,240,12,36,30,11,588
9321,5,1,1,240,0,0
9322,37,53,44,39,44,38
9323,0,0,0,1,0,0
9324,0,2,0,240,240,240
9325,11,2,0,2,1,0
9326,240,240,1,1,0,2
9327,0,0,0,2,0,0
9328,32,32,240,10,7,9
9329,14,4,240,5,39,4
9330,3,20,240,3,4,5
9331,3,240,1,1,3,4
9332,0,240,0,0,0,0
9333,1,7,3,240,2,2
9334,22,0,1,1,1,1
9335,11,15,240,240,30,46
9336,24,25,21,9,8,5
9337,0,0,3,240,0,0
9338,0,0,0,0,0,0
9339,240,0,240,240,240,240
9340,2,3,1,0,0,1
9341,0,0,1,0,0,0
9342,3,3,3,2,29,3
9343,0,1,0,1,0,0
9344,0,240,240,20,90,0
9345,240,240,12,240,240,240
9346,240,240,240,2,0,240
9347,0,0,0,0,0,0
9348,3,240,3,4,240,240
9349,0,0,0,1,0,1
9350,240,240,240,240,0,240
9351,1,3,4,5,5,5
9352,4,240,1,2,0,0
9353,0,240,1,240,90,0
9354,240,0,240,240,240,240
9355,4,12,0,6,240,5
9356,2,13,21,45,2,28
9357,0,240,0,0,0,0
9358,6,27,240,107,43,46
9359,0,0,0,0,0,0
9360,0,0,0,0,240,0
9361,89,28,80,2,90,588
9362,19,1,240,240,1,3
9363,1,2,1,240,240,240
9364,0,3,1,3,2,4
9365,52,6,21,12,14,15
9366,8,240,240,0,1,1
9367,240,0,0,1,3,1
9368,4,0,240,0,0,1
9369,9,240,240,0,1,2
9370,240,15,8,29,25,19
9371,4,240,1,6,1,1
9372,11,240,101,41,57,48
9373,2,6,240,9,240,9
9374,767,8,5,0,0,0
9375,23,5,240,240,240,240
9376,11,6,6,0,2,0
9377,1,240,0,0,1,0
9378,240,240,240,240,240,240
9379,240,0,0,0,0,0
9380,9,2,240,0,240,240
9381,240,240,240,0,0,0
9382,94,40,28,6,3,1
9383,23,12,13,240,16,13
9384,14,240,14,7,10,11
9385,240,10,12,2,24,21
9386,240,240,240,0,0,0
9387,0,0,0,0,0,0
9388,240,4,0,240,240,0
9389,4,9,7,1,1,1
9390,2,0,0,0,0,0
9391,240,92,240,3,240,240
9392,23,6,240,240,90,1
9393,0,240,1,240,240,240
9394,8,6,38,7,16,14
9395,37,13,22,5,0,19
9396,240,2,0,0,2,0
9397,240,240,5,1,1,1
9398,36,35,23,13,16,19
9399,6,3,0,2,2,0
9400,2,0,0,0,0,0
9401,240,240,240,240,240,240
9402,3,240,2,0,0,0
9403,240,240,240,240,240,240
9404,1,3,8,5,5,6
9405,1,4,12,15,7,8
9406,273,25,33,62,51,49
9407,3,2,10,11,1,5
9408,69,5,1,3,6,5
9409,38,240,0,4,1,0
9410,2,240,3,2,0,1
9411,0,240,0,240,240,240
9412,240,50,5,8,8,9
9413,1,240,4,3,5,735
9414,6,0,240,240,240,240
9415,19,2,6,1,0,0
9416,0,0,3,9,0,0
9417,13,6,1,4,3,4
9418,240,89,12,240,47,30
9419,4,240,240,3,0,0
9420,0,0,2,0,0,0
9421,1,0,0,3,6,3
9422,240,0,0,240,90,1
9423,11,240,1,22,0,0
9424,5,240,240,2,240,240
9425,240,240,7,0,0,0
9426,0,0,0,0,0,0
9427,96,240,96,240,240,240
9428,0,0,0,0,0,0
9429,240,0,240,0,0,0
9430,1,0,0,24,5,3
9431,240,240,57,46,240,34
9432,0,3,240,240,240,240
9433,61,8,44,17,13,26
9434,240,37,80,116,136,130
9435,5,15,5,39,25,21
9436,240,240,240,0,2,0
9437,240,1,0,0,0,0
9438,16,240,7,240,240,240
9439,240,2,0,1,6,0
9440,36,5,240,240,240,240
9441,0,240,240,3,0,0
9442,0,240,0,240,240,240
9443,10,0,0,0,0,0
9444,110,240,109,292,166,173
9445,240,21,4,240,240,240
9446,1,240,1,1,1,1
9447,240,7,1,240,240,240
9448,3,6,240,7,240,6
9449,7,5,14,5,9,5
9450,240,240,2,0,1,0
9451,761,341,11,9,14,14
9452,7,2,0,0,0,0
9453,240,5,0,240,240,240
9454,0,0,240,240,1,1
9455,18,1,240,240,0,0
9456,4,6,240,1,0,0
9457,2,1,8,5,12,6
9458,1,1,0,0,0,0
9459,0,240,240,0,240,0
9460,47,2,1,10,5,6
9461,43,8,39,25,18,17
9462,240,4,240,1,0,14
9463,47,240,50,38,11,6
9464,0,0,0,1,1,1
9465,167,20,113,33,13,240
9466,0,0,0,0,0,240
9467,240,240,240,4,17,4
9468,181,23,240,240,240,240
9469,240,0,0,240,0,0
9470,0,240,0,0,0,0
9471,0,240,0,240,240,240
9472,1,3,240,11,10,11
9473,8,0,2,0,0,0
9474,22,17,18,6,13,12
9475,0,5,6,7,5,5
9476,5,2,0,240,90,588
9477,1,1,3,1,1,1
9478,16,3,6,0,0,0
9479,81,11,17,42,47,56
9480,18,240,7,2,1,1
9481,240,0,2,240,90,2
9482,157,11,4,0,1,0
9483,32,2,0,0,0,0
9484,240,240,240,0,0,0
9485,10,8,0,0,0,0
9486,32,240,22,23,36,26
9487,1,21,28,24,28,31
9488,0,0,240,240,240,240
9489,5,240,240,1,1,1
9490,0,1,1,2,2,4
9491,12,69,240,146,142,142
9492,0,2,2,3,90,588
9493,3,1,1,0,0,0
9494,3,2,4,4,4,4
9495,29,27,10,1,3,2
9496,94,807,32,19,24,31
9497,240,5,21,26,13,19
9498,25,21,21,81,75,74
9499,2,4,14,2,6,2
9500,2,240,0,0,0,0
9501,5,0,240,240,0,0
9502,4,9,10,3,2,3
9503,0,7,240,240,240,240
9504,2,0,1,0,1,0
9505,0,0,7,240,0,0
9506,6,2,240,1,0,0
9507,1,240,2,0,0,0
9508,2,1,0,2,2,1
9509,12,240,0,240,0,0
9510,3,240,0,2,0,0
9511,6,0,0,4,16,4
9512,10,2,240,240,240,240
9513,0,0,0,240,240,0
9514,240,240,240,240,240,240
9515,30,1,0,0,0,5
9516,17,13,8,2,0,0
9517,2,113,4,22,21,20
9518,0,0,0,0,0,1
9519,21,1,240,0,0,0
9520,4,240,240,240,90,240
9521,0,0,0,0,90,0
9522,0,240,0,0,0,240
9523,62,15,13,14,3,16
9524,3,1,240,240,0,240
9525,1,240,2,240,0,0
9526,0,2,1,9,5,6
9527,76,28,170,67,111,29
9528,3,1,0,0,0,0
9529,240,240,240,2,2,2
9530,2,240,1,2,0,0
9531,0,14,31,38,22,29
9532,240,12,3,240,8,9
9533,12,240,0,240,240,0
9534,44,18,51,60,49,41
9535,27,17,23,6,6,10
9536,0,0,1,240,240,240
9537,1,240,0,1,240,240
9538,240,24,4,50,25,24
9539,14,10,16,2,5,4
9540,0,0,0,0,0,0
9541,0,240,0,0,240,240
9542,1,2,240,0,0,0
9543,240,0,0,0,0,0
9544,11,4,17,2,2,2
9545,4,0,0,0,0,0
9546,4,1,2,0,0,0
9547,0,5,240,9,6,9
9548,0,0,0,0,0,0
9549,15,0,0,3,3,3
9550,6,66,10,10,7,8
9551,3,240,1,2,2,2
9552,7,10,13,2,3,3
9553,0,240,0,0,0,0
9554,0,0,12,3,1,2
9555,240,240,12,7,10,8
9556,36,1,240,240,6,5
9557,0,2,0,0,0,0
9558,0,4,0,0,240,0
9559,240,0,8,0,0,7
9560,240,240,240,6,6,5
9561,240,16,240,240,20,240
9562,0,240,0,0,0,0
9563,133,240,12,2,90,588
9564,240,4,240,1,90,3
9565,63,4,3,1,2,2
9566,13,1,0,1,1,1
9567,0,240,0,0,0,0
9568,3,0,0,0,0,0
9569,35,32,10,22,18,20
9570,64,32,16,64,43,23
9571,645,4,0,52,15,12
9572,240,240,240,1,0,0
9573,1,2,240,0,0,1
9574,15,240,7,2,1,9
9575,0,240,0,4,1,0
9576,103,35,92,66,57,166
9577,0,0,0,0,0,0
9578,34,14,9,27,10,10
9579,0,240,0,0,0,0
9580,0,0,0,0,0,0
9581,10,3,3,5,6,5
9582,1,1,0,240,0,0
9583,0,240,2,240,0,0
9584,17,6,16,15,18,15
9585,240,240,240,240,240,240
9586,5,0,0,2,1,1
9587,38,21,22,9,10,9
9588,240,8,240,240,11,12
9589,0,0,1,6,3,4
9590,240,0,0,0,240,240
9591,0,0,0,240,0,0
9592,0,1,8,240,2,2
9593,3,807,4,2,1,1
9594,1,240,240,0,0,0
9595,15,19,8,1,1,1
9596,240,0,0,6,0,0
9597,28,50,14,70,41,240
9598,1,240,240,240,0,240
9599,1,0,0,0,0,0
9600,0,0,240,240,240,240
9601,18,0,240,0,0,0
9602,16,240,240,240,0,0
9603,51,46,44,45,56,62
9604,0,240,0,2,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,186,44,9,28,17,20
9608,5,0,0,0,0,0
9609,14,10,35,62,50,52
9610,240,1,2,0,240,240
9611,240,15,38,39,27,26
9612,1,0,0,2,3,1
9613,1,240,14,5,240,240
9614,7,10,21,8,24,21
9615,16,240,240,0,0,240
9616,0,240,0,0,0,0
9617,2,1,1,2,0,0
9618,11,4,11,12,13,21
9619,39,143,240,25,23,18
9620,11,240,240,8,6,6
9621,1,5,240,3,2,1
9622,240,240,2,0,1,1
9623,6,240,4,2,240,240
9624,4,0,2,4,1,4
9625,0,0,0,0,0,0
9626,0,0,2,1,4,3
9627,23,7,2,1,2,1
9628,240,93,66,2,258,229
9629,0,0,0,0,0,0
9630,240,0,0,2,1,240
9631,2,1,0,0,0,0
9632,16,2,6,3,3,4
9633,2,1,1,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,28,1,2,4,5,5
9637,645,0,240,240,240,0
9638,40,39,7,6,3,2
9639,240,0,240,240,240,588
9640,0,1,0,0,1,2
9641,3,240,0,1,1,1
9642,240,2,0,0,0,1
9643,240,1,0,0,0,0
9644,3,0,0,240,0,0
9645,1,240,0,240,0,0
9646,240,240,240,240,57,240
9647,1,0,0,0,0,0
9648,155,15,36,6,7,7
9649,0,0,0,0,0,0
9650,7,3,1,2,1,2
9651,0,0,4,14,13,8
9652,9,4,11,12,18,240
9653,0,0,240,0,0,1
9654,13,6,2,0,0,0
9655,169,118,96,240,135,122
9656,240,20,0,1,1,1
9657,9,19,0,240,2,3
9658,240,11,12,7,0,2
9659,12,8,5,240,240,240
9660,0,240,240,0,0,0
9661,54,27,240,240,15,26
9662,10,6,240,240,240,240
9663,1,7,9,3,4,4
9664,24,240,31,19,26,23
9665,1,0,3,1,1,1
9666,32,240,0,0,240,0
9667,2,240,240,0,1,1
9668,0,10,3,13,11,9
9669,18,20,1,0,0,0
9670,90,56,2,240,63,64
9671,5,0,1,3,15,12
9672,2,7,12,17,13,12
9673,7,2,3,0,0,0
9674,0,0,0,240,240,240
9675,0,240,0,0,0,0
9676,2,0,0,0,0,0
9677,94,240,240,240,240,240
9678,0,240,6,240,4,240
9679,0,0,0,0,0,240
9680,240,5,0,1,1,1
9681,240,43,90,107,76,96
9682,0,240,0,0,0,0
9683,19,29,22,240,36,36
9684,240,0,0,1,1,1
9685,1,240,2,14,1,1
9686,4,240,240,240,1,1
9687,29,2,16,240,240,240
9688,0,0,4,2,2,3
9689,0,0,0,0,0,0
9690,19,6,2,3,4,3
9691,31,17,36,13,23,22
9692,5,0,0,0,0,0
9693,32,2,0,0,0,0
9694,240,0,240,240,1,240
9695,240,240,240,1,240,240
9696,0,240,240,0,240,240
9697,240,240,0,240,2,3
9698,1,0,0,2,1,1
9699,0,240,240,1,0,0
9700,240,240,1,0,0,0
9701,0,240,0,240,0,0
9702,84,7,54,20,18,19
9703,3,1,3,0,0,0
9704,240,36,8,0,0,0
9705,7,240,14,3,6,3
9706,1,6,1,4,1,1
9707,96,36,33,78,124,129
9708,9,0,1,3,0,0
9709,240,0,240,240,240,240
9710,0,1,1,0,1,1
9711,2,240,1,3,3,3
9712,2,13,38,61,70,59
9713,0,0,0,0,0,0
9714,0,0,0,0,90,0
9715,240,240,240,240,240,240
9716,0,0,0,0,90,588
9717,0,240,0,0,0,0
9718,240,0,240,0,0,0
9719,2,0,0,2,0,0
9720,2,240,1,240,0,240
9721,240,0,240,240,0,0
9722,28,16,21,11,19,16
9723,5,240,0,240,1,1
9724,0,2,240,0,0,0
9725,0,0,4,0,1,0
9726,240,240,240,0,240,240
9727,1,4,0,25,1,1
9728,2,1,2,0,0,0
9729,62,14,240,240,240,240
9730,240,0,240,240,240,240
9731,1,240,1,240,240,240
9732,240,240,12,0,0,588
9733,7,2,0,240,240,240
9734,240,3,9,26,240,25
9735,3,6,4,240,240,240
9736,0,0,0,0,0,0
9737,16,240,240,0,2,1
9738,2,1,240,31,22,21
9739,4,0,7,3,2,3
9740,18,15,10,9,4,7
9741,0,2,240,3,240,1
9742,34,47,2,0,1,1
9743,9,240,1,0,240,240
9744,0,6,14,10,8,240
9745,240,0,240,240,240,240
9746,107,34,92,142,240,240
9747,645,0,0,0,0,0
9748,240,240,0,240,240,240
9749,0,13,0,240,240,240
9750,8,2,12,1,2,2
9751,14,16,1,3,7,240
9752,1,240,0,1,2,3
9753,190,25,7,5,3,3
9754,0,7,7,2,6,3
9755,0,0,0,240,240,240
9756,3,1,0,0,5,4
9757,22,240,1,1,1,1
9758,0,0,0,0,0,0
9759,15,21,19,8,16,12
9760,0,240,1,0,0,0
9761,240,240,240,240,0,0
9762,0,807,0,0,0,0
9763,24,4,5,0,1,1
9764,4,0,1,0,240,1
9765,69,208,240,314,240,240
9766,240,240,240,2,2,2
9767,0,240,240,0,0,1
9768,18,13,10,240,20,19
9769,2,0,3,77,19,87
9770,1,1,2,1,2,2
9771,0,1,0,0,0,0
9772,1,0,1,240,240,240
9773,2,0,240,0,0,0
9774,120,104,52,28,15,17
9775,66,35,12,240,33,24
9776,417,807,73,15,240,15
9777,0,0,0,0,0,0
9778,92,240,240,11,3,2
9779,0,4,1,3,3,3
9780,0,0,0,1,0,0
9781,322,315,34,63,79,85
9782,10,6,7,7,8,6
9783,2,28,30,4,2,3
9784,10,3,2,1,0,1
9785,0,1,0,4,90,2
9786,9,49,5,20,15,13
9787,4,240,5,0,2,0
9788,0,0,0,0,0,0
9789,4,0,240,240,296,240
9790,1,240,0,0,0,0
9791,0,2,6,9,8,7
9792,0,240,240,0,0,0
9793,0,4,0,0,0,0
9794,38,18,8,10,14,19
9795,514,17,12,6,2,2
9796,4,0,240,0,0,0
9797,240,51,3,2,9,1
9798,1,2,1,0,90,0
9799,240,0,240,240,1,240
9800,71,49,2,3,4,240
9801,14,8,1,1,1,1
9802,4,0,240,1,0,1
9803,2,20,0,2,90,588
9804,0,240,5,4,3,3
9805,1,240,240,240,240,240
9806,0,1,0,0,0,0
9807,0,0,0,0,0,1
9808,8,0,1,0,0,0
9809,106,48,24,2,90,588
9810,2,0,0,240,240,240
9811,0,240,8,25,20,13
9812,17,9,0,17,9,6
9813,240,6,12,14,14,11
9814,0,3,1,8,4,4
9815,6,240,2,3,4,3
9816,2,0,240,240,240,240
9817,0,0,0,240,240,240
9818,138,240,11,240,3,4
9819,2,2,3,1,240,2
9820,240,24,0,0,1,0
9821,0,2,2,0,0,0
9822,3,0,240,240,240,240
9823,0,0,240,240,240,240
9824,240,1,12,2,240,240
9825,3,1,0,0,1,1
9826,2,240,1,5,3,3
9827,11,15,240,1,2,1
9828,14,240,3,17,307,19
9829,7,0,0,0,0,0
9830,3,240,0,7,5,6
9831,108,9,2,240,0,0
9832,4,0,240,240,240,240
9833,3,0,240,240,240,240
9834,69,0,1,21,27,68
9835,13,1,0,5,5,3
9836,2,0,5,1,1,240
9837,337,0,0,0,0,0
9838,9,0,0,0,240,240
9839,32,11,7,10,17,17
9840,6,16,33,3,6,5
9841,1,7,24,2,10,3
9842,12,5,0,0,0,0
9843,24,27,240,3,1,1
9844,17,23,2,0,1,1
9845,1,23,2,24,22,18
9846,14,1,1,0,0,0
9847,240,240,240,240,240,240
9848,0,240,0,0,0,0
9849,27,0,27,35,31,32
9850,38,0,21,3,4,4
9851,2,0,0,0,0,0
9852,1,0,0,0,0,0
9853,34,16,16,6,8,6
9854,14,0,6,8,1,9
9855,6,0,2,4,6,1
9856,240,19,3,0,0,1
9857,35,18,40,240,25,240
9858,1,240,1,0,274,6
9859,6,0,2,0,0,0
9860,16,240,240,240,0,0
9861,13,240,9,240,18,15
9862,2,240,240,0,0,0
9863,38,25,4,4,3,28
9864,14,240,1,5,2,2
9865,0,0,0,0,0,0
9866,5,0,7,1,90,1
9867,0,1,0,1,1,0
9868,6,240,240,240,240,240
9869,3,240,1,0,2,0
9870,20,15,0,5,5,4
9871,40,14,6,0,4,5
9872,0,0,0,0,0,0
9873,2,1,1,1,0,0
9874,1,0,2,8,8,3
9875,0,0,0,0,0,0
9876,4,1,0,240,0,0
9877,2,240,240,3,3,3
9878,1,240,6,3,3,3
9879,5,10,0,1,0,0
9880,48,25,7,8,16,12
9881,0,0,3,803,90,0
9882,9,4,2,0,0,0
9883,240,1,1,0,0,0
9884,6,240,240,0,0,0
9885,240,2,1,1,1,1
9886,12,5,144,76,72,77
9887,0,0,240,240,240,240
9888,29,8,6,6,5,4
9889,50,50,13,18,34,11
9890,74,53,25,20,17,17
9891,0,2,1,0,0,0
9892,240,240,0,0,0,0
9893,8,2,240,4,3,4
9894,12,1,6,10,3,11
9895,0,2,240,0,0,0
9896,240,14,240,3,2,2
9897,310,11,12,240,240,240
9898,0,240,0,0,0,240
9899,2,0,2,0,0,0
9900,26,51,112,114,101,107
9901,2,0,0,0,0,0
9902,1,240,0,0,0,0
9903,0,2,240,1,1,2
9904,0,0,0,0,0,0
9905,2,0,0,2,90,0
9906,2,5,6,0,0,0
9907,162,46,61,62,44,41
9908,240,240,1,240,7,7
9909,9,1,1,0,0,0
9910,1,240,0,1,2,2
9911,6,3,240,240,240,240
9912,240,240,240,240,1,0
9913,3,0,0,240,1,240
9914,5,105,240,108,26,27
9915,6,0,3,9,11,2
9916,40,15,31,60,69,58
9917,1,0,240,0,0,0
9918,645,0,240,240,90,0
9919,0,0,0,0,0,0
9920,6,8,2,0,0,0
9921,0,240,0,0,619,240
9922,27,69,20,6,7,7
9923,240,240,240,1,2,1
9924,240,0,240,240,240,3
9925,3,7,240,4,3,240
9926,1,9,0,0,0,0
9927,5,0,12,5,240,4
9928,0,240,0,0,240,0
9929,2,16,13,21,14,13
9930,4,240,240,0,0,0
9931,1,240,240,2,0,0
9932,240,13,0,0,0,0
9933,0,0,0,240,0,0
9934,42,240,36,21,28,25
9935,0,0,0,0,0,0
9936,0,3,8,3,1,1
9937,16,2,7,1,3,2
9938,4,0,1,240,1,2
9939,3,6,12,4,4,4
9940,12,20,8,5,2,3
9941,106,14,5,1,3,3
9942,240,14,2,240,0,240
9943,1,240,240,240,240,240
9944,3,7,240,5,240,240
9945,0,0,0,240,0,0
9946,0,0,0,0,0,240
9947,0,13,1,0,0,0
9948,17,1,6,5,5,7
9949,0,6,240,2,2,2
9950,0,240,0,1,0,1
9951,29,17,7,7,6,6
9952,1,0,0,0,0,0
9953,0,1,0,1,2,2
9954,2,240,0,2,3,3
9955,1,0,0,0,0,0
9956,761,0,0,0,0,0
9957,240,8,7,28,13,13
9958,1,0,0,240,0,240
9959,8,24,44,35,8,7
9960,240,240,240,240,240,240
9961,0,0,0,240,240,0
9962,35,14,240,240,240,6
9963,0,16,7,1,2,3
9964,18,4,2,0,0,0
9965,0,240,1,13,14,14
9966,240,240,240,240,240,240
9967,240,13,240,240,41,65
9968,0,0,240,0,240,0
9969,1,20,46,240,42,34
9970,29,46,37,33,27,25
9971,0,240,1,0,0,0
9972,99,240,240,82,480,88
9973,3,2,0,0,0,0
9974,4,25,240,24,29,26
9975,5,4,2,240,3,2
9976,0,0,0,0,0,0
9977,1,2,27,18,90,588
9978,11,17,11,30,23,26
9979,0,240,0,240,240,240
9980,0,2,0,0,1,0
9981,0,1,240,0,0,0
9982,2,0,0,0,0,0
9983,117,240,11,10,12,9
9984,36,4,0,2,2,1
9985,1,0,0,1,1,1
9986,0,0,0,0,0,1
9987,240,1,2,240,0,240
9988,240,278,143,120,128,111
9989,3,2,240,10,240,240
9990,17,2,2,2,3,3
9991,240,240,240,2,1,588
9992,28,38,9,41,42,44
9993,0,240,0,1,0,0
9994,1,0,0,8,240,240
9995,0,240,12,0,0,0
9996,2,2,0,0,1,1
9997,240,19,1,1,2,2
9998,8,240,3,2,3,240
9999,11,24,5,7,5,4
10000,1,1,1,1,1,1
10001,29,29,9,20,18,18
10002,1,1,1,2,90,588
10003,240,0,240,240,0,240
10004,14,0,0,1,1,7
10005,1,0,1,1,0,0
10006,0,0,0,0,0,0
10007,0,240,0,240,240,240
10008,0,240,240,240,240,240
10009,98,5,28,16,22,26
10010,1,0,0,2,0,588
10011,8,10,1,0,0,0
10012,53,12,3,11,11,12
10013,31,8,9,0,1,1
10014,0,1,240,1,1,1
10015,20,8,19,240,240,240
10016,240,240,2,1,1,1
10017,40,29,240,240,240,240
10018,0,240,0,0,0,0
10019,119,240,159,240,240,240
10020,0,240,240,0,240,0
10021,240,46,12,38,35,240
10022,0,240,0,240,240,240
10023,1,8,0,1,1,0
10024,240,240,240,0,0,0
10025,9,2,17,9,6,7
10026,2,0,1,1,1,0
10027,12,23,12,13,11,13
10028,65,13,52,39,33,34
10029,240,273,240,0,0,240
10030,16,4,23,240,240,240
10031,1,6,0,0,240,0
10032,240,17,8,5,12,13
10033,1,3,10,240,13,240
10034,0,0,0,0,0,0
10035,2,0,240,240,240,240
10036,0,4,0,0,0,0
10037,38,0,0,0,0,0
10038,1,2,240,0,0,9
10039,0,240,0,240,240,240
10040,1,2,0,0,16,0
10041,1,0,0,4,6,7
10042,9,0,0,0,0,0
10043,10,41,12,240,90,588
10044,4,0,0,1,240,240
10045,1,240,21,18,12,10
10046,0,0,2,1,1,1
10047,0,2,240,3,2,3
10048,10,14,240,1,0,240
10049,177,240,77,282,92,95
10050,1,1,0,0,0,0
10051,0,240,1,2,9,0
10052,240,240,240,8,709,635
10053,240,240,240,240,240,240
10054,240,240,240,240,240,240
10055,59,6,13,15,18,15
10056,240,240,240,240,240,5
10057,43,29,240,240,240,240
10058,17,240,1,0,0,0
10059,21,0,6,12,8,17
10060,0,240,0,0,1,0
10061,240,240,0,1,0,0
10062,283,157,240,240,541,240
10063,1,4,240,240,240,0
10064,38,4,240,4,90,10
10065,0,240,0,240,0,240
10066,128,240,240,201,387,262
10067,36,4,8,5,4,3
10068,1,0,5,0,1,0
10069,240,0,0,0,240,240
10070,0,0,0,0,0,0
10071,0,1,8,3,8,6
10072,10,2,0,1,1,1
10073,240,0,240,240,240,240
10074,9,27,18,27,20,41
10075,1,240,0,0,0,0
10076,135,240,79,108,55,50
10077,0,0,0,0,0,0
10078,8,0,0,0,0,0
10079,42,109,46,25,53,97
10080,97,19,4,2,6,4
10081,1,1,0,2,1,1
10082,7,30,240,3,14,9
10083,26,25,15,23,13,14
10084,240,240,1,0,0,0
10085,240,15,240,240,240,240
10086,0,0,0,1,1,1
10087,3,240,1,4,1,1
10088,147,15,240,6,240,240
10089,1,5,240,1,2,2
10090,74,4,240,0,0,0
10091,8,0,0,0,0,0
10092,17,20,18,8,3,1
10093,0,240,0,0,0,0
10094,240,9,0,240,5,10
10095,15,1,4,0,0,0
10096,5,7,8,12,5,6
10097,240,240,240,0,0,0
10098,240,24,7,240,9,240
10099,1,1,0,0,0,1
10100,0,0,0,0,1,1
10101,0,0,3,0,0,1
10102,192,240,337,455,460,467
10103,17,4,3,2,0,0
10104,56,11,240,27,44,71
10105,0,4,1,1,0,1
10106,51,1,30,7,13,11
10107,0,0,0,0,240,240
10108,240,3,0,0,1,1
10109,10,6,240,1,240,3
10110,2,240,787,0,1,1
10111,5,63,0,0,0,0
10112,4,240,5,3,6,6
10113,240,0,0,0,0,0
10114,240,16,240,57,85,75
10115,7,1,0,10,6,6
10116,0,0,0,0,0,0
10117,337,1,11,240,240,111
10118,0,1,1,0,0,0
10119,61,2,240,240,6,240
10120,54,24,2,1,0,0
10121,23,4,240,240,240,240
10122,3,1,1,240,240,240
10123,240,240,240,0,240,240
10124,114,67,132,240,240,240
10125,240,240,12,0,0,588
10126,23,12,9,15,12,11
10127,46,15,17,3,8,6
10128,240,0,240,240,240,240
10129,15,240,240,240,240,240
10130,3,10,240,240,240,240
10131,19,3,1,1,0,0
10132,2,0,240,240,1,240
10133,240,0,240,240,240,240
10134,0,0,0,0,240,9
10135,0,240,0,1,1,1
10136,4,6,3,3,2,3
10137,11,3,1,0,0,240
10138,2,20,13,8,23,22
10139,7,22,24,7,6,6
10140,334,240,240,217,213,102
10141,25,240,27,240,15,16
10142,2,807,240,0,240,240
10143,2,0,0,240,1,6
10144,2,0,240,0,240,0
10145,0,4,240,1,240,240
10146,31,11,8,5,6,6
10147,10,5,7,240,240,7
10148,11,240,4,4,4,5
10149,240,240,3,1,3,872
10150,0,8,5,10,14,8
10151,240,0,0,0,0,0
10152,0,240,1,3,7,2
10153,240,5,7,10,7,7
10154,133,157,170,192,227,214
10155,1,240,0,0,0,0
10156,240,13,4,0,10,6
10157,0,0,0,0,0,0
10158,11,1,1,0,90,0
10159,0,0,0,0,0,0
10160,25,53,3,3,1,2
10161,2,0,0,240,240,240
10162,3,1,4,7,5,4
10163,240,240,240,240,240,240
10164,4,0,1,0,0,1
10165,9,240,240,240,240,240
10166,0,0,0,0,0,0
10167,240,14,29,14,11,14
10168,0,0,1,1,1,1
10169,240,0,0,1,0,0
10170,1,240,1,0,1,240
10171,49,24,240,40,63,56
10172,13,9,0,3,2,2
10173,0,2,240,0,240,240
10174,224,16,53,50,240,240
10175,41,11,51,56,50,49
10176,4,0,0,0,0,0
10177,1,240,0,240,240,240
10178,12,6,0,2,2,2
10179,240,254,240,2,364,358
10180,1,0,1,0,1,2
10181,1,1,1,0,0,240
10182,240,240,240,240,240,240
10183,11,2,2,2,343,4
10184,0,240,0,2,0,0
10185,0,1,0,0,0,0
10186,4,240,240,7,240,3
10187,0,240,2,1,2,2
10188,2,21,0,0,0,240
10189,0,1,0,0,0,0
10190,123,16,3,2,0,0
