ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8683,542,542,542,542,601,542
8684,517,456,648,825,480,480
8685,615,480,542,542,480,480
8686,506,795,679,795,795,795
8687,455,455,391,627,627,627
8688,455,455,455,455,455,455
8689,519,391,519,519,519,519
8690,76,391,519,391,391,519
8691,519,519,519,452,519,452
8692,780,635,495,589,657,657
8693,680,391,625,391,516,391
8694,661,473,587,666,666,476
8695,569,467,391,391,391,391
8696,467,467,467,391,467,391
8697,467,391,391,391,391,391
8698,453,540,667,845,667,667
8699,835,548,391,391,391,391
8700,655,460,655,844,844,844
8701,803,391,803,690,690,690
8702,391,760,391,580,580,580
8703,724,733,567,761,567,567
8704,82,752,535,391,391,578
8705,578,817,391,463,391,463
8706,575,391,546,546,546,546
8707,699,596,391,391,391,391
8708,713,496,872,865,556,865
8709,500,391,391,391,621,606
8710,391,391,821,391,821,591
8711,520,643,391,391,391,391
8712,860,591,591,860,591,860
8713,783,624,624,391,621,391
8714,496,564,391,391,520,520
8715,621,621,391,391,621,787
8716,659,727,646,646,646,646
8717,588,588,508,857,533,533
8718,485,738,391,391,738,391
8719,771,105,548,548,391,548
8720,735,848,735,735,848,848
8721,852,391,515,515,515,515
8722,854,854,803,874,874,874
8723,724,724,724,724,724,724
8724,571,724,391,519,519,519
8725,815,391,566,815,398,398
8726,581,522,391,798,829,829
8727,844,754,391,754,579,579
8728,172,391,778,791,791,791
8729,722,391,391,722,722,722
8730,611,391,678,391,872,529
8731,391,391,764,764,764,764
8732,391,391,764,764,764,764
8733,391,764,764,579,764,764
8734,763,391,656,391,391,391
8735,611,722,562,722,529,529
8736,656,391,718,718,656,656
8737,531,791,837,837,837,837
8738,531,496,531,474,474,474
8739,531,576,576,576,531,210
8740,567,867,532,867,867,867
8741,93,203,93,203,203,203
8742,41,543,798,710,543,543
8743,796,525,391,683,391,525
8744,525,391,525,799,799,525
8745,784,525,525,525,391,525
8746,865,612,612,612,612,612
8747,192,658,467,467,113,113
8748,641,578,612,612,440,612
8749,776,491,391,391,391,391
8750,583,777,753,781,781,781
8751,608,613,608,608,608,608
8752,670,457,832,789,789,789
8753,451,789,789,789,789,789
8754,670,789,789,789,789,789
8755,659,447,839,716,839,716
8756,659,659,659,659,391,391
8757,751,615,391,730,391,730
8758,391,391,391,747,747,391
8759,816,391,651,732,648,648
8760,391,391,530,732,732,732
8761,149,748,149,575,575,575
8762,584,787,787,497,497,497
8763,584,497,497,497,497,497
8764,819,559,534,391,857,857
8765,866,806,706,602,602,602
8766,391,602,391,391,602,391
8767,771,527,795,795,795,795
8768,865,795,795,795,795,795
8769,795,795,795,795,795,795
8770,730,730,730,730,730,730
8771,663,459,558,730,606,730
8772,791,443,798,848,848,848
8773,505,505,865,606,606,606
8774,775,775,775,587,775,775
8775,775,775,775,587,775,775
8776,779,808,779,772,772,772
8777,779,772,779,772,772,772
8778,779,772,772,174,391,772
8779,469,391,678,391,678,391
8780,698,820,820,678,584,792
8781,698,720,820,573,573,573
8782,654,654,654,493,493,493
8783,675,836,515,445,445,445
8784,667,515,515,654,469,469
8785,742,524,548,520,650,391
8786,767,520,446,446,669,731
8787,446,446,543,391,391,391
8788,689,573,573,573,573,573
8789,820,391,820,820,820,820
8790,791,391,573,573,573,573
8791,854,822,808,828,822,822
8792,854,493,854,854,854,854
8793,391,391,854,854,854,854
8794,776,455,603,603,603,603
8795,491,491,391,604,604,604
8796,615,782,751,751,751,751
8797,514,514,391,505,852,391
8798,505,505,505,505,505,505
8799,730,730,727,523,873,873
8800,717,717,717,717,717,717
8801,717,391,391,391,391,391
8802,814,720,814,391,814,814
8803,391,765,765,765,617,765
8804,391,765,765,765,765,391
8805,391,729,729,391,391,391
8806,871,479,871,735,862,862
8807,607,488,699,606,391,391
8808,439,391,521,804,804,629
8809,778,820,698,873,873,873
8810,5,415,415,212,415,415
8811,865,792,391,391,391,391
8812,624,742,564,391,621,391
8813,624,742,549,624,391,391
8814,624,520,391,391,391,391
8815,478,391,500,784,784,784
8816,572,391,596,572,596,572
8817,784,784,428,784,784,784
8818,556,496,668,476,668,496
8819,747,391,614,391,614,614
8820,614,391,391,580,614,614
8821,391,391,391,391,391,391
8822,391,320,581,446,446,827
8823,391,391,842,391,482,391
8824,492,872,689,689,391,391
8825,792,654,654,391,391,391
8826,678,792,792,461,461,461
8827,297,634,212,386,386,118
8828,469,391,469,469,469,469
8829,738,469,391,469,469,469
8830,526,526,628,526,526,526
8831,706,526,526,526,526,526
8832,581,526,526,842,842,842
8833,391,557,851,657,577,657
8834,724,694,557,755,755,755
8835,805,557,557,657,557,557
8836,579,391,727,579,579,579
8837,656,656,656,709,656,656
8838,858,722,391,391,101,101
8839,564,498,391,391,391,391
8840,789,733,391,391,391,391
8841,861,811,391,391,477,391
8842,585,734,487,664,664,664
8843,654,791,476,654,476,476
8844,105,208,208,208,208,208
8845,391,631,391,631,631,631
8846,631,631,631,631,631,631
8847,862,631,631,631,631,631
8848,730,488,278,493,493,493
8849,875,655,810,563,494,494
8850,718,391,579,579,579,579
8851,508,391,857,508,508,508
8852,508,508,508,508,391,391
8853,508,508,391,391,391,391
8854,613,391,391,391,391,391
8855,601,717,717,391,391,391
8856,594,489,724,660,660,660
8857,544,483,391,483,483,483
8858,480,645,391,853,853,391
8859,483,765,80,391,391,391
8860,391,391,391,391,391,391
8861,583,391,391,391,583,391
8862,462,391,391,391,583,583
8863,391,818,391,391,391,391
8864,818,818,818,818,818,818
8865,824,827,808,391,466,391
8866,652,391,602,602,751,602
8867,391,838,838,838,838,838
8868,817,838,838,838,838,838
8869,653,798,798,798,798,798
8870,609,798,861,391,391,391
8871,663,524,669,829,798,798
8872,714,602,602,602,602,824
8873,391,689,760,522,540,540
8874,756,458,563,824,864,864
8875,804,777,391,391,391,391
8876,736,391,391,854,854,660
8877,391,600,391,391,447,825
8878,651,651,651,651,651,660
8879,391,391,391,391,391,391
8880,391,651,651,651,651,651
8881,675,485,584,584,584,584
8882,445,787,787,787,787,787
8883,678,445,458,477,477,477
8884,645,645,391,391,391,391
8885,771,805,736,736,736,736
8886,391,587,391,774,466,774
8887,619,617,617,617,617,617
8888,645,16,617,650,601,391
8889,16,617,197,174,466,617
8890,741,391,391,391,391,391
8891,516,516,516,516,391,516
8892,391,391,391,384,516,516
8893,636,692,808,391,534,391
8894,391,608,739,624,739,739
8895,706,391,818,818,818,818
8896,608,652,819,819,602,602
8897,682,564,611,174,588,588
8898,857,391,391,391,391,391
8899,580,580,516,516,568,516
8900,730,730,730,391,543,391
8901,480,568,489,391,568,391
8902,871,101,833,294,548,548
8903,76,817,576,391,391,391
8904,391,458,816,670,631,631
8905,439,391,605,766,766,839
8906,762,579,762,762,766,766
8907,828,391,482,482,482,472
8908,482,391,753,391,391,391
8909,677,753,753,869,456,753
8910,576,482,766,753,753,753
8911,871,463,463,486,486,486
8912,391,755,674,522,522,522
8913,824,518,806,687,608,608
8914,391,613,751,601,620,620
8915,391,443,659,624,624,659
8916,391,391,391,391,391,391
8917,567,25,865,865,865,865
8918,779,779,848,174,466,720
8919,555,391,566,685,391,685
8920,673,593,673,673,391,391
8921,593,593,593,391,843,391
8922,843,593,593,593,593,843
8923,722,858,493,458,458,656
8924,391,673,391,391,391,391
8925,693,693,391,391,391,391
8926,391,593,593,673,673,673
8927,673,673,673,673,673,673
8928,673,391,673,673,673,673
8929,605,605,605,605,605,605
8930,605,671,503,487,487,487
8931,391,391,671,391,605,605
8932,391,875,522,391,760,391
8933,781,806,714,602,547,547
8934,838,391,838,838,838,838
8935,510,391,391,439,439,439
8936,714,557,579,489,845,489
8937,642,439,439,439,439,439
8938,849,391,391,391,784,784
8939,769,391,791,788,734,734
8940,763,458,572,458,572,763
8941,708,445,499,708,499,499
8942,65,746,708,353,249,698
8943,708,579,461,708,461,461
8944,444,718,718,444,444,444
8945,833,802,833,833,763,833
8946,391,718,721,721,721,721
8947,660,391,391,391,660,660
8948,801,391,582,660,660,660
8949,660,391,391,660,660,660
8950,192,391,391,391,391,391
8951,505,505,713,713,713,713
8952,853,590,391,480,192,192
8953,672,727,672,791,791,791
8954,620,446,391,446,858,391
8955,633,391,682,682,863,863
8956,687,617,391,391,466,617
8957,608,801,846,391,581,391
8958,391,573,573,834,391,391
8959,391,391,820,732,732,792
8960,485,862,735,735,735,735
8961,735,391,603,735,735,735
8962,695,467,760,756,655,756
8963,659,659,391,568,568,568
8964,544,578,578,578,578,578
8965,706,866,612,612,612,612
8966,694,391,391,674,391,391
8967,391,391,783,391,684,684
8968,789,391,789,611,611,611
8969,771,863,466,468,468,468
8970,391,442,442,391,731,391
8971,795,391,795,795,391,391
8972,474,391,494,391,792,391
8973,850,825,825,842,842,842
8974,717,814,717,725,717,717
8975,718,635,689,718,689,689
8976,804,547,548,761,558,558
8977,817,618,808,391,391,391
8978,529,529,722,722,722,722
8979,391,750,846,846,846,846
8980,875,489,489,489,489,489
8981,774,751,744,511,511,511
8982,531,757,531,531,531,531
8983,770,391,632,632,562,632
8984,391,781,391,391,391,391
8985,761,391,674,391,391,391
8986,391,771,712,781,391,391
8987,489,801,391,801,391,801
8988,731,741,391,391,749,749
8989,702,870,629,854,854,854
8990,521,521,521,521,521,521
8991,579,477,477,477,477,477
8992,557,870,874,452,778,452
8993,689,635,689,833,833,833
8994,734,734,734,734,734,438
8995,751,602,603,648,648,648
8996,391,391,391,562,562,562
8997,689,449,585,585,585,585
8998,459,570,598,598,598,543
8999,603,776,776,776,776,776
9000,703,703,703,703,755,703
9001,459,459,739,739,391,739
9002,391,620,391,581,620,620
9003,844,774,391,174,391,391
9004,663,663,663,663,663,663
9005,179,867,808,174,466,720
9006,694,532,874,567,874,720
9007,471,391,629,642,642,642
9008,627,455,455,455,455,455
9009,674,824,871,871,871,871
9010,391,391,391,391,391,391
9011,752,752,752,391,391,391
9012,588,391,391,391,16,16
9013,463,660,660,570,570,570
9014,812,556,441,391,391,391
9015,869,391,543,543,543,543
9016,656,623,862,862,862,862
9017,391,391,391,541,466,519
9018,676,743,635,635,635,635
9019,717,636,391,636,636,391
9020,861,638,861,861,861,861
9021,576,633,391,391,473,473
9022,856,856,856,856,856,856
9023,744,744,744,863,863,863
9024,775,864,864,791,792,792
9025,600,391,391,391,391,781
9026,391,391,391,391,391,391
9027,391,672,391,672,391,391
9028,391,586,692,586,692,586
9029,682,391,391,391,391,391
9030,535,643,626,591,591,591
9031,391,582,391,582,710,710
9032,453,391,391,391,391,391
9033,724,682,391,505,532,532
9034,391,512,512,512,512,512
9035,838,642,516,391,516,391
9036,650,856,520,673,520,673
9037,391,391,869,682,683,683
9038,457,457,557,766,391,391
9039,870,391,791,791,791,791
9040,804,391,208,391,798,208
9041,391,391,391,391,391,391
9042,391,555,391,671,651,651
9043,601,467,719,601,601,601
9044,779,695,827,840,840,840
9045,552,524,865,594,594,594
9046,797,471,471,471,471,629
9047,391,391,391,516,516,516
9048,724,815,488,580,488,488
9049,769,688,493,811,811,811
9050,582,391,794,841,391,391
9051,632,667,805,391,589,667
9052,391,588,684,391,391,391
9053,391,669,867,174,391,721
9054,455,568,568,603,603,603
9055,792,505,672,792,792,792
9056,700,572,572,565,565,841
9057,605,666,465,174,768,768
9058,689,667,770,770,770,770
9059,456,642,579,579,579,579
9060,527,527,527,527,527,527
9061,520,650,731,446,391,446
9062,391,671,629,391,391,391
9063,704,391,764,391,391,391
9064,586,391,586,174,391,391
9065,641,747,391,391,391,391
9066,856,860,16,16,16,16
9067,576,523,531,523,229,523
9068,863,863,824,602,602,602
9069,391,391,391,842,842,842
9070,579,833,631,802,802,802
9071,447,724,724,391,391,391
9072,489,682,863,863,832,832
9073,683,781,447,447,447,447
9074,391,391,391,391,391,391
9075,655,391,391,519,519,519
9076,731,731,391,653,391,16
9077,769,709,515,503,503,503
9078,463,391,516,391,516,516
9079,792,664,567,567,391,664
9080,778,788,651,769,769,769
9081,720,720,668,668,624,668
9082,787,787,787,391,787,391
9083,692,391,443,443,443,443
9084,391,573,690,739,701,391
9085,598,582,546,391,647,391
9086,672,568,571,571,571,571
9087,391,439,706,581,581,581
9088,680,391,391,845,845,845
9089,584,675,504,449,449,449
9090,875,690,666,666,666,839
9091,769,391,391,540,474,709
9092,391,391,792,757,792,792
9093,506,693,693,693,693,693
9094,391,391,391,391,391,391
9095,480,391,391,391,391,391
9096,578,752,546,752,752,720
9097,709,391,709,709,709,709
9098,822,629,802,391,828,391
9099,650,731,520,673,729,673
9100,439,391,521,762,472,472
9101,458,391,391,391,444,391
9102,613,542,542,542,391,391
9103,665,391,391,391,665,391
9104,542,517,391,391,517,391
9105,635,684,635,868,868,868
9106,591,593,593,593,591,591
9107,391,779,808,391,391,603
9108,727,440,602,391,764,440
9109,588,667,689,769,635,635
9110,680,680,680,680,680,680
9111,792,792,792,792,792,792
9112,761,761,852,852,488,736
9113,814,748,814,644,401,401
9114,841,391,439,841,869,841
9115,519,519,519,519,801,519
9116,445,564,529,515,515,515
9117,824,458,714,633,633,633
9118,391,639,639,451,391,391
9119,527,724,771,724,724,724
9120,720,638,784,784,784,784
9121,806,391,608,602,602,602
9122,557,802,666,724,666,666
9123,702,529,529,454,859,859
9124,825,594,594,847,847,847
9125,509,509,500,500,500,500
9126,508,544,391,391,544,544
9127,751,842,588,391,391,391
9128,703,771,771,771,771,771
9129,628,391,628,628,628,628
9130,792,452,452,452,452,452
9131,391,567,567,567,567,567
9132,391,641,518,513,516,513
9133,660,391,391,582,391,391
9134,697,576,391,391,391,391
9135,391,486,568,568,568,568
9136,465,391,470,174,391,391
9137,787,445,584,477,477,477
9138,447,391,391,391,391,574
9139,613,624,544,544,544,544
9140,469,461,469,469,469,469
9141,605,631,566,811,845,845
9142,643,483,408,856,391,856
9143,391,391,391,802,466,802
9144,660,651,391,660,660,660
9145,824,710,480,781,781,781
9146,391,391,761,391,391,391
9147,703,683,875,683,683,683
9148,599,215,599,391,466,599
9149,391,729,729,729,466,729
9150,795,795,792,792,792,792
9151,763,391,763,391,458,391
9152,391,827,827,827,481,481
9153,838,838,838,838,838,838
9154,76,694,832,174,832,391
9155,719,719,428,534,534,720
9156,391,391,652,704,704,764
9157,552,798,798,793,391,867
9158,391,391,720,720,720,720
9159,759,391,391,391,658,741
9160,391,526,548,851,851,851
9161,847,621,391,731,391,731
9162,831,831,831,831,391,391
9163,776,712,824,174,624,624
9164,391,391,391,594,391,391
9165,732,839,521,391,391,391
9166,461,738,738,678,678,678
9167,449,868,611,611,757,757
9168,862,862,862,391,391,391
9169,738,469,452,452,469,469
9170,391,391,774,737,439,737
9171,490,697,697,466,466,466
9172,514,763,763,763,763,763
9173,664,749,840,741,741,741
9174,530,628,566,443,443,443
9175,825,677,677,677,677,677
9176,763,629,763,629,763,763
9177,391,391,698,249,415,249
9178,668,839,668,391,391,391
9179,796,714,709,796,796,796
9180,470,470,470,470,470,470
9181,627,391,391,627,466,627
9182,514,861,861,553,861,861
9183,391,391,681,391,229,391
9184,847,865,847,734,391,391
9185,447,744,724,744,744,724
9186,470,391,470,721,470,470
9187,662,441,795,795,795,795
9188,565,565,565,391,565,565
9189,167,391,111,391,391,391
9190,656,320,746,560,746,746
9191,671,391,740,747,391,391
9192,624,663,659,659,659,659
9193,837,391,491,525,525,525
9194,771,520,391,391,391,391
9195,734,391,391,391,605,605
9196,809,520,808,391,391,523
9197,587,645,601,601,552,552
9198,677,523,523,677,582,677
9199,671,709,465,671,451,671
9200,797,822,828,828,828,828
9201,667,780,845,391,391,391
9202,678,722,722,722,722,722
9203,391,570,391,570,570,570
9204,548,526,582,685,582,685
9205,484,484,484,484,484,484
9206,453,639,391,391,391,391
9207,457,515,577,577,577,577
9208,486,607,482,482,482,482
9209,697,757,577,391,441,391
9210,709,654,515,537,515,515
9211,391,391,391,511,645,645
9212,846,542,568,615,838,615
9213,788,457,457,457,457,457
9214,660,521,391,762,762,762
9215,803,391,391,691,691,691
9216,841,391,869,869,755,391
9217,479,391,458,784,784,391
9218,529,839,668,648,391,546
9219,462,391,462,462,462,462
9220,804,660,391,816,391,816
9221,869,755,755,510,510,439
9222,391,391,391,174,391,391
9223,21,101,391,391,391,391
9224,446,674,588,682,391,391
9225,530,457,391,391,391,869
9226,564,445,445,445,391,391
9227,703,489,489,566,671,172
9228,671,391,391,521,869,869
9229,738,391,391,475,475,475
9230,872,678,678,788,788,788
9231,391,505,391,771,771,771
9232,832,736,488,488,488,488
9233,391,585,585,585,585,585
9234,391,40,391,391,391,391
9235,714,391,391,490,391,720
9236,511,774,511,511,511,511
9237,618,857,539,618,466,391
9238,805,391,689,689,445,689
9239,650,391,391,391,391,391
9240,781,801,801,801,801,801
9241,863,864,683,540,845,540
9242,692,534,777,777,777,777
9243,494,494,494,391,494,494
9244,763,391,628,811,391,391
9245,391,568,568,801,801,801
9246,859,718,649,649,649,649
9247,669,650,581,650,650,581
9248,518,706,817,598,710,522
9249,567,567,567,567,567,567
9250,844,747,391,391,747,391
9251,586,586,586,586,586,586
9252,874,391,78,874,874,874
9253,467,467,467,467,467,467
9254,391,604,491,863,391,604
9255,603,603,391,627,627,627
9256,674,674,781,781,674,391
9257,579,625,639,639,727,391
9258,461,862,859,391,721,721
9259,803,391,691,691,780,780
9260,751,751,466,751,751,751
9261,571,580,391,391,771,391
9262,479,855,465,465,443,443
9263,547,517,491,491,491,491
9264,781,774,627,805,805,805
9265,759,759,759,759,759,759
9266,391,828,828,822,822,822
9267,831,391,718,718,718,718
9268,391,818,391,174,818,391
9269,709,671,709,709,709,709
9270,737,391,391,737,737,737
9271,631,631,631,631,391,391
9272,222,43,222,212,212,212
9273,466,466,451,642,642,642
9274,621,457,790,458,555,555
9275,734,391,734,734,734,734
9276,751,524,524,598,598,720
9277,822,391,391,663,391,663
9278,446,650,653,653,653,653
9279,580,598,496,496,496,496
9280,695,695,391,391,391,391
9281,391,587,690,391,690,391
9282,727,459,391,720,720,720
9283,764,391,440,680,466,680
9284,586,692,692,692,777,692
9285,704,704,704,704,704,704
9286,391,501,501,740,501,501
9287,579,859,677,487,579,487
9288,713,556,556,556,556,556
9289,511,682,441,441,441,441
9290,818,518,391,391,613,391
9291,470,784,638,784,784,784
9292,391,391,759,391,391,391
9293,809,679,544,697,857,857
9294,751,751,751,751,751,751
9295,744,744,744,735,735,848
9296,526,526,526,526,581,581
9297,617,506,823,823,601,823
9298,620,620,633,391,391,391
9299,543,338,862,862,488,862
9300,844,844,844,844,844,844
9301,458,859,625,541,541,541
9302,463,712,712,664,674,664
9303,497,497,497,497,497,497
9304,727,810,391,516,516,516
9305,704,559,391,559,391,559
9306,621,391,753,444,530,753
