ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9410,49,2,0,0,0,0
9411,0,0,0,1,1,1
9412,0,7,2,1,2,2
9413,5,1,0,5,5,4
9414,0,5,20,10,24,25
9415,2,0,0,0,0,0
9416,0,0,1,1,0,0
9417,1,28,19,1,0,1
9418,10,12,25,13,18,20
9419,12,26,24,4,9,8
9420,0,0,1,0,0,0
9421,0,0,3,5,3,3
9422,0,0,0,0,0,0
9423,14,0,0,1,0,0
9424,6,0,1,16,32,40
9425,2,0,2,29,39,43
9426,0,0,0,0,0,0
9427,168,104,54,97,54,45
9428,0,5,0,0,0,1
9429,0,0,0,0,0,0
9430,0,3,74,176,178,202
9431,15,33,11,12,21,22
9432,0,0,0,0,0,0
9433,115,240,254,261,301,262
9434,14,6,23,37,70,58
9435,34,24,33,47,33,36
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,25,25,81,221,160,175
9439,38,5,8,5,7,11
9440,0,0,0,0,0,0
9441,0,1,0,0,0,0
9442,0,0,0,0,0,0
9443,33,1,1,0,0,0
9444,251,168,293,305,200,191
9445,4,1,3,2,5,4
9446,0,0,0,0,0,0
9447,10,4,5,3,2,2
9448,7,11,4,3,4,5
9449,1,2,7,0,1,1
9450,0,1,3,9,23,22
9451,2,0,1,1,0,0
9452,5,2,0,0,0,0
9453,3,1,1,0,0,0
9454,2,2,2,1,2,2
9455,0,0,2,1,2,3
9456,4,3,1,7,8,9
9457,1,0,0,0,1,1
9458,4,1,0,2,8,11
9459,0,0,0,0,0,0
9460,24,9,0,1,0,0
9461,14,23,1,2,17,14
9462,2,0,0,1,3,1
9463,20,111,68,6,55,44
9464,0,0,0,0,0,0
9465,44,9,2,0,2,2
9466,4,0,0,0,0,1
9467,22,4,8,3,3,1
9468,9,9,25,15,13,16
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,24,10,2,3,3,5
9473,7,4,6,2,4,2
9474,34,6,4,24,26,30
9475,9,0,0,0,0,1
9476,1,0,0,7,16,14
9477,0,0,0,0,0,0
9478,1,0,0,7,16,21
9479,183,21,28,33,54,87
9480,9,1,0,0,1,1
9481,19,1,3,14,6,6
9482,6,16,3,57,57,53
9483,3,0,0,0,0,0
9484,0,0,0,0,0,0
9485,64,1,4,1,3,2
9486,139,42,16,44,44,37
9487,13,4,1,6,3,2
9488,1,0,0,0,4,3
9489,0,0,0,0,0,0
9490,7,3,0,0,0,0
9491,10,7,3,9,2,1
9492,3,0,0,0,0,1
9493,2,0,0,0,0,0
9494,3,3,11,1,2,3
9495,7,5,24,8,25,17
9496,205,28,14,9,14,17
9497,16,11,9,94,57,60
9498,157,90,45,90,67,52
9499,0,0,2,0,1,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,2,7,0,2,2,4
9503,7,16,3,1,0,0
9504,0,4,2,0,0,0
9505,0,0,0,0,0,0
9506,3,7,4,2,0,0
9507,1,0,1,2,3,4
9508,0,0,0,1,0,0
9509,2,2,1,0,0,0
9510,1,0,0,0,1,0
9511,4,6,3,4,3,4
9512,2,4,2,3,3,3
9513,0,0,0,0,0,0
9514,0,1,4,2,6,4
9515,0,0,0,0,0,0
9516,63,47,19,2,3,1
9517,21,8,1,4,6,8
9518,0,0,0,0,0,0
9519,8,13,0,3,2,2
9520,0,0,2,1,2,2
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,3,5,0,1,1,2
9524,0,0,0,0,0,0
9525,7,0,0,2,0,0
9526,0,0,1,2,4,4
9527,301,238,8,3,0,0
9528,1,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,6,65,188,145,90,111
9532,0,3,3,9,7,9
9533,0,0,0,0,0,0
9534,9,13,11,77,96,87
9535,0,1,1,2,2,5
9536,5,0,0,0,0,0
9537,0,0,0,0,0,0
9538,9,1,0,1,2,2
9539,14,81,212,211,254,263
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,1,0,0,0
9543,1,2,0,0,0,0
9544,0,0,0,2,3,2
9545,0,0,0,1,1,1
9546,1,0,0,0,0,0
9547,2,4,1,1,2,1
9548,0,0,0,0,0,0
9549,6,0,0,0,1,1
9550,0,9,4,10,7,10
9551,3,6,5,8,1,2
9552,8,30,4,8,8,7
9553,0,0,0,0,0,0
9554,2,0,0,0,0,0
9555,2,1,0,0,0,0
9556,33,9,15,41,27,39
9557,0,0,3,15,7,6
9558,2,0,0,0,1,0
9559,9,4,2,4,1,0
9560,5,6,10,28,16,12
9561,1,2,2,6,3,2
9562,4,1,1,7,8,8
9563,45,124,120,123,168,231
9564,3,3,4,2,0,0
9565,23,4,10,30,26,21
9566,2,1,0,2,0,0
9567,5,0,1,1,1,1
9568,0,0,0,0,0,0
9569,0,30,2,8,2,2
9570,85,202,119,178,107,105
9571,5,3,8,18,18,18
9572,2,0,0,0,0,0
9573,5,4,13,3,8,7
9574,3,1,1,1,0,1
9575,0,0,0,0,0,0
9576,18,23,24,8,3,2
9577,0,0,0,0,0,0
9578,1,0,1,3,8,7
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,16,5,18,9,12
9582,1,3,0,0,0,0
9583,107,19,4,10,22,19
9584,40,19,43,29,25,31
9585,3,0,2,0,1,0
9586,0,0,0,2,4,3
9587,1,3,0,0,0,0
9588,77,29,16,1,3,4
9589,4,32,14,12,5,10
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,2,1,1
9593,8,54,34,25,19,17
9594,2,1,0,0,0,0
9595,2,0,0,0,0,0
9596,7,8,0,0,0,0
9597,8,0,0,9,9,5
9598,2,0,1,4,2,0
9599,0,0,0,0,0,0
9600,0,0,1,0,5,4
9601,0,0,0,0,0,0
9602,3,0,14,9,14,14
9603,4,1,9,35,27,27
9604,3,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,44,87,17,35,46,37
9608,1,0,0,0,0,0
9609,29,0,0,4,67,70
9610,0,0,2,0,0,0
9611,86,16,25,79,136,149
9612,1,1,7,2,9,10
9613,6,13,8,12,20,20
9614,9,13,0,0,0,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,10,1,1,1,1,1
9618,164,94,27,2,9,8
9619,3,4,14,5,6,8
9620,15,28,45,2,14,14
9621,42,3,1,3,3,3
9622,6,0,0,0,0,0
9623,2,0,13,3,7,6
9624,2,1,17,17,16,11
9625,0,0,0,0,0,0
9626,1,0,0,1,0,0
9627,3,5,2,1,1,2
9628,102,27,114,149,73,86
9629,0,0,3,5,17,17
9630,0,0,0,1,2,2
9631,0,0,0,1,0,0
9632,22,8,5,4,1,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,1,1,0,0,1,1
9638,20,58,10,8,14,23
9639,0,0,0,0,0,0
9640,1,0,0,1,1,1
9641,0,0,0,0,4,5
9642,2,0,0,0,1,0
9643,0,0,0,0,0,0
9644,2,7,1,2,2,2
9645,0,0,0,0,0,0
9646,48,50,97,92,90,88
9647,0,0,0,0,0,1
9648,180,0,22,32,31,28
9649,10,4,0,2,0,0
9650,0,0,0,1,3,2
9651,26,10,0,4,7,7
9652,97,89,90,204,270,208
9653,0,0,0,0,0,1
9654,7,1,0,0,0,0
9655,26,51,33,31,49,45
9656,1,5,1,2,2,1
9657,0,4,46,62,20,17
9658,3,4,5,3,1,2
9659,1,1,2,1,0,0
9660,0,0,0,0,3,5
9661,7,1,2,0,1,1
9662,1,0,0,0,0,0
9663,5,1,2,0,0,0
9664,19,4,1,0,1,1
9665,0,0,0,0,0,0
9666,9,2,3,4,6,6
9667,0,1,1,5,4,4
9668,54,27,8,7,12,7
9669,22,1,1,1,0,0
9670,20,1,9,8,8,12
9671,21,0,6,1,6,8
9672,0,0,2,0,0,0
9673,2,13,18,10,11,6
9674,0,0,0,0,0,0
9675,1,0,0,0,0,0
9676,0,0,0,0,0,0
9677,101,40,15,24,7,5
9678,9,2,2,14,10,12
9679,0,0,0,4,0,0
9680,10,0,0,5,3,2
9681,84,12,115,56,48,34
9682,0,0,0,0,1,1
9683,106,68,59,111,75,86
9684,0,0,0,0,0,0
9685,4,3,1,2,2,1
9686,4,1,0,5,2,2
9687,3,12,2,1,2,1
9688,2,0,0,1,9,10
9689,0,0,0,1,0,1
9690,9,2,2,2,1,1
9691,22,15,14,18,8,6
9692,4,0,0,0,1,1
9693,19,2,0,0,0,0
9694,0,0,0,0,0,0
9695,1,0,0,0,0,0
9696,0,0,0,0,0,0
9697,1,0,0,0,0,1
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,6,9,0,0,0,0
9703,1,0,2,0,3,3
9704,42,5,9,3,5,5
9705,15,0,0,0,0,0
9706,49,9,3,3,5,9
9707,42,93,66,81,114,106
9708,0,0,0,0,4,2
9709,0,0,0,0,0,0
9710,1,1,0,0,2,2
9711,2,1,0,2,1,1
9712,0,0,5,3,17,14
9713,0,0,0,0,0,0
9714,1,2,1,0,0,0
9715,0,0,0,1,2,2
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,1,0,0,1,1,0
9721,0,0,3,7,1,1
9722,0,0,2,2,3,3
9723,5,1,0,0,0,0
9724,0,0,0,0,0,0
9725,2,11,4,13,9,9
9726,2,0,0,0,0,0
9727,1,2,10,7,4,3
9728,0,1,1,4,2,2
9729,65,69,37,34,37,29
9730,0,0,0,0,0,0
9731,1,1,0,1,0,1
9732,1,0,1,0,1,1
9733,0,0,0,0,0,0
9734,10,18,8,70,54,56
9735,0,0,1,0,0,0
9736,0,0,0,1,0,0
9737,0,0,0,0,0,0
9738,20,1,0,3,1,1
9739,34,23,5,1,2,3
9740,14,2,0,8,9,8
9741,16,1,0,2,9,9
9742,63,21,17,6,14,23
9743,6,3,0,1,1,2
9744,0,6,5,1,4,7
9745,0,0,0,0,0,0
9746,109,2,0,5,3,4
9747,0,0,0,0,0,0
9748,32,7,3,17,7,2
9749,0,4,0,0,1,1
9750,9,0,1,1,1,1
9751,1,1,0,2,5,3
9752,4,0,2,0,0,0
9753,14,21,9,89,68,46
9754,0,1,0,0,0,0
9755,0,0,0,0,0,0
9756,39,0,0,0,0,0
9757,0,0,1,1,1,1
9758,0,0,0,0,0,0
9759,0,1,0,1,1,1
9760,3,1,1,5,3,6
9761,0,0,1,0,1,1
9762,28,3,1,7,6,6
9763,22,15,19,7,12,11
9764,104,0,29,0,0,0
9765,219,243,246,172,196,176
9766,1,1,1,4,4,4
9767,0,0,0,0,4,3
9768,461,236,289,107,228,205
9769,13,1,10,6,2,2
9770,3,0,1,0,0,2
9771,0,0,0,0,0,0
9772,1,2,0,3,1,1
9773,2,1,0,1,1,1
9774,66,8,10,2,11,14
9775,32,0,50,33,61,63
9776,819,735,691,277,258,274
9777,0,0,0,0,0,0
9778,34,0,0,4,3,3
9779,1,0,0,7,7,9
9780,1,0,0,2,1,2
9781,180,207,261,267,244,253
9782,53,13,1,5,5,6
9783,3,0,0,0,1,1
9784,59,1,1,0,0,0
9785,1,3,0,1,0,1
9786,1,5,1,0,3,0
9787,53,31,24,7,23,28
9788,0,0,0,0,0,0
9789,0,0,1,1,0,0
9790,0,2,5,3,0,0
9791,2,0,0,3,3,3
9792,0,0,2,0,0,0
9793,0,0,0,1,2,2
9794,21,35,23,29,15,17
9795,64,2,37,13,5,5
9796,0,0,0,0,0,0
9797,0,5,1,4,4,5
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,62,45,45,68,41,35
9801,5,2,27,18,16,14
9802,0,0,0,0,0,0
9803,5,10,15,0,1,0
9804,1,3,1,0,0,0
9805,0,2,0,2,0,0
9806,0,0,0,0,0,0
9807,16,0,0,0,0,0
9808,16,9,2,12,5,6
9809,41,24,13,24,2,2
9810,0,0,0,0,0,0
9811,2,10,40,16,13,15
9812,13,2,2,0,0,0
9813,0,0,0,0,0,0
9814,26,12,11,5,3,7
9815,1,0,0,0,1,2
9816,2,0,0,0,0,0
9817,0,0,0,0,0,0
9818,58,8,22,29,20,13
9819,0,0,5,2,6,5
9820,5,0,1,0,2,2
9821,0,0,0,0,0,0
9822,1,0,0,0,0,0
9823,0,0,0,1,1,1
9824,0,0,0,0,0,0
9825,0,0,0,1,0,0
9826,0,0,1,2,0,2
9827,0,0,6,10,2,3
9828,170,30,28,18,10,16
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,15,0,0,0,0,0
9832,6,1,1,1,1,0
9833,0,0,0,0,0,0
9834,0,1,9,1,6,6
9835,0,1,2,4,2,3
9836,1,0,0,3,2,2
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,4,0,29,15,19,18
9840,4,8,0,6,0,0
9841,20,0,1,0,0,0
9842,0,1,0,0,3,2
9843,0,3,18,22,54,48
9844,7,0,2,0,1,0
9845,7,2,26,20,15,10
9846,1,0,0,2,2,2
9847,1,2,0,0,1,0
9848,0,0,0,0,0,0
9849,79,57,54,100,192,175
9850,11,1,1,1,1,1
9851,1,0,0,1,3,2
9852,0,0,0,0,0,0
9853,54,23,1,20,54,49
9854,1,0,0,0,0,0
9855,18,5,1,1,0,0
9856,0,0,1,0,3,3
9857,551,63,47,80,72,36
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,15,0,2,1,0,0
9861,10,1,0,0,0,0
9862,1,1,0,0,0,0
9863,0,3,5,25,147,114
9864,2,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,1,1
9867,4,0,6,0,1,1
9868,0,0,0,0,1,1
9869,23,1,0,0,0,0
9870,20,0,0,0,0,0
9871,72,27,12,9,26,34
9872,0,0,0,0,0,0
9873,0,2,1,3,2,2
9874,0,0,0,0,0,0
9875,107,0,0,0,0,0
9876,9,1,0,1,1,0
9877,0,0,0,0,0,0
9878,1,1,0,1,1,1
9879,4,1,3,6,10,9
9880,4,5,3,20,19,20
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,6,1,0,2,0,2
9885,0,1,0,0,0,0
9886,0,45,151,86,54,34
9887,0,0,0,1,1,0
9888,3,2,1,5,7,7
9889,17,8,14,4,28,29
9890,74,79,100,43,37,37
9891,0,0,0,0,0,0
9892,0,0,0,1,2,2
9893,2,1,0,6,5,6
9894,6,0,14,53,84,100
9895,16,1,0,0,0,0
9896,2,0,6,2,0,0
9897,1,0,0,0,0,0
9898,0,0,0,0,0,0
9899,35,3,12,12,24,18
9900,46,65,52,117,107,96
9901,12,0,2,4,0,2
9902,0,5,1,2,4,4
9903,0,0,0,0,0,0
9904,1,2,9,9,2,1
9905,0,0,0,0,0,0
9906,2,0,0,1,4,4
9907,249,36,31,15,9,11
9908,3,0,0,0,1,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,1,0,0,0,0,0
9912,1,1,0,0,0,0
9913,0,0,0,0,0,1
9914,55,53,10,111,57,55
9915,5,2,1,7,20,14
9916,0,59,37,30,64,55
9917,3,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,0,2,8,2,2
9921,1,0,0,0,0,0
9922,57,3,5,3,13,9
9923,2,0,0,0,0,0
9924,0,0,0,0,0,0
9925,1,0,0,1,2,3
9926,0,0,0,1,0,0
9927,1,1,7,2,2,3
9928,0,0,0,0,0,0
9929,10,0,0,1,6,4
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,4,0,0,0
9933,0,0,0,0,0,0
9934,14,18,5,36,70,73
9935,0,0,0,0,0,0
9936,0,0,0,0,1,1
9937,2,0,5,1,2,2
9938,0,0,1,4,6,5
9939,81,17,30,6,11,11
9940,10,2,7,0,1,1
9941,4,24,12,21,8,15
9942,1,0,0,1,0,0
9943,5,1,0,0,0,0
9944,6,8,2,8,6,5
9945,0,0,0,3,9,10
9946,0,0,0,0,0,0
9947,3,0,0,0,0,0
9948,0,0,0,3,1,1
9949,2,0,0,0,0,0
9950,12,3,3,6,14,16
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,38,4,12,1,1,1
9958,0,0,0,0,0,0
9959,71,98,55,16,32,25
9960,0,0,0,1,1,1
9961,0,0,0,0,0,0
9962,63,47,23,8,27,29
9963,6,3,1,17,10,11
9964,25,6,6,32,44,51
9965,0,1,1,5,2,3
9966,2,0,0,0,0,0
9967,115,25,26,18,19,23
9968,0,0,0,0,0,0
9969,4,20,26,3,15,10
9970,4,3,15,6,5,3
9971,0,0,0,0,0,0
9972,206,72,100,43,55,58
9973,1,0,0,0,0,0
9974,2,0,0,10,7,7
9975,2,9,5,17,11,15
9976,7,2,0,1,1,1
9977,0,0,1,0,0,0
9978,10,2,1,40,7,9
9979,0,0,0,0,0,0
9980,9,1,0,4,2,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,11,71,10,12,5,2
9984,5,1,1,1,2,2
9985,1,2,1,6,7,9
9986,0,0,0,0,0,0
9987,0,2,0,4,0,0
9988,2,144,85,112,161,173
9989,1,0,0,0,0,0
9990,0,0,2,5,3,2
9991,1,0,0,0,0,0
9992,6,3,5,26,21,22
9993,0,2,2,4,4,5
9994,0,9,87,105,87,95
9995,0,0,0,0,0,0
9996,3,2,2,1,1,1
9997,11,1,1,0,1,1
9998,9,11,22,11,22,18
9999,2,1,0,2,9,10
10000,0,2,0,0,0,0
10001,4,2,0,0,0,0
10002,1,0,0,0,1,1
10003,1,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,1,0,0
10006,1,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,113,14,10,29,39,39
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,3,1,2,12,7,5
10013,2,1,0,1,1,0
10014,0,0,1,0,1,1
10015,1,64,19,25,25,20
10016,1,0,6,0,0,0
10017,2,0,7,8,10,11
10018,0,0,0,0,0,0
10019,62,36,53,36,13,18
10020,0,0,0,0,4,2
10021,86,59,79,143,118,105
10022,0,0,0,0,0,0
10023,7,1,5,6,9,10
10024,0,0,0,0,0,0
10025,19,0,0,0,0,0
10026,2,0,0,1,2,2
10027,3,4,4,6,4,4
10028,29,27,21,30,89,93
10029,0,9,5,16,15,18
10030,1,0,0,0,0,0
10031,2,1,0,0,0,0
10032,17,10,26,18,38,26
10033,2,2,4,3,7,7
10034,0,0,0,0,0,0
10035,2,0,0,0,0,0
10036,4,0,0,0,0,0
10037,0,0,0,0,0,0
10038,4,2,0,1,1,3
10039,0,1,1,2,3,4
10040,27,24,38,66,73,73
10041,2,2,7,4,16,12
10042,0,0,0,0,0,0
10043,10,4,7,22,44,79
10044,2,0,0,4,2,3
10045,0,0,0,0,0,0
10046,1,0,1,0,0,1
10047,2,0,0,0,0,0
10048,25,3,42,25,25,26
10049,358,112,206,342,184,176
10050,2,6,0,0,0,0
10051,0,0,0,0,0,0
10052,6,4,0,0,0,0
10053,1,0,0,0,0,0
10054,0,0,0,0,0,0
10055,9,10,7,24,25,29
10056,5,0,0,0,0,0
10057,6,0,6,3,13,15
10058,1,0,0,1,2,3
10059,5,17,62,70,64,45
10060,0,0,0,0,0,0
10061,0,0,0,0,0,0
10062,327,258,272,259,246,236
10063,0,0,1,1,1,1
10064,1,1,1,0,1,1
10065,0,0,0,0,0,0
10066,27,9,23,1,9,7
10067,2,1,2,3,1,1
10068,2,0,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,1,0,0,0,0,0
10072,1,0,4,19,24,23
10073,2,0,0,0,0,0
10074,0,0,2,15,3,9
10075,0,0,0,0,0,0
10076,577,202,158,100,168,181
10077,4,3,0,0,0,0
10078,2,13,24,10,7,6
10079,0,2,69,34,48,47
10080,33,29,36,35,33,30
10081,0,0,2,2,3,2
10082,19,8,31,20,33,30
10083,21,13,3,17,19,16
10084,2,0,0,2,0,0
10085,1,6,3,2,13,12
10086,1,0,0,0,0,0
10087,0,2,1,1,0,1
10088,17,27,96,105,102,158
10089,3,0,0,0,0,0
10090,7,0,0,0,0,0
10091,5,1,0,0,0,0
10092,21,1,0,6,1,0
10093,0,0,0,0,0,0
10094,3,1,4,10,8,9
10095,6,0,0,1,0,1
10096,11,1,1,2,0,0
10097,1,0,3,4,4,5
10098,25,13,7,42,120,118
10099,3,0,0,0,0,0
10100,0,0,0,0,0,0
10101,7,1,0,0,0,0
10102,155,165,142,146,147,153
10103,3,7,4,3,2,3
10104,16,12,9,16,11,9
10105,1,0,0,0,1,0
10106,6,8,42,68,93,83
10107,1,0,0,0,0,0
10108,0,0,0,0,1,1
10109,8,2,19,22,24,11
10110,3,5,23,1,2,1
10111,1,0,0,0,0,0
10112,0,1,0,0,0,2
10113,0,0,0,0,0,0
10114,0,0,0,5,18,22
10115,18,4,3,5,3,4
10116,0,0,0,0,0,0
10117,171,108,165,227,292,300
10118,0,1,1,0,0,0
10119,13,0,0,0,1,1
10120,87,1,0,4,10,11
10121,0,5,0,0,1,1
10122,14,0,0,0,0,0
10123,0,0,0,0,0,0
10124,16,2,3,2,2,2
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,527,48,67,24,37,35
10128,1,0,0,0,0,0
10129,0,2,4,5,2,2
10130,0,3,3,1,6,8
10131,17,8,8,56,70,85
10132,0,0,0,4,4,4
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,4,4,64,17,8,18
10137,0,0,11,17,10,20
10138,54,13,21,6,21,19
10139,1,11,6,4,2,2
10140,376,135,131,193,230,235
10141,48,22,57,45,72,83
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,7,5,0,3,1,1
10145,11,0,1,2,1,1
10146,44,28,18,14,3,4
10147,4,2,1,20,30,27
10148,0,0,1,2,6,6
10149,0,0,0,0,1,1
10150,9,1,6,0,2,2
10151,2,0,0,1,0,0
10152,0,0,0,0,0,0
10153,80,11,15,30,11,22
10154,223,133,121,139,209,193
10155,0,0,0,0,0,0
10156,7,14,11,9,19,19
10157,0,0,0,0,0,0
10158,1,0,0,0,0,0
10159,0,0,0,0,0,0
10160,72,34,4,61,84,67
10161,1,1,0,2,2,2
10162,0,2,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,0,1,0,0,2,2
10166,0,0,0,2,0,0
10167,5,13,19,13,32,28
10168,4,1,9,5,11,5
10169,0,0,0,0,0,0
10170,0,1,5,7,4,4
10171,4,37,34,32,38,38
10172,2,1,0,1,4,1
10173,0,0,1,5,4,7
10174,300,227,76,144,100,156
10175,1,0,0,0,0,0
10176,1,0,0,0,0,0
10177,0,0,1,0,0,0
10178,0,1,1,1,1,1
10179,339,132,129,135,157,147
10180,0,3,8,4,7,5
10181,0,0,26,50,47,70
10182,2,0,0,0,0,0
10183,14,7,14,17,22,39
10184,1,0,0,1,0,0
10185,0,0,0,0,0,0
10186,4,1,0,0,1,0
10187,1,0,0,0,0,0
10188,22,0,0,0,1,2
10189,0,0,0,0,0,0
10190,1,5,0,0,2,1
10191,0,0,0,1,2,1
10192,8,5,120,12,72,70
10193,0,0,0,2,0,1
10194,2,2,2,3,0,0
10195,40,56,25,27,14,21
10196,0,0,0,0,0,0
10197,469,144,792,504,331,307
10198,57,13,4,9,7,7
10199,1,0,0,2,4,4
10200,0,0,19,0,0,0
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,1,2,1,2
10204,8,46,72,40,29,38
10205,27,12,3,31,15,22
10206,145,7,9,17,22,21
10207,0,0,0,0,0,0
10208,13,1,2,1,1,1
10209,2,1,0,0,1,0
10210,0,0,0,0,0,0
10211,671,291,565,669,795,797
10212,3,0,0,0,0,0
10213,3,0,0,25,25,19
10214,143,105,5,23,35,29
10215,0,0,0,0,0,0
10216,1,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,1,3,1,2,4,3
10220,2,1,0,0,0,0
10221,2,1,1,1,2,2
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,15,37,27,4,4,4
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,1,3,0,1,2,1
10230,0,0,0,0,1,1
10231,19,16,24,32,51,56
10232,1,1,4,0,0,0
10233,0,0,0,0,0,0
10234,0,5,5,11,14,15
10235,0,0,0,1,0,0
10236,21,0,26,14,8,6
10237,0,0,0,0,0,0
10238,1,0,0,0,0,0
10239,14,37,57,143,180,180
10240,15,1,1,4,4,3
10241,0,0,0,0,0,0
10242,0,15,5,8,2,0
10243,0,0,0,2,1,1
10244,0,0,0,1,0,0
10245,6,0,0,0,0,0
10246,0,1,0,0,0,0
10247,3,0,0,0,1,1
10248,0,15,1,4,4,4
10249,0,0,0,0,0,0
10250,8,0,0,0,0,0
10251,99,80,67,53,94,112
10252,0,1,0,0,0,1
10253,0,0,0,0,1,1
10254,1,1,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,2,2,0,0,4,1
10258,0,0,0,0,0,0
10259,5,18,1,3,4,3
10260,2,0,0,0,4,5
10261,0,0,1,0,0,1
10262,0,0,1,12,8,10
10263,0,0,19,0,29,28
10264,137,93,8,5,0,0
10265,0,0,0,0,0,0
10266,0,2,4,3,11,10
10267,0,0,0,0,0,0
10268,72,8,1,4,3,3
10269,21,216,35,130,134,103
10270,2,0,0,0,1,1
10271,0,0,0,0,0,0
10272,21,22,2,17,15,15
10273,0,0,1,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,1,0,0,0,0,0
10277,0,0,0,0,0,0
10278,38,12,19,4,7,7
10279,0,0,0,0,0,0
10280,39,7,25,7,9,10
10281,0,0,0,0,0,0
10282,0,0,0,1,1,1
10283,0,0,0,0,0,0
10284,0,5,1,5,6,6
10285,0,0,0,0,0,0
10286,0,0,0,0,0,0
10287,2,0,0,6,4,4
10288,7,0,0,0,0,0
10289,1,3,40,3,5,4
10290,0,2,3,11,25,19
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,118,2,24,74,28,31
10294,1,6,3,4,4,4
10295,0,0,0,0,0,0
10296,5,0,1,2,0,0
10297,0,0,0,5,16,17
10298,0,0,0,0,0,0
10299,46,79,34,70,62,65
10300,1,15,6,8,8,9
10301,24,3,1,20,18,21
10302,0,0,0,0,0,0
10303,0,0,0,0,1,1
10304,0,0,0,0,0,0
10305,4,1,1,0,1,1
10306,3,0,0,0,0,0
10307,0,2,0,1,2,0
10308,80,2,1,6,1,1
10309,25,2,0,0,0,0
10310,0,0,0,0,0,0
10311,24,9,1,1,5,5
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,1,3,0,2,0,1
10315,0,0,0,0,0,0
10316,1,3,1,0,0,0
10317,0,0,0,0,0,0
10318,0,0,1,2,2,2
10319,20,1,57,6,15,7
10320,2,0,0,1,0,1
10321,1,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,2,2,2
10325,35,9,176,456,384,414
10326,1,0,0,2,4,6
10327,14,10,1,6,7,6
10328,0,0,0,0,0,0
10329,9,0,2,27,5,4
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,5,0,0,9,0,0
10333,5,24,43,60,108,107
10334,0,0,0,0,0,0
10335,3,0,0,0,0,0
10336,0,0,0,0,0,0
10337,64,11,16,40,21,23
10338,1,0,0,0,0,0
10339,15,1,1,1,0,0
