ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8274,1,0,0,0,0,0
8275,19,4,0,22,1,1
8276,64,3,5,15,37,32
8277,0,1,1,0,0,0
8278,120,34,27,35,132,144
8279,74,61,10,36,44,31
8280,38,16,2,10,9,10
8281,2,0,13,14,18,17
8282,0,0,51,2,21,17
8283,11,1,22,11,11,10
8284,0,0,0,0,0,0
8285,33,10,9,3,0,0
8286,0,4,1,2,0,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,15,3,2,15,4,6
8291,6,11,13,15,13,13
8292,1,5,12,5,19,12
8293,4,4,7,18,14,14
8294,0,0,2,1,0,0
8295,0,20,7,27,12,20
8296,0,0,49,656,518,553
8297,2,2,4,0,2,2
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,1,0,0,0,0,0
8303,0,0,1,0,0,0
8304,4,0,1,1,5,4
8305,2,0,12,5,1,1
8306,26,3,1,18,30,31
8307,4,0,1,0,0,2
8308,0,5,4,10,7,9
8309,2,0,0,0,0,0
8310,89,54,71,14,27,27
8311,3230,84,143,93,42,34
8312,201,37,44,44,65,84
8313,7,5,0,2,5,4
8314,47,3,2,1,3,4
8315,18,1,0,1,1,1
8316,2,0,0,2,1,1
8317,65,31,6,1,5,8
8318,176,92,2490,1727,2063,1817
8319,8,4,13,64,44,49
8320,0,0,1,2,1,2
8321,4,0,0,0,1,1
8322,138,198,17,137,51,36
8323,4615,703,208,66,110,134
8324,61,1,2,0,0,0
8325,67,1,0,1,1,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,16,42,3,5,2
8333,1,0,48,33,32,18
8334,0,0,0,0,1,0
8335,17,3,1,0,4,3
8336,0,0,0,1,0,0
8337,5,0,2,1,0,0
8338,100,1,1,4,16,13
8339,37,0,0,0,0,0
8340,0,0,0,0,0,0
8341,18,0,3,16,13,11
8342,20,3,1,13,13,18
8343,8,5,36,14,21,12
8344,770,53,145,375,174,184
8345,0,0,0,1,0,0
8346,16,42,28,86,45,32
8347,0,0,0,3,3,5
8348,0,0,0,0,0,0
8349,0,2,0,0,0,0
8350,41,8,63,141,83,73
8351,25,40,18,125,42,38
8352,269,76,40,32,27,24
8353,0,0,0,0,0,0
8354,1,5,0,0,0,0
8355,0,0,10,5,1,2
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,114,83,1,1,1,1
8359,1,0,0,0,0,0
8360,0,0,0,0,1,1
8361,2,0,0,1,2,3
8362,16,19,3,7,10,6
8363,3,9,0,2,1,2
8364,32,4,0,0,0,0
8365,1,7,76,204,112,194
8366,8,105,1,4,0,0
8367,0,0,0,0,0,0
8368,4,1,7,8,11,11
8369,2,0,0,0,0,0
8370,16,0,0,0,2,2
8371,427,390,235,115,130,141
8372,105,298,62,75,74,66
8373,454,288,221,122,87,72
8374,3,0,1,2,12,11
8375,24,6,2,0,11,7
8376,2,0,0,0,0,0
8377,6,4,1,2,1,1
8378,2,0,0,0,0,0
8379,29,58,9,53,30,40
8380,178,12,1,1,5,5
8381,0,2,3,0,3,2
8382,962,2152,508,298,468,452
8383,0,0,0,0,0,0
8384,0,0,0,0,2,1
8385,0,0,0,0,2,2
8386,0,1,0,0,0,0
8387,0,11,1,19,15,21
8388,2,1,0,3,12,14
8389,600,21,11,8,24,17
8390,0,0,2,0,0,0
8391,0,0,0,0,0,0
8392,2,7,24,1,4,8
8393,0,0,0,0,0,0
8394,8,12,8,15,16,12
8395,32,5,2,3,1,2
8396,1,0,0,0,1,1
8397,0,0,3,5,3,3
8398,18,1,1,0,0,1
8399,39,6,14,5,6,10
8400,11,8,2,1,0,0
8401,8,15,1,6,8,11
8402,5,0,1,1,1,1
8403,188,45,90,2,19,23
8404,759,10,212,1,7,6
8405,0,0,0,0,0,0
8406,4,0,1,2,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,4,0,0,0,0,0
8411,3,1,0,1,0,0
8412,71,0,0,0,0,0
8413,0,0,0,0,0,0
8414,8,1,0,3,10,11
8415,0,0,10,16,106,114
8416,0,0,0,0,3,4
8417,1,1,0,0,0,0
8418,1,0,0,0,0,0
8419,3,2,0,0,0,0
8420,0,0,6,2,2,2
8421,0,1,1,1,1,1
8422,162,9,59,169,119,133
8423,295,7,47,156,99,121
8424,1943,766,430,1047,1004,882
8425,2,0,0,2,7,6
8426,61,5,25,4,11,9
8427,14,11,22,94,11,19
8428,1,0,0,5,3,3
8429,11,1,7,6,9,9
8430,23,4,4,3,1,1
8431,7,0,0,0,0,0
8432,58,2,5,7,2,1
8433,0,0,0,1,1,1
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,5,7,19,28
8437,0,0,0,0,0,0
8438,1,0,1,5,11,11
8439,1,0,0,0,1,1
8440,1,0,0,0,0,0
8441,12,4,0,1,0,0
8442,41,5,9,12,8,9
8443,7,1,0,0,0,1
8444,36,84,182,318,415,426
8445,36,73,124,27,21,20
8446,48,268,60,77,153,224
8447,3,0,0,9,9,15
8448,0,0,0,2,3,3
8449,0,0,0,0,0,0
8450,35,46,98,173,26,16
8451,0,0,0,0,0,0
8452,0,0,0,2,2,2
8453,0,0,0,0,1,0
8454,4,0,13,15,10,8
8455,0,0,0,0,1,1
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,9,5,0,0,0,0
8459,25,4,9,7,9,9
8460,22,3,65,61,49,42
8461,15,131,6,41,16,21
8462,3,0,3,2,4,7
8463,18,0,17,2,11,13
8464,1,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,294,284,89,146,281,336
8468,0,0,1,4,6,7
8469,3,6,4,27,44,39
8470,72,5,115,7,44,66
8471,19,47,8,14,6,4
8472,1,0,19,79,71,75
8473,0,0,0,3,3,3
8474,0,0,0,0,0,0
8475,57,15,2,15,12,13
8476,23,16,7,2,3,3
8477,39,76,42,16,66,57
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,22,20,27,33
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,2,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,1,0,0,1,1
8487,9,0,0,0,0,0
8488,2,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,154,4,1,2,1,2
8493,0,2,0,2,6,4
8494,5,12,2,47,34,33
8495,0,3,0,0,1,0
8496,17,748,394,930,921,1001
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,53,67,52,94,34,40
8500,0,1,0,0,0,0
8501,1,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,47,89,65,63,47
8504,18,54,23,58,91,100
8505,21,0,0,0,0,0
8506,2,0,0,0,2,2
8507,0,0,3,3,6,3
8508,2,27,77,30,25,65
8509,334,5,3,0,1,2
8510,105,3,15,10,26,28
8511,105,5,1,0,0,0
8512,0,0,2,0,5,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,239,121,6,4,29,16
8516,19,2,0,2,2,2
8517,0,15,1,13,0,1
8518,5,13,322,127,170,199
8519,106,219,18,291,203,229
8520,0,0,1,0,0,0
8521,0,1,0,0,0,0
8522,0,0,0,0,0,0
8523,693,72,145,24,39,35
8524,0,1,1,1,2,2
8525,0,0,0,0,0,0
8526,0,1,6,9,10,10
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,255,118,149,444,35,49
8531,3,10,0,12,40,59
8532,165,9,9,10,34,52
8533,69,111,172,269,317,389
8534,20,0,0,0,2,2
8535,7,1,1,2,0,1
8536,44,3,8,14,17,12
8537,85,140,291,146,119,49
8538,13,27,25,0,7,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,50,2,3,3,4,5
8542,43,4,2,24,19,32
8543,0,0,0,0,0,0
8544,1,84,10,2,4,5
8545,5,12,5,40,87,67
8546,12,24,5,63,20,19
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,308,57,48,0,5,5
8552,5,0,6,14,1,1
8553,5,7,8,12,17,23
8554,1,0,0,1,0,1
8555,0,0,0,0,0,0
8556,0,1,0,0,0,0
8557,5,0,0,1,0,0
8558,0,0,0,0,0,0
8559,2,78,28,1,38,37
8560,6,9,45,17,33,23
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,4292,4222,1457,2786,2448,2520
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,20,3,1,2,1,1
8567,0,0,0,0,0,0
8568,29,22,0,1,5,4
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,14,0,10,4,10,10
8572,0,1,0,1,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,1502,3136,1394,2031,2153,1587
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,3,0,3,3,11,8
8579,528,856,777,320,247,258
8580,357,463,543,397,545,524
8581,0,1,1,2,2,1
8582,0,0,0,0,0,0
8583,0,0,0,0,1,0
8584,0,0,0,0,1,1
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,18,57,36,3,0,0
8588,37,0,5,34,9,17
8589,3,4,0,1,5,5
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,99,0,8,2,3,9
8594,0,0,5,3,5,7
8595,7,1,77,78,86,89
8596,53,4,2,1,4,2
8597,516,32,56,61,35,22
8598,46,580,975,669,1419,1398
8599,2,6,1,6,5,5
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,3,1,0,0,0,0
8603,0,0,0,0,0,0
8604,0,1,1,2,0,0
8605,5,3,0,16,7,12
8606,3,0,0,0,0,0
8607,31,0,0,2,7,10
8608,2,0,0,0,0,0
8609,86,14,15,6,2,2
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,7,14,1,2,1,1
8613,3,1,0,2,1,1
8614,0,0,0,0,1,1
8615,0,0,2,1,3,6
8616,0,1,2,2,4,4
8617,44,402,238,317,362,378
8618,30,556,294,534,1011,1074
8619,3366,2067,1236,2789,2178,2953
8620,0,0,0,0,0,0
8621,308,1,31,117,189,128
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,9,10,2,6,2,4
8627,0,0,0,0,0,0
8628,21,6,6,0,2,0
8629,0,0,0,0,0,0
8630,0,0,0,3,2,3
8631,681,22,306,172,173,226
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,2,6,25,12
8635,0,0,0,0,0,0
8636,0,4,0,4,4,2
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,3,0,0,0,0,0
8641,6,0,0,0,5,7
8642,8,11,1,0,2,0
8643,0,0,0,4,1,0
8644,0,0,0,0,0,0
8645,26,61,5,26,16,14
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,7,6,39,28,45,40
8649,3,0,3,2,2,2
8650,125,0,0,2,3,4
8651,71,23,8,27,8,8
8652,37,0,2,1,3,3
8653,0,6,0,1,0,0
8654,0,1,0,0,0,0
8655,1,0,0,1,2,1
8656,27,3,2,15,7,9
8657,6,18,6,54,122,91
8658,1,0,0,0,0,1
8659,0,0,0,0,0,0
8660,4,1,1,1,1,1
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1893,1735,1672,1241,1189,1546
8665,7,0,1,0,0,0
8666,0,0,0,1,0,0
8667,0,2,9,1,8,5
8668,2,0,0,0,0,0
8669,0,1,1,4,8,9
8670,1,0,0,0,0,0
8671,1733,660,46,34,138,91
8672,94,57,292,773,433,478
8673,82,78,419,672,558,603
8674,0,0,0,0,0,0
8675,7,6,6,19,9,5
8676,33,0,0,2,18,15
8677,13,11,35,2,2,2
8678,0,0,0,2,1,1
8679,0,0,0,1,1,0
8680,15,22,0,7,14,11
8681,12,0,0,0,0,0
8682,4,0,6,1,1,1
8683,2,1,2,0,0,0
8684,6,10,2,4,18,13
8685,1,10,1,8,3,3
8686,1,0,1,2,2,2
8687,4,0,0,4,3,10
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,5,3,4,2,1
8691,0,0,0,0,0,0
8692,256,232,22,41,111,125
8693,112,84,88,175,206,229
8694,11,2,0,0,0,0
8695,1,0,0,0,0,0
8696,0,0,0,0,1,1
8697,0,0,0,0,0,0
8698,824,124,1041,1089,1039,1220
8699,169,71,6,5,3,3
8700,1359,118,1165,3011,3259,3384
8701,0,0,0,0,0,0
8702,13,16,77,46,60,78
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,22,25,39,10,92,81
8706,5,4,0,4,9,7
8707,469,743,292,906,676,811
8708,2103,984,204,169,418,490
8709,326,782,271,270,869,1002
8710,0,0,0,0,0,0
8711,1,4,0,2,0,0
8712,0,0,0,0,0,0
8713,2,0,0,0,0,0
8714,0,0,0,6,9,11
8715,1,0,0,15,5,13
8716,47,15,22,55,52,64
8717,0,7,0,3,5,6
8718,0,7,10,4,5,6
8719,0,0,0,0,0,0
8720,26,16,3,4,2,2
8721,0,0,0,0,0,0
8722,626,31,32,44,108,94
8723,0,0,0,0,0,0
8724,1,0,1,2,0,1
8725,0,1,0,0,1,0
8726,0,1,0,0,0,0
8727,143,4,0,16,34,31
8728,599,23,57,3,61,41
8729,6,0,0,1,0,0
8730,5,1,2,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,2,2
8734,1,2,0,1,0,1
8735,3,0,1,0,2,2
8736,0,0,0,0,0,0
8737,0,1,12,0,0,0
8738,2,1,15,1,1,1
8739,7,3,20,15,18,15
8740,13,8,4,6,2,2
8741,1,0,2,0,0,0
8742,0,3,0,0,0,0
8743,7,0,6,3,16,20
8744,2,0,1,3,7,8
8745,2,0,0,1,1,0
8746,1,0,7,0,7,5
8747,133,363,130,399,302,319
8748,1,1,8,2,1,3
8749,3,1,2,0,1,1
8750,1,9,4,6,1,1
8751,1,1,0,0,1,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,9,1,5,2,2,2
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,26,1,0,1,0,0
8759,14,0,0,1,1,1
8760,21,5,1,2,2,3
8761,164,46,0,3,0,0
8762,158,8,3,30,8,8
8763,222,17,8,23,32,40
8764,20,6,0,1,1,1
8765,0,1,6,17,66,74
8766,0,0,0,0,0,0
8767,0,1,1,0,1,1
8768,0,0,0,0,0,0
8769,2,0,0,0,0,0
8770,3,1,0,0,0,0
8771,9,1,13,3,2,3
8772,7,16,67,23,28,26
8773,1552,97,187,33,48,50
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,2,4,0,0,0
8777,20,5,2,1,1,1
8778,2,23,10,9,5,6
8779,177,41,52,36,62,30
8780,8,0,9,6,4,2
8781,1,0,0,1,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,8,2,3,1,2,2
8786,10,0,0,0,0,0
8787,0,0,1,7,10,9
8788,0,0,0,0,1,1
8789,3,2,16,29,47,48
8790,0,0,0,0,0,0
8791,2,1,0,0,0,0
8792,0,1,22,3,0,2
8793,0,4,0,2,2,1
8794,0,0,2,0,0,0
8795,23,3,0,0,0,0
8796,7,1,1,0,0,0
8797,9,0,9,12,12,7
8798,0,2,1,0,0,0
8799,1662,9,67,228,193,140
8800,0,0,0,1,2,1
8801,0,0,0,0,1,1
8802,7239,5227,2596,5044,3018,3499
8803,0,2,0,3,1,1
8804,0,0,0,0,0,0
8805,11,5,1,6,8,8
8806,7,39,116,35,31,26
8807,2,3,0,2,1,1
8808,3,0,15,70,58,55
8809,31,1,0,4,3,3
8810,3,4,6,13,7,10
8811,0,0,0,3,4,4
8812,0,0,0,0,0,1
8813,0,6,0,2,0,1
8814,287,3,11,6,2,2
8815,1,0,0,0,0,0
8816,21,3,1,1,1,1
8817,7,1,1,0,2,1
8818,58,18,5,5,7,7
8819,7,0,4,2,4,5
8820,2,0,0,0,0,0
8821,0,0,0,0,0,0
8822,3,6,9,19,10,6
8823,0,6,2,0,1,4
8824,8,6,1,3,1,1
8825,0,0,0,0,0,0
8826,2,0,0,0,0,0
8827,2818,171,1662,750,380,359
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,5,0,2,1,1,1
8831,1,0,0,0,0,0
8832,1,0,6,9,1,3
8833,0,0,2,1,1,0
8834,8,35,26,2,13,8
8835,0,0,31,9,1,1
8836,4,10,19,14,100,66
8837,2,0,1,1,0,0
8838,3,0,2,2,1,1
8839,0,0,0,0,0,0
8840,1097,367,378,11,18,19
8841,51,31,21,4,14,14
8842,461,265,107,203,194,208
8843,687,221,176,288,183,208
8844,637,1216,386,1800,1374,1239
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,14,0,15,2,9,4
8848,485,239,41,191,46,50
8849,37,36,55,71,15,6
8850,4,0,0,4,4,3
8851,1,0,0,1,0,0
8852,0,0,0,0,0,0
8853,3,1,0,0,2,2
8854,5,0,0,0,1,1
8855,3,1,3,1,14,16
8856,869,3548,5717,3347,4449,4842
8857,0,0,0,0,0,0
8858,89,0,0,0,0,0
8859,7,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,3,0,0,0,1,0
8864,0,0,0,0,0,0
8865,60,5,16,134,68,59
8866,33,12,55,8,5,9
8867,7,0,0,0,0,0
8868,146,34,3,6,0,0
8869,0,0,0,0,0,0
8870,0,0,3,16,9,9
8871,0,0,1,57,7,7
8872,17,1,30,7,37,33
8873,25,8,11,15,32,9
8874,4,0,21,99,158,96
8875,1386,2556,1586,2943,2536,2384
8876,35,1,0,10,4,6
8877,3,0,0,0,0,0
8878,0,0,0,0,0,0
8879,48,23,8,0,0,0
8880,0,0,0,0,0,0
8881,64,61,26,10,11,10
8882,304,115,90,76,73,74
8883,200,78,52,64,29,27
8884,0,0,0,1,0,0
8885,2458,2105,1280,1246,1583,1141
8886,20,53,45,24,10,10
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,2,0,0,1,1,1
8891,0,0,0,0,1,1
8892,0,0,0,1,1,1
8893,0,0,0,1,10,8
8894,0,0,0,0,0,0
8895,382,100,55,58,34,33
8896,0,0,0,0,0,0
8897,264,59,32,9,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,28,14,49,42,45
8901,4,0,0,0,0,0
8902,445,769,153,202,179,193
8903,696,400,133,376,113,130
8904,79,145,77,22,36,49
8905,0,0,0,0,0,0
8906,18,34,0,21,7,6
8907,0,0,0,0,0,0
8908,0,0,1,95,24,27
8909,1,0,1,1,4,4
8910,0,0,0,1,1,1
8911,53,78,15,52,84,77
8912,2,5,10,18,8,8
8913,97,182,37,2,1,0
8914,59,204,51,74,112,134
8915,272,37,12,27,21,22
8916,991,101,18,93,104,118
8917,2,1,7,16,14,17
8918,298,506,445,224,208,210
8919,13,20,117,288,199,181
8920,4,2,13,1,1,1
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,27,22,45,15,39,42
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,1,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,11,4,9,11,10
8933,66,33,108,40,66,76
8934,31,70,18,17,57,54
8935,0,0,1,1,1,1
8936,566,106,759,153,376,516
8937,128,0,2,0,0,0
8938,3,0,6,11,4,4
8939,2,0,0,0,0,0
8940,2,12,0,0,3,5
8941,143,14,14,21,15,18
8942,0,0,0,0,0,0
8943,230,62,19,11,10,9
8944,72,7,1,2,1,0
8945,0,0,0,0,0,0
8946,47,2,0,0,3,0
8947,4,5,2,4,1,1
8948,0,0,0,2,2,0
8949,0,0,0,0,0,0
8950,7,0,0,0,0,0
8951,5,0,17,1,0,0
8952,0,0,0,0,0,1
8953,5,2,8,42,23,24
8954,10,2,15,13,12,10
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,197,59,5,1,16,15
8958,0,0,0,0,0,0
8959,4,0,1,2,0,0
8960,71,6,4,2,3,5
8961,6,0,0,0,0,0
8962,219,6,38,483,794,772
8963,3,1,0,0,0,0
8964,7,0,5,6,16,14
8965,0,0,4,1,8,5
8966,7,6,45,20,28,35
8967,0,0,0,0,0,0
8968,0,0,1,5,4,2
8969,1,0,15,43,59,55
8970,0,0,3,1,3,3
8971,1,1,0,0,0,0
8972,1121,112,270,9,18,23
8973,7,1,1,4,6,7
8974,0,1,0,0,0,0
8975,91,107,157,258,358,386
8976,50,9,2,2,4,7
8977,4,0,0,0,0,0
8978,1,5,2,14,15,14
8979,6,74,7,9,52,31
8980,0,0,0,0,0,0
8981,67,1,2,2,2,2
8982,34,1,1,2,1,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,6,0,0,0
8987,0,0,0,1,1,2
8988,25,10,8,7,20,24
8989,150,9,12,4,3,3
8990,0,0,0,0,0,0
8991,2,30,7,8,20,20
8992,580,126,59,225,55,59
8993,6,4,45,25,13,15
8994,0,0,2,0,1,1
8995,43,7,10,4,36,43
8996,0,0,0,1,0,1
8997,4,0,0,2,6,5
8998,433,137,267,244,238,260
8999,2,0,0,0,0,0
9000,0,0,7,3,0,0
9001,103,8,14,4,5,6
9002,14,23,1,3,3,3
9003,29,12,5,6,12,10
9004,0,0,0,0,0,0
9005,1240,665,209,192,657,466
9006,1,0,1,1,3,3
9007,1,0,0,8,7,9
9008,20,1,1,5,3,2
9009,1,3,0,11,3,4
9010,0,0,0,0,0,0
9011,1,1,0,0,0,0
9012,2,19,174,39,22,25
9013,5,0,0,0,0,0
9014,12,0,4,4,8,8
9015,7,2,0,0,2,2
9016,91,6,0,12,12,9
9017,9,0,2,0,3,5
9018,8,3,0,1,0,1
9019,0,0,0,0,0,0
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,2,0,3,4
9023,4,0,0,0,0,0
9024,119,1,29,38,441,438
9025,0,0,0,0,0,0
9026,6,3,0,6,6,5
9027,0,0,0,0,0,0
9028,0,18,5,49,46,47
9029,1,0,0,0,0,0
9030,0,0,0,0,0,0
9031,11,0,11,2,1,1
9032,18,0,1,1,0,1
9033,0,0,0,0,1,1
9034,0,0,0,0,6,8
9035,14,10,175,52,147,112
9036,3,0,5,0,0,0
9037,4,6,2,2,3,3
9038,1,1,2,1,0,0
9039,328,156,275,196,131,131
9040,2,0,3,0,0,0
9041,1,0,0,0,0,0
9042,0,0,0,0,0,0
9043,16,17,18,7,22,29
9044,0,7,1,6,9,12
9045,56,19,12,5,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,2,1,13,9,4,3
9049,0,0,0,0,0,0
9050,0,3,4,1,1,1
9051,7,0,0,0,0,0
9052,64,1,1,0,0,0
9053,0,0,1,9,10,8
9054,15,1,0,3,0,0
9055,12,1,12,3,0,0
9056,0,0,0,0,0,0
9057,0,1,0,48,39,46
9058,0,0,3,6,16,17
9059,44,0,57,182,174,223
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,0,11,11,2,5
9063,10,0,0,2,1,1
9064,9,0,0,0,0,0
9065,43,1,1,4,0,0
9066,237,3,2,10,25,15
9067,6,0,13,2,0,0
9068,9,9,46,41,45,35
9069,0,0,0,0,0,0
9070,0,0,0,4,8,9
9071,22,0,0,11,31,32
9072,0,0,2,1,1,1
9073,264,115,151,124,123,91
9074,0,0,0,0,0,0
9075,1,0,0,0,0,0
9076,0,0,28,183,150,140
9077,0,19,138,49,27,47
9078,21,7,66,87,81,92
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,1,4,3,6,8
9082,0,0,0,0,0,0
9083,6,0,2,5,8,5
9084,0,1,0,0,0,1
9085,40,10,19,178,127,218
9086,1,0,0,0,0,0
9087,134,26,2,17,45,29
9088,24,6,9,95,89,85
9089,25,5,1,0,0,1
9090,1,0,0,0,0,0
9091,570,19,21,25,5,4
9092,1,0,0,0,0,0
9093,0,0,0,0,0,0
9094,2,0,0,2,2,2
9095,40,0,28,30,58,64
9096,22,20,28,7,10,10
9097,0,0,0,0,0,0
9098,21,14,3,2,0,0
9099,146,141,26,9,4,7
9100,1,0,0,0,1,0
9101,0,0,44,137,87,99
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,1,0,0,0,0,0
9106,0,0,0,0,0,0
9107,5,0,1,12,18,13
9108,1,17,0,0,0,0
9109,0,1,12,1,2,1
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,0,0,1,2,6,4
9113,0,0,0,0,0,0
9114,1,1,14,0,1,1
9115,0,0,0,0,0,0
9116,0,0,1,16,9,6
9117,2,8,112,77,19,17
9118,0,1,0,0,0,0
9119,2,1,43,69,81,172
9120,16,29,22,57,13,9
9121,2,0,5,7,3,2
9122,16,0,11,1,3,3
9123,0,0,1,5,5,8
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,2,3,0,1,0,0
9127,4,0,2,1,3,2
9128,3,8,0,2,5,4
9129,6,8,22,28,159,168
9130,1,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,1,9,1,6,10
9133,0,0,0,0,0,0
9134,38,4,38,12,28,19
9135,4,1,7,30,21,37
9136,1,0,0,0,0,0
9137,3,0,0,0,0,0
9138,442,3,11,5,0,0
9139,0,2,0,76,99,91
9140,0,0,0,0,0,0
9141,16,41,0,42,74,76
9142,22,1,0,0,0,0
9143,1,0,0,0,0,0
9144,5,0,5,8,9,10
9145,1,0,2,3,5,8
9146,0,0,0,1,1,1
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,125,10,2,0,0,0
9151,1,2,6,6,6,3
9152,0,0,0,0,0,0
9153,0,0,1,1,1,1
9154,0,0,0,1,2,2
9155,17,67,101,20,32,45
9156,0,0,0,0,0,0
9157,15,70,174,134,235,262
9158,0,0,0,0,0,0
9159,1,0,2,3,0,0
9160,3,0,12,23,4,6
9161,1,4,8,38,27,17
9162,0,0,0,0,0,0
9163,7,37,164,349,439,421
9164,2,18,19,117,19,18
9165,10,0,1,35,68,83
9166,39,20,2,4,7,7
9167,9,0,1,2,1,1
9168,2,3,0,1,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,3,0,0,0,0,0
9172,2,0,0,0,1,1
9173,0,0,0,0,0,0
9174,690,1341,1042,822,836,609
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,10,2,13,1,13,11
9179,0,11,0,9,20,17
9180,1,0,1,1,2,2
9181,0,0,0,0,1,0
9182,1,0,0,0,0,0
9183,0,1,251,26,6,12
9184,284,113,250,90,74,106
9185,45,5,6,7,8,10
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,2,2
9191,0,0,0,0,0,0
9192,126,348,223,20,36,22
9193,0,0,9,5,10,10
9194,123,48,69,91,41,50
9195,101,19,10,5,6,6
9196,434,13,8,2,12,7
9197,23,0,0,12,8,11
