ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8800,4429,6495,6502,4730,6807,4968
8801,3931,5097,4092,6843,6804,6804
8802,4704,4833,4687,6491,4284,4284
8803,6935,5097,4116,6843,6843,6843
8804,4778,3792,5217,3792,5217,4968
8805,3990,5097,4092,6843,6804,6804
8806,3876,6618,3994,4521,3725,4175
8807,3672,6618,5609,4814,5609,4136
8808,6698,5870,3705,3845,5847,5104
8809,4643,6482,5994,7009,5818,6482
8810,2396,828,597,317,734,2720
8811,5277,4845,3859,5789,5994,4706
8812,6449,3834,4868,6798,4062,3922
8813,5342,6618,364,6798,4062,3922
8814,5342,6618,364,6798,4062,3858
8815,4086,4079,3833,6377,5516,6407
8816,6996,6618,4285,6377,5294,5294
8817,3917,6964,5500,6377,3664,3664
8818,6566,6122,5500,4893,6684,4401
8819,6566,6543,5500,4719,6163,5140
8820,6566,6122,3983,5070,4999,6564
8821,6800,5420,4202,4109,6284,5735
8822,5038,4654,4202,6519,4779,4594
8823,5038,6491,4202,6491,4811,4811
8824,5342,6618,5647,5070,4265,4796
8825,5611,4061,4263,6806,6753,3906
8826,5611,3834,5951,3768,6753,5611
8827,1291,5643,5408,394,5999,4103
8828,6300,4872,4830,5609,5804,4103
8829,5425,6618,4830,5104,6329,5202
8830,5345,5420,5647,4928,6655,6655
8831,6627,6618,5647,4109,4037,4594
8832,5862,5420,4202,6491,3621,4594
8833,6185,5482,5647,4893,4680,6799
8834,5345,6618,5791,4893,4996,4618
8835,4527,5783,5754,3818,5506,6096
8836,3973,4406,4972,6285,3855,5850
8837,5425,6618,4426,5192,5867,5867
8838,5425,6618,6215,5104,4260,5104
8839,6185,3834,5195,4814,5613,5195
8840,5342,4175,5618,3768,7052,4175
8841,5342,4833,5609,4521,6884,4175
8842,4412,5482,3953,6772,5706,6096
8843,4005,5482,5647,5072,6957,6957
8844,196,2161,2102,2173,968,817
8845,5342,3920,3897,6730,5833,5833
8846,5342,3920,3897,5104,4762,6381
8847,5342,5342,4426,5635,4762,6235
8848,3560,6596,5754,4719,3607,4081
8849,5573,4242,5951,4416,6341,6895
8850,6185,6618,5906,3876,3725,4175
8851,5342,5342,5868,6321,5858,7017
8852,5342,4213,5868,3991,4898,4898
8853,5342,3834,4263,3991,4898,4898
8854,4451,4213,5879,5890,5548,6166
8855,4451,4213,3685,6143,4987,4987
8856,4560,6688,5122,6491,5494,5494
8857,4372,6450,3636,4701,6561,6561
8858,5432,6495,3636,6048,4842,5432
8859,3931,5097,4092,6975,4842,4842
8860,3990,5008,6411,4530,7013,3543
8861,3990,5008,5246,6141,5418,5418
8862,6322,5008,6819,6141,4622,5418
8863,5145,5145,4139,4530,3843,4171
8864,5145,5145,4139,4521,4139,3955
8865,4246,4048,4139,6141,4308,6145
8866,6185,5354,6816,6491,6054,6048
8867,4560,5354,5500,4521,4333,5571
8868,5038,4079,6816,3833,3723,4601
8869,6763,3832,5686,5654,5686,4786
8870,5038,6618,4202,4755,6149,6763
8871,4372,6618,3994,5249,4899,5921
8872,4560,3666,6816,6119,6248,6319
8873,4560,6596,6816,6119,6019,4370
8874,4292,3834,5337,6491,6248,6248
8875,4292,4935,5036,4292,5048,4394
8876,6698,5870,4202,6285,4464,4464
8877,4560,3777,4202,6285,4464,4464
8878,6269,6618,4604,5104,4635,4475
8879,4292,1655,6896,4902,5488,5488
8880,5342,6618,6610,6491,5703,5703
8881,5342,5643,4263,6375,3609,5788
8882,4839,3834,4830,5609,3609,3609
8883,4175,6618,4749,4810,4898,4898
8884,6979,3666,5246,5458,5418,5418
8885,4292,4332,5906,4200,5613,4714
8886,4451,3666,5337,5250,4708,4708
8887,3595,5391,5097,4730,4188,6186
8888,3721,5391,4088,4730,4188,5569
8889,4715,5097,5097,4730,4188,6186
8890,5443,5389,5555,6491,3710,5735
8891,4560,5389,6819,6491,6742,6742
8892,4560,4007,4202,4082,4007,4007
8893,4451,6596,4202,5013,6001,5541
8894,4451,3842,4202,5013,4556,3872
8895,4246,4043,6145,6999,3663,6999
8896,4451,4213,5868,6013,5456,5350
8897,6270,6618,5484,6404,5685,6750
8898,4451,4213,5868,4346,6966,5350
8899,3589,4676,5686,6355,6355,5703
8900,5038,6618,5122,4082,5370,3939
8901,6380,4833,6882,4521,3882,3882
8902,196,4061,6992,4521,4313,6793
8903,6334,6618,5931,4521,4540,4540
8904,5342,5762,5754,5250,4910,4722
8905,5345,5870,5754,6628,5132,5132
8906,5345,4061,4716,6110,6125,6125
8907,5345,6628,3897,6392,5292,6628
8908,5038,5122,4559,6491,5825,4907
8909,5038,5122,3694,6491,5361,4238
8910,5038,4833,3731,6491,4194,4907
8911,4101,3957,3798,4521,5420,3844
8912,6698,5299,5500,4521,6324,6324
8913,6698,6543,4972,4066,4748,4066
8914,6380,6596,4129,6141,5049,5049
8915,4451,4213,5686,5070,5070,5686
8916,6461,5663,5754,3967,5446,4291
8917,5247,6774,5023,7005,3972,6906
8918,5200,5008,5796,4292,4389,6265
8919,4292,6618,5023,5781,6529,6529
8920,6472,5696,5521,3597,3605,5708
8921,6472,5549,5521,3548,6302,3548
8922,6472,5696,5521,5018,6777,5328
8923,5425,6618,5964,5104,3725,5928
8924,6472,5696,5964,3597,4809,4366
8925,6472,5696,5521,3597,6777,6518
8926,6472,5696,5521,3597,3605,3548
8927,6472,5549,5521,3597,4809,5328
8928,6472,5549,5521,4400,6777,6518
8929,4881,5123,5647,6365,5717,5627
8930,4881,4061,6870,4777,4716,6092
8931,4881,6618,5647,4521,3780,6342
8932,4560,5968,4972,5778,4464,4199
8933,4560,5008,5036,4080,6285,5036
8934,4560,5145,5500,4530,6195,6195
8935,6698,6618,5647,6377,5850,4594
8936,6698,6543,4972,5070,5062,5024
8937,5800,6618,5647,6491,3627,6351
8938,5342,3948,6952,5802,6396,6396
8939,5345,5618,4830,5673,5199,5199
8940,5342,6086,6284,6491,6396,5655
8941,5342,6618,4637,5104,4923,4403
8942,6300,3466,597,3078,4635,4103
8943,5342,4061,6274,5104,4635,3965
8944,5342,5342,6619,6297,5006,6419
8945,196,3948,4830,5104,5104,5104
8946,5342,5342,6991,6491,5006,6072
8947,6698,4134,5500,6377,5856,5856
8948,4560,6964,5500,6377,5416,5416
8949,6698,6543,4972,6377,6543,6543
8950,5145,5145,4687,4530,1202,5168
8951,6328,5798,5624,4719,5205,3963
8952,6436,6495,4092,4530,6041,4530
8953,6830,4061,5324,3967,5111,6973
8954,5611,6618,4202,4521,4737,5364
8955,6185,5482,5647,4521,5124,7014
8956,3595,5097,4116,4730,4188,4715
8957,4560,5578,4202,5786,5997,6387
8958,5342,6586,4604,6491,3608,3608
8959,5342,5720,5233,6491,5835,5835
8960,196,6618,4263,4175,5683,5683
8961,4560,4406,5843,6285,5322,6771
8962,4560,4061,4793,4521,4380,6195
8963,6208,4833,5500,4521,5062,6964
8964,6270,6527,4559,6527,5440,5440
8965,4560,4562,5620,4530,4562,5130
8966,4560,6964,5500,6377,4026,5299
8967,5342,5342,5791,4902,3790,3907
8968,4428,5747,6476,4034,3712,5265
8969,5277,7033,6952,6163,5520,5551
8970,3660,5696,4567,5018,6214,4850
8971,5342,6009,4263,3991,6009,6925
8972,6270,6450,6515,6321,6270,6270
8973,5420,5420,4202,6491,5687,7045
8974,525,5346,5346,4521,2066,2066
8975,5342,6600,4949,4893,5286,5622
8976,4328,3957,3994,4967,6103,3944
8977,5171,4333,5092,4530,4015,4015
8978,3606,5618,5618,4706,6735,6735
8979,6698,4134,5056,6605,3881,5856
8980,4560,4061,5931,5786,5715,6200
8981,4560,6774,5754,5244,3562,3562
8982,4403,4833,4637,6491,5758,6924
8983,4005,5628,6274,3629,7020,6320
8984,4560,6905,4202,4548,4852,6551
8985,5038,6605,7057,6605,6709,6709
8986,4715,5391,5246,6141,5102,6565
8987,4212,4971,6816,5929,4971,4971
8988,4560,4333,5500,7008,5248,5248
8989,5142,4061,6870,4521,5363,5363
8990,4379,5870,6608,6491,5847,3845
8991,5425,3834,5609,5104,5609,4136
8992,5142,5575,3953,3876,4718,4718
8993,5342,5341,6274,5104,4796,4796
8994,852,4872,3953,6884,6749,3705
8995,4523,4333,5665,4719,5828,5828
8996,4192,4583,6416,4290,5515,3945
8997,5342,4412,3689,5725,4427,6421
8998,5038,4333,4202,5249,4899,4203
8999,5456,4967,5923,4967,5923,5923
9000,6698,4061,5754,4893,4054,5958
9001,5038,3948,4202,6491,5494,6688
9002,5454,4471,4202,5018,4889,3655
9003,4890,6904,3872,5249,4060,6963
9004,5869,5560,4202,4803,4455,4401
9005,4560,5048,4202,3758,6266,6266
9006,4560,3834,5620,4814,3673,4136
9007,4560,6543,4972,4655,4655,4283
9008,3990,4213,6531,6139,5674,5081
9009,6438,5299,3994,4521,5299,5299
9010,4945,4134,6815,6389,3594,5947
9011,2457,4242,4637,6708,4309,6970
9012,6270,5027,5122,6765,6765,6654
9013,5001,3777,5191,5929,4232,4525
9014,5342,3957,5324,6047,6047,6651
9015,5038,4333,5500,5249,4763,4763
9016,6269,5635,6816,5104,5516,6841
9017,6774,6774,5337,4034,6451,5131
9018,6327,3920,6819,6491,6931,4283
9019,4429,3792,4301,6975,4092,4236
9020,5342,3948,5477,4755,5294,5294
9021,4210,6618,5647,4521,5697,5571
9022,6656,6225,5397,6664,6657,5397
9023,6449,5122,5122,6449,6579,4448
9024,6449,3834,5023,5458,4898,4898
9025,4560,6774,5620,4803,6694,4757
9026,3931,3931,5807,6048,4338,6048
9027,5573,6774,3859,4719,6422,5024
9028,6763,4757,4202,4803,6346,4525
9029,4210,6368,5337,6294,6058,3717
9030,4704,6184,6775,5018,4146,5371
9031,6698,5870,5056,5786,6582,6057
9032,4890,4061,6819,6491,6162,4870
9033,6449,6774,5620,6449,6449,3717
9034,5342,3905,4559,6824,6524,6824
9035,4560,3834,4083,4530,3989,3940
9036,6472,5696,5521,5018,5221,3923
9037,5495,3862,5122,6355,4464,6853
9038,5342,5482,6089,6491,5511,4583
9039,5342,4061,6089,5673,6547,5706
9040,4328,6618,4202,4521,3772,4328
9041,3990,4332,5246,5806,5876,5876
9042,4881,4061,5754,4521,5717,5627
9043,4560,6596,5337,4530,7007,7007
9044,6204,5983,4721,4156,6204,5168
9045,4101,6618,5647,6377,4812,4767
9046,5200,4024,4655,5104,5815,6805
9047,4560,5354,5337,6491,5273,5273
9048,4980,5410,3994,3833,6793,6793
9049,196,6618,5609,4814,5609,4136
9050,3951,6618,5647,6377,5695,5695
9051,5342,6824,4097,4777,4853,4857
9052,7006,5751,3731,3992,5751,3790
9053,5038,3842,4202,6503,6503,6503
9054,3990,6596,6816,5667,4232,3785
9055,5720,6009,5951,4034,6237,6237
9056,3720,6618,5647,5802,3649,4709
9057,5200,5709,6310,5881,4260,3957
9058,4527,5256,5783,5887,4770,6504
9059,4890,5486,4972,5062,4729,4729
9060,6269,3834,6215,5192,6865,3936
9061,5454,4220,5964,5018,6128,5714
9062,4881,4061,6836,5887,5189,6893
9063,4560,4333,5337,4082,6647,6647
9064,4451,5486,4202,6491,3750,5259
9065,4560,5665,5246,5778,5181,5181
9066,6656,6225,4114,1471,6214,4387
9067,1291,6774,3636,394,633,4103
9068,4560,5287,5246,5635,6046,6046
9069,5420,5420,4559,6491,3824,5735
9070,4091,6543,4426,6603,6841,5604
9071,5871,3777,5246,6141,5976,5855
9072,6185,7017,5906,5802,5502,5625
9073,4560,3777,4202,4803,6916,6916
9074,4210,3834,5122,4210,3551,3551
9075,4560,6774,5337,6491,6422,6422
9076,5342,4471,4202,5018,6350,5488
9077,4005,4583,3897,3629,4583,4583
9078,4451,4890,4202,4719,4976,5637
9079,5408,5428,4263,5072,6510,5265
9080,196,1655,3981,5635,3488,3434
9081,5342,6618,4637,4417,6268,6268
9082,4228,3834,5609,4535,4898,4898
9083,3990,4332,6816,5443,4464,5780
9084,5342,3948,4776,4748,3892,6790
9085,5038,5122,4202,6491,6631,4238
9086,5001,4061,5337,4484,5795,6521
9087,4292,4489,4202,4521,5636,6529
9088,4690,3666,5246,4090,3788,5843
9089,5342,5762,6400,4706,3609,3609
9090,4210,5208,6089,5806,4270,5627
9091,5142,6618,5647,5192,4770,4175
9092,6830,5583,5951,3768,5376,3768
9093,7015,5549,4366,3597,6950,6950
9094,6627,4709,6178,4755,4709,6780
9095,4560,4333,5500,4530,5248,5248
9096,6146,6970,5394,6361,6146,5440
9097,6142,6618,5647,3855,6034,7014
9098,4091,6618,6608,6285,3822,3822
9099,7015,3957,4202,6491,4779,4053
9100,6698,4754,5783,4893,5292,6628
9101,4856,3920,5164,6876,6650,4903
9102,4451,6774,3685,6491,5458,4390
9103,7015,4471,4366,6936,6936,6936
9104,6328,6596,5337,4463,4806,4806
9105,5342,5088,6531,5635,6708,6708
9106,6472,5696,3650,6664,6657,6657
9107,4560,6368,6816,4803,5226,3716
9108,4560,6618,5500,4346,5237,4346
9109,5342,3834,6619,3991,5833,5833
9110,4560,5145,4202,4521,5124,4374
9111,6320,5720,4263,5072,4706,6645
9112,4980,5273,5048,4980,6579,5571
9113,223,5346,5346,906,2228,5346
9114,5038,3948,3731,6377,5552,6407
9115,5001,4845,5539,4484,6019,4179
9116,4839,5643,6084,6375,4305,4898
9117,3595,4967,6819,5192,6103,4824
9118,6322,6543,5246,3967,4245,5821
9119,6449,6009,3708,3708,5467,6925
9120,5038,6964,5477,3992,5294,5294
9121,4560,4901,5500,5446,5284,4066
9122,6698,6569,6569,4874,4636,6692
9123,5342,5762,4512,6491,4158,4158
9124,5468,6495,5056,6605,6170,3763
9125,5342,5342,3689,6491,4915,6419
9126,5034,6450,5868,4701,6076,6076
9127,5686,6225,3685,6491,3584,5478
9128,4210,5571,5056,4521,5715,5155
9129,6698,5870,7057,6377,4996,6780
9130,4192,5628,4263,4658,6865,4658
9131,4101,6774,5023,5401,5083,4801
9132,4451,5389,6819,6491,3663,5486
9133,6698,6543,6306,6377,4464,3711
9134,6752,4833,5647,5192,4474,4474
9135,5447,5273,5337,6491,5827,6688
9136,5342,5342,4466,6491,6338,6338
9137,5425,6618,6215,5072,6884,6884
9138,5915,3777,4202,4755,4545,3777
9139,5456,5342,5456,4346,6334,6334
9140,5425,4872,4830,5609,4051,4051
9141,196,3920,4655,6491,6284,6231
9142,3589,5978,6075,4701,5840,4968
9143,5715,3862,5056,6582,6221,4179
9144,4560,6543,5500,4311,4464,4464
9145,6763,3947,4202,4719,3607,4053
9146,5038,3862,4202,6377,4545,4594
9147,4210,4232,4202,4719,4557,6266
9148,5145,3724,4687,6271,5168,5168
9149,3931,5097,5776,6843,6804,5640
9150,5611,5720,5951,5951,4898,4898
9151,5342,6618,6178,5104,4157,5850
9152,7015,6225,4687,5018,6204,6204
9153,4560,5354,6816,6491,5356,5697
9154,6185,6543,4932,6207,6926,6926
9155,4451,4213,7035,4463,3710,6708
9156,4560,5486,5500,4719,5284,5284
9157,6691,6618,4202,4803,4681,4681
9158,5038,5122,5122,6491,5793,5274
9159,4560,5911,5500,4521,5416,4333
9160,5038,5420,4202,6377,6284,4594
9161,4292,6618,5221,4200,4200,4714
9162,5342,5482,6608,6491,6207,6419
9163,4560,3666,6816,6355,4199,4199
9164,5443,4833,5500,6491,4729,4729
9165,196,4845,4559,4417,6402,7032
9166,5425,5137,5618,5072,5428,4898
9167,5342,5342,6619,4521,4120,6275
9168,4690,3920,4655,6265,6911,6911
9169,5425,6618,4830,5104,4635,4175
9170,5342,3905,3983,5635,5532,5532
9171,6142,3905,3983,6491,6542,6542
9172,4210,5122,4202,6605,5447,5447
9173,5145,5983,4687,4521,6567,6567
9174,4881,6618,5210,4521,5717,4948
9175,5573,6688,4637,4719,4232,4232
9176,5200,5043,5647,5104,5800,4925
9177,2396,2360,4830,317,3137,3137
9178,5573,3948,4637,6527,6527,3929
9179,5142,6618,6816,4984,5534,4348
9180,5342,5122,5122,6491,6742,3952
9181,5342,5635,3639,5635,6897,6824
9182,5342,4833,5477,6377,5062,6317
9183,4228,4872,4301,2554,2889,2889
9184,3939,6618,4285,3992,5294,5294
9185,4560,6774,6065,4484,6666,4179
9186,6277,3948,5233,6491,6342,6342
9187,6830,3957,3994,3768,6759,3906
9188,6996,3948,5477,6605,5294,5921
9189,278,3942,844,906,1461,906
9190,5342,5762,4512,6825,4915,4512
9191,5342,6491,4559,6491,3799,5388
9192,6830,4213,5754,4082,5838,5621
9193,4560,6543,6819,5962,5815,5962
9194,4328,6618,5964,3876,6747,6747
9195,5342,6618,3897,6825,5644,4948
9196,6752,6618,4301,4019,6813,3957
9197,6436,6596,5296,6414,6011,5007
9198,2488,6774,4793,4893,6402,5183
9199,5200,4061,4972,5778,5062,5316
9200,4358,4061,5647,5192,6841,5604
9201,5342,4061,5644,3845,3532,6291
9202,3606,6246,5618,5072,6400,6594
9203,4560,5997,5056,6519,6019,6057
9204,196,6618,5023,4928,4037,6831
9205,3595,3931,4092,4429,6497,6048
9206,4109,6964,5500,4109,5751,5697
9207,4440,4583,5647,3855,6553,6553
9208,5038,6688,4873,6491,3892,6790
9209,5611,6618,5951,3768,3768,3768
9210,5142,6618,3864,4649,4159,5390
9211,5871,6774,5246,4001,3786,3786
9212,196,5793,3532,6491,5793,5793
9213,5342,6772,6089,4893,5785,5785
9214,5345,5870,3897,6392,6125,6628
9215,6698,5628,6870,3845,5453,5453
9216,6996,5486,4202,4611,4812,6800
9217,5342,5516,3549,6377,6407,6407
9218,5342,4242,4637,6527,6527,7032
9219,4881,4061,5639,6514,3542,5199
9220,3973,6543,4972,4748,5336,6790
9221,5488,5486,4202,5420,6741,5488
9222,6914,4845,5097,3931,4188,4188
9223,1291,1655,2617,2554,1057,2125
9224,5038,5122,4202,6491,4811,4811
9225,5342,4833,6178,6491,5361,5361
9226,3570,5482,3864,4535,6732,6732
9227,6996,6964,5500,5062,5062,4767
9228,5038,5273,3694,4082,3801,5345
9229,5425,3834,5972,4984,6192,4103
9230,5342,6482,4263,3991,4679,3936
9231,5277,6009,5246,4034,5906,6672
9232,4560,6618,5023,5993,6284,5368
9233,5323,5720,4263,6645,6547,4985
9234,6793,6618,5023,6389,4624,5921
9235,4560,6586,5324,5667,4038,5459
9236,6322,3777,5337,6491,5976,5976
9237,5342,4213,5868,6750,5543,5543
9238,5342,4061,4263,3973,5858,4796
9239,4451,5486,5500,6491,4165,4165
9240,4560,4971,4202,5929,4971,4971
9241,5142,3905,4273,6365,4311,6771
9242,4372,5048,6502,5446,6502,5185
9243,5034,4333,5337,4719,4455,5231
9244,6473,6618,6825,5104,3870,5316
9245,4560,6774,6815,3758,4888,6793
9246,5342,3920,4559,6491,4915,4915
9247,5038,3842,4202,4202,5119,6466
9248,4560,4333,3872,5890,3872,3872
9249,4927,6774,5023,5249,3682,4801
9250,4560,5486,4202,6491,3811,3811
9251,5001,4562,4202,4082,5494,6688
9252,6763,3777,5023,6365,4545,5849
9253,4560,4333,5500,4530,3989,4066
9254,5894,6904,4202,4574,5825,4860
9255,4451,4562,6819,5149,6850,6850
9256,6322,4333,5246,6285,4919,6880
9257,4190,6618,5122,5802,5697,4796
9258,5342,1655,4972,5887,5619,6911
9259,6698,4061,5639,3967,5515,4583
9260,4560,6596,6341,4463,5040,5457
9261,5016,3957,5754,4082,4380,5576
9262,5342,6618,5500,4665,5062,6813
9263,4451,5663,5754,5962,6850,6850
9264,4560,3666,6816,4463,3788,6054
9265,4246,4048,6145,4246,4246,5637
9266,6698,4061,4716,6460,5363,4283
9267,5342,5762,4512,6491,6385,4512
9268,5145,5145,4139,5406,4234,5490
9269,4690,6569,5951,6514,5815,4196
9270,5342,3905,3983,5635,3576,3576
9271,5342,3920,4762,5104,4762,6381
9272,1334,3433,112,5660,5818,2720
9273,4560,6904,6819,6491,5502,4870
9274,4292,6618,4202,6491,6284,5735
9275,6300,6618,5609,5104,6612,4136
9276,6328,6688,5500,3743,6151,6048
9277,4806,4006,6684,6294,6684,4401
9278,5611,6618,5906,3876,5376,4515
9279,6566,7033,5235,4719,5049,4401
9280,5145,4048,4687,4308,6689,5168
9281,5447,5208,3694,4719,3866,3866
9282,3589,3834,5122,6491,6170,5138
9283,4560,5578,5500,4768,4291,5571
9284,4451,6688,4202,4719,3638,4053
9285,6208,5354,5337,4521,4897,5483
9286,4560,4333,5665,3716,6364,6364
9287,5342,5196,4559,4070,4242,4242
9288,6328,6860,4637,5054,5833,4141
9289,5142,5008,5951,4521,3543,3543
9290,4246,5389,3694,6091,3638,7035
9291,5038,3948,5122,6013,5800,5852
9292,4246,4048,5879,4246,4246,4246
9293,5342,5342,5456,6255,5461,7017
9294,4560,5354,6816,3716,6693,6261
9295,4560,6596,3708,4859,4468,4658
9296,4292,6618,5647,6581,3627,4709
9297,4078,4043,5741,6141,5327,6672
9298,3595,4471,4567,5018,6842,6842
9299,196,3948,5023,5719,1974,6230
9300,4560,6543,5246,6119,6248,6248
9301,6632,6586,4426,6265,6866,6866
9302,5159,3666,4202,5446,3607,5130
9303,5425,3834,4830,6300,3570,4103
9304,5001,4061,4744,4082,4380,3811
9305,6632,4333,5500,4769,4333,3776
9306,5038,5482,6239,4755,5361,5361
9307,4560,5008,5620,5249,3646,6716
9308,5038,5273,5122,4082,4154,6281
9309,4228,3834,3578,4898,4103,4103
9310,5342,5783,6089,3912,4770,6504
9311,4856,6978,5306,5635,4636,6046
9312,5342,3920,6400,6491,3608,3608
9313,5168,4048,4687,4308,4042,5168
9314,6328,3834,5122,5802,3873,5683
9315,5611,5583,5951,3768,4898,4103
9316,5342,4213,5951,6321,6284,6275
9317,4560,5145,4202,4082,6335,6335
9318,196,4074,5191,4748,3799,4582
9319,4212,4332,5246,5806,4245,5235
9320,6380,4213,5868,5149,4353,4353
9321,4228,6618,4793,4417,6749,6749
9322,5038,5420,4202,3743,4779,4594
9323,5720,4061,7005,5635,5858,6569
9324,4011,4213,6054,6491,5859,5435
9325,4451,4213,3685,4346,6723,5350
9326,6698,6543,4972,6377,4464,3711
9327,5145,3724,4687,4156,5168,5168
9328,4560,5798,5337,6460,5798,5798
9329,4560,6569,6819,4893,4609,4991
9330,5988,4896,4301,4048,5207,4896
9331,4856,6774,4972,5993,4497,6039
9332,6328,5628,5639,6491,5121,6923
9333,5425,6618,5609,5104,5609,4136
9334,5824,6774,6816,4463,5452,5536
9335,3660,4220,5964,5945,5177,6382
9336,3900,3905,4972,5192,6112,6185
9337,5168,6885,4721,5884,4780,4780
9338,3606,6246,6400,5072,6400,6400
9339,5869,5798,5337,4463,4353,4353
9340,4560,4833,3731,6491,6607,6607
9341,4403,6944,4637,5700,4704,5581
9342,278,828,844,906,690,2773
9343,5786,6618,5647,4521,4267,5646
9344,5342,4061,5754,3967,6923,6923
9345,3267,6618,3994,5401,4441,5410
9346,5871,6905,4202,6141,6649,6649
9347,5342,5747,5868,6321,4796,4796
9348,5145,5145,6145,4530,4275,4705
9349,5550,4333,5092,6013,6163,5697
9350,4428,6618,6816,4109,6303,6303
9351,5038,3948,5023,5249,4624,4624
9352,5247,6569,6569,6582,3682,6569
9353,4560,5911,4202,5192,6551,6551
9354,6698,6543,5500,6377,3892,5856
9355,4451,4213,5868,5980,6334,3846
9356,3595,6885,5350,6141,3669,6885
9357,3672,5575,3953,4649,3783,4136
9358,3957,3957,5500,4521,4748,4748
9359,3659,4048,5260,4048,5207,4789
9360,6656,5696,5397,6664,6657,5397
9361,5425,5709,4426,5104,6841,6841
9362,4560,6596,6815,4530,6160,6160
9363,5159,6845,3685,4521,5823,6010
9364,4560,4048,6145,3716,5283,5229
9365,3560,6774,6882,6414,5840,5840
9366,5342,3905,5337,5635,3935,4180
9367,5342,6618,5751,5104,6480,3883
9368,6328,6860,6274,4163,5509,4163
9369,6185,6569,6608,6365,4245,6185
9370,4011,4140,6531,4730,6654,4110
9371,4945,6783,6836,6491,5273,5273
9372,6698,6618,4559,6491,6284,5455
9373,6900,4704,4637,5700,5513,5513
9374,5038,3948,5477,3992,5294,5134
9375,5477,6618,5477,5249,4624,1417
9376,4451,5097,4202,4548,3599,3599
9377,5342,5482,5419,4070,4519,4519
9378,4210,3834,4637,4210,3551,3551
9379,6185,6109,6608,5887,6112,6185
9380,5439,5196,6658,4655,5601,6092
9381,4019,5628,4263,6645,6547,6645
9382,5126,3834,3578,5072,4970,4970
9383,4560,6543,4604,3967,5459,6616
9384,4560,4061,6819,6285,4380,6551
9385,6830,3832,5868,4521,3751,4600
9386,5456,4901,5895,4346,6966,4975
9387,5342,4931,3983,6491,5105,5332
9388,5342,3920,3639,6491,5790,5637
9389,1291,5663,4202,5993,5864,5864
9390,6001,5273,6819,4082,6536,6569
9391,4560,4562,4687,4530,3663,4053
9392,6449,5546,4152,4548,4152,5546
9393,6903,5410,5500,6605,5420,6722
9394,4890,3948,5552,6491,5552,7039
9395,4560,4406,5647,3855,4261,5561
9396,5342,6618,4830,6275,4635,6189
9397,5001,3777,4202,4803,6688,4464
9398,5038,5273,5122,4719,5494,6614
9399,5247,6618,7057,3818,3972,4148
9400,6170,6618,5639,6491,6170,6809
9401,4560,5870,4202,4747,4283,4464
9402,6698,5870,5647,6491,4716,3665
9403,5038,4406,4139,4082,6966,6895
9404,6698,5123,5500,6491,5459,5655
9405,4560,4959,5665,4719,4806,4578
9406,5739,6368,6622,6294,4006,6596
9407,4560,5571,6816,6519,4667,4971
9408,5001,3957,5500,5249,6813,4394
9409,4560,4971,4941,4484,6367,4941
9410,6317,4833,5647,4521,4521,4521
9411,5342,5342,6991,4574,5433,4342
9412,3973,6616,3689,3991,3603,3936
9413,4246,5911,4139,4204,6551,6551
9414,3595,4471,5868,5129,3751,3751
9415,5604,4061,6870,4627,5524,4582
9416,5001,4134,5500,5249,3719,4734
9417,5038,5978,6350,5129,6143,3656
9418,3956,4099,4687,6271,6486,5606
9419,4560,5571,5754,3974,6522,3974
9420,4560,4061,6819,5786,5376,5841
9421,3595,4967,5923,4967,5923,5923
