ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8309,0,0,0,0,0,0
8310,9,3,70,152,146,146
8311,14,38,33,73,56,47
8312,7,39,173,55,136,175
8313,3,3,5,4,4,4
8314,1,37,3,6,7,13
8315,0,63,64,25,39,12
8316,1,6,8,4,3,2
8317,0,1,1,3,3,4
8318,23,52,65,35,44,50
8319,34,83,75,81,87,88
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,68,119,19,60,33,48
8323,186,93,45,67,66,67
8324,0,0,0,7,10,10
8325,2,40,13,9,28,28
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,5,1,2,2,3
8333,0,10,2,3,2,1
8334,2,14,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,1,2,0,0
8337,0,0,0,0,0,0
8338,0,0,1,2,1,1
8339,1,1,1,0,1,1
8340,0,0,0,0,0,0
8341,0,10,0,0,1,2
8342,23,9,19,2,2,3
8343,1,3,0,1,6,3
8344,8,7,6,8,7,7
8345,0,1,0,6,1,2
8346,5,1,1,2,3,3
8347,3,7,0,0,0,0
8348,1,0,1,11,4,2
8349,0,0,0,0,0,0
8350,22,74,0,17,5,3
8351,116,35,289,55,52,76
8352,4,1,49,4,2,1
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,11,26,12,13,7,8
8356,0,0,0,0,0,0
8357,0,0,0,1,0,0
8358,43,46,21,15,18,22
8359,0,0,0,0,0,0
8360,0,0,3,0,0,0
8361,0,0,0,0,0,0
8362,24,2,17,16,15,12
8363,0,2,1,0,0,0
8364,7,1,1,2,4,4
8365,2,1,2,2,2,2
8366,16,30,7,7,11,9
8367,1,2,0,0,0,0
8368,1,0,11,11,1,1
8369,0,0,0,0,1,1
8370,0,0,0,2,2,1
8371,45,62,166,110,104,108
8372,20,73,133,117,106,107
8373,215,58,106,136,192,251
8374,1,1,1,3,2,2
8375,0,0,0,1,0,0
8376,0,0,1,0,1,0
8377,2,0,0,0,1,0
8378,0,0,1,0,0,4
8379,14,11,3,5,10,7
8380,6,70,100,35,18,43
8381,0,0,0,0,1,1
8382,52,79,95,210,217,194
8383,0,0,0,2,7,6
8384,0,1,0,2,4,4
8385,0,0,0,0,0,0
8386,0,1,8,0,0,0
8387,0,0,6,0,0,0
8388,1,1,0,51,0,2
8389,53,49,77,113,131,109
8390,0,0,0,1,0,0
8391,0,0,1,0,1,1
8392,1,1,4,3,3,3
8393,0,0,0,1,1,1
8394,2,12,29,49,59,56
8395,1,2,1,3,2,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,4,14,7,18,7
8399,2,1,1,0,1,0
8400,0,3,2,6,1,9
8401,0,54,10,13,1,6
8402,0,1,7,9,2,7
8403,3,4,17,72,55,62
8404,6,0,74,18,11,29
8405,0,0,1,0,0,0
8406,1,0,0,0,6,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,1,0,0,0,0
8414,0,0,0,4,2,5
8415,0,3,2,0,4,3
8416,1,8,3,0,4,3
8417,0,0,0,1,1,1
8418,1,1,6,1,1,1
8419,0,0,4,11,8,10
8420,0,0,2,5,4,3
8421,0,1,4,0,4,0
8422,2,9,1,7,5,5
8423,3,19,5,20,17,18
8424,85,163,140,133,109,117
8425,1,10,20,33,22,24
8426,7,1,8,8,24,29
8427,0,0,6,8,7,7
8428,0,0,2,1,0,0
8429,0,4,0,3,3,10
8430,0,0,1,4,3,5
8431,1,1,2,1,1,0
8432,0,0,2,1,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,1,2
8435,0,0,6,1,3,1
8436,0,3,1,10,3,3
8437,0,0,0,10,15,10
8438,0,0,5,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,2,1
8441,1,0,0,0,0,2
8442,0,8,2,1,0,0
8443,0,7,5,5,14,31
8444,3,28,24,39,20,29
8445,3,8,35,46,33,46
8446,37,15,4,11,5,9
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,0,17,12,194,61,94
8451,0,0,0,0,0,0
8452,0,2,0,2,1,1
8453,0,0,0,1,1,1
8454,7,5,1,1,1,2
8455,0,0,1,2,4,1
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,3,67,56,75,49
8459,0,2,1,6,1,2
8460,2,8,0,0,0,0
8461,0,4,1,11,1,1
8462,1,1,1,2,6,2
8463,13,20,8,21,18,15
8464,0,0,1,13,13,8
8465,0,0,0,6,0,1
8466,0,0,3,14,18,20
8467,14,2,1,0,0,0
8468,0,0,0,1,0,0
8469,3,0,12,4,3,2
8470,8,4,9,2,5,7
8471,2,2,1,0,2,5
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,1,0,0,0,0,0
8475,20,23,24,32,39,42
8476,2,0,0,4,43,16
8477,11,24,38,30,24,19
8478,0,0,0,6,1,2
8479,0,0,0,0,0,0
8480,0,5,1,1,1,1
8481,0,0,0,0,0,0
8482,0,1,1,7,7,4
8483,0,1,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,1,3,2,2,3,0
8487,0,0,2,4,4,1
8488,0,0,0,1,0,0
8489,0,0,0,2,1,0
8490,0,0,3,9,6,4
8491,0,0,0,1,2,2
8492,0,0,0,1,1,1
8493,0,6,0,23,14,7
8494,1,2,1,3,4,3
8495,0,1,1,1,0,0
8496,49,0,0,0,0,1
8497,0,0,0,0,0,0
8498,0,0,0,1,0,1
8499,0,32,5,5,6,10
8500,0,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,1,0,1,0,0
8503,46,133,233,202,222,180
8504,3,14,18,5,7,7
8505,0,5,1,3,3,3
8506,0,1,0,0,0,1
8507,0,0,0,0,0,1
8508,0,0,2,2,2,2
8509,4,2,2,3,12,6
8510,2,2,7,3,3,3
8511,2,2,1,2,3,3
8512,0,0,0,1,0,0
8513,0,0,3,1,4,4
8514,0,0,0,4,0,0
8515,11,0,0,1,0,0
8516,1,0,4,2,1,3
8517,4,10,16,37,26,43
8518,16,0,30,36,44,31
8519,16,17,5,29,33,13
8520,5,13,60,61,64,43
8521,0,0,0,0,0,0
8522,1,0,0,0,0,0
8523,0,19,9,16,19,21
8524,4,6,7,8,10,11
8525,6,9,8,9,8,9
8526,1,2,3,2,2,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,20,16,85,44,15,13
8531,1,9,11,9,16,14
8532,17,8,78,212,90,81
8533,26,10,59,35,22,8
8534,0,0,0,1,0,0
8535,0,0,0,0,0,0
8536,0,0,2,0,0,2
8537,23,17,61,81,66,50
8538,0,4,16,9,2,8
8539,0,0,0,0,1,0
8540,0,0,0,0,0,0
8541,1,2,20,0,4,8
8542,0,1,1,1,2,2
8543,0,0,1,9,15,12
8544,0,2,0,0,0,0
8545,0,0,0,0,0,0
8546,0,0,0,0,0,0
8547,0,2,3,4,0,0
8548,0,0,0,0,0,0
8549,0,0,1,2,1,1
8550,0,0,0,0,0,0
8551,0,2,0,1,0,0
8552,2,5,7,9,7,8
8553,0,4,1,2,2,2
8554,0,2,0,1,1,1
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,63,1,15,5,13
8558,0,0,0,0,0,0
8559,5,2,14,14,22,5
8560,9,0,21,0,26,39
8561,0,0,2,0,1,1
8562,2,0,0,1,0,0
8563,522,394,249,282,302,406
8564,0,0,0,1,1,1
8565,0,0,0,0,0,0
8566,1,2,6,17,11,16
8567,1,0,1,1,0,2
8568,0,6,13,26,37,21
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,12,10,1,6,16,13
8576,0,0,4,1,0,0
8577,0,0,0,1,0,0
8578,1,0,1,0,0,0
8579,98,2,66,129,200,116
8580,83,159,280,246,330,235
8581,0,1,2,1,3,3
8582,0,0,2,3,3,2
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,34,26,20,67,29,84
8588,0,1,16,2,1,0
8589,0,25,5,78,40,74
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,16,3,8,7,7
8594,0,0,1,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,1,0,0
8597,47,72,97,79,78,79
8598,23,48,58,96,87,81
8599,3,6,4,2,2,2
8600,0,0,0,0,0,0
8601,0,0,0,1,0,0
8602,1,0,1,0,0,0
8603,0,1,3,3,5,5
8604,1,0,0,4,1,1
8605,0,4,0,0,2,3
8606,0,0,0,1,0,1
8607,0,16,14,2,4,2
8608,0,0,0,0,0,0
8609,0,2,5,4,4,3
8610,1,15,0,0,1,1
8611,0,0,0,7,17,1
8612,6,45,75,34,10,32
8613,1,1,69,0,2,2
8614,0,0,0,0,1,1
8615,0,1,0,1,1,7
8616,1,0,0,0,0,0
8617,132,11,41,21,25,23
8618,305,18,25,13,19,16
8619,139,136,417,344,134,169
8620,0,0,0,0,0,0
8621,56,178,59,96,55,87
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,1,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,1,1,2
8627,0,0,9,0,0,0
8628,0,6,6,64,22,27
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,27,10,60,10,13,34
8632,0,1,0,2,2,2
8633,0,0,0,0,0,0
8634,0,0,3,1,2,2
8635,2,0,0,1,0,0
8636,0,0,10,5,2,1
8637,0,0,0,1,1,1
8638,0,0,2,0,0,0
8639,0,0,0,0,0,0
8640,0,1,7,35,69,58
8641,2,5,6,0,0,0
8642,6,2,93,155,134,104
8643,0,0,0,0,0,0
8644,0,0,0,0,0,1
8645,5,8,13,9,10,6
8646,0,0,0,0,0,0
8647,0,0,2,0,0,0
8648,1,23,19,12,8,9
8649,1,5,0,3,11,10
8650,8,1,0,10,13,11
8651,2,76,19,26,43,46
8652,3,2,0,22,21,14
8653,1,1,1,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,1,1
8656,0,0,0,0,0,0
8657,1,0,0,1,8,8
8658,0,0,0,0,0,1
8659,0,1,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,2,3,4,9
8663,1,2,2,4,5,5
8664,333,50,52,123,146,139
8665,0,0,0,0,0,0
8666,0,0,0,0,1,0
8667,0,4,6,1,0,0
8668,0,0,0,1,7,5
8669,0,0,0,0,2,2
8670,0,0,0,0,0,0
8671,1,18,12,0,0,0
8672,0,3,3,1,2,1
8673,1,2,2,0,0,0
8674,0,0,1,4,5,2
8675,0,0,11,31,33,61
8676,0,2,5,12,23,18
8677,23,11,67,56,72,59
8678,0,0,2,1,0,1
8679,0,0,0,1,1,1
8680,3,1,7,8,5,5
8681,0,0,0,0,0,0
8682,1,0,5,2,5,3
8683,0,0,1,0,0,0
8684,0,0,0,0,0,0
8685,3,2,1,2,0,0
8686,3,0,2,1,0,2
8687,0,2,1,4,9,1
8688,0,0,5,2,8,3
8689,0,0,0,0,0,0
8690,2,13,5,0,1,0
8691,0,0,0,0,0,0
8692,43,39,11,57,47,52
8693,3,14,97,25,24,52
8694,0,2,3,1,1,1
8695,0,0,0,0,1,0
8696,0,0,0,0,0,1
8697,0,0,0,0,0,0
8698,1,326,231,248,239,497
8699,7,2,1,0,0,0
8700,0,4,0,2,3,0
8701,0,0,1,0,1,0
8702,0,1,22,34,17,37
8703,0,0,0,0,0,0
8704,2,0,0,1,1,3
8705,61,2,0,3,3,2
8706,3,2,3,2,2,2
8707,91,24,56,49,29,32
8708,51,21,30,21,18,18
8709,33,30,37,33,29,28
8710,0,1,0,4,3,3
8711,7,3,16,12,15,13
8712,0,0,0,1,0,0
8713,0,1,3,1,3,3
8714,0,0,0,1,2,2
8715,0,0,0,2,2,4
8716,13,8,2,7,1,2
8717,1,0,0,0,1,2
8718,1,1,1,1,2,2
8719,0,0,0,0,0,0
8720,4,1,1,0,0,0
8721,0,2,1,1,2,2
8722,1,2,2,0,1,2
8723,0,0,0,0,0,0
8724,0,3,4,3,1,1
8725,0,0,3,2,2,2
8726,5,7,3,3,5,3
8727,1,0,19,0,3,2
8728,267,521,94,44,37,27
8729,0,1,7,8,7,8
8730,5,31,21,9,14,16
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,2,1,0,0
8735,0,0,5,0,0,0
8736,0,0,0,0,0,0
8737,13,4,15,15,9,11
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,12,0,9,0,0,0
8741,4,1,3,0,0,0
8742,0,1,0,1,0,0
8743,1,4,0,0,2,2
8744,0,0,0,1,1,1
8745,0,0,1,0,1,0
8746,0,0,0,1,1,1
8747,86,181,219,337,420,324
8748,1,0,0,2,2,3
8749,9,6,20,31,27,31
8750,1,17,0,0,4,2
8751,1,2,1,0,0,1
8752,0,4,10,2,4,4
8753,0,0,0,0,0,0
8754,0,0,0,1,0,0
8755,1,23,11,7,5,3
8756,0,0,0,0,0,0
8757,0,0,0,0,1,2
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,4,2,7,3,2
8761,30,2,2,1,1,1
8762,1,1,3,2,1,0
8763,3,4,3,3,2,1
8764,2,0,0,0,0,0
8765,0,0,0,1,0,1
8766,0,0,0,0,1,0
8767,0,0,1,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,1,0,0
8770,0,0,2,1,1,1
8771,0,2,15,0,0,0
8772,0,0,1,2,0,0
8773,17,47,86,103,102,88
8774,0,0,0,1,0,0
8775,0,0,0,0,0,0
8776,2,2,2,2,2,2
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,1,3,2,6,3,3
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,7,8,12,9
8783,0,0,5,5,18,15
8784,0,0,18,10,6,7
8785,0,0,3,1,2,2
8786,0,1,1,2,1,1
8787,0,0,8,0,2,1
8788,0,0,2,0,0,0
8789,0,1,0,5,4,6
8790,0,0,0,0,0,0
8791,0,0,0,1,0,0
8792,0,0,7,0,0,0
8793,0,0,2,0,0,0
8794,0,2,1,1,2,2
8795,0,2,0,0,0,0
8796,0,5,8,6,7,7
8797,3,5,2,1,7,4
8798,0,0,0,1,0,0
8799,3,7,1,26,16,10
8800,0,0,0,1,2,1
8801,0,0,7,3,3,5
8802,285,162,230,605,734,751
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,8,5,7
8806,20,52,16,75,57,52
8807,0,1,0,0,0,0
8808,0,7,0,7,2,1
8809,0,0,2,2,2,2
8810,0,1,0,0,0,0
8811,0,1,1,0,2,2
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,2,5,3,3,4
8816,2,2,3,3,4,4
8817,0,0,0,0,0,0
8818,1,0,0,1,0,0
8819,0,1,1,3,1,4
8820,0,1,0,2,0,1
8821,0,0,0,0,0,0
8822,0,4,7,1,2,16
8823,0,1,1,0,0,0
8824,0,29,20,16,3,7
8825,0,0,5,40,39,30
8826,0,0,5,18,25,15
8827,1,0,7,5,4,7
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,4,0,0,0,0
8831,1,1,0,0,0,0
8832,0,0,2,6,8,7
8833,0,0,0,1,1,0
8834,2,0,3,4,1,1
8835,0,0,4,1,0,0
8836,12,4,22,23,39,41
8837,12,7,1,3,1,2
8838,11,25,21,34,32,31
8839,0,0,3,2,1,1
8840,6,1,5,8,10,8
8841,6,2,5,3,3,2
8842,13,37,126,110,145,130
8843,0,24,169,176,182,162
8844,7,0,38,64,86,110
8845,0,0,1,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,1,0,0
8848,79,291,29,72,6,11
8849,3,3,103,144,51,55
8850,1,0,1,0,1,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,7,2,2,2
8854,0,0,0,0,0,0
8855,0,3,1,0,0,1
8856,242,333,317,371,237,267
8857,0,0,0,0,0,0
8858,0,8,11,3,5,3
8859,0,0,0,0,0,0
8860,0,0,0,0,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,2,2,11,1,1,2
8866,9,15,2,8,11,6
8867,0,0,1,7,3,3
8868,4,34,26,16,73,75
8869,0,1,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,2,7,7,8
8872,5,5,3,2,4,2
8873,3,1,7,6,4,4
8874,1,0,0,0,0,0
8875,6,4,86,193,127,168
8876,1,1,1,0,5,5
8877,0,0,1,1,1,1
8878,0,1,0,7,7,5
8879,15,4,63,36,57,65
8880,0,0,0,0,0,0
8881,22,27,61,38,43,40
8882,25,24,39,35,29,26
8883,72,111,78,71,53,41
8884,2,1,5,2,11,8
8885,115,70,359,251,330,274
8886,0,16,11,87,36,13
8887,0,0,0,0,0,0
8888,0,1,0,1,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,1,1
8891,0,0,0,1,0,2
8892,0,0,21,6,4,4
8893,0,4,6,29,31,27
8894,0,0,3,1,0,0
8895,19,13,4,5,10,5
8896,0,0,1,0,2,1
8897,7,30,6,13,16,15
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,5,2,1,3
8901,0,0,2,0,0,0
8902,180,28,30,54,96,72
8903,99,81,39,108,115,119
8904,70,65,88,49,40,40
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,3,34,26,10,2
8909,0,0,3,20,4,1
8910,0,0,0,0,1,2
8911,2,7,39,20,10,42
8912,3,3,3,7,5,4
8913,0,0,44,82,131,93
8914,0,2,56,0,0,0
8915,13,5,18,5,7,10
8916,11,21,14,2,1,2
8917,4,7,3,22,25,11
8918,0,15,2,0,0,0
8919,13,73,114,160,146,133
8920,1,0,0,0,0,0
8921,1,0,1,0,0,0
8922,0,1,0,1,1,1
8923,107,42,122,30,38,23
8924,0,1,0,0,0,0
8925,1,3,5,10,9,12
8926,0,1,0,1,1,2
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,4,0,0,0
8931,0,0,0,0,0,1
8932,3,3,1,9,6,4
8933,14,0,15,12,11,4
8934,2,3,1,6,6,4
8935,1,6,1,0,0,0
8936,45,216,172,218,147,118
8937,0,3,2,6,6,3
8938,12,2,18,24,33,24
8939,0,2,2,0,1,0
8940,0,0,15,41,19,19
8941,13,6,15,5,20,31
8942,6,4,13,14,9,10
8943,45,6,12,12,21,27
8944,1,5,11,6,23,21
8945,0,0,3,8,30,13
8946,3,1,5,0,0,0
8947,0,0,1,3,3,3
8948,0,0,0,0,0,0
8949,0,0,0,2,1,2
8950,0,0,0,0,0,0
8951,0,0,0,6,7,7
8952,0,0,2,1,2,2
8953,0,0,0,1,0,0
8954,2,3,226,91,3,6
8955,0,0,0,0,1,0
8956,0,0,0,0,0,0
8957,10,18,40,90,70,59
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,3,0,7,3,13,13
8961,0,0,0,0,0,0
8962,34,0,7,6,12,4
8963,0,0,0,1,0,0
8964,1,4,2,1,1,1
8965,0,0,1,0,0,0
8966,1,1,3,4,6,3
8967,0,0,0,0,0,0
8968,0,0,0,1,0,0
8969,6,13,2,13,6,9
8970,0,0,0,0,0,0
8971,0,1,1,3,3,2
8972,2,5,3,20,16,20
8973,1,1,5,0,0,0
8974,0,10,0,0,0,0
8975,4,120,127,136,154,147
8976,3,1,2,6,9,8
8977,1,0,0,0,2,2
8978,0,0,1,5,3,4
8979,6,1,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,17,0,0,0
8982,0,5,25,9,21,9
8983,6,0,37,1,9,9
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,1,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,1,1,7,2,0,3
8990,0,0,0,0,0,0
8991,0,0,0,0,1,0
8992,65,69,62,26,66,51
8993,0,7,1,0,0,0
8994,0,0,8,0,0,0
8995,4,10,39,6,2,2
8996,0,0,0,1,0,1
8997,0,2,3,2,18,12
8998,31,40,30,11,14,6
8999,0,0,0,0,0,0
9000,0,4,1,2,0,0
9001,0,1,2,0,1,2
9002,0,0,3,1,1,1
9003,2,2,48,24,15,24
9004,0,0,0,0,0,0
9005,0,13,11,2,1,2
9006,0,0,0,1,2,2
9007,1,0,5,2,0,0
9008,2,2,8,8,24,26
9009,3,14,18,9,5,7
9010,0,0,0,0,0,0
9011,0,0,0,1,0,1
9012,3,1,0,1,2,2
9013,0,1,0,1,1,1
9014,0,1,7,4,4,4
9015,1,3,3,0,0,0
9016,6,25,3,41,18,16
9017,0,0,0,0,0,0
9018,2,1,8,1,0,0
9019,0,0,0,0,0,0
9020,2,0,2,8,13,8
9021,0,0,0,2,0,1
9022,0,0,0,0,1,1
9023,0,0,0,0,1,0
9024,18,16,6,2,16,17
9025,0,0,1,1,2,2
9026,1,1,2,2,1,2
9027,0,0,0,0,0,0
9028,1,0,0,0,1,0
9029,0,0,0,0,0,3
9030,0,0,0,0,0,0
9031,0,1,0,0,0,0
9032,1,0,3,5,3,3
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,2,6,19,11,11
9036,2,0,0,0,0,0
9037,3,2,17,19,7,5
9038,1,1,26,28,22,20
9039,42,42,40,39,44,40
9040,18,27,2,26,14,7
9041,0,0,1,0,1,0
9042,0,0,0,0,0,0
9043,0,0,0,1,0,0
9044,0,0,0,0,0,0
9045,0,0,0,0,0,0
9046,0,0,0,0,1,0
9047,0,0,0,0,1,0
9048,0,0,0,5,0,0
9049,0,0,0,0,0,0
9050,1,8,8,0,0,0
9051,5,2,0,6,2,3
9052,2,0,16,0,1,1
9053,1,0,10,4,41,23
9054,0,0,9,10,5,4
9055,2,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,7,4,3,3,2
9059,1,5,0,1,0,1
9060,0,0,0,0,1,1
9061,4,3,6,6,4,3
9062,2,2,17,33,32,32
9063,0,1,2,3,3,1
9064,0,0,0,0,0,0
9065,0,0,0,0,1,1
9066,1,3,6,5,7,9
9067,0,1,0,1,1,0
9068,4,0,1,1,0,1
9069,0,0,0,0,0,0
9070,6,2,15,14,12,12
9071,2,4,26,3,3,3
9072,0,0,2,0,0,0
9073,4,10,27,27,21,22
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,76,61,61,115,79,81
9077,31,30,29,54,59,60
9078,36,7,10,15,40,33
9079,0,0,0,0,0,0
9080,0,3,7,1,10,10
9081,0,1,0,2,0,0
9082,0,0,0,0,0,0
9083,0,2,0,4,2,2
9084,27,17,75,15,19,12
9085,0,13,12,12,18,22
9086,0,0,1,2,3,2
9087,4,0,3,0,0,0
9088,1,0,12,13,27,26
9089,0,1,0,0,0,0
9090,0,0,0,0,0,0
9091,6,36,127,77,76,71
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,1,1,1,1,1,1
9095,1,4,1,24,5,10
9096,4,12,2,1,1,1
9097,0,0,0,0,0,0
9098,1,12,8,10,17,20
9099,10,2,16,23,12,9
9100,0,0,0,0,0,0
9101,2,10,29,27,16,17
9102,0,0,1,12,10,5
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,19,75,8,35,43
9106,0,1,2,2,3,3
9107,0,0,1,4,4,3
9108,1,0,3,6,5,8
9109,1,0,0,4,0,0
9110,0,0,0,1,19,0
9111,0,1,0,0,0,0
9112,0,0,0,5,1,1
9113,0,0,0,0,0,0
9114,2,1,68,42,15,28
9115,0,0,0,0,0,0
9116,25,1,5,19,21,14
9117,8,1,4,3,5,2
9118,0,0,0,1,0,0
9119,1,10,3,31,61,46
9120,0,0,0,0,2,0
9121,10,1,5,85,68,52
9122,0,0,1,1,0,3
9123,1,0,0,0,0,0
9124,1,0,8,0,0,0
9125,0,0,0,1,1,0
9126,0,1,0,0,0,1
9127,3,1,1,7,7,6
9128,4,13,27,33,19,17
9129,0,0,1,1,1,1
9130,0,0,1,0,0,0
9131,0,0,0,0,0,0
9132,0,6,0,0,0,2
9133,0,0,0,2,1,2
9134,7,0,2,1,10,5
9135,4,1,29,16,19,17
9136,1,0,0,0,0,0
9137,0,0,4,30,30,28
9138,38,30,9,14,14,11
9139,2,1,0,3,0,1
9140,0,0,0,0,0,0
9141,14,64,11,25,28,28
9142,1,5,0,9,6,8
9143,0,0,0,1,0,0
9144,1,2,1,0,1,1
9145,0,0,0,1,1,1
9146,0,0,0,0,0,0
9147,0,0,0,3,1,2
9148,0,0,0,0,0,0
9149,1,0,0,1,2,2
9150,15,9,3,1,5,3
9151,1,1,0,5,6,12
9152,0,0,0,3,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,1,8,5,6,6
9156,0,0,0,0,0,0
9157,2,26,74,83,128,107
9158,0,0,2,6,0,1
9159,0,1,0,0,0,0
9160,4,19,40,35,25,44
9161,3,108,0,111,19,33
9162,0,0,0,0,0,0
9163,30,2,29,11,9,14
9164,1,0,1,0,0,0
9165,2,6,3,3,3,3
9166,3,1,15,10,8,12
9167,0,3,1,3,5,7
9168,0,9,2,12,2,6
9169,0,0,1,0,0,0
9170,0,0,0,2,3,3
9171,0,0,0,2,1,1
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,248,69,112,182,87,42
9175,0,0,0,0,0,0
9176,0,0,1,1,1,1
9177,0,0,3,0,0,0
9178,0,2,5,7,7,9
9179,3,29,6,18,3,13
9180,0,1,2,9,3,2
9181,0,0,0,0,0,0
9182,1,0,0,3,0,1
9183,0,3,11,7,5,5
9184,13,12,5,2,4,4
9185,0,1,2,0,0,1
9186,0,0,1,0,0,0
9187,0,5,6,12,10,10
9188,0,0,0,0,0,0
9189,0,0,1,0,0,0
9190,0,1,0,0,0,0
9191,0,0,0,0,0,0
9192,31,29,3,4,5,5
9193,0,0,0,0,0,0
9194,5,4,0,2,2,2
9195,17,19,30,9,17,9
9196,0,4,7,4,2,2
9197,0,3,21,0,3,3
9198,0,0,6,0,0,0
9199,0,2,1,2,1,0
9200,0,0,0,1,0,0
9201,4,4,15,9,17,15
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,9,1,0,1,1,1
9205,0,5,0,1,0,0
9206,0,0,0,0,0,0
9207,0,0,0,5,2,2
9208,0,0,2,10,5,9
9209,0,0,1,1,1,1
9210,0,1,0,0,0,0
9211,0,0,1,2,7,6
9212,1,0,0,14,4,1
9213,3,1,10,6,14,10
9214,0,0,0,0,0,5
9215,0,0,2,2,1,2
9216,2,4,2,2,17,10
9217,0,0,0,0,0,0
9218,0,0,1,0,0,0
9219,0,0,0,0,0,0
9220,11,1,1,11,18,10
9221,1,1,14,6,9,12
9222,8,6,3,7,5,2
9223,0,0,0,1,1,1
9224,7,19,8,13,21,13
9225,0,7,12,16,15,12
9226,0,0,5,1,1,1
9227,1,1,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,1,1
9230,0,1,1,1,0,0
9231,1,1,0,1,0,0
9232,5,12,5,20,18,21
9233,0,0,0,0,0,0
9234,5,3,12,7,8,12
9235,0,2,3,8,11,8
9236,0,0,1,2,1,1
9237,0,0,0,0,4,4
9238,1,0,0,0,0,0
