ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7959,374,203,309,527,401,448
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,1,1
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,95,136,59,113,42,51
7970,0,0,0,0,0,0
7971,0,0,1,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,1,1
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,1,1,0,0,0
7980,0,0,0,0,0,0
7981,0,0,1,0,1,0
7982,0,0,0,2,2,2
7983,0,0,2,3,3,6
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,5,3,8,8
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,2,1,4,2,2
7997,0,0,0,0,1,0
7998,3,6,3,3,3,3
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,2,0,0,1,0,0
8003,0,0,0,1,4,6
8004,0,0,0,0,0,0
8005,0,0,0,1,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,17,3,0,2,10,1
8011,1,0,0,0,0,0
8012,0,0,0,0,1,1
8013,0,0,0,0,0,0
8014,239,313,249,284,365,264
8015,0,0,0,0,0,0
8016,0,8,1,2,1,1
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,1,1,1,1
8021,0,0,3,2,2,1
8022,3,0,0,0,0,0
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,35,24,9,10,7,6
8028,30,5,3,16,9,6
8029,0,0,1,1,1,1
8030,0,1,0,6,4,4
8031,0,0,0,1,0,1
8032,0,0,0,0,0,0
8033,1,0,0,2,0,0
8034,1,1,0,0,1,0
8035,0,0,0,1,0,0
8036,0,3,0,11,9,11
8037,0,0,1,1,1,1
8038,0,0,1,3,10,11
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,1,11,6,6,5
8043,0,0,0,0,0,0
8044,0,0,0,2,0,0
8045,0,10,9,6,16,17
8046,93,8,18,19,8,10
8047,0,0,0,2,5,2
8048,0,0,3,4,1,2
8049,0,0,0,2,2,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,20,20,9,80,60,62
8057,0,2,1,0,1,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,41,7,4,0,0,0
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,0,0,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,1
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,1,3,5,1,1
8084,36,102,42,20,19,20
8085,1,0,1,1,0,0
8086,0,0,0,0,0,0
8087,1,0,0,3,6,4
8088,0,0,0,1,1,1
8089,97,28,72,41,60,63
8090,2,0,0,3,6,3
8091,119,37,75,33,52,60
8092,0,0,0,0,0,0
8093,0,0,2,1,1,1
8094,0,0,0,0,0,0
8095,5,3,10,20,15,14
8096,9,1,23,0,1,1
8097,1,0,5,5,9,15
8098,8,16,25,8,22,21
8099,93,45,149,196,216,205
8100,0,0,0,0,0,0
8101,12,39,27,17,11,14
8102,0,2,4,1,1,1
8103,0,0,0,0,0,0
8104,16,10,11,21,51,36
8105,11,21,50,41,57,54
8106,15,26,211,237,216,257
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,2,0,2,3
8110,0,0,0,0,0,0
8111,0,0,1,3,2,1
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,1,0,1,3,5,7
8115,3,3,10,30,15,13
8116,30,3,0,9,9,12
8117,0,0,0,0,0,0
8118,0,0,1,0,0,0
8119,2,10,8,10,10,13
8120,0,3,3,2,2,2
8121,0,2,1,2,2,2
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,1,0,1
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,8,11,12,54,44,43
8130,0,4,11,27,31,32
8131,1,7,3,2,2,0
8132,0,0,0,0,0,0
8133,0,0,1,4,5,5
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,0,0,1,0,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,1,0,0,2,3
8141,2,0,0,5,3,3
8142,0,0,1,0,0,1
8143,0,0,0,0,0,0
8144,2,0,0,0,0,0
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,1,1
8148,0,0,0,0,0,0
8149,20,158,42,237,290,263
8150,0,0,0,3,0,1
8151,0,0,0,0,0,0
8152,2,3,12,13,11,10
8153,5,11,21,42,33,26
8154,78,59,73,74,76,78
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,27,19,54,12,8,18
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,1,1,1,1,1
8164,5,44,12,12,15,13
8165,0,0,0,0,0,0
8166,138,154,257,255,236,233
8167,0,0,2,0,0,0
8168,7,3,6,10,15,12
8169,2,17,16,19,12,15
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,7,2,7,7,11
8173,0,0,1,2,2,2
8174,0,1,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,0,0,4,4,5,6
8183,0,0,0,0,2,1
8184,1,0,0,5,6,9
8185,2,0,2,4,2,2
8186,1,1,3,0,4,1
8187,0,0,0,0,0,0
8188,31,34,3,41,52,80
8189,85,12,2,2,1,1
8190,29,27,6,1,1,1
8191,4,14,1,19,4,11
8192,1,1,6,11,6,7
8193,2,1,0,0,0,0
8194,7,0,5,12,13,15
8195,2,3,0,0,0,0
8196,0,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,2,2,8,3,3
8201,15,27,43,60,117,139
8202,2,9,48,13,13,8
8203,1,1,6,3,5,6
8204,137,431,243,193,190,174
8205,0,1,0,1,4,3
8206,0,0,0,1,1,1
8207,24,7,2,6,4,4
8208,0,3,6,6,7,6
8209,0,0,0,0,0,0
8210,5,0,0,0,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,34,126,61,43,23,21
8218,0,0,0,0,0,0
8219,0,2,3,2,2,3
8220,0,0,0,0,0,0
8221,1,0,0,6,5,5
8222,0,1,6,9,5,4
8223,0,0,2,0,0,0
8224,0,0,1,5,5,6
8225,0,0,0,2,3,2
8226,0,0,0,0,0,0
8227,0,0,0,0,0,0
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,19,39,1,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,0,0
8240,1,3,3,2,2,2
8241,0,0,0,0,0,0
8242,6,3,6,2,1,3
8243,3,0,2,4,11,3
8244,0,0,0,0,0,0
8245,22,78,12,18,20,18
8246,0,0,0,1,0,1
8247,0,0,0,0,0,0
8248,0,0,0,2,0,0
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,4,5,3,4
8254,16,28,37,43,74,86
8255,0,3,1,1,1,1
8256,4,0,0,0,0,0
8257,0,0,0,3,8,6
8258,0,0,8,7,6,7
8259,0,0,0,0,0,0
8260,11,16,28,42,57,66
8261,0,1,2,0,2,2
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,6,2,5,2,2,2
8265,0,0,4,12,11,7
8266,2,7,6,11,17,17
8267,35,9,1,1,2,1
8268,0,1,0,1,1,1
8269,5,23,9,17,22,25
8270,11,5,27,39,42,48
8271,9,3,3,25,20,24
8272,0,0,0,0,0,0
8273,0,1,0,2,3,3
8274,0,0,0,0,0,0
8275,3,7,16,19,19,16
8276,1,5,8,6,3,5
8277,0,0,1,1,1,1
8278,0,7,13,19,17,13
8279,1,0,0,0,0,0
8280,0,0,0,0,0,0
8281,0,2,0,4,2,1
8282,0,0,0,1,0,0
8283,2,6,1,4,0,0
8284,0,0,0,0,0,0
8285,1,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,3,0,1,2,2,2
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,1,1,1,1
8294,0,0,0,0,0,1
8295,0,1,2,3,1,1
8296,0,0,0,11,15,24
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,11,20,20,20
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,4,0,0,4,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,12,2,2,2
8310,4,17,35,65,35,22
8311,5,3,9,12,24,14
8312,1,1,0,0,0,0
8313,0,0,1,1,1,1
8314,0,0,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,4,0,0,1
8318,1,31,26,44,54,27
8319,20,30,25,38,47,47
8320,4,1,0,0,2,1
8321,0,0,1,0,0,0
8322,4,28,26,44,14,8
8323,119,117,167,215,145,147
8324,0,0,0,0,0,0
8325,5,1,2,1,2,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,3,2,1,1,1,1
8333,1,0,2,0,0,0
8334,0,0,5,2,3,6
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,0,0,1,0,0
8339,2,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,2,4,7,0,0
8342,12,11,3,12,12,11
8343,3,8,0,3,6,6
8344,18,37,7,12,13,12
8345,0,0,0,0,0,0
8346,0,2,0,0,0,0
8347,0,0,1,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,4,6,25,9,18,13
8351,10,33,18,32,12,20
8352,2,0,1,2,3,5
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,1,0,2,3,1,1
8356,0,0,0,0,0,0
8357,0,0,0,1,0,1
8358,0,0,2,2,1,1
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,0,10,16,30,29,23
8363,0,0,0,0,0,0
8364,1,4,8,35,22,24
8365,0,1,13,26,7,9
8366,0,39,1,1,6,3
8367,0,0,0,0,0,0
8368,0,2,2,2,2,2
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,40,108,184,105,178,175
8372,5,0,6,8,1,2
8373,180,64,150,21,42,36
8374,0,0,5,6,15,19
8375,0,1,1,3,2,2
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,1,1,3,15,12,14
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,173,78,158,94,105,97
8383,0,0,2,3,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,4,12,8,45,63,69
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,1,17,19,25,24,25
8395,5,1,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,6,4,0,5,1,0
8399,1,0,0,0,0,0
8400,1,0,0,0,0,0
8401,0,1,3,8,18,16
8402,1,0,0,2,1,1
8403,20,19,27,16,23,25
8404,6,37,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,0,1,1,0,1
8414,0,0,3,0,0,0
8415,0,0,0,5,0,2
8416,0,0,1,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,2,0,0,0
8420,0,0,0,0,0,0
8421,0,0,1,0,0,0
8422,0,3,1,2,0,0
8423,0,0,0,0,0,0
8424,204,399,603,449,734,789
8425,0,0,0,1,1,1
8426,0,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,1,0,0,0
8429,0,1,0,0,1,1
8430,0,1,1,0,0,0
8431,0,0,0,0,0,0
8432,7,6,3,15,26,17
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,4,5,10,2
8437,0,0,0,1,1,1
8438,0,0,0,2,1,0
8439,0,0,0,0,1,0
8440,1,0,0,0,0,0
8441,1,0,0,0,0,0
8442,0,1,1,0,0,0
8443,1,2,0,0,0,0
8444,0,0,7,5,34,27
8445,1,0,0,0,0,0
8446,11,9,18,49,68,64
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,249,133,128,221,329,299
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,2,2,1,1
8454,1,1,0,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,6,5,20,5,10,9
8459,0,0,0,0,0,0
8460,0,0,0,2,2,2
8461,2,0,1,0,0,0
8462,0,0,0,0,0,0
8463,1,3,2,1,7,7
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,6,0,32,15,10,18
8468,0,0,0,2,2,1
8469,1,1,1,5,6,7
8470,8,12,29,57,72,56
8471,5,4,9,8,3,2
8472,0,0,0,1,2,2
8473,0,0,0,0,0,0
8474,0,1,0,1,0,1
8475,16,1,0,0,0,0
8476,0,0,5,44,14,23
8477,2,20,9,38,45,49
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,3,2,2,2
8481,0,0,0,0,0,0
8482,0,0,0,2,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,1,1,2,2
8487,0,0,0,1,0,1
8488,0,1,1,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,4,7,10,8,8
8495,1,1,1,1,1,1
8496,38,202,236,329,406,393
8497,0,0,0,0,0,0
8498,0,0,0,7,0,0
8499,3,1,0,0,0,0
8500,0,0,0,1,0,0
8501,1,0,0,1,0,0
8502,0,0,0,0,0,0
8503,5,0,2,10,18,17
8504,0,2,1,1,0,0
8505,1,0,0,0,0,0
8506,0,0,0,0,1,1
8507,1,0,0,0,0,0
8508,0,0,0,1,1,2
8509,9,5,1,2,3,4
8510,2,11,4,2,2,2
8511,2,5,2,3,6,6
8512,0,0,6,16,9,13
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,0,2,9,8,12,9
8518,1,19,20,9,9,9
8519,20,24,6,27,9,10
8520,0,2,10,9,8,10
8521,0,0,1,0,0,0
8522,0,0,0,0,0,0
8523,8,0,1,6,12,11
8524,0,0,2,2,2,2
8525,0,3,5,3,5,7
8526,1,1,0,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,4,8,5,5,8
8531,1,2,1,2,2,1
8532,161,6,3,10,6,8
8533,114,53,15,23,29,25
8534,0,0,5,2,0,0
8535,1,1,4,0,0,0
8536,0,5,3,4,2,2
8537,9,2,25,23,8,11
8538,7,5,3,5,5,7
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,0,0,0,0,0
8542,0,1,4,1,1,1
8543,0,0,0,0,0,0
8544,2,1,0,0,0,0
8545,1,0,0,0,0,1
8546,2,0,0,2,0,0
8547,0,0,1,1,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,0,0,3,7,5
8552,5,10,3,5,5,5
8553,0,1,0,3,5,6
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,1,8,10,5
8558,0,0,0,0,1,1
8559,15,42,35,9,30,22
8560,4,4,14,9,6,7
8561,0,0,0,0,1,1
8562,0,0,0,0,0,0
8563,381,614,699,432,316,286
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,1,0,0,0,0
8567,0,0,0,0,0,0
8568,1,26,0,2,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,1,1,0,0
8573,0,1,0,1,1,1
8574,0,0,0,0,1,1
8575,316,404,375,727,24,14
8576,0,0,0,0,0,0
8577,0,0,0,0,1,0
8578,0,0,0,0,0,0
8579,91,36,102,127,141,156
8580,73,57,37,29,22,23
8581,0,0,0,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,5,10,6,6,4,5
8588,0,1,0,3,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,0,0,0
8593,1,4,1,8,7,8
8594,0,0,1,0,0,2
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,0,0,1,3,13,10
8598,61,103,18,18,23,20
8599,0,0,0,0,2,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,1,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,0,0,0,0,0
8609,0,0,1,3,1,1
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,1,1,5,8,9
8613,0,0,0,0,0,1
8614,0,0,3,7,3,1
8615,0,2,1,11,8,8
8616,1,0,0,0,0,0
8617,61,36,64,76,57,62
8618,40,24,32,43,33,33
8619,139,48,177,98,103,118
8620,0,0,0,0,0,0
8621,0,1,9,14,20,14
8622,0,0,0,0,1,1
8623,0,0,0,0,0,0
8624,0,1,3,3,6,6
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,1,1,1
8628,0,0,0,0,0,0
8629,0,0,1,1,1,3
8630,1,0,0,0,1,1
8631,6,6,18,13,7,5
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,1,0
8635,0,0,0,0,0,0
8636,1,0,2,1,1,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,0,0,0,0,0,0
8643,0,1,1,1,1,1
8644,0,0,0,0,0,0
8645,8,9,0,2,2,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,0,0,0,0,0
8649,0,0,0,0,1,0
8650,0,0,0,0,0,0
8651,1,3,11,2,5,5
8652,0,0,0,0,0,0
8653,1,1,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,62,83,35,34,29,28
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,10,5,51,64,34,33
8672,0,0,0,0,0,0
8673,2,1,0,0,0,1
8674,0,0,0,0,1,1
8675,0,1,6,15,16,12
8676,0,1,4,3,0,0
8677,1,4,4,32,49,46
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,10,6,15,6,6,6
8681,0,0,0,0,0,1
8682,0,1,1,1,2,2
8683,0,0,0,0,0,0
8684,1,3,2,0,0,0
8685,1,0,0,1,0,0
8686,1,2,9,2,6,8
8687,0,0,0,0,2,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,19,7,14,3,2,4
8693,15,8,66,26,92,68
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,2,2,2
8697,0,0,0,0,0,0
8698,84,82,146,156,132,123
8699,2,7,14,6,4,4
8700,47,67,87,87,62,60
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,2,4,1,1,0,0
8705,1,5,26,5,1,1
8706,2,3,5,1,1,1
8707,77,20,10,19,24,24
8708,180,115,139,163,147,145
8709,41,7,4,10,12,12
8710,0,0,0,0,0,0
8711,1,4,3,7,6,7
8712,0,0,0,0,1,1
8713,0,0,0,0,0,0
8714,0,0,1,0,0,0
8715,0,0,0,0,0,0
8716,9,7,4,1,1,1
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,14,4,10,15,14,12
8721,0,0,1,0,0,0
8722,0,0,0,3,1,1
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,0,1,1,1,2
8726,0,0,2,1,1,1
8727,0,0,0,0,0,0
8728,40,12,14,34,18,15
8729,0,0,0,0,0,0
8730,0,3,1,3,0,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,1,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,1,2,2,4
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,14,15,10,10,8
8743,1,3,1,2,5,5
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,102,218,377,487,694,575
8748,0,0,0,0,0,0
8749,3,2,0,3,5,6
8750,1,1,1,1,1,1
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,1,0,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,2,2,1,3,3,2
8762,7,7,1,1,1,1
8763,2,3,1,1,2,2
8764,2,1,1,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,1,1,1,3
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,0,0,0,1,1
8773,10,10,58,66,66,64
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,4,2,0,1,1,0
8779,1,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,1,1
8783,0,3,7,14,10,9
8784,0,0,1,2,2,2
8785,0,0,0,0,0,0
8786,0,0,0,7,4,5
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,1,0,0
8792,0,0,0,0,0,0
8793,0,0,1,1,0,0
8794,0,0,0,1,0,0
8795,0,0,0,0,0,0
8796,1,0,0,1,1,0
8797,0,1,1,5,4,5
8798,0,0,0,0,0,0
8799,3,2,42,77,42,17
8800,0,0,0,0,0,0
8801,2,0,0,2,3,3
8802,369,393,133,346,221,312
8803,0,1,1,0,1,1
8804,0,0,0,0,0,0
8805,0,2,0,1,1,1
8806,32,0,2,32,25,41
8807,0,0,1,2,1,2
8808,0,0,2,2,1,3
8809,0,0,0,0,0,0
8810,0,3,9,14,14,14
8811,0,0,1,6,5,2
8812,3,2,2,2,1,2
8813,1,0,0,0,0,0
8814,1,1,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,2,3,2,2
8818,1,1,1,2,1,1
8819,0,0,0,0,0,0
8820,0,0,0,1,1,1
8821,0,0,0,0,0,0
8822,0,2,2,2,1,1
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,1,0,2,1,1
8827,58,3,0,4,8,17
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,4,2,0,6,4,5
8831,0,0,0,0,0,0
8832,0,0,1,1,0,0
8833,0,0,0,0,0,0
8834,1,0,1,4,2,2
8835,0,0,0,0,0,0
8836,0,0,0,0,1,1
8837,4,2,0,1,1,1
8838,0,0,1,2,3,2
8839,0,0,0,0,0,0
8840,1,8,22,36,21,23
8841,6,5,4,8,17,13
8842,14,20,30,42,30,25
8843,8,23,42,49,35,35
8844,100,60,86,120,130,85
8845,0,1,1,1,1,1
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,160,35,19,14,16,12
8849,0,0,1,4,5,3
8850,16,0,0,4,8,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,3,1,1,1
8856,239,303,279,266,257,256
8857,0,0,0,0,0,0
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,120,14,48,43,38,36
8866,12,2,17,5,10,8
8867,0,0,0,2,1,2
8868,7,2,8,3,2,1
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,1,1,0,0,0,0
8873,2,2,3,1,1,2
8874,2,3,2,0,4,5
8875,292,529,216,514,446,385
8876,0,0,0,0,0,0
8877,0,1,0,0,0,0
8878,0,0,0,0,0,0
8879,3,89,166,191,203,210
8880,0,0,0,0,0,0
8881,12,6,16,8,8,8
8882,17,11,20,9,10,11
8883,151,79,84,80,78,92
8884,0,0,0,8,4,1
8885,193,287,379,442,365,381
8886,5,5,7,20,17,17
8887,0,0,0,0,0,0
8888,0,0,0,1,1,1
