ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8991,21,1,12,2,2,2
8992,61,69,10,23,28,29
8993,4,0,1,1,2,1
8994,0,5,0,0,0,0
8995,0,28,54,48,108,104
8996,0,0,0,4,0,0
8997,23,4,1,0,0,0
8998,86,40,61,42,50,48
8999,1,1,0,0,0,0
9000,12,0,0,0,0,0
9001,23,7,2,4,7,3
9002,106,36,6,2,20,13
9003,40,0,0,2,1,1
9004,0,0,0,0,0,0
9005,515,111,72,38,114,122
9006,87,0,0,0,2,2
9007,15,4,1,0,0,0
9008,101,3,0,0,1,1
9009,20,2,4,4,2,4
9010,4,0,0,0,0,0
9011,0,1,2,0,0,0
9012,1,2,1,0,0,1
9013,44,3,4,1,1,1
9014,56,1,0,0,2,2
9015,0,6,0,1,0,0
9016,24,23,12,15,33,25
9017,15,0,0,0,0,0
9018,32,20,11,0,7,6
9019,0,0,0,0,0,0
9020,2,0,0,0,0,0
9021,0,0,0,0,0,0
9022,1,2,1,0,0,0
9023,4,8,1,0,0,0
9024,24,3,9,2,0,0
9025,1,0,0,0,0,0
9026,2,1,1,2,2,2
9027,0,0,0,0,0,0
9028,26,9,1,19,6,6
9029,20,1,0,0,0,0
9030,3,8,2,2,1,2
9031,4,4,0,0,0,0
9032,40,2,0,0,0,0
9033,0,0,0,0,0,0
9034,1,0,0,0,0,0
9035,12,2,0,1,2,2
9036,21,6,0,1,1,1
9037,26,5,6,0,1,1
9038,0,1,0,2,0,0
9039,175,82,67,57,28,25
9040,6,1,4,11,27,38
9041,21,0,0,0,0,0
9042,0,0,0,0,0,0
9043,12,41,2,12,13,14
9044,1,2,1,1,0,0
9045,18,49,7,35,17,17
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,13,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,1,1,1,0,0
9051,1,5,18,0,0,0
9052,4,1,3,4,8,8
9053,1,1,0,0,0,0
9054,92,1,0,0,0,0
9055,23,2,3,1,11,14
9056,34,2,0,0,0,0
9057,0,1,0,1,4,4
9058,5,0,0,0,10,8
9059,39,21,36,70,93,91
9060,0,0,0,0,1,1
9061,7,0,1,1,2,1
9062,11,3,7,9,1,1
9063,6,0,0,0,0,0
9064,8,2,0,0,1,1
9065,0,0,0,0,0,0
9066,64,2,1,2,3,6
9067,75,23,9,14,22,20
9068,45,6,33,62,52,52
9069,0,0,0,0,0,0
9070,88,1,0,0,1,1
9071,10,18,0,0,2,2
9072,0,0,0,0,0,0
9073,121,13,16,4,7,5
9074,0,0,0,0,0,0
9075,9,0,0,0,0,0
9076,6,5,5,24,14,7
9077,7,0,3,50,39,38
9078,118,11,3,10,18,18
9079,0,0,0,0,0,0
9080,2,5,0,0,0,0
9081,1,0,0,3,1,2
9082,0,0,0,0,0,0
9083,64,2,0,0,0,0
9084,17,0,0,1,4,3
9085,64,20,25,4,16,16
9086,2,0,0,0,0,0
9087,9,21,7,3,6,4
9088,0,5,27,47,52,56
9089,17,14,7,13,5,7
9090,2,0,0,0,0,0
9091,162,39,48,188,250,241
9092,0,0,0,0,0,0
9093,11,0,1,0,0,0
9094,0,1,0,0,0,0
9095,53,14,27,12,43,40
9096,20,8,14,7,11,11
9097,0,0,0,0,0,0
9098,46,0,0,0,1,0
9099,25,84,98,81,92,93
9100,4,0,1,0,0,0
9101,1,0,0,2,2,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,2,1,3,4,6,6
9106,2,0,0,1,1,1
9107,11,2,1,0,0,1
9108,6,0,0,6,7,12
9109,2,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,16,0,1,7,3,3
9113,15,1,7,3,3,3
9114,16,0,3,2,9,10
9115,4,0,0,0,0,0
9116,0,0,0,0,0,0
9117,5,1,2,9,16,14
9118,17,0,0,0,0,0
9119,18,1,4,4,56,56
9120,13,7,1,1,13,13
9121,0,1,31,7,18,21
9122,164,12,3,0,0,0
9123,8,0,0,0,2,1
9124,0,1,0,2,3,4
9125,0,0,0,1,0,0
9126,3,0,0,0,1,1
9127,13,3,1,4,1,1
9128,37,6,1,1,9,12
9129,42,2,1,8,0,0
9130,6,3,0,0,0,0
9131,0,0,0,0,0,0
9132,1,1,0,1,1,1
9133,0,0,0,0,0,0
9134,2,11,0,9,12,13
9135,1,5,0,0,0,0
9136,0,0,2,0,0,0
9137,2,0,1,0,2,2
9138,292,7,4,0,2,1
9139,0,0,0,0,0,0
9140,1,0,0,0,0,0
9141,37,33,39,25,11,11
9142,40,6,0,8,6,6
9143,16,0,0,0,0,0
9144,0,0,0,0,0,0
9145,7,9,10,1,4,4
9146,0,0,0,1,2,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,0,0,0,0
9150,111,6,5,11,3,2
9151,18,0,1,4,5,4
9152,0,0,2,1,1,1
9153,3,0,0,0,0,0
9154,0,0,0,0,0,0
9155,223,4,14,1,1,0
9156,0,0,0,0,0,0
9157,30,38,6,11,28,26
9158,3,1,0,0,0,0
9159,0,2,1,0,0,0
9160,51,2,4,2,7,8
9161,8,3,23,20,8,7
9162,2,0,0,0,0,0
9163,1,3,6,90,114,116
9164,25,3,3,6,2,2
9165,41,3,0,0,0,0
9166,4,6,0,0,0,0
9167,12,0,0,0,0,0
9168,4,1,3,8,7,7
9169,2,0,0,0,0,0
9170,0,1,1,1,1,1
9171,5,0,0,0,0,0
9172,0,0,0,0,0,0
9173,1,0,0,0,0,0
9174,83,86,279,150,224,226
9175,10,0,0,0,0,0
9176,0,0,0,0,0,0
9177,2,0,0,0,0,0
9178,46,1,1,5,4,2
9179,0,0,0,2,0,0
9180,1,0,0,0,0,0
9181,0,0,0,0,0,0
9182,8,0,0,0,0,0
9183,8,3,4,19,13,13
9184,346,43,137,127,91,98
9185,35,6,8,28,15,19
9186,0,1,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,1,0,0,0,0
9190,24,0,0,0,0,0
9191,0,0,0,0,0,0
9192,161,161,161,189,196,200
9193,14,0,0,0,0,0
9194,61,40,40,33,16,13
9195,46,15,32,14,12,9
9196,48,11,5,13,1,1
9197,9,15,0,6,1,0
9198,28,0,6,0,0,0
9199,1,0,2,1,3,3
9200,0,0,0,0,0,0
9201,10,0,0,9,3,6
9202,7,0,0,0,0,0
9203,15,0,3,0,0,0
9204,77,0,0,3,9,14
9205,0,0,0,0,0,0
9206,0,2,2,1,1,1
9207,0,0,0,0,0,0
9208,0,0,1,0,0,0
9209,0,1,1,1,0,0
9210,6,0,1,2,3,3
9211,3,1,0,0,0,0
9212,504,31,32,1,0,0
9213,1,0,0,0,0,0
9214,7,6,0,0,0,0
9215,0,0,0,0,1,1
9216,174,6,1,0,0,0
9217,1,0,0,0,0,0
9218,16,0,0,0,1,1
9219,0,0,0,0,0,0
9220,63,18,21,4,12,17
9221,5,5,6,2,2,5
9222,3,0,3,1,0,1
9223,108,0,0,0,19,15
9224,33,5,6,10,8,7
9225,25,0,0,0,0,0
9226,13,0,0,0,0,0
9227,28,5,11,3,2,2
9228,4,0,2,3,1,2
9229,4,1,0,0,0,0
9230,0,0,0,0,0,0
9231,41,0,0,0,0,0
9232,63,7,2,7,63,37
9233,0,0,0,0,0,0
9234,4,2,33,13,18,18
9235,2,0,0,0,0,0
9236,2,0,0,0,0,0
9237,16,0,1,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,4,12,2,2,1,1
9241,1,3,0,0,0,1
9242,3,0,1,10,7,6
9243,0,0,0,0,0,0
9244,15,4,1,1,2,2
9245,20,10,26,64,73,72
9246,9,6,1,13,9,10
9247,151,27,2,2,7,7
9248,86,48,2,3,0,0
9249,0,0,0,0,0,0
9250,22,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,8,6,1,16,16,14
9255,5,0,0,0,0,0
9256,191,78,1,1,6,6
9257,31,8,21,21,26,24
9258,7,2,2,1,2,3
9259,0,0,0,0,0,0
9260,217,354,289,299,253,284
9261,3,0,0,0,0,0
9262,4,0,0,0,0,0
9263,2,0,0,0,0,0
9264,63,5,1,2,0,0
9265,6,0,1,0,0,0
9266,19,0,1,0,0,0
9267,5,1,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,1,0,0,0,0,0
9271,0,0,0,0,0,0
9272,158,12,13,1,2,2
9273,6,5,12,14,11,12
9274,30,85,31,27,87,88
9275,16,1,0,0,0,0
9276,374,120,17,43,5,9
9277,0,0,0,0,0,0
9278,127,115,149,15,7,7
9279,0,0,0,0,0,1
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,8,0,0,0,0,0
9283,8,13,8,9,16,15
9284,0,0,0,0,0,0
9285,7,0,0,3,1,1
9286,2,0,0,0,0,0
9287,134,29,10,24,10,16
9288,2,1,0,0,2,3
9289,1,6,1,3,1,1
9290,5,0,0,0,0,0
9291,0,0,0,0,0,0
9292,1,0,0,0,0,0
9293,2,11,1,3,2,2
9294,7,0,0,0,1,1
9295,21,1,19,13,13,14
9296,0,5,3,1,0,0
9297,12,2,0,0,0,0
9298,790,0,0,0,0,0
9299,136,29,44,5,6,4
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,5,2,0,0,0,0
9303,1,0,0,0,0,0
9304,34,5,0,1,1,0
9305,47,0,0,0,0,0
9306,1,2,0,0,0,0
9307,1,10,0,1,5,9
9308,36,84,1,7,7,8
9309,0,0,0,0,0,0
9310,0,0,0,0,1,1
9311,0,0,0,0,0,0
9312,3,0,0,0,0,0
9313,0,0,0,0,0,0
9314,45,1,2,4,6,7
9315,54,0,1,0,2,0
9316,1,0,0,0,2,2
9317,3,0,0,0,0,0
9318,6,6,1,0,0,0
9319,0,0,0,0,0,0
9320,0,1,1,11,1,1
9321,154,12,0,1,0,0
9322,191,12,7,3,1,0
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,5,2,1,1,3,2
9326,0,0,1,0,0,0
9327,0,0,0,0,0,0
9328,17,12,1,1,0,0
9329,31,0,0,0,1,0
9330,31,8,0,0,6,5
9331,18,5,2,12,16,14
9332,10,0,0,0,0,0
9333,10,5,1,10,3,3
9334,45,2,1,2,2,2
9335,24,3,7,1,2,1
9336,68,6,11,10,23,25
9337,0,0,0,0,1,1
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,1,0,0,0,1
9341,111,0,0,0,1,1
9342,10,3,0,0,0,0
9343,5,0,0,0,0,0
9344,0,1,1,0,0,0
9345,6,33,9,8,3,5
9346,779,28,1,20,3,6
9347,0,0,0,0,0,0
9348,0,2,0,2,2,2
9349,8,3,4,2,0,0
9350,0,0,1,1,2,2
9351,11,0,0,0,1,0
9352,53,23,2,1,1,1
9353,4,0,0,1,0,0
9354,26,39,14,18,25,24
9355,14,4,2,2,1,1
9356,10,9,3,11,8,8
9357,0,0,0,0,0,0
9358,0,0,0,2,3,4
9359,0,0,0,0,0,0
9360,1,0,0,0,0,0
9361,725,77,70,40,25,23
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,12,0,4,9,0,1
9365,24,88,39,2,7,6
9366,3,1,0,1,1,1
9367,0,0,0,0,0,0
9368,185,14,1,1,2,2
9369,75,2,0,0,0,0
9370,1,85,46,36,15,18
9371,6,1,1,0,0,0
9372,175,170,165,128,78,83
9373,2,1,3,1,2,1
9374,15,3,0,0,1,1
9375,67,6,1,2,0,0
9376,4,0,0,0,0,0
9377,3,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,13,1,2,2,3,2
9381,0,0,0,0,0,0
9382,16,2,14,18,9,12
9383,53,11,0,1,1,1
9384,40,7,32,7,9,8
9385,10,49,6,9,12,13
9386,11,4,4,3,4,4
9387,0,1,0,0,0,0
9388,38,5,0,2,0,0
9389,11,2,1,0,1,1
9390,1,1,0,0,0,0
9391,402,67,62,27,29,35
9392,44,4,1,1,0,0
9393,0,1,0,0,1,0
9394,19,6,54,21,25,34
9395,93,36,23,9,5,5
9396,2,0,0,3,3,3
9397,0,1,3,1,1,2
9398,1,22,44,117,99,107
9399,111,38,27,9,8,8
9400,53,0,0,0,0,0
9401,25,68,30,109,54,69
9402,17,0,1,2,5,2
9403,1,2,0,1,3,4
9404,7,17,3,8,8,7
9405,3,0,0,0,0,0
9406,91,51,18,24,17,20
9407,0,0,0,0,0,0
9408,105,107,24,69,102,94
9409,0,4,0,0,0,0
9410,20,2,1,0,0,0
9411,3,0,0,1,1,1
9412,125,18,12,4,8,11
9413,11,10,5,1,1,1
9414,7,4,11,3,7,14
9415,5,4,2,0,2,3
9416,8,1,0,0,0,0
9417,2,16,7,9,6,5
9418,13,6,16,12,14,16
9419,36,10,8,1,14,15
9420,1,5,0,0,0,0
9421,1,0,29,1,0,1
9422,0,0,0,0,0,0
9423,23,5,5,0,11,9
9424,23,6,0,0,13,10
9425,77,2,3,0,0,0
9426,0,0,0,0,0,0
9427,66,230,105,84,70,84
9428,1,4,1,4,1,1
9429,0,0,0,0,0,0
9430,1,33,4,73,87,96
9431,27,2,44,3,11,9
9432,7,0,0,0,0,0
9433,193,235,22,145,218,229
9434,76,61,18,25,14,15
9435,90,92,2,1,1,1
9436,1,0,0,0,0,0
9437,4,1,0,0,0,0
9438,427,71,85,86,127,131
9439,17,0,1,2,2,2
9440,12,0,0,0,0,0
9441,0,1,0,0,3,3
9442,1,0,0,0,0,0
9443,64,10,0,0,0,0
9444,446,312,183,157,212,226
9445,1,5,7,6,2,2
9446,7,0,0,0,0,0
9447,2,0,1,2,5,4
9448,5,11,5,0,0,1
9449,29,16,1,7,10,8
9450,1,0,0,0,0,0
9451,4,2,0,0,1,1
9452,3,1,0,12,2,1
9453,75,1,0,0,0,0
9454,30,0,0,2,1,1
9455,1,1,0,0,0,0
9456,0,0,4,0,0,1
9457,0,0,1,1,0,0
9458,12,0,1,0,0,0
9459,2,1,0,0,0,0
9460,82,11,11,9,16,9
9461,1,6,15,16,7,7
9462,6,0,1,0,0,0
9463,24,47,45,239,132,142
9464,0,0,0,0,0,0
9465,264,67,15,2,3,3
9466,0,0,0,0,0,0
9467,3,10,4,8,3,3
9468,351,50,19,2,2,4
9469,10,4,0,0,0,0
9470,4,0,0,0,0,0
9471,0,0,0,0,1,0
9472,3,11,1,0,7,19
9473,38,14,3,1,2,2
9474,56,36,27,5,1,2
9475,5,0,0,0,0,0
9476,2,0,0,0,2,1
9477,0,0,0,0,0,0
9478,10,0,5,0,0,0
9479,63,46,2,140,71,69
9480,5,7,0,0,0,0
9481,180,10,0,2,2,2
9482,67,93,5,2,8,9
9483,11,0,0,0,0,0
9484,0,0,0,0,0,0
9485,101,18,2,5,1,1
9486,368,4,9,21,8,9
9487,60,15,2,1,2,2
9488,1,1,0,0,0,0
9489,0,0,0,1,2,2
9490,32,1,0,0,0,0
9491,26,19,8,1,1,0
9492,22,5,0,0,0,0
9493,4,0,0,6,9,9
9494,68,22,4,0,2,2
9495,0,18,0,3,0,1
9496,11,48,1,6,6,3
9497,33,8,37,45,46,50
9498,56,18,65,79,73,63
9499,0,0,0,0,0,0
9500,1,0,0,1,0,0
9501,1,4,5,19,15,6
9502,38,28,13,8,9,11
9503,23,0,0,0,0,0
9504,28,9,11,7,1,1
9505,0,0,0,0,0,0
9506,32,10,14,11,10,8
9507,1,0,0,0,0,0
9508,2,0,0,0,0,0
9509,19,1,1,1,0,0
9510,3,0,0,0,1,1
9511,10,1,16,5,15,16
9512,58,2,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,51,56,11,0,13,11
9517,20,1,17,14,25,24
9518,0,0,0,0,0,0
9519,5,0,1,5,1,1
9520,0,1,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,49,6,6,14,4,3
9524,2,0,0,0,0,0
9525,4,0,1,0,0,0
9526,3,2,0,31,4,4
9527,454,97,15,70,138,155
9528,0,0,0,0,0,0
9529,6,0,0,0,0,0
9530,1,1,0,0,0,0
9531,10,17,65,36,20,20
9532,28,8,0,0,0,0
9533,0,0,0,0,0,0
9534,59,9,8,5,6,9
9535,0,3,5,0,6,4
9536,4,1,0,0,0,0
9537,0,0,0,0,0,0
9538,14,14,0,9,8,8
9539,40,28,120,93,182,182
9540,0,0,0,0,0,0
9541,9,0,0,0,0,0
9542,0,0,0,0,0,0
9543,14,10,1,0,0,0
9544,0,0,0,0,0,0
9545,7,0,0,0,1,1
9546,22,0,0,0,0,0
9547,32,5,2,6,5,7
9548,0,0,0,0,0,0
9549,74,3,0,1,19,14
9550,74,5,3,2,4,6
9551,5,0,3,4,3,3
9552,42,68,14,24,23,23
9553,0,0,0,0,0,0
9554,3,1,1,0,0,0
9555,3,0,3,0,0,0
9556,123,18,35,34,51,58
9557,3,1,0,0,0,1
9558,8,0,1,3,1,2
9559,13,9,7,0,0,0
9560,46,2,6,9,9,10
9561,18,10,22,2,1,1
9562,4,0,0,0,0,0
9563,3,6,231,95,170,197
9564,20,2,2,1,1,1
9565,11,5,4,1,10,7
9566,0,2,0,0,0,0
9567,0,0,1,1,0,0
9568,29,0,0,0,0,0
9569,1,57,61,35,31,28
9570,102,106,190,134,127,134
9571,1,1,1,0,1,5
9572,1,1,0,0,0,0
9573,6,2,0,1,2,1
9574,12,3,0,1,0,0
9575,0,0,0,0,0,0
9576,51,4,31,10,12,10
9577,0,0,0,0,0,0
9578,56,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,18,14,0,1,2,2
9582,14,1,1,0,0,0
9583,62,60,5,1,2,2
9584,16,25,28,47,21,21
9585,5,1,0,0,0,0
9586,0,0,0,0,0,0
9587,0,5,0,2,0,0
9588,174,114,35,28,43,35
9589,9,5,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,1,0,1,3,2
9593,15,38,3,6,4,2
9594,5,5,1,1,3,3
9595,40,0,0,0,2,0
9596,5,9,0,2,0,0
9597,55,11,7,1,3,2
9598,0,2,10,14,5,5
9599,0,0,0,0,0,0
9600,0,1,0,1,1,1
9601,5,0,0,0,0,0
9602,17,4,1,5,4,5
9603,69,1,6,25,31,31
9604,86,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,65,90,12,19,16,14
9608,0,0,0,0,0,0
9609,26,28,1,6,2,2
9610,0,0,0,0,1,1
9611,49,5,1,34,57,49
9612,2,4,0,0,0,0
9613,66,0,3,4,18,22
9614,76,35,16,9,5,7
9615,1,0,0,0,1,1
9616,0,0,0,0,0,0
9617,23,2,2,2,2,2
9618,107,30,22,69,19,17
9619,0,0,26,14,54,50
9620,10,19,1,7,30,29
9621,65,6,5,5,7,8
9622,60,0,0,0,0,0
9623,5,22,18,5,12,9
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,5,0,2,0,0,0
9627,0,0,4,11,8,8
9628,487,306,178,20,49,61
9629,13,1,0,0,0,0
9630,3,0,2,1,1,1
9631,4,0,0,0,0,0
9632,45,49,0,1,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,24,0,0,0,0,0
9638,152,41,3,3,2,1
9639,36,3,0,0,0,0
9640,5,1,0,0,0,0
9641,2,0,5,1,0,0
9642,12,0,0,0,0,0
9643,8,0,0,0,0,0
9644,21,28,4,0,0,0
9645,0,0,0,0,0,0
9646,65,113,70,52,15,14
9647,1,0,0,0,0,0
9648,117,114,124,44,27,30
9649,14,1,0,0,0,0
9650,1,0,0,1,1,0
9651,170,17,3,1,0,0
9652,271,4,92,82,79,87
9653,369,0,0,0,0,0
9654,4,2,0,0,1,1
9655,171,33,71,32,50,46
9656,3,19,5,9,3,4
9657,49,3,2,6,6,6
9658,6,4,0,0,2,2
9659,1,5,0,0,0,0
9660,0,0,0,0,1,0
9661,16,3,4,13,5,5
9662,46,0,0,0,0,0
9663,0,0,0,9,3,6
9664,18,50,16,13,19,21
9665,0,0,0,1,0,0
9666,23,6,0,1,11,11
9667,0,0,0,3,7,7
9668,31,46,3,22,69,55
9669,66,41,11,0,0,0
9670,0,4,9,2,5,9
9671,64,0,1,0,0,0
9672,0,2,0,2,5,5
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,1,0,0,0,0,0
9676,0,0,0,0,0,0
9677,2,8,56,40,58,50
9678,24,2,1,7,2,3
9679,2,1,1,0,0,0
9680,5,9,0,0,0,0
9681,219,61,93,70,34,27
9682,2,0,0,0,0,0
9683,191,111,80,42,46,51
9684,2,1,0,0,0,0
9685,11,2,2,0,1,1
9686,13,2,0,2,2,1
9687,8,4,0,2,2,1
9688,1,0,2,0,0,0
9689,5,0,0,0,0,0
9690,9,7,0,1,1,1
9691,20,8,6,9,8,9
9692,26,0,1,0,0,0
9693,75,1,3,0,0,0
9694,1,0,0,0,0,0
9695,3,0,0,0,0,0
9696,0,0,0,0,0,0
9697,14,2,0,0,0,0
9698,0,0,0,0,0,0
9699,2,0,3,0,1,1
9700,0,0,0,0,0,0
9701,5,0,0,0,0,0
9702,25,12,11,16,18,14
9703,0,0,0,0,1,1
9704,17,12,2,0,0,0
9705,19,8,0,9,1,1
9706,38,12,25,0,1,1
9707,252,110,45,78,47,55
9708,1,3,1,0,1,1
9709,2,0,0,0,0,0
9710,3,0,0,0,0,0
9711,7,0,0,0,1,1
9712,22,10,3,13,13,10
9713,3,0,0,0,0,0
9714,40,0,3,1,0,1
9715,0,0,0,0,0,0
9716,1,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,1,1
9719,7,0,0,1,0,0
9720,12,0,0,1,0,0
9721,1,0,0,0,0,0
9722,2,5,2,4,9,8
9723,29,0,0,0,0,0
9724,2,0,0,0,0,0
9725,5,5,3,0,0,0
9726,9,1,0,0,1,0
9727,37,2,3,1,0,0
9728,15,0,0,4,6,6
9729,76,122,69,19,46,50
9730,0,0,0,0,0,0
9731,9,0,0,0,0,0
9732,6,7,0,0,0,0
9733,0,0,0,0,0,0
9734,71,89,52,53,34,34
9735,2,0,0,0,0,0
9736,24,1,1,0,1,1
9737,15,5,0,0,0,0
9738,247,6,1,5,2,2
9739,79,3,16,8,9,6
9740,11,2,0,3,5,5
9741,127,4,9,0,2,2
9742,128,19,23,9,14,9
9743,0,0,0,0,0,0
9744,4,0,0,3,29,26
9745,0,0,0,0,0,0
9746,269,28,30,5,2,2
9747,1,0,0,0,0,0
9748,24,6,1,14,10,10
9749,5,2,0,0,0,0
9750,24,19,8,0,0,0
9751,7,1,1,4,8,6
9752,18,0,0,0,0,0
9753,118,2,13,12,11,11
9754,8,2,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,3,4,0,1,1,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,5,0,0,0,1,1
9761,0,0,0,0,1,1
9762,28,12,0,1,0,0
9763,88,5,29,44,12,11
9764,235,9,106,6,1,1
9765,213,202,241,190,211,210
9766,62,0,1,0,1,1
9767,3,0,0,0,0,0
9768,387,443,210,203,105,138
9769,13,11,8,48,52,51
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,20,2,3,6,3,4
9773,1,0,0,0,0,0
9774,94,34,9,7,4,7
9775,57,7,5,3,1,1
9776,533,325,580,688,741,705
9777,3,0,0,0,0,0
9778,60,23,19,2,14,11
9779,3,1,1,1,0,0
9780,18,0,0,0,0,0
9781,61,160,148,222,177,178
9782,21,20,15,12,9,16
9783,1,2,0,0,0,0
9784,67,1,10,0,0,0
9785,0,0,7,2,0,1
9786,47,0,0,0,0,0
9787,31,23,0,16,23,18
9788,0,0,0,0,0,0
9789,0,0,0,0,1,1
9790,3,2,3,0,0,0
9791,1,0,0,0,0,0
9792,0,0,1,0,0,0
9793,0,0,0,0,0,0
9794,112,15,8,6,0,0
9795,29,24,12,0,4,1
9796,6,0,0,0,0,0
9797,9,2,2,2,4,4
9798,0,1,0,0,0,0
9799,4,0,0,0,1,1
9800,125,20,37,28,56,58
9801,14,10,2,4,12,14
9802,0,0,0,0,0,0
9803,12,7,13,11,20,17
9804,13,2,2,5,6,10
9805,6,0,2,0,0,0
9806,0,0,0,0,0,0
9807,84,2,3,6,16,13
9808,3,43,126,101,270,272
9809,346,41,19,18,20,19
9810,1,2,1,0,0,0
9811,103,7,0,0,0,0
9812,29,24,38,39,15,15
9813,27,0,0,0,0,0
9814,90,12,3,0,0,0
9815,18,2,3,2,2,2
9816,73,3,0,1,1,1
9817,0,0,0,0,0,0
9818,67,22,27,3,3,6
9819,4,0,0,0,0,0
9820,38,10,15,0,0,0
9821,0,0,0,0,0,0
9822,0,0,1,2,3,3
9823,4,1,0,0,0,0
9824,29,1,0,0,0,1
9825,47,0,0,2,2,2
9826,0,0,0,5,8,7
9827,0,1,0,11,12,13
9828,58,73,2,2,4,4
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,39,0,0,0,0,0
9832,3,0,6,2,5,3
9833,0,2,0,0,0,0
9834,15,1,3,1,14,17
9835,6,0,0,1,2,2
9836,19,0,0,0,0,0
9837,4,0,0,0,0,0
9838,0,0,0,0,0,0
9839,1,0,2,1,1,2
9840,15,5,0,0,0,0
9841,32,25,1,1,2,2
9842,1,1,0,0,0,0
9843,0,0,1,8,7,12
9844,3,1,1,7,4,6
9845,11,10,1,11,4,3
9846,78,0,0,1,1,1
9847,2,0,0,2,0,0
9848,0,0,0,0,0,0
9849,87,90,49,52,29,23
9850,35,40,4,46,31,38
9851,3,0,0,0,0,0
9852,1,0,0,0,0,0
9853,207,19,12,9,8,8
9854,28,0,0,0,0,0
9855,45,0,0,0,0,0
9856,1,0,0,0,0,0
9857,174,197,103,59,60,64
9858,6,0,0,1,0,0
9859,0,0,0,0,0,0
9860,27,10,2,1,1,2
9861,52,2,1,0,0,0
9862,10,0,1,0,0,0
9863,51,2,1,1,3,2
9864,15,0,0,2,0,0
9865,1,0,0,0,0,0
9866,3,0,0,0,0,0
9867,173,1,0,0,0,0
9868,29,0,0,0,0,0
9869,106,0,0,0,0,0
9870,22,59,14,11,7,6
9871,79,43,41,26,28,31
9872,0,0,0,0,0,0
9873,0,0,1,1,1,1
9874,6,1,3,0,1,1
9875,0,0,0,0,0,0
9876,10,4,0,0,0,0
9877,0,1,0,0,0,0
9878,3,0,0,1,0,1
9879,27,3,1,1,1,2
9880,38,2,0,1,5,5
9881,3,1,2,0,0,1
9882,11,0,3,0,0,0
9883,0,0,0,0,0,0
9884,41,0,0,0,0,1
9885,0,0,1,1,0,1
9886,2,0,23,23,67,66
9887,1,0,0,0,1,1
9888,18,13,4,5,4,4
9889,8,21,0,10,4,5
9890,243,2,4,19,11,8
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,2,4,9,0,0,0
9894,84,6,17,61,31,32
9895,43,34,4,0,1,2
9896,15,1,0,0,1,0
9897,12,1,1,0,0,0
9898,0,0,0,0,0,0
9899,1,1,0,0,3,1
9900,135,133,149,164,107,110
9901,41,2,0,0,2,2
9902,3,0,2,1,0,0
9903,0,0,0,0,0,0
9904,0,7,0,2,1,1
9905,4,0,0,0,0,0
9906,6,0,0,0,2,2
9907,164,213,68,39,10,12
9908,16,8,0,0,0,0
9909,6,0,0,0,0,0
9910,0,0,0,0,0,0
9911,4,0,0,0,0,0
9912,0,0,0,0,0,0
9913,145,4,4,3,4,4
9914,37,104,115,19,31,28
9915,49,5,3,5,2,2
9916,40,75,25,40,38,39
9917,6,3,4,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,47,2,3,0,0,0
