ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9497,41,10,53,97,86,95
9498,93,35,188,223,217,189
9499,0,0,0,0,0,0
9500,1,0,0,1,0,0
9501,1,4,7,23,21,8
9502,76,64,21,12,15,19
9503,38,0,0,0,0,0
9504,37,10,17,17,1,1
9505,0,0,0,0,0,0
9506,46,16,21,18,17,15
9507,1,0,0,0,0,0
9508,2,0,0,0,0,0
9509,37,1,2,1,0,0
9510,3,0,0,0,1,1
9511,10,1,20,7,17,19
9512,114,2,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,102,138,16,0,30,27
9517,35,1,27,17,38,37
9518,0,0,0,0,0,0
9519,9,0,1,5,1,1
9520,0,1,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,93,6,8,29,7,4
9524,2,0,0,0,0,0
9525,6,0,1,0,0,0
9526,3,2,0,45,5,5
9527,2439,213,21,156,436,582
9528,0,0,0,0,0,0
9529,6,0,0,0,0,0
9530,1,1,0,0,0,0
9531,11,24,133,71,31,30
9532,44,11,0,0,0,0
9533,0,0,0,0,0,0
9534,107,16,11,7,10,15
9535,0,3,14,0,9,5
9536,8,1,0,0,0,0
9537,0,0,0,0,0,0
9538,15,18,0,17,12,10
9539,56,45,460,334,639,602
9540,0,0,0,0,0,0
9541,16,0,0,0,0,0
9542,0,0,0,0,0,0
9543,23,18,1,0,0,0
9544,0,0,0,0,0,0
9545,7,0,0,0,1,1
9546,45,0,0,0,0,0
9547,55,5,2,8,5,10
9548,0,0,0,0,0,0
9549,150,4,0,1,23,15
9550,96,21,22,5,14,17
9551,7,0,3,4,3,3
9552,56,149,17,47,60,59
9553,0,0,0,0,0,0
9554,3,1,3,0,0,0
9555,4,0,3,0,0,0
9556,318,27,82,73,148,167
9557,3,1,0,0,0,1
9558,10,0,1,4,1,2
9559,20,14,9,0,0,0
9560,76,2,11,23,20,22
9561,19,12,29,2,1,1
9562,4,0,0,0,0,0
9563,3,6,1007,255,615,778
9564,31,3,3,2,2,2
9565,12,5,4,1,13,12
9566,0,2,0,0,0,0
9567,0,0,5,2,0,0
9568,42,0,0,0,0,0
9569,1,177,193,112,93,90
9570,160,194,700,461,348,377
9571,1,1,1,0,1,6
9572,1,1,0,0,0,0
9573,7,2,0,1,3,2
9574,19,4,0,1,0,0
9575,0,0,0,0,0,0
9576,69,5,67,14,13,10
9577,0,0,0,0,0,0
9578,106,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,24,22,0,2,5,5
9582,16,1,1,0,0,0
9583,107,151,8,1,2,2
9584,40,114,94,148,50,52
9585,7,2,0,0,0,0
9586,0,0,0,0,0,0
9587,0,6,0,2,0,0
9588,567,329,78,46,80,70
9589,10,5,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,2,0,1,7,4
9593,17,77,4,7,5,3
9594,6,7,1,1,3,3
9595,63,0,0,0,2,0
9596,5,21,0,2,0,0
9597,106,13,7,1,3,2
9598,0,2,13,20,5,5
9599,0,0,0,0,0,0
9600,0,1,0,1,1,1
9601,8,0,0,0,0,0
9602,20,4,1,7,4,5
9603,150,1,8,37,48,53
9604,194,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,148,284,19,30,28,22
9608,0,0,0,0,0,0
9609,39,45,1,8,2,2
9610,0,0,0,0,1,1
9611,82,6,1,55,151,117
9612,2,4,0,0,0,0
9613,131,0,3,4,27,34
9614,152,65,20,14,5,7
9615,2,0,0,0,1,1
9616,0,0,0,0,0,0
9617,34,4,2,5,3,3
9618,176,46,26,117,32,32
9619,0,0,54,24,124,114
9620,10,27,1,7,49,46
9621,122,7,19,9,8,9
9622,175,0,0,0,0,0
9623,8,44,38,8,15,13
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,9,0,5,0,0,0
9627,0,0,6,18,19,19
9628,2368,1209,416,26,73,96
9629,18,1,0,0,0,0
9630,4,0,3,1,1,1
9631,5,0,0,0,0,0
9632,90,101,0,1,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,41,0,0,0,0,0
9638,275,75,3,3,2,1
9639,50,3,0,0,0,0
9640,6,1,0,0,0,0
9641,2,0,9,2,0,0
9642,19,0,0,0,0,0
9643,10,0,0,0,0,0
9644,29,61,7,0,0,0
9645,0,0,0,0,0,0
9646,103,335,189,105,31,29
9647,1,0,0,0,0,0
9648,221,301,326,64,36,41
9649,25,1,0,0,0,0
9650,1,0,0,1,1,0
9651,229,20,4,1,0,0
9652,682,5,232,166,158,185
9653,1000,0,0,0,0,0
9654,5,2,0,0,1,1
9655,669,84,268,83,146,117
9656,3,34,12,17,6,7
9657,104,3,4,15,9,10
9658,8,9,0,0,2,2
9659,1,5,0,0,0,0
9660,0,0,0,0,1,0
9661,21,3,9,23,9,9
9662,84,0,0,0,0,0
9663,0,0,0,21,7,10
9664,20,116,25,17,25,28
9665,0,0,0,1,0,0
9666,40,23,0,1,28,28
9667,0,0,0,3,8,8
9668,48,110,5,42,179,120
9669,162,83,15,0,0,0
9670,0,7,14,4,10,16
9671,122,0,1,0,0,0
9672,0,2,0,4,6,9
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,1,0,0,0,0,0
9676,0,0,0,0,0,0
9677,2,9,412,145,424,339
9678,36,2,2,13,2,3
9679,3,1,1,0,0,0
9680,5,10,0,0,0,0
9681,888,129,227,185,75,58
9682,3,0,0,0,0,0
9683,791,322,212,91,117,124
9684,2,1,0,0,0,0
9685,17,2,2,0,1,1
9686,14,4,0,2,2,1
9687,8,5,0,2,2,1
9688,1,0,2,0,0,0
9689,10,0,0,0,0,0
9690,11,9,0,1,1,1
9691,33,12,7,15,13,15
9692,38,0,1,0,0,0
9693,158,3,5,0,0,0
9694,1,0,0,0,0,0
9695,3,0,0,0,0,0
9696,0,0,0,0,0,0
9697,18,2,0,0,0,0
9698,0,0,0,0,0,0
9699,2,0,4,0,1,1
9700,0,0,0,0,0,0
9701,8,0,0,0,0,0
9702,32,12,17,23,31,24
9703,0,0,0,0,1,1
9704,21,12,2,0,0,0
9705,19,9,0,12,1,1
9706,75,16,52,0,1,1
9707,944,278,98,185,95,120
9708,1,5,2,0,2,2
9709,2,0,0,0,0,0
9710,4,0,0,0,0,0
9711,9,0,0,0,1,1
9712,34,16,5,26,20,19
9713,4,0,0,0,0,0
9714,72,0,3,1,0,1
9715,0,0,0,0,0,0
9716,1,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,1,1
9719,8,0,0,1,0,0
9720,14,0,0,1,0,0
9721,1,0,0,0,0,0
9722,2,7,2,4,17,14
9723,37,0,0,0,0,0
9724,4,0,0,0,0,0
9725,8,8,3,0,0,0
9726,9,1,0,0,1,0
9727,57,2,3,1,0,0
9728,19,0,0,4,8,8
9729,137,428,177,34,104,107
9730,0,0,0,0,0,0
9731,14,0,0,0,0,0
9732,7,8,0,0,0,0
9733,0,0,0,0,0,0
9734,183,320,247,240,185,180
9735,2,0,0,0,0,0
9736,32,1,1,0,1,1
9737,24,8,0,0,0,0
9738,818,8,3,7,2,2
9739,225,9,23,8,12,7
9740,12,2,0,5,5,5
9741,272,7,36,0,2,2
9742,408,43,51,10,16,11
9743,0,0,0,0,0,0
9744,5,0,0,3,48,43
9745,0,0,0,0,0,0
9746,739,45,65,10,2,2
9747,1,0,0,0,0,0
9748,29,7,1,22,16,15
9749,5,3,0,0,0,0
9750,27,27,11,0,0,0
9751,8,2,1,6,14,11
9752,23,0,0,0,0,0
9753,267,2,22,20,14,15
9754,12,2,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,6,7,0,2,2,2
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,10,0,0,0,3,3
9761,0,0,0,0,1,1
9762,54,16,0,1,0,0
9763,229,10,80,111,19,14
9764,593,9,293,12,2,1
9765,678,851,1267,877,978,957
9766,139,0,1,0,1,1
9767,3,0,0,0,0,0
9768,1605,2344,1013,974,351,543
9769,14,16,17,115,114,116
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,29,3,3,6,4,5
9773,2,0,0,0,0,0
9774,184,59,18,13,4,7
9775,85,8,5,3,1,1
9776,2295,1149,3500,5397,5916,5155
9777,4,0,0,0,0,0
9778,162,33,44,2,15,12
9779,6,1,1,8,0,0
9780,30,0,0,0,0,0
9781,122,550,662,1108,768,756
9782,36,43,30,23,18,30
9783,1,2,0,0,0,0
9784,116,1,12,0,0,0
9785,0,0,9,4,0,1
9786,76,0,0,0,0,0
9787,39,48,0,40,70,56
9788,0,0,0,0,0,0
9789,0,0,0,0,1,1
9790,3,2,3,0,0,0
9791,1,0,0,0,0,0
9792,0,0,1,0,0,0
9793,0,0,0,0,0,0
9794,260,22,11,17,0,0
9795,43,29,14,0,4,1
9796,8,0,0,0,0,0
9797,11,3,3,2,5,5
9798,0,1,0,0,0,0
9799,5,0,0,0,1,1
9800,309,31,106,61,120,134
9801,14,11,2,4,13,19
9802,0,0,0,0,0,0
9803,14,7,18,20,39,36
9804,14,3,2,8,8,13
9805,10,0,2,0,0,0
9806,0,0,0,0,0,0
9807,149,2,4,7,27,22
9808,3,89,433,350,1852,1846
9809,1128,106,36,38,32,32
9810,1,2,1,0,0,0
9811,227,12,0,0,0,0
9812,67,37,83,66,20,19
9813,67,0,0,0,0,0
9814,183,14,3,0,0,0
9815,20,2,4,5,2,2
9816,196,3,0,1,1,1
9817,0,0,0,0,0,0
9818,118,69,100,3,3,8
9819,7,0,0,0,0,0
9820,47,11,29,0,0,0
9821,0,0,0,0,0,0
9822,0,0,1,7,5,7
9823,4,1,0,0,0,0
9824,50,2,0,0,0,1
9825,84,0,0,4,2,2
9826,0,0,0,6,12,11
9827,0,1,0,14,14,15
9828,94,157,2,2,5,4
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,81,0,0,0,0,0
9832,3,0,10,2,7,5
9833,0,2,0,0,0,0
9834,17,2,4,1,20,27
9835,6,0,0,1,2,2
9836,22,0,0,0,0,0
9837,4,0,0,0,0,0
9838,0,0,0,0,0,0
9839,1,0,2,1,1,2
9840,17,5,0,0,0,0
9841,64,47,1,1,2,2
9842,1,1,0,0,0,0
9843,0,0,2,13,13,21
9844,3,1,1,9,5,7
9845,11,11,1,21,6,5
9846,199,0,0,1,1,1
9847,2,0,0,2,0,0
9848,0,0,0,0,0,0
9849,193,198,117,139,47,38
9850,71,67,4,118,55,74
9851,3,0,0,0,0,0
9852,1,0,0,0,0,0
9853,527,30,25,13,12,13
9854,38,0,0,0,0,0
9855,89,0,0,0,0,0
9856,1,0,0,0,0,0
9857,507,845,301,140,166,164
9858,6,0,0,2,0,0
9859,0,0,0,0,0,0
9860,48,13,4,3,1,2
9861,93,3,1,0,0,0
9862,10,0,1,0,0,0
9863,61,2,1,1,4,3
9864,25,0,0,2,0,0
9865,1,0,0,0,0,0
9866,5,0,0,0,0,0
9867,425,1,0,0,0,0
9868,44,0,0,0,0,0
9869,210,0,0,0,0,0
9870,29,207,31,23,8,7
9871,209,85,98,49,54,61
9872,0,0,0,0,0,0
9873,0,0,1,1,1,1
9874,7,1,3,0,1,1
9875,0,0,0,0,0,0
9876,15,5,0,0,0,0
9877,0,1,0,0,0,0
9878,11,0,0,2,0,1
9879,54,3,1,1,1,2
9880,55,2,0,1,5,6
9881,4,1,2,0,0,1
9882,13,0,3,0,0,0
9883,0,0,0,0,0,0
9884,61,0,0,0,0,1
9885,0,0,1,1,0,1
9886,2,0,46,45,151,152
9887,1,0,0,0,1,1
9888,39,25,5,7,6,6
9889,9,33,0,15,4,5
9890,751,2,4,23,11,8
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,2,4,13,0,0,0
9894,162,6,23,146,53,52
9895,75,60,5,0,1,2
9896,22,1,0,0,1,0
9897,16,1,1,0,0,0
9898,0,0,0,0,0,0
9899,1,1,0,0,4,3
9900,439,548,652,774,434,463
9901,71,2,0,0,2,2
9902,3,0,4,1,0,0
9903,0,0,0,0,0,0
9904,0,9,0,2,1,1
9905,4,0,0,0,0,0
9906,6,0,0,0,2,2
9907,365,869,160,82,13,16
9908,23,9,0,0,0,0
9909,9,0,0,0,0,0
9910,0,0,0,0,0,0
9911,5,0,0,0,0,0
9912,0,0,0,0,0,0
9913,437,4,11,8,9,9
9914,58,273,388,23,50,51
9915,85,5,4,8,6,7
9916,66,160,34,80,86,86
9917,9,3,4,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,85,2,3,0,0,0
9921,2,2,0,0,0,0
9922,902,18,22,0,0,0
9923,1,0,0,0,0,1
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,1,1,0,0,1,1
9927,5,1,4,3,0,0
9928,1,0,0,0,0,0
9929,28,5,6,5,0,0
9930,3,1,0,0,0,0
9931,1,0,0,0,0,0
9932,15,0,2,8,22,27
9933,0,0,0,0,0,0
9934,4,9,0,1,2,2
9935,0,0,0,0,0,0
9936,0,0,0,0,0,0
9937,61,4,0,1,1,1
9938,0,0,0,0,0,0
9939,137,38,22,22,11,11
9940,20,6,9,8,6,6
9941,227,4,185,210,60,58
9942,146,3,0,0,0,0
9943,2,6,2,5,10,6
9944,195,15,5,3,9,10
9945,15,0,2,1,2,2
9946,0,0,0,0,0,0
9947,5,5,0,0,0,0
9948,2,0,0,0,0,0
9949,9,0,0,0,0,0
9950,31,1,2,37,0,0
9951,0,0,0,0,0,0
9952,6,0,0,0,0,0
9953,0,0,0,0,0,0
9954,9,1,0,1,3,1
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,1034,22,10,48,148,99
9958,0,0,0,0,0,0
9959,154,101,148,251,255,255
9960,1,0,0,0,0,0
9961,0,0,0,1,0,0
9962,545,18,38,4,9,5
9963,7,7,3,5,4,4
9964,59,12,8,1,0,0
9965,20,0,0,0,5,5
9966,0,0,0,0,0,0
9967,771,476,397,156,748,668
9968,0,0,0,0,0,0
9969,43,20,13,75,38,38
9970,39,6,0,61,58,168
9971,10,1,0,0,0,0
9972,152,254,222,447,199,206
9973,0,0,1,0,0,0
9974,15,1,0,0,0,0
9975,70,9,15,7,14,19
9976,1,0,1,5,3,3
9977,3,0,0,0,1,1
9978,54,0,29,52,242,214
9979,0,0,0,0,0,0
9980,27,2,1,1,2,2
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,17,240,505,472,416,410
9984,97,29,0,10,4,6
9985,0,0,1,5,7,6
9986,0,0,0,0,0,0
9987,1,0,5,1,0,0
9988,1312,332,23,109,31,35
9989,20,25,17,0,8,9
9990,0,0,0,0,1,1
9991,13,5,0,0,0,0
9992,5,17,16,2,23,17
9993,37,4,4,0,0,0
9994,11,0,32,21,237,164
9995,0,0,0,0,0,0
9996,13,1,0,0,0,0
9997,129,22,6,3,1,1
9998,112,25,15,22,14,13
9999,14,0,0,0,0,0
10000,4,0,0,0,0,0
10001,177,3,0,2,0,0
10002,0,0,3,0,0,0
10003,6,0,0,0,0,0
10004,2,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,0,0
10007,1,0,0,0,0,0
10008,2,23,6,0,1,1
10009,290,109,226,205,131,146
10010,0,0,0,2,3,4
10011,54,5,4,6,1,2
10012,221,15,21,0,4,6
10013,24,10,7,2,4,5
10014,1,0,0,0,0,0
10015,208,95,14,12,14,13
10016,0,0,1,0,0,0
10017,6,8,0,0,1,0
10018,0,0,0,0,0,0
10019,287,265,3,66,35,29
10020,15,0,0,0,0,0
10021,181,615,93,443,501,576
10022,3,1,0,0,0,0
10023,4,19,3,0,0,0
10024,0,0,0,0,0,0
10025,9,0,0,0,0,0
10026,8,2,0,1,0,0
10027,4,1,2,4,2,1
10028,30,1,3,10,41,25
10029,8,0,9,8,5,7
10030,0,2,0,0,0,0
10031,2,16,8,5,2,1
10032,30,18,56,104,94,112
10033,100,105,0,1,1,3
10034,0,0,0,0,0,0
10035,23,1,0,0,0,0
10036,1,0,0,0,0,0
10037,0,0,0,0,0,0
10038,16,0,0,7,6,6
10039,0,0,0,0,4,3
10040,1596,13,6,73,142,125
10041,10,4,17,2,5,4
10042,9,1,0,0,0,0
10043,14,2,8,0,24,20
10044,13,1,0,0,1,2
10045,0,11,8,10,11,10
10046,0,0,0,1,0,1
10047,23,0,0,0,0,0
10048,19,2,0,1,3,3
10049,644,468,2074,1966,1996,2010
10050,16,3,0,1,15,18
10051,11,0,0,0,0,0
10052,0,4,0,2,1,1
10053,2,0,0,0,0,0
10054,3,0,0,0,0,0
10055,696,75,19,37,10,10
10056,36,60,4,0,0,0
10057,30,7,13,116,262,342
10058,0,0,0,0,1,1
10059,12,19,7,81,128,132
10060,2,0,0,0,0,0
10061,7,1,0,0,0,0
10062,2024,753,792,739,1282,1267
10063,1,1,1,0,0,0
10064,0,17,0,0,0,0
10065,2,0,0,0,0,0
10066,397,4,77,0,0,0
10067,136,3,21,3,1,2
10068,46,12,0,0,0,0
10069,1,1,0,0,0,0
10070,0,0,0,0,0,0
10071,1,0,0,0,0,0
10072,273,0,2,0,7,5
10073,0,1,0,0,0,0
10074,0,0,0,4,1,1
10075,0,0,0,0,0,0
10076,962,513,490,299,718,864
10077,30,30,19,9,1,1
10078,8,8,1,47,42,54
10079,12,51,40,1,12,23
10080,359,365,36,72,32,32
10081,275,0,1,0,0,0
10082,21,2,3,1,0,0
10083,39,6,23,64,16,23
10084,1,6,0,0,0,0
10085,55,22,56,22,46,51
10086,1,1,2,0,2,0
10087,4,0,0,1,0,0
10088,14,9,0,0,1,1
10089,3,4,0,0,0,0
10090,0,19,1,10,17,16
10091,5,6,4,0,0,0
10092,12,5,19,26,12,17
10093,0,0,0,0,0,0
10094,16,12,17,10,8,7
10095,6,2,0,0,0,0
10096,14,3,4,2,8,7
10097,1,0,0,0,0,1
10098,347,117,13,96,15,18
10099,0,0,0,0,0,0
10100,6,0,0,0,1,1
10101,117,2,0,0,0,0
10102,128,1311,2593,1393,823,908
10103,85,5,7,5,3,2
10104,120,40,134,68,64,70
10105,0,1,0,0,0,0
10106,2395,27,0,1,0,0
10107,2,0,0,0,1,0
10108,1,0,0,0,0,0
10109,1287,115,2,58,54,58
10110,0,1,2,50,14,16
10111,17,0,1,0,1,2
10112,2,0,0,0,0,0
10113,0,0,0,0,0,0
10114,34,1,14,22,73,81
10115,64,10,38,2,3,3
10116,11,0,0,0,0,0
10117,1077,675,403,36,32,20
10118,5,1,0,0,0,0
10119,3,2,3,1,1,1
10120,35,612,0,0,0,0
10121,5,4,0,0,0,0
10122,52,7,0,0,0,0
10123,0,0,0,0,0,0
10124,345,0,5,36,1,1
10125,8,0,0,0,0,0
10126,1,0,0,0,0,0
10127,4314,355,388,221,405,363
10128,11,0,0,0,0,0
10129,10,5,14,0,10,10
10130,0,1,0,0,0,0
10131,65,19,10,25,12,12
10132,2,0,0,0,0,0
10133,11,0,0,0,0,0
10134,4,0,0,0,0,0
10135,29,0,0,0,0,0
10136,138,153,2,18,8,8
10137,0,0,0,0,0,0
10138,213,51,7,12,12,18
10139,1,20,10,7,38,49
10140,6495,720,756,541,349,414
10141,195,119,44,41,42,44
10142,2,0,0,0,0,0
10143,1,0,0,0,0,0
10144,37,0,2,0,0,0
10145,4,2,0,0,0,0
10146,15,2,25,7,15,12
10147,26,96,0,18,1,2
10148,1,0,0,0,0,0
10149,0,0,0,0,0,0
10150,1,39,82,23,32,27
10151,2,0,0,1,0,0
10152,0,0,0,0,0,0
10153,832,42,2,14,1,3
10154,7723,1174,96,51,94,92
10155,0,0,0,0,0,0
10156,600,124,248,150,89,96
10157,0,2,0,1,0,0
10158,3,2,3,6,6,7
10159,0,0,0,0,0,0
10160,132,0,561,46,183,274
10161,5,3,1,5,7,10
10162,3,2,0,0,0,0
10163,1,0,0,0,0,0
10164,7,0,4,0,3,4
10165,99,2,0,1,4,3
10166,0,0,0,0,0,0
10167,527,57,154,113,67,62
10168,127,0,1,0,0,0
10169,0,0,0,0,0,0
10170,0,5,0,0,0,0
10171,7,195,10,20,68,71
10172,0,3,6,7,1,2
10173,2,0,0,2,2,1
10174,884,573,651,100,257,271
10175,15,0,0,0,0,0
10176,1,0,0,0,0,0
10177,8,0,0,0,0,0
10178,1,0,0,0,0,0
10179,327,1063,1083,1356,1281,1273
10180,0,0,1,12,2,4
10181,2,1,0,24,13,10
10182,15,2,3,13,7,5
10183,108,0,0,2,12,9
10184,27,8,0,0,0,0
10185,3,1,0,0,0,0
10186,120,6,4,0,0,0
10187,0,0,0,0,0,0
10188,65,0,9,5,16,14
10189,0,0,0,0,0,0
10190,5,1,0,1,0,0
10191,1,1,1,0,0,0
10192,865,56,10,62,273,238
10193,0,0,0,0,0,0
10194,0,0,1,1,0,0
10195,51,91,142,58,8,2
10196,43,3,0,0,0,0
10197,3637,2554,2810,583,291,180
10198,96,838,130,10,99,97
10199,6,0,0,3,2,2
10200,77,0,2,6,6,3
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,16,8,0,0,0,0
10204,23,5,1,0,0,1
10205,233,54,35,36,28,28
10206,1164,201,94,1889,1795,1921
10207,1,0,0,0,0,0
10208,1,1,1,2,1,1
10209,38,0,0,0,1,1
10210,1,2,0,0,0,0
10211,793,875,954,2080,143,191
10212,6,0,2,3,0,0
10213,31,0,0,0,2,2
10214,656,82,63,23,16,18
10215,1,0,0,0,0,0
10216,4,0,0,0,0,0
10217,0,0,0,0,0,0
10218,2,0,0,0,0,0
10219,27,32,9,4,10,8
10220,37,0,0,1,0,0
10221,0,7,5,4,1,1
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,4,0,0,0,0,0
10226,122,35,21,51,38,38
10227,1,0,0,0,0,0
10228,0,0,0,0,0,0
10229,116,8,0,0,0,0
10230,2,0,0,1,6,6
10231,380,24,26,117,16,20
10232,14,1,0,0,0,0
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,262,76,286,41,25,30
10237,3,0,0,0,0,0
10238,0,1,2,2,0,1
10239,30,39,87,11,27,19
10240,221,7,8,4,2,2
10241,1,0,0,0,0,0
10242,2,6,3,0,2,1
10243,0,0,0,0,0,0
10244,2,0,6,0,0,0
10245,1,2,0,0,0,0
10246,9,0,0,1,10,10
10247,57,0,0,0,0,0
10248,98,43,1,0,1,1
10249,0,0,0,0,0,0
10250,553,10,0,0,0,0
10251,1274,102,671,442,233,219
10252,2,0,0,1,0,0
10253,9,1,0,0,0,0
10254,49,13,47,178,28,32
10255,1,0,1,0,0,0
10256,0,0,0,0,0,0
10257,46,1,0,2,0,0
10258,0,0,0,0,0,0
10259,101,24,20,22,12,17
10260,6,8,0,5,2,2
10261,13,10,1,2,0,0
10262,29,8,4,20,6,6
10263,0,2,2,3,1,3
10264,808,43,153,28,12,14
10265,0,0,0,0,0,0
10266,14,9,22,3,4,7
10267,0,0,0,0,0,0
10268,183,95,0,134,46,57
10269,40,228,39,4,4,6
10270,10,6,2,8,0,0
10271,0,0,0,0,0,0
10272,299,17,103,117,53,69
10273,3,11,0,1,0,0
10274,0,0,0,0,0,0
10275,1,0,0,0,0,0
10276,0,0,0,0,0,0
10277,4,0,0,0,0,0
10278,47,47,100,16,22,20
10279,0,0,0,0,0,0
10280,33,45,4,1,1,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,6,7,2,29,62,106
10285,1,0,0,0,0,0
10286,0,1,0,0,0,0
10287,5,0,1,0,0,0
10288,144,3,4,0,0,0
10289,35,16,10,125,239,284
10290,24,1,1,1,1,1
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,25,49,15,4,5,3
10294,5,0,0,0,0,0
10295,9,0,0,0,0,0
10296,3,11,0,3,6,4
10297,8,0,0,1,2,3
10298,2,1,0,0,0,0
10299,235,74,14,19,19,21
10300,8,26,1,1,0,0
10301,3,14,0,17,7,4
10302,0,0,0,0,0,0
10303,1,0,1,1,1,1
10304,31,0,0,0,1,1
10305,13,0,0,1,3,3
10306,2,5,0,0,0,0
10307,2,0,0,0,0,0
10308,110,95,1,3,0,0
10309,6,17,1,3,0,1
10310,1,0,0,0,0,0
10311,13,24,5,4,1,1
10312,1,0,0,0,0,0
10313,2,0,0,0,1,1
10314,55,0,0,0,0,0
10315,0,0,0,0,0,0
10316,21,1,1,0,1,1
10317,0,0,0,0,0,0
10318,7,0,1,3,10,11
10319,28,8,5,4,3,2
10320,5,0,0,1,0,0
10321,271,2,0,0,1,1
10322,0,0,0,0,0,0
10323,6,0,0,0,0,0
10324,0,0,0,0,0,1
10325,65,70,10,38,36,23
10326,71,0,0,0,3,6
10327,14,65,11,0,1,1
10328,0,0,0,0,0,0
10329,10,1,1,8,32,47
10330,3,0,0,0,0,0
10331,1,0,0,0,0,0
10332,5,3,4,3,1,1
10333,104,385,104,319,204,251
10334,0,0,0,0,0,0
10335,0,1,0,0,0,0
10336,19,0,1,2,0,0
10337,404,1,3,39,28,36
10338,1,0,0,0,0,0
10339,197,34,13,8,13,18
10340,588,45,72,9,40,35
10341,7,0,0,0,1,1
10342,1287,883,599,755,1278,1252
10343,167,27,22,29,41,36
10344,11,0,1,4,0,0
10345,0,0,0,0,0,0
10346,5,3,2,0,0,0
10347,0,0,0,1,1,1
10348,36,0,0,0,0,0
10349,215,8,5,1,0,0
10350,0,0,0,0,0,0
10351,0,0,0,1,1,1
10352,28,4,1,0,0,0
10353,0,0,0,0,0,0
10354,0,0,0,0,0,0
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,19,0,0,0,0,0
10358,0,0,0,0,0,0
10359,230,98,46,91,38,38
10360,0,0,0,0,0,0
10361,1,7,1,0,0,0
10362,1,1,0,0,0,0
10363,14,0,0,0,0,0
10364,0,0,0,0,0,0
10365,0,0,0,0,0,0
10366,15,0,0,0,1,1
10367,0,0,0,0,0,0
10368,0,0,0,15,4,3
10369,0,3,1,6,6,7
10370,0,0,0,0,0,0
10371,252,106,57,33,8,5
10372,51,0,0,0,0,0
10373,27,3,0,0,0,0
10374,2,20,15,34,19,21
10375,747,125,64,67,187,179
10376,1902,5,4,18,28,18
10377,0,4,0,2,11,12
10378,54,75,13,57,9,8
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,3,0,0,1,0,0
10382,0,0,0,0,0,0
10383,552,135,456,1180,348,412
10384,0,0,22,9,78,94
10385,0,0,0,0,0,0
10386,16,0,1,7,1,2
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,2,0,0,0,0,0
10390,3,0,0,0,1,2
10391,0,0,0,0,0,0
10392,4,0,1,0,0,0
10393,34,131,35,18,23,24
10394,0,0,0,0,0,0
10395,4,0,11,3,7,7
10396,1,38,11,10,1,1
10397,2,0,0,6,0,0
10398,0,0,0,0,0,0
10399,5,0,0,11,0,2
10400,1,0,4,7,3,5
10401,8,0,1,0,0,0
10402,1,0,0,0,0,0
10403,20,7,13,9,9,10
10404,32,11,1,0,0,0
10405,0,3,0,0,0,0
10406,23,0,0,0,0,0
10407,84,2,0,6,0,0
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,321,0,1,1,0,1
10411,27,6,12,0,0,0
10412,31,7,1,3,16,18
10413,40,12,0,0,0,0
10414,1152,1714,777,3799,2900,2785
10415,0,0,0,0,0,0
10416,6,13,15,48,14,20
10417,504,107,11,3,0,0
10418,20,43,31,2,4,8
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,2,0,0,0,0
10422,241,211,51,12,9,10
