ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8840,182,32,18,3,1,3
8841,54,0,0,0,0,0
8842,182,86,75,139,62,67
8843,195,45,99,238,256,226
8844,1089,122,1527,1274,842,889
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,48,1,2,15,27,30
8849,119,46,32,91,87,89
8850,2,5,7,3,21,9
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,0,0
8854,0,0,0,0,0,0
8855,0,2,12,15,48,84
8856,2825,4721,3470,888,321,210
8857,0,0,0,0,0,0
8858,32,1,0,0,1,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,105,44,17,35,24,21
8866,162,29,189,137,131,182
8867,0,0,0,0,0,0
8868,2,2,11,81,119,83
8869,0,0,0,0,0,0
8870,1,0,1,0,1,0
8871,1,0,4,0,3,4
8872,0,2,2,2,5,4
8873,61,100,38,4,3,2
8874,14,11,3,13,7,6
8875,356,371,41,99,149,222
8876,3,1,2,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,321,109,99,163,182,120
8880,0,0,0,0,0,0
8881,34,5,7,5,5,5
8882,54,39,33,30,40,33
8883,84,204,306,125,357,284
8884,1,10,2,1,0,0
8885,731,929,487,311,308,244
8886,54,5,13,67,115,97
8887,0,0,0,0,0,0
8888,0,0,1,3,2,2
8889,0,0,0,0,0,0
8890,1,0,0,0,1,0
8891,0,0,0,0,0,0
8892,2,0,3,4,4,5
8893,15,4,12,25,12,9
8894,3,0,0,0,0,0
8895,77,9,7,10,7,5
8896,1,0,0,0,0,0
8897,588,56,12,8,6,11
8898,0,0,0,0,0,0
8899,1,0,0,1,0,1
8900,0,4,2,0,0,1
8901,8,0,0,0,0,0
8902,35,73,227,304,268,314
8903,228,76,34,50,54,72
8904,22,196,106,298,196,190
8905,1,0,0,0,0,0
8906,1,1,0,0,0,0
8907,0,0,0,0,0,0
8908,14,0,0,58,42,39
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,3,13,73,115,96
8912,6,0,0,1,1,1
8913,19,0,1,12,2,3
8914,0,9,1,16,60,29
8915,50,10,3,1,3,1
8916,93,2,16,33,36,22
8917,59,18,5,7,4,6
8918,36,7,0,22,3,4
8919,33,67,100,161,192,190
8920,0,1,7,4,5,6
8921,0,0,0,0,2,1
8922,2,0,0,0,2,0
8923,11,478,143,643,36,25
8924,0,0,0,0,0,0
8925,0,0,0,1,4,4
8926,0,0,0,0,0,0
8927,0,1,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,0,5,4,4,4
8933,8,16,30,14,18,16
8934,0,4,0,0,0,1
8935,3,0,0,0,0,0
8936,501,447,66,183,292,297
8937,39,3,3,0,0,0
8938,3,2,13,2,1,0
8939,7,0,4,6,6,6
8940,1,1,2,5,11,10
8941,29,0,13,23,34,53
8942,2,0,255,931,772,516
8943,81,74,30,27,33,60
8944,37,44,5,9,14,14
8945,0,0,0,0,0,0
8946,28,23,5,45,44,49
8947,2,0,0,0,0,0
8948,1,9,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,2,6,5,12,13
8952,0,0,0,0,0,0
8953,1,1,1,2,2,2
8954,34,4,1,3,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,5,3,1,9,8,10
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,7,1,3,1,0,1
8961,0,0,0,0,0,0
8962,287,2,2805,2865,4921,4724
8963,5,2,1,0,0,0
8964,0,3,0,1,4,4
8965,0,0,0,0,0,0
8966,6,0,10,9,10,9
8967,0,1,1,1,2,1
8968,2,1,0,0,1,2
8969,1,0,0,1,1,1
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,374,117,90,28,28,32
8973,1,3,0,0,1,1
8974,0,2,7,3,14,14
8975,57,42,55,159,64,76
8976,5,1,2,14,11,22
8977,0,0,0,0,0,0
8978,1,1,2,0,0,0
8979,0,5,1,0,0,0
8980,0,0,0,0,0,0
8981,1,0,0,0,1,1
8982,3,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,1,0,0,1,0,0
8988,24,0,0,0,0,0
8989,12,0,0,2,6,4
8990,0,0,0,0,0,0
8991,4,2,1,2,4,2
8992,459,234,471,583,590,745
8993,8,15,49,11,1,1
8994,0,0,0,1,0,9
8995,50,2,33,159,50,53
8996,1,0,1,0,0,0
8997,4,7,0,0,0,0
8998,161,74,45,55,112,90
8999,0,0,0,0,0,0
9000,1,1,0,0,0,0
9001,8,7,7,8,3,4
9002,36,1,3,0,0,0
9003,0,11,0,15,10,9
9004,0,0,0,0,0,0
9005,879,137,15,9,8,9
9006,77,0,20,9,2,0
9007,0,14,2,22,26,28
9008,10,2,0,0,0,0
9009,0,0,1,2,2,1
9010,1,0,1,0,1,1
9011,5,0,0,0,0,0
9012,2,3,0,8,6,7
9013,3,0,0,0,0,0
9014,17,10,0,9,21,8
9015,22,53,20,4,4,3
9016,51,54,183,92,62,66
9017,20,0,0,0,0,0
9018,12,5,11,38,31,30
9019,0,0,0,0,0,0
9020,1,1,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,3,4
9024,22,7,4,0,0,0
9025,0,0,0,0,0,0
9026,10,0,2,0,0,0
9027,0,0,0,0,0,0
9028,2,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,1,1,1,1
9032,19,6,6,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,4,0,1,4,5
9036,7,3,30,25,10,10
9037,2,0,0,9,5,7
9038,0,0,11,15,9,11
9039,389,73,63,108,113,66
9040,6,22,0,13,31,30
9041,0,0,0,0,0,0
9042,0,0,0,1,1,0
9043,16,4,0,0,0,0
9044,4,0,1,2,1,0
9045,25,0,0,5,5,8
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,1,0,0,0
9050,0,0,0,1,1,1
9051,2,0,0,0,0,0
9052,123,8,17,4,3,9
9053,0,0,0,0,0,0
9054,3,0,0,0,0,0
9055,4,0,2,1,2,3
9056,1,0,0,0,0,0
9057,0,2,0,0,0,0
9058,0,3,0,0,0,0
9059,5,0,0,13,4,4
9060,0,0,0,0,0,0
9061,0,10,4,3,1,1
9062,0,0,1,4,13,9
9063,0,0,0,0,0,0
9064,0,1,0,0,0,0
9065,6,1,1,1,0,1
9066,1,2,12,22,24,23
9067,9,7,1,6,3,1
9068,0,6,1,1,3,2
9069,0,0,0,0,0,0
9070,72,1,0,4,2,6
9071,2,13,1,2,1,1
9072,0,0,0,1,0,0
9073,110,18,21,15,21,19
9074,0,0,0,0,0,0
9075,5,0,0,0,0,0
9076,0,1,7,3,13,7
9077,25,4,43,86,93,84
9078,57,12,13,20,9,14
9079,0,0,2,0,0,0
9080,0,2,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,2,0,1,134,39
9084,0,0,5,3,3,3
9085,8,0,1,4,3,3
9086,0,0,0,0,0,0
9087,1,10,3,3,4,5
9088,6,41,304,142,80,74
9089,4,0,0,0,1,1
9090,0,2,0,0,0,0
9091,49,1,17,10,10,11
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,2,3,6,0,1,0
9096,1,35,25,7,9,9
9097,0,0,0,0,0,0
9098,1,0,0,0,1,0
9099,27,348,63,133,125,124
9100,0,0,2,0,0,0
9101,0,8,2,13,17,12
9102,1,0,9,5,3,5
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,2,0,0
9106,0,0,1,2,2,1
9107,21,0,0,0,0,0
9108,0,2,2,17,8,9
9109,1,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,1,1
9113,0,0,0,0,0,0
9114,0,2,0,0,0,0
9115,0,0,0,0,0,0
9116,1,2,2,5,4,8
9117,3,67,22,106,97,123
9118,0,0,1,0,0,0
9119,0,1,1,1,1,1
9120,8,9,6,34,38,19
9121,2,6,49,50,73,65
9122,30,0,0,0,0,0
9123,5,1,0,1,3,1
9124,0,1,8,2,2,1
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,24,10,24,22,15,23
9128,0,40,1,11,7,12
9129,4,0,0,2,5,5
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,3,3,2
9133,1,0,0,0,0,0
9134,39,1,0,1,1,0
9135,5,1,60,1,1,1
9136,5,0,0,0,0,0
9137,2,0,0,1,1,1
9138,70,24,11,10,33,26
9139,19,0,0,0,0,0
9140,0,0,0,0,0,0
9141,9,89,88,67,43,61
9142,358,76,107,137,229,176
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,1,0,0,0,0,0
9146,3,1,1,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,130,370,119,6,3,2
9151,15,8,1,4,4,8
9152,1,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,66,15,3,3,3,3
9156,1,1,0,0,1,3
9157,123,37,0,1,0,0
9158,0,0,0,0,0,0
9159,1,0,0,0,0,0
9160,0,0,5,2,1,1
9161,0,30,39,79,113,85
9162,0,0,0,0,0,0
9163,15,68,107,252,203,203
9164,12,0,0,0,0,0
9165,0,1,0,5,0,0
9166,16,6,2,1,0,0
9167,0,0,0,0,0,0
9168,1,1,14,0,2,1
9169,0,1,0,0,0,0
9170,4,0,0,0,0,0
9171,2,0,0,0,0,0
9172,0,0,0,1,1,1
9173,0,0,0,0,0,0
9174,137,2007,8617,7507,4656,5494
9175,3,0,0,0,0,0
9176,0,0,0,0,1,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,3,1,0,1,11,9
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,9,9,3,2,3
9183,25,25,42,9,70,58
9184,1630,49,16,39,55,77
9185,1,1,2,1,1,3
9186,3,0,0,0,0,0
9187,0,2,0,9,6,7
9188,0,0,0,0,0,0
9189,1,0,1,7,4,1
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,24,379,167,90,61,110
9193,0,0,0,0,0,0
9194,96,52,27,15,14,13
9195,276,95,4,9,29,33
9196,20,12,38,286,234,238
9197,0,8,8,10,4,6
9198,1,4,42,16,18,15
9199,4,0,0,0,0,0
9200,0,0,0,0,0,0
9201,6,2,37,80,52,31
9202,0,0,0,0,0,0
9203,0,1,0,0,0,0
9204,4,1,0,3,7,8
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,3,0,0,0,0,0
9209,0,0,0,1,2,2
9210,5,0,7,2,4,3
9211,0,0,0,0,0,0
9212,18,1,1,18,17,19
9213,0,0,0,0,0,0
9214,1,0,0,0,0,0
9215,0,1,1,0,1,0
9216,119,9,17,33,15,14
9217,0,0,0,0,0,0
9218,5,0,1,3,2,2
9219,0,0,0,0,0,0
9220,0,4,12,43,25,29
9221,2,0,1,1,2,3
9222,19,3,1,4,2,3
9223,22,2,19,37,31,21
9224,3,4,10,20,30,27
9225,2,1,0,3,0,4
9226,0,2,0,0,0,0
9227,48,28,63,43,35,34
9228,1,0,0,0,0,0
9229,2,0,5,0,1,0
9230,1,0,0,0,0,0
9231,0,0,0,0,0,1
9232,24,1,2,1,3,4
9233,0,0,0,0,0,0
9234,2,12,50,112,166,220
9235,0,0,0,0,0,0
9236,4,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,12,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,6,2,3,0,0
9243,0,0,0,0,0,0
9244,0,0,3,0,0,0
9245,85,75,45,138,98,105
9246,0,0,0,1,0,0
9247,2,1,0,0,0,0
9248,327,108,5,4,12,8
9249,0,0,0,0,0,0
9250,1,0,2,1,1,1
9251,0,0,0,0,0,0
9252,0,1,0,0,0,0
9253,3,0,0,0,0,0
9254,1,0,1,2,0,0
9255,0,0,0,0,0,0
9256,6,9,4,0,0,0
9257,33,57,25,42,7,5
9258,0,1,0,0,0,0
9259,0,0,0,0,0,0
9260,509,1273,1613,1184,1122,1035
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,1,0,0,0,0
9265,0,0,1,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,1,1,6,6,0,0
9273,26,1,3,2,3,2
9274,555,284,110,187,109,107
9275,0,0,1,3,5,7
9276,430,42,7,1,0,0
9277,0,0,0,0,0,0
9278,130,94,50,23,17,12
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,10,1,0,1,0,1
9284,0,0,0,0,0,0
9285,3,0,0,0,0,0
9286,0,0,0,0,0,0
9287,4,0,0,5,3,4
9288,0,0,0,0,0,0
9289,0,1,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,4,3,13,6,7
9294,0,0,0,0,0,0
9295,0,11,5,1,20,13
9296,0,2,0,0,0,0
9297,20,0,0,0,0,0
9298,0,0,0,0,0,0
9299,3,1,4,6,7,12
9300,0,0,0,0,0,0
9301,0,0,2,2,2,1
9302,1,0,0,0,0,0
9303,0,0,0,0,0,0
9304,8,5,0,0,0,0
9305,1,0,0,0,0,0
9306,0,0,14,9,1,1
9307,19,4,3,3,1,1
9308,26,3,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,1,0,0,0,0,0
9313,0,0,0,0,0,0
9314,26,2,1,2,2,2
9315,1,3,3,8,4,8
9316,0,1,5,1,1,1
9317,0,0,0,0,0,0
9318,0,3,0,1,3,1
9319,0,0,0,0,0,0
9320,2,17,24,18,14,12
9321,1,2,0,0,0,0
9322,32,1,9,25,49,53
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,1,0
9326,0,0,0,0,2,1
9327,0,0,0,0,0,0
9328,30,25,0,8,2,5
9329,20,0,4,8,7,5
9330,5,0,0,0,0,0
9331,8,0,0,0,0,0
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,12,1,0,3,9,10
9335,16,7,1,3,3,3
9336,8,3,22,1,7,9
9337,2,1,1,1,2,2
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,1,0,0,0,0,0
9341,5,0,0,1,1,1
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,2,10,13,13
9345,19,5,4,42,29,33
9346,0,0,0,0,0,0
9347,0,0,0,0,0,0
9348,3,4,1,1,2,2
9349,0,1,1,1,0,0
9350,0,0,0,2,0,0
9351,2,12,5,1,0,1
9352,3,0,0,0,0,0
9353,0,0,0,0,0,0
9354,43,1,20,11,5,7
9355,2,6,6,13,14,21
9356,0,1,4,7,1,2
9357,0,0,0,0,0,0
9358,40,8,9,8,13,19
9359,0,0,1,0,0,0
9360,0,0,0,0,1,1
9361,124,42,106,141,162,290
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,6,5,0,2,6,3
9365,3,30,4,0,3,5
9366,1,0,0,0,0,0
9367,0,0,0,0,0,0
9368,2,3,0,0,36,17
9369,23,1,0,3,2,2
9370,1,1,3,17,9,7
9371,1,0,0,2,2,1
9372,727,253,235,146,136,157
9373,0,2,4,1,3,3
9374,24,2,3,7,5,4
9375,8,1,0,2,1,1
9376,0,0,1,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,1,3,2,3,1
9381,0,0,0,0,0,0
9382,45,15,33,17,4,2
9383,10,4,23,67,77,93
9384,32,28,4,0,0,0
9385,12,22,14,5,9,5
9386,5,3,0,0,0,0
9387,0,0,0,0,0,0
9388,3,0,0,0,0,0
9389,3,0,0,0,0,0
9390,0,0,0,0,0,0
9391,118,38,9,41,77,81
9392,87,2,0,0,0,0
9393,0,0,1,0,1,1
9394,0,43,19,22,35,60
9395,178,23,25,56,73,43
9396,2,0,1,1,1,2
9397,1,2,0,4,6,5
9398,172,30,147,346,295,165
9399,0,0,0,1,0,0
9400,0,0,0,0,1,1
9401,83,55,123,98,77,79
9402,0,2,2,0,1,1
9403,7,4,0,1,2,2
9404,4,6,7,14,21,18
9405,0,0,0,0,0,0
9406,86,44,193,169,180,173
9407,2,0,0,5,3,6
9408,303,11,28,120,62,90
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,1,0,0,0,0,0
9412,15,15,6,0,0,0
9413,7,1,2,1,0,0
9414,0,0,23,32,16,17
9415,4,0,0,0,0,0
9416,0,0,0,0,0,0
9417,63,0,1,0,0,0
9418,16,149,231,617,391,356
9419,3,6,6,1,2,2
9420,0,0,0,0,0,0
9421,1,0,41,20,22,15
9422,0,0,0,0,0,0
9423,2,1,1,2,3,3
9424,1,0,0,0,0,0
9425,1,0,0,4,2,4
9426,0,0,0,0,0,0
9427,124,144,77,26,40,25
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,71,31,7,42,47,58
9431,6,5,13,9,2,1
9432,1,2,0,14,58,33
9433,913,519,733,961,275,209
9434,87,48,182,233,341,328
9435,31,1,222,155,194,162
9436,0,0,0,0,0,0
9437,0,0,0,1,2,2
9438,17,37,0,39,58,54
9439,15,14,1,3,4,2
9440,0,0,0,0,0,0
9441,0,1,11,8,13,12
9442,0,0,0,0,0,0
9443,54,2,0,0,0,0
9444,1692,281,802,387,641,462
9445,4,0,5,0,2,0
9446,0,0,0,0,0,0
9447,0,1,0,0,0,0
9448,8,0,1,1,1,1
9449,4,1,14,2,0,0
9450,0,0,0,0,0,0
9451,2,2,0,1,1,1
9452,73,0,23,9,6,8
9453,15,0,0,0,2,1
9454,8,2,3,2,2,3
9455,0,0,0,0,0,0
9456,0,1,0,0,0,0
9457,3,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,3,1,3,3
9460,6,2,5,0,0,2
9461,1,5,7,0,2,3
9462,1,0,0,0,0,0
9463,98,97,1017,85,99,80
9464,0,0,0,0,0,0
9465,153,1,0,0,0,0
9466,0,0,0,0,0,0
9467,45,2,12,48,36,34
9468,22,4,17,20,27,26
9469,0,0,0,0,0,0
9470,1,0,0,0,0,0
9471,0,0,0,0,0,0
9472,4,3,1,2,2,2
9473,3,3,1,0,0,0
9474,47,3,21,28,27,19
9475,7,2,0,3,1,5
9476,1,0,0,0,0,0
9477,0,0,0,0,0,0
9478,1,0,0,0,0,0
9479,516,148,715,312,384,431
9480,0,0,0,0,0,0
9481,30,2,3,2,7,8
9482,213,161,8,5,3,6
9483,2,0,0,0,0,0
9484,0,0,0,0,0,0
9485,8,0,0,3,1,0
9486,148,7,21,4,11,7
9487,0,4,80,6,8,9
9488,0,0,0,0,0,0
9489,0,0,3,0,5,4
9490,0,0,1,5,3,3
9491,6,94,354,162,137,148
9492,5,0,2,2,2,2
9493,0,0,0,0,0,0
9494,12,3,15,45,22,28
9495,16,0,6,6,9,7
9496,115,4,2,11,0,0
9497,8,32,40,131,109,128
9498,18,496,136,7,10,4
9499,0,0,2,4,3,4
9500,0,0,0,0,0,0
9501,4,17,0,12,10,10
9502,7,2,1,1,1,1
9503,0,0,1,0,1,1
9504,0,0,0,1,6,2
9505,0,0,1,0,0,0
9506,4,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,2,0,0,0
9509,4,1,0,0,0,0
9510,1,1,1,0,0,0
9511,11,6,0,2,2,2
9512,7,12,0,0,2,1
9513,0,0,0,0,0,0
9514,0,0,0,3,0,0
9515,0,0,0,0,0,0
9516,31,30,0,19,13,12
9517,0,1,5,1,11,7
9518,0,0,0,0,0,0
9519,2,6,0,0,0,0
9520,12,1,5,1,2,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,17,2,0,0,0,0
9524,0,0,0,0,0,0
9525,0,1,2,0,0,0
9526,3,0,0,0,3,2
9527,894,318,806,145,60,138
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,1,0,1,0,0,0
9531,5,88,78,70,25,15
9532,7,8,5,0,5,4
9533,0,0,0,0,0,0
9534,33,5,9,11,15,12
9535,15,0,2,2,3,2
9536,8,0,4,3,2,3
9537,0,0,0,0,0,0
9538,57,11,3,3,3,4
9539,22,394,224,425,348,316
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,1,0,0,0,1,0
9546,8,0,0,0,0,0
9547,14,2,0,2,0,0
9548,0,0,0,0,0,0
9549,0,3,22,30,50,30
9550,9,30,44,32,19,17
9551,0,0,0,1,0,0
9552,15,25,143,92,202,212
9553,0,0,0,0,0,0
9554,1,0,0,1,1,1
9555,2,0,1,1,0,0
9556,134,8,1,2,2,1
9557,3,0,0,1,2,2
9558,2,1,0,0,0,0
9559,32,0,0,0,2,2
9560,7,0,2,0,0,0
9561,15,0,0,0,0,0
9562,0,0,0,0,0,0
9563,55,78,297,20,40,39
9564,1,5,1,4,5,8
9565,7,0,0,0,0,0
9566,54,0,0,0,0,0
9567,2,0,0,0,0,0
9568,0,0,0,0,0,0
9569,11,18,45,475,424,471
9570,170,26,146,218,191,183
9571,10,0,2,0,0,1
9572,2,2,3,1,0,1
9573,4,16,1,3,6,4
9574,23,1,1,1,0,0
9575,0,0,0,0,0,0
9576,107,1,3,31,34,38
9577,0,0,0,0,0,0
9578,15,0,0,3,6,6
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,4,26,0,0,0,0
9582,0,0,0,0,0,0
9583,49,16,22,26,3,2
9584,138,0,3,25,19,11
9585,1,0,0,0,0,0
9586,0,0,0,0,0,0
9587,0,0,0,0,0,0
9588,42,19,32,37,212,88
9589,10,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,3,2,0,0,0,0
9593,14,11,89,53,81,97
9594,1,0,0,0,0,0
9595,0,3,0,0,0,0
9596,11,9,33,12,11,13
9597,1,6,21,13,28,23
9598,3,0,1,1,1,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,5,0,0,0,0,0
9603,7,45,116,98,159,126
9604,3,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,119,53,69,34,98,74
9608,0,0,0,0,0,0
9609,4,3,21,19,38,23
9610,2,1,1,3,0,0
9611,3,30,2,5,30,7
9612,1,0,0,1,0,0
9613,3,9,22,32,25,34
9614,51,16,0,0,1,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,19,21,7,8,10,16
9619,25,2,0,5,3,1
9620,8,0,0,1,2,2
9621,47,59,126,48,88,94
9622,1,0,0,0,0,0
9623,0,1,0,21,8,7
9624,1,0,2,23,1,2
9625,0,0,0,0,0,0
9626,1,0,0,0,0,0
9627,4,9,20,48,12,14
9628,1086,694,241,526,317,363
9629,74,0,0,0,0,0
9630,2,0,0,0,0,0
9631,0,0,0,0,0,0
9632,20,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,3,4,1,1
9637,0,0,0,0,0,0
9638,13,17,0,0,0,0
9639,0,0,0,0,0,0
9640,4,0,0,0,0,0
9641,0,1,1,10,18,12
9642,1,1,0,4,1,2
9643,2,1,2,1,1,1
9644,2,0,0,0,0,0
9645,0,0,0,0,0,0
9646,204,58,112,79,168,159
9647,7,1,0,0,0,0
9648,1050,14,29,2,6,10
9649,1,0,0,4,13,11
9650,0,0,0,0,0,0
9651,5,2,0,2,3,3
9652,6,1,48,53,149,176
9653,0,0,0,0,0,0
9654,13,0,0,1,1,1
9655,301,199,164,221,425,422
9656,0,4,2,0,0,0
9657,4,7,5,51,25,27
9658,0,2,0,0,0,1
9659,14,0,0,0,0,0
9660,0,1,0,1,1,1
9661,18,4,0,1,2,2
9662,1,0,0,0,0,0
9663,0,0,0,0,0,0
9664,53,3,3,5,7,6
9665,0,3,3,1,0,1
9666,0,0,0,4,3,4
9667,0,0,0,0,0,0
9668,1,0,2,6,8,8
9669,30,1,0,0,0,0
9670,3,6,3,1,2,2
9671,3,46,101,166,69,125
9672,0,0,1,0,0,0
9673,0,0,0,7,7,14
9674,0,0,1,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,164,144,2,13,20
9678,3,13,15,2,13,5
9679,0,0,0,0,0,0
9680,0,6,4,1,0,0
9681,33,133,92,18,32,34
9682,0,0,0,0,0,1
9683,526,292,95,166,160,182
9684,0,0,0,0,0,0
9685,1,0,0,0,0,0
9686,25,5,1,6,5,10
9687,2,2,0,2,2,2
9688,3,0,1,0,0,0
9689,0,0,0,0,0,0
9690,9,37,38,33,34,35
9691,16,27,31,40,35,55
9692,1,0,0,0,1,1
9693,15,0,2,2,0,0
9694,0,0,0,0,0,0
9695,1,0,1,0,0,0
9696,0,0,0,0,0,0
9697,0,1,0,0,0,0
9698,0,0,0,0,0,0
9699,1,0,0,1,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,14,6,0,1,1,1
9703,0,0,0,0,0,0
9704,65,11,0,0,0,0
9705,0,8,0,0,0,0
9706,11,7,2,0,0,0
9707,241,104,3,3,3,4
9708,0,0,0,0,0,0
9709,0,0,0,0,0,0
9710,1,0,0,0,0,0
9711,0,0,0,0,0,0
9712,2,0,0,0,0,0
9713,1,0,0,0,0,0
9714,1,0,0,0,0,0
9715,0,0,1,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,2,1,1
9720,0,0,1,15,12,12
9721,0,0,0,0,0,0
9722,0,0,5,7,4,5
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,2,2,0,0,0,0
9726,1,0,0,0,0,0
9727,0,0,0,1,2,5
9728,0,0,0,1,7,5
9729,564,447,23,90,92,99
9730,0,0,0,0,3,0
9731,1,1,1,0,0,0
9732,0,0,0,0,0,0
9733,0,0,1,0,0,0
9734,35,111,145,106,89,62
9735,0,1,0,0,1,0
9736,5,0,0,0,0,0
9737,0,0,0,0,0,0
9738,10,3,1,0,0,1
9739,36,21,15,4,6,6
9740,0,6,3,9,12,11
9741,1,1,1,0,0,0
9742,9,11,10,12,1,1
9743,0,0,0,0,0,0
9744,1,2,1,44,100,83
9745,0,0,0,0,0,0
9746,30,6,3,7,5,12
9747,0,0,0,0,0,0
9748,9,0,4,0,0,1
9749,1,0,1,1,2,2
9750,1,1,5,7,2,4
9751,0,0,0,0,2,2
9752,0,0,0,1,1,1
9753,62,3,5,1,0,0
9754,3,1,0,1,2,2
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,3,0,1,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,2,0,6,6,6
9761,0,0,0,0,0,0
9762,0,0,1,2,3,2
9763,68,57,9,4,4,5
9764,0,54,12,6,5,6
9765,909,1374,1558,253,241,234
9766,0,0,1,0,0,0
9767,1,0,0,1,1,1
