ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9585,3,2,1,1,1,1
9586,1,2,27,24,26,19
9587,21,26,1,25,38,34
9588,342,1,381,381,145,298
9589,1,1,381,1,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,2,0,1,2,2
9593,3,0,0,1,0,0
9594,0,0,1,0,0,0
9595,0,26,2,1,7,5
9596,0,0,0,0,0,0
9597,4,381,20,31,22,23
9598,12,3,17,30,32,17
9599,0,0,0,0,0,0
9600,0,1,381,381,381,381
9601,0,0,0,0,0,0
9602,2,3,626,381,381,381
9603,798,18,34,52,45,49
9604,0,0,0,1,0,0
9605,0,0,381,0,0,0
9606,0,0,0,0,0,0
9607,158,12,7,16,17,9
9608,0,0,0,0,0,0
9609,8,34,55,123,97,87
9610,1,381,1,1,1,1
9611,87,1217,762,14,28,26
9612,0,0,0,2,2,3
9613,7,3,0,4,2,1
9614,8,5,2,4,2,2
9615,0,0,1,1,381,381
9616,0,0,0,0,0,0
9617,1,0,0,0,0,0
9618,0,0,1,0,1,1
9619,41,15,81,17,8,8
9620,17,4,21,10,25,36
9621,75,12,3,13,381,381
9622,0,0,381,42,0,0
9623,6,5,1,6,8,0
9624,8,381,5,1,4,4
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,3,0,0,0,0
9628,302,131,61,87,187,244
9629,2,0,0,0,0,0
9630,0,0,0,0,381,381
9631,10,2,15,0,1,1
9632,12,0,0,1,1,1
9633,5,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,381,381
9636,2,1,0,2,1,1
9637,0,0,739,42,0,0
9638,38,14,5,7,4,4
9639,3,0,0,381,35,298
9640,0,0,0,2,0,0
9641,1,2,381,0,0,0
9642,0,0,0,0,0,1
9643,0,0,0,0,0,0
9644,3,1,0,0,0,0
9645,1,0,0,0,381,381
9646,99,106,3,7,8,8
9647,31,0,739,0,0,0
9648,228,38,35,18,5,6
9649,16,0,0,0,0,0
9650,0,2,0,0,381,3
9651,3,0,3,3,4,3
9652,8,381,4,381,381,11
9653,2,2,1,0,0,0
9654,4,0,3,381,381,381
9655,353,97,68,133,134,130
9656,0,0,0,0,0,0
9657,6,2,0,3,3,3
9658,8,381,381,381,381,381
9659,5,10,5,0,0,0
9660,0,0,0,0,0,0
9661,1,381,0,381,381,381
9662,0,2,2,4,381,381
9663,2,0,0,0,0,0
9664,52,31,0,0,1,3
9665,0,0,0,0,0,0
9666,2,4,12,6,4,4
9667,1,0,381,0,0,0
9668,0,381,6,50,34,35
9669,16,0,0,0,0,0
9670,59,0,1,15,9,9
9671,12,2,1,0,0,0
9672,1,0,0,0,0,0
9673,1,2,381,0,0,1
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,11,381,381,105,381,381
9678,16,1,4,17,5,2
9679,0,0,0,0,0,0
9680,2,1,0,1,2,2
9681,100,381,31,381,44,35
9682,6,0,381,0,1,0
9683,4,75,121,116,121,132
9684,0,105,1,0,0,0
9685,0,381,2,1,1,3
9686,6,17,2,0,0,0
9687,1,41,2,28,45,54
9688,1,1,5,2,3,4
9689,0,0,0,0,0,0
9690,1,7,2,3,3,3
9691,30,157,62,55,50,51
9692,1,0,1,1,2,2
9693,10,1,0,381,381,0
9694,0,381,0,0,0,0
9695,0,0,0,381,381,381
9696,0,0,0,0,0,0
9697,6,0,2,20,6,6
9698,381,0,0,0,1,4
9699,0,0,1,0,0,1
9700,0,0,0,0,0,0
9701,1572,0,0,381,0,0
9702,239,1,18,9,5,3
9703,2,0,0,0,0,0
9704,12,0,2,2,10,8
9705,381,2,1,0,381,381
9706,14,0,0,3098,0,0
9707,27,381,12,25,15,13
9708,18,0,0,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,381,0,1
9711,0,0,0,0,0,381
9712,1,33,1,0,0,381
9713,13,0,0,0,0,0
9714,0,0,739,0,0,0
9715,0,0,0,381,1,1
9716,0,0,4,381,381,1
9717,0,0,0,0,0,0
9718,0,381,0,0,0,0
9719,2,381,1,0,0,0
9720,0,10,0,0,0,0
9721,1,0,0,0,0,0
9722,2,0,0,1,1,1
9723,1,0,0,0,0,0
9724,0,0,0,0,0,0
9725,2,3,0,56,0,1
9726,0,0,0,0,0,0
9727,2,8,8,3,0,0
9728,4564,0,0,5,1,1
9729,60,92,97,61,42,52
9730,0,0,0,0,0,0
9731,4,3,8219,381,2,381
9732,0,381,381,1,2,0
9733,0,0,381,0,1,0
9734,6,3,26,9,24,27
9735,0,0,0,0,0,0
9736,0,0,739,0,0,0
9737,0,0,381,381,0,381
9738,46,8,11,15,15,18
9739,37,17,0,5,6,381
9740,7,381,0,3,2,2
9741,17,20,37,22,15,18
9742,36,42,14,5,2,2
9743,10,0,0,1,1,1
9744,3,5,34,31,87,103
9745,0,0,0,381,381,381
9746,557,381,46,10,13,10
9747,0,0,0,0,0,0
9748,209,2,8,11,8,10
9749,1,1,3,2,2,1
9750,2,381,0,0,0,0
9751,381,10,1,8,10,6
9752,0,381,7,8,3,3
9753,29,10,1,0,0,0
9754,6,2,2,0,381,381
9755,0,0,1,2,3,3
9756,381,0,2,3,4,5
9757,15,5,4,2,2,5
9758,0,0,0,0,0,0
9759,12,2,0,0,0,0
9760,1,6,0,1,0,0
9761,0,1,2,4,9,7
9762,1,0,1,0,0,0
9763,10,1,7,6,8,9
9764,31,223,39,0,2,0
9765,570,832,22,79,95,66
9766,1,381,381,381,381,381
9767,0,0,0,0,0,0
9768,260,303,86,75,68,67
9769,16,4,0,4,3,3
9770,8,0,0,0,0,0
9771,8,2,2,7,8,9
9772,5,0,1,1,2,2
9773,0,0,0,0,0,0
9774,29,17,3,4,2,2
9775,381,20,739,381,381,381
9776,1521,166,627,506,550,449
9777,0,0,0,381,381,381
9778,8,0,0,4,0,0
9779,0,1,0,2,2,1
9780,3,0,0,0,0,0
9781,1186,750,1157,1024,922,943
9782,7,2,0,5,4,4
9783,23,1,1,1,0,0
9784,2,5,2,2,2,2
9785,32,15,9,2,3,3
9786,7,381,3,10,7,7
9787,30,1,20,115,11,12
9788,0,0,0,0,0,0
9789,7,1,4,0,0,0
9790,0,0,6,1,1,1
9791,1,0,2,1,4,4
9792,1,0,381,0,381,0
9793,1,1,1,4,1,4
9794,68,28,29,29,24,22
9795,13,26,41,87,180,259
9796,0,0,0,0,0,0
9797,3,22,4,3,1,0
9798,381,0,0,0,0,0
9799,1,381,0,1,0,1
9800,93,55,10,24,42,38
9801,4,1,9,0,2,2
9802,0,0,0,0,0,0
9803,6,381,1,1022,3,2
9804,1,5,1,14,3,3
9805,2,381,0,381,1,0
9806,1,0,0,0,0,0
9807,0,381,0,0,0,0
9808,93,3,0,1,1,2
9809,41,0,6,3,5,3
9810,0,381,0,42,381,381
9811,1,1,381,4,7,4
9812,72,4,0,5,2,2
9813,0,0,4,0,1,0
9814,4,4,2,1,4,4
9815,1,105,1,2,2,1
9816,1,0,0,0,0,0
9817,0,0,739,381,381,381
9818,129,81,92,47,57,67
9819,0,381,0,0,0,0
9820,18,2,19,9,32,19
9821,381,0,0,0,0,0
9822,0,0,2,2,2,4
9823,10,1,0,2,1,1
9824,0,0,0,1,1,1
9825,5,0,0,0,0,0
9826,0,2,4,2,4,3
9827,1,3,1,0,1,1
9828,11,12,109,16,10,12
9829,0,0,0,0,0,0
9830,2,0,0,0,1,0
9831,8,1,0,381,0,381
9832,2,0,0,0,0,0
9833,1,0,7,0,0,0
9834,16,0,36,66,96,92
9835,35,1,0,1,6,3
9836,1,0,1,0,0,1
9837,0,0,381,0,162,298
9838,381,1,7,0,1,1
9839,3,381,8,22,18,20
9840,6,1,5,1,4,1
9841,0,44,30,15,22,13
9842,11,0,0,0,0,381
9843,2,5,0,1,2,3
9844,4,1,5,381,1,2
9845,6,2,0,3,3,1
9846,0,381,1,1,1,1
9847,20,4,3,2,0,0
9848,0,3,0,0,8,8
9849,24,17,216,317,396,416
9850,34,103,30,1,6,5
9851,0,0,0,0,0,0
9852,2,0,0,0,0,381
9853,197,9,10,16,10,16
9854,5,0,1,1,0,0
9855,14,1,3,1,381,298
9856,0,0,0,381,0,0
9857,19,18,14,31,28,21
9858,5,0,1,2,1,1
9859,11,1,0,0,0,0
9860,6,8,3,1,381,381
9861,81,1,1,0,1,1
9862,6,13,13,3,5,3
9863,188,297,2,0,1,4
9864,2,1,1,0,0,0
9865,0,0,0,1,0,0
9866,7,0,0,1,0,0
9867,0,1,1,2,2,2
9868,0,105,739,381,0,381
9869,381,0,0,0,0,0
9870,19,7,0,0,0,0
9871,50,7,5,7,8,9
9872,0,381,0,381,0,0
9873,2,0,1,1,1,1
9874,7,0,0,0,0,0
9875,1,0,0,0,0,0
9876,0,4,0,0,0,0
9877,1,0,3,6,3,2
9878,2,381,3,5,3,2
9879,58,33,3,0,4,4
9880,101,381,2,381,381,381
9881,0,0,1,2,0,0
9882,0,1,1,2,3,3
9883,0,381,1,381,0,74
9884,17,0,0,0,0,0
9885,7,381,1,1549,162,298
9886,149,259,609,42,34,42
9887,2,0,2,1,1,1
9888,12,7,6,12,7,8
9889,252,41,55,38,76,74
9890,284,22,9,4,15,8
9891,0,0,0,0,0,0
9892,0,381,0,3,3,381
9893,21,9,7,8,14,13
9894,42,136,51,83,381,18
9895,0,2,0,0,0,0
9896,0,0,0,0,0,0
9897,1059,0,0,0,0,0
9898,0,381,0,381,381,381
9899,381,2,6,0,0,381
9900,175,56,83,281,69,209
9901,0,1,1,0,0,0
9902,3,0,10,13,12,9
9903,0,381,381,0,0,0
9904,0,381,0,0,381,0
9905,381,381,0,0,381,381
9906,0,1,1,0,0,0
9907,1252,227,269,196,143,142
9908,6,1,16,12,381,23
9909,3,0,0,0,162,298
9910,0,381,381,381,0,381
9911,0,381,0,0,0,0
9912,0,381,0,0,0,0
9913,1,0,381,0,0,0
9914,28,61,44,35,30,22
9915,5,0,1,1,0,0
9916,2,3,23,2,1,1
9917,0,0,53,0,0,0
9918,0,0,0,0,0,0
9919,0,105,381,381,381,381
9920,0,0,0,0,3,1
9921,0,0,0,0,1,1
9922,99,3,13,15,16,34
9923,1,0,0,0,0,0
9924,381,0,739,42,162,298
9925,6,0,0,2,0,0
9926,0,0,0,381,0,381
9927,4,2,2,0,0,0
9928,0,0,0,0,381,0
9929,174,5,10,2,0,4
9930,0,0,0,0,0,0
9931,1,0,0,0,0,0
9932,9,4,1,381,2,3
9933,0,0,0,0,0,0
9934,65,42,18,51,64,72
9935,0,381,0,0,0,0
9936,16,381,5,3,8,13
9937,16,381,13,7,6,381
9938,0,381,0,0,381,0
9939,79,7,6,5,6,8
9940,10,0,6,4,162,298
9941,44,138,238,41,55,38
9942,1,381,1,381,0,0
9943,2,0,0,0,1,1011
9944,13,7,4,1,0,0
9945,30,381,0,0,2159,868
9946,0,381,381,381,381,381
9947,4,5,1,1,1,1
9948,40,3,5,3,3,4
9949,0,0,381,0,0,1
9950,0,0,0,0,0,0
9951,0,0,0,0,0,0
9952,0,381,0,0,0,0
9953,1,1,0,0,3,2
9954,2,1,0,0,1,1
9955,381,1,0,1,1,1
9956,1,0,0,381,3109,298
9957,65,0,1,0,1,1
9958,0,0,0,0,0,0
9959,120,62,34,37,24,19
9960,381,0,381,381,381,381
9961,0,381,0,381,0,0
9962,15,1,1,0,1,1
9963,15,2,11,2,2,2
9964,0,0,0,0,0,0
9965,0,0,2,1,14,14
9966,6,0,0,0,1,0
9967,34,89,205,122,63,70
9968,0,0,0,0,0,0
9969,7,2,0,4,3,3
9970,74,123,126,163,203,166
9971,0,0,381,0,0,0
9972,156,410,381,375,679,618
9973,0,0,381,0,0,0
9974,25,381,23,20,40,298
9975,144,147,20,4,4,4
9976,1,1,0,1,0,0
9977,0,0,381,381,381,381
9978,41,4,6,381,381,381
9979,0,381,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,29,0,0,0,0
9983,110,0,739,0,0,0
9984,34,7,0,1,1,2
9985,1,4,12,1,3,2
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,93,274,57,94,75,62
9989,0,0,0,0,1,0
9990,24,0,1,381,1,1
9991,0,0,0,0,381,0
9992,61,4,7,29,27,27
9993,381,381,381,2,3,3
9994,0,1,2,41,32,48
9995,0,0,0,0,0,0
9996,3,4,0,2,2,4
9997,20,2,0,0,0,0
9998,11,381,4,0,0,1
9999,4,0,0,0,0,0
10000,0,0,0,0,0,0
10001,44,381,381,6,381,381
10002,5,9,25,74,68,79
10003,0,0,0,0,0,0
10004,17,1,0,0,0,0
10005,4,2,1,0,1,2
10006,0,0,47,0,0,0
10007,0,381,381,42,0,381
10008,1,22,26,6,8,7
10009,21,13,6,1,4,3
10010,381,0,0,0,1,0
10011,42,8,1,7,4,3
10012,4,0,4,0,0,0
10013,24,31,35,52,112,56
10014,0,381,381,0,1,0
10015,7,0,3,0,0,0
10016,0,0,0,11,11,14
10017,381,381,381,381,381,381
10018,0,0,0,381,381,381
10019,1049,64,449,13,62,62
10020,2,0,0,0,0,0
10021,381,381,150,809,874,133
10022,1,0,0,0,381,0
10023,3,0,1,8,381,4
10024,1,381,0,0,0,0
10025,1,0,1,2,3,3
10026,51,0,4,0,0,0
10027,35,11,16,2,1,1
10028,34,3,2,3,4,6
10029,10,3,15,1,1,2
10030,33,2,0,0,0,0
10031,8,381,0,0,0,0
10032,15,88,56,140,53,64
10033,7,11,0,0,0,0
10034,0,0,0,0,0,0
10035,0,0,0,2,0,0
10036,3,0,0,0,0,0
10037,1,0,0,0,162,0
10038,1,1,1,3,0,0
10039,1,381,7,381,381,1
10040,4,4,8,28,15,12
10041,21,4,0,3,381,0
10042,3,381,0,381,2,3
10043,73,107,47,230,169,119
10044,3,21,11,381,6,5
10045,7,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,3,0,1,1
10048,0,0,2,2,3,3
10049,1601,381,1,2,1,1
10050,0,0,3,4,4,4
10051,1,0,6,1,0,0
10052,0,0,0,0,0,0
10053,0,381,381,381,381,381
10054,0,0,0,0,0,0
10055,57,82,100,107,184,176
10056,193,980,4,0,0,0
10057,0,23,23,6,6,3
10058,11,1,2,3,2,2
10059,75,8,4,37,77,58
10060,0,4,0,2,1,2
10061,4,381,0,0,0,0
10062,2048,822,860,402,386,410
10063,0,0,1,0,0,0
10064,1,0,0,1,0,0
10065,0,381,0,381,0,381
10066,721,1881,1732,44,1129,1245
10067,0,0,739,6,4,7
10068,2,1,0,4,0,1
10069,381,381,381,0,0,0
10070,0,0,0,0,0,0
10071,0,381,0,0,0,0
10072,6,27,85,28,59,48
10073,0,381,739,381,381,381
10074,18,7,5,9,7,9
10075,2,0,2,0,1,1
10076,648,105,6,6530,4468,5144
10077,0,0,0,0,0,0
10078,0,0,0,0,0,0
10079,79,9,33,17,162,37
10080,28,41,11,22,2,4
10081,0,0,381,381,381,381
10082,13,3,381,1,2,2
10083,11,26,0,7,19,17
10084,0,0,0,0,0,0
10085,381,43,739,381,381,381
10086,0,105,0,0,0,0
10087,11,0,0,42,381,298
10088,381,40,381,381,381,381
10089,13,381,0,0,0,0
10090,4,0,0,0,0,0
10091,0,0,0,381,0,381
10092,18,3,0,1,0,0
10093,0,0,0,0,0,0
10094,9,5,50,104,72,98
10095,84,3,9,2,2,2
10096,0,14,31,11,7,10
10097,3115,381,381,381,0,0
10098,13,0,0,1,2,2
10099,0,0,0,0,0,0
10100,0,2,0,0,1,0
10101,4,0,381,0,381,381
10102,2589,2832,2680,2532,2529,2907
10103,0,1,0,0,1,1
10104,85,34,28,33,21,16
10105,0,5,2,5,4,5
10106,188,2,20,17,27,24
10107,0,1,0,0,0,0
10108,0,0,1,1,1,1
10109,5,0,0,42,0,0
10110,14,381,5,2,9,9
10111,0,0,2,0,0,0
10112,11,3,9,9,11,12
10113,0,0,0,0,0,0
10114,1,6,2,0,1,2
10115,2,8,7,10,7,11
10116,0,0,0,0,0,0
10117,381,30,381,200,183,238
10118,0,1,1,0,0,0
10119,25,7,13,9,24,21
10120,11,28,8,20,7,10
10121,2,0,0,3,7,7
10122,0,0,0,381,0,1
10123,0,381,0,0,381,381
10124,170,5,4,3,67,68
10125,1,0,0,1,1,0
10126,1,1,0,0,0,0
10127,335,53,13,38,28,29
10128,4,0,4,381,1,1
10129,8,381,739,0,0,1
10130,2,381,1,1,1,1
10131,1,5,0,0,0,0
10132,0,381,0,0,0,0
10133,0,381,1,2,4,3
10134,1,1,0,0,0,0
10135,1,0,0,0,0,0
10136,39,5,381,6,1,1
10137,32,2,0,3,6,6
10138,14,9,15,54,37,35
10139,43,21,11,14,28,32
10140,686,213,146,97,98,96
10141,1,26,4,15,13,13
10142,1,0,0,0,0,0
10143,0,0,0,0,0,0
10144,47,0,0,0,0,0
10145,0,0,2,5,2,1
10146,8,2,1,6,7,11
10147,1,9,15,4,2,2
10148,0,0,381,381,2,3
10149,0,0,0,381,0,0
10150,0,0,739,17,162,29
10151,2,381,0,0,0,0
10152,0,2,0,0,0,0
10153,69,3,381,381,381,381
10154,684,731,278,340,277,252
10155,0,0,0,0,381,381
10156,124,88,53,77,45,37
10157,5,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,381,0,0,0,0
10160,190,36,0,0,1,1
10161,40,1,1,1,1,1
10162,0,0,2,2,2,2
10163,13,381,381,1,1,2
10164,1,0,0,0,0,0
10165,7,24,1328,129,4,7
10166,0,381,381,3200,0,0
10167,20,10,30,14,19,19
10168,10,0,3,3,6,6
10169,1,0,0,0,0,0
10170,20,5,2,3,4,5
10171,583,100,51,13,6,4
10172,5,381,0,10,12,3
10173,4,6,12,1,2,1
10174,505,384,874,492,157,233
10175,1,3,4,0,16,11
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,1,2,2
10179,905,105,1234,381,381,381
10180,7,0,2,4,1,1
10181,0,0,0,2,3,2
10182,1,381,1,2,0,1
10183,19,0,5,8,381,381
10184,0,381,0,381,381,381
10185,0,0,0,1,0,0
10186,22,15,0,0,0,0
10187,5,1,1,0,0,0
10188,12,11,10,20,15,18
10189,0,0,0,381,5,381
10190,32,1,26,4,1,0
10191,4,0,0,0,0,0
10192,9,14,12,1,0,0
10193,0,4,1,1,2,2
10194,28,8,2,0,0,0
10195,22,23,64,63,381,381
10196,2,0,0,0,0,0
10197,2590,2478,3306,381,381,381
10198,3,6,13,4,10,7
10199,1,3,10,15,13,14
10200,5,11,3,0,1,1
10201,1,381,0,381,0,0
10202,2,3,0,1,0,0
10203,1,1,0,2,1,2
10204,46,60,95,195,273,297
10205,69,6,4,7,10,9
10206,1,6,36,29,36,35
10207,0,0,0,381,162,298
10208,5,6,3,3,4,1
10209,5,381,3,381,381,7
10210,0,381,381,381,381,381
10211,1464,500,381,646,381,381
10212,26,69,32,157,161,18
10213,24,12,2,68,46,64
10214,304,213,229,508,157,272
10215,0,0,0,0,0,0
10216,0,0,0,2,0,0
10217,0,0,0,0,0,0
10218,16,0,0,0,0,0
10219,3,5,8,18,11,10
10220,1,381,0,42,0,0
10221,9,2,0,2,1,2
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,381,0,0,0
10225,0,0,0,0,0,0
10226,11,2,9,13,9,9
10227,3,1,1,0,0,0
10228,7,0,0,0,2,0
10229,1,381,0,0,0,0
10230,5,0,381,0,0,0
10231,8,35,7,8,11,9
10232,2,0,0,0,381,381
10233,0,9141,381,381,381,381
10234,0,0,0,5698,0,0
10235,0,0,0,0,0,0
10236,87,10,55,12,9,8
10237,2,0,0,0,0,0
10238,0,0,0,1,2,1
10239,24,49,73,29,10,18
10240,2,1,1,0,1,0
10241,12,0,2,3,5,6
10242,0,0,0,0,0,0
10243,0,381,381,381,381,381
10244,0,0,739,0,522,561
10245,381,381,381,381,381,298
10246,8,0,381,0,0,0
10247,1,0,0,0,0,0
10248,0,0,381,1,4,4
10249,0,0,0,0,0,0
10250,4,3,1,4,1,1
10251,168,32,91,11,11,12
10252,16,0,0,0,0,0
10253,0,0,0,0,1,1
10254,0,6,2,0,0,0
10255,0,0,0,0,0,0
10256,3,381,0,0,0,0
10257,1,381,4,3,381,381
10258,0,0,0,0,0,0
10259,33,17,19,5,5,9
10260,2,1,1,0,1,1
10261,5,2,1,10,381,7
10262,13,1,0,0,0,2
10263,1,3,1,11,9,9
10264,14,55,69,47,25,32
10265,381,381,0,381,381,381
10266,14,14,3,0,0,0
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,414,122,11,148,118,89
10270,2,1,381,0,0,0
10271,0,0,3,0,0,0
10272,381,0,0,0,0,0
10273,2,0,0,1,0,0
10274,0,0,0,4,3,3
10275,0,0,0,0,0,0
10276,0,6,381,0,0,0
10277,8,0,0,0,0,0
10278,381,4,40,18,29,25
10279,0,0,381,0,0,0
10280,24,31,11,17,13,14
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,100,0,739,0,0,0
10284,3,381,8,2,5,3
10285,9,1,0,3034,3653,3179
10286,0,0,0,1,0,0
10287,0,0,1,1,1,1
10288,1,0,0,0,0,0
10289,38,79,29,6,5,5
10290,0,0,0,1,0,1
10291,1,381,739,381,381,381
10292,0,0,0,0,381,381
10293,454,114,381,381,18,23
10294,54,9,0,2,1,2
10295,0,381,0,0,0,0
10296,0,381,381,0,0,0
10297,16,381,0,0,0,0
10298,10,3,0,1,3,2
10299,96,288,140,147,231,208
10300,5,3,2,4,12,12
10301,9,0,381,381,162,0
10302,0,381,0,163,10,33
10303,0,1,0,12,5,8
10304,2,0,0,0,3,3
10305,1,1,0,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,13,11,9,3,1,2
10309,1,0,0,0,0,0
10310,0,0,0,0,0,0
10311,31,30,49,29,35,48
10312,0,381,1,17,1,0
10313,0,0,1,1,1,1
10314,3,9,1,3,2,3
10315,0,0,0,0,0,0
10316,0,381,0,0,0,381
10317,2,0,0,0,0,0
10318,5,381,381,2,2,381
10319,3,45,21,11,2,3
10320,0,0,0,0,0,0
10321,2,381,1,0,0,0
10322,0,0,0,0,381,381
10323,12,0,0,1,0,0
10324,1,381,1,0,0,0
10325,13,9,4,9,12,7
10326,0,40,0,0,0,0
10327,171,27,6,0,3,3
10328,0,0,0,0,0,0
10329,10,3,0,8,6,7
10330,381,0,0,0,0,0
10331,381,0,0,175,0,381
10332,8,1,1,381,162,0
10333,279,65,85,61,93,104
10334,0,0,739,42,162,298
10335,0,0,1,0,0,0
10336,2,0,1,0,0,0
10337,87,9,9,9,8,7
10338,2,1,0,1,0,0
10339,6,5,8,4,16,5
10340,72,1,0,0,0,0
10341,381,0,0,0,0,0
10342,1524,1844,2034,831,797,891
10343,9,11,8,127,58,70
10344,0,0,0,381,381,0
10345,5,0,0,0,381,381
10346,4,0,1,0,0,0
10347,0,0,0,0,0,0
10348,0,1,0,381,90,2507
10349,0,0,381,0,0,0
10350,0,0,0,0,0,0
10351,0,0,381,0,0,0
10352,3,1,2,0,381,381
10353,0,381,0,0,0,0
10354,2,0,0,2,2,2
10355,1,381,0,0,0,0
10356,1,0,0,0,0,0
10357,0,4,1,2,2,2
10358,1,0,0,0,0,0
10359,21,47,381,44,47,53
10360,0,381,0,0,0,0
10361,8,8,0,381,4,381
10362,0,0,381,0,0,0
10363,0,1,3,2,1,1
10364,0,0,0,0,0,0
10365,0,0,0,0,0,0
10366,0,0,0,0,0,0
10367,0,0,0,0,0,0
10368,3,8,381,6,162,5
10369,84,186,106,38,52,53
10370,381,0,0,0,0,0
10371,91,25,11,58,40,42
10372,3,1,0,0,0,0
10373,2,2,0,0,0,0
10374,37,53,8,19,7,7
10375,0,30,42,2,3,4
10376,0,4,10,1,3,3
10377,2,0,8,2,0,0
10378,2,93,0,13,23,12
10379,0,1,0,0,6,5
10380,0,381,0,0,0,0
10381,5,0,0,0,0,0
10382,0,0,381,381,381,381
10383,381,61,458,757,716,842
10384,15,16,16,13,8,7
10385,1,0,0,381,0,0
10386,0,0,0,0,0,0
10387,0,0,0,1,0,0
10388,0,0,1,0,0,0
10389,5,2,2,0,0,0
10390,381,381,0,381,0,0
10391,0,0,0,381,0,0
10392,0,0,0,0,381,0
10393,95,25,17,28,43,43
10394,0,0,0,42,0,381
10395,0,1,14,30,19,23
10396,0,381,0,0,1,1
10397,0,0,0,1,1,1
10398,0,0,0,381,0,1
10399,8,0,0,1,1,1
10400,29,0,381,381,0,0
10401,3,0,0,1,0,0
10402,0,0,0,0,0,0
10403,2,0,1,2,1,2
10404,4,0,1,0,0,0
10405,26,1,5,1,1,1
10406,0,0,0,0,381,381
10407,148,8,27,15,26,29
10408,1,0,0,381,381,381
10409,0,0,0,0,0,0
10410,3,1,0,0,381,0
10411,0,3,7,7,23,30
10412,13,8,0,0,1,0
10413,2,1,4,4,0,2
10414,699,95,311,376,270,466
10415,0,381,0,0,0,0
10416,32,3,12,11,22,17
10417,13,0,0,0,2,15
10418,6,0,1,2,381,7
10419,0,0,0,0,0,0
10420,0,0,0,1,1,1
10421,0,0,0,0,0,0
10422,0,0,0,0,0,0
10423,0,0,381,0,0,0
10424,18,37,10,58,22,34
10425,0,381,381,381,381,381
10426,705,360,210,365,305,319
10427,1,1,0,2,2,2
10428,2,1,739,3,162,298
10429,2,73,22,11,11,10
10430,9,2,1,1,0,0
10431,0,0,0,0,0,0
10432,0,0,0,0,0,381
10433,55,43,16,38,35,40
10434,115,381,17,46,45,61
10435,0,1,739,1231,218,246
10436,1,0,0,381,381,381
10437,0,0,0,0,0,0
10438,195,381,53,170,153,214
10439,0,0,0,0,0,0
10440,501,605,654,340,477,434
10441,0,0,0,381,381,381
10442,381,0,0,381,381,381
10443,0,0,0,2,2,5
10444,178,170,28,23,22,30
10445,1,30,1,10,8,12
10446,4,3,4,14,20,15
10447,0,0,0,0,0,0
10448,1,2,7,18,14,11
10449,0,0,0,0,0,0
10450,4,7,0,0,0,0
10451,0,0,0,0,0,0
10452,130,9,2,10,5,6
10453,3,0,0,0,0,0
10454,1,8,0,1,2,1
10455,7,0,3,4,2,4
10456,20,2,0,0,0,0
10457,0,0,381,0,0,0
10458,1,3,0,1,1,1
10459,172,2,8,33,23,27
10460,0,381,0,2,1,1
10461,11,1,6,381,1,2
10462,19,4,1,0,0,0
10463,0,0,0,0,0,0
10464,97,159,610,34,91,86
10465,3,0,739,381,381,0
10466,35,10,3,1,0,0
10467,381,381,26,10,381,381
10468,2,2,1,3,0,0
10469,27,0,0,0,0,0
10470,10,1,1,0,0,0
10471,0,0,0,0,0,0
10472,506,68,81,36,42,27
10473,41,61,381,256,312,12
10474,0,0,0,0,0,381
10475,0,1,0,0,0,0
10476,2,22,91,329,557,433
10477,3,22,5,47,1,1
10478,70,11,68,19,23,18
10479,0,0,0,1,0,0
10480,0,0,0,0,0,0
10481,33,381,50,39,162,60
10482,6,21,105,28,38,25
10483,36,47,381,46,30,54
10484,2,0,0,1,381,0
10485,0,0,1,0,381,381
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,518,32,4,8,100,314
10489,13,96,143,120,74,74
10490,1,3,5,10,9,9
10491,13,2,2,0,0,0
10492,381,6,7,23,5,4
10493,0,381,0,0,0,0
10494,0,1,1,1,0,0
10495,6,12,7,18,9,10
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,12,5,5,1,10,16
10499,5,6,12,6,3,5
10500,2,0,739,0,2,2
10501,58,7,2,0,0,0
10502,0,0,0,0,0,0
10503,4,0,0,381,0,381
10504,8,0,0,0,0,0
10505,0,0,2,4,2,2
10506,35,3,0,2,381,381
10507,0,0,0,1,0,0
10508,0,0,0,0,0,0
10509,0,1,0,7,13,10
10510,2,381,2,381,381,381
10511,1,381,1,381,381,10
