ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8643,0,0,1,0,0,0
8644,3,2,0,0,0,0
8645,38,16,42,20,33,30
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,18,2,0,0,14,1
8649,7,1,0,2,4,3
8650,39,24,14,4,4,5
8651,82,45,240,4,4,5
8652,17,7,5,3,3,4
8653,1,240,240,240,240,240
8654,2,240,0,0,240,240
8655,0,240,0,0,0,0
8656,17,0,1,1,0,0
8657,0,0,0,0,0,0
8658,0,240,0,1,1,1
8659,1,12,240,240,1,1
8660,0,0,1,0,0,1
8661,0,240,1,1,0,0
8662,6,0,0,0,0,0
8663,1,11,0,1,1,1
8664,265,157,101,87,77,83
8665,0,240,0,0,240,240
8666,0,240,0,0,240,240
8667,16,10,0,0,0,15
8668,4,31,16,32,25,34
8669,2,0,0,0,0,0
8670,0,0,0,0,0,0
8671,50,31,240,16,15,16
8672,0,21,17,8,6,6
8673,1,12,11,5,5,5
8674,1,0,0,0,0,0
8675,1,0,0,0,0,0
8676,0,1,2,0,1,2
8677,26,39,89,119,240,101
8678,25,0,0,0,0,0
8679,0,0,240,0,0,0
8680,34,55,42,42,240,240
8681,0,0,0,0,0,0
8682,1,11,7,4,7,8
8683,0,0,0,240,240,240
8684,0,240,2,3,4,4
8685,1,1,240,240,498,98
8686,48,84,38,46,79,82
8687,2,0,0,0,0,0
8688,0,1,38,0,43,82
8689,0,0,0,0,0,0
8690,5,240,0,240,240,240
8691,0,0,0,240,240,240
8692,12,240,2,0,0,0
8693,20,7,18,7,7,13
8694,9,0,0,0,0,1
8695,4,1,2,4,4,3
8696,1,240,240,240,240,0
8697,0,0,0,0,0,0
8698,324,187,175,126,97,99
8699,29,6,240,2,3,3
8700,6,179,77,97,94,113
8701,0,0,0,0,0,240
8702,15,16,55,72,51,60
8703,0,0,0,0,0,0
8704,0,240,240,240,19,240
8705,0,7,3,16,31,24
8706,11,15,3,1,0,15
8707,304,83,77,98,75,72
8708,252,339,474,357,443,421
8709,309,132,166,293,227,235
8710,0,0,0,0,0,0
8711,7,2,2,4,240,240
8712,0,0,0,0,0,0
8713,0,185,1,240,1,240
8714,0,31,240,24,54,42
8715,0,240,0,240,0,0
8716,23,58,21,18,4,8
8717,4,1,2,4,0,0
8718,1,0,0,0,0,0
8719,1,0,0,0,0,0
8720,4,2,2,1,5,4
8721,1,0,240,0,0,0
8722,22,53,2,0,0,0
8723,0,0,0,0,0,0
8724,16,0,1,0,0,2
8725,7,240,3,1,2,3
8726,0,240,4,0,0,2
8727,11,0,1,2,2,2
8728,39,84,54,11,5,5
8729,1,0,3,1,0,1
8730,0,0,0,2,240,240
8731,1,0,0,0,0,0
8732,0,0,0,240,0,0
8733,0,0,1,3,1,0
8734,1,240,240,0,2,1
8735,3,0,0,0,0,1
8736,0,0,0,1,0,0
8737,79,67,1,90,498,9
8738,2,0,0,1,2,2
8739,2,1,0,16,9,8
8740,4,3,4,9,6,7
8741,6,1,2,2,0,0
8742,240,0,0,0,0,0
8743,7,10,1,240,240,240
8744,0,0,1,2,0,0
8745,0,0,0,0,0,0
8746,0,0,1,1,0,0
8747,18,74,240,103,93,81
8748,0,0,1,1,3,3
8749,13,240,10,8,7,6
8750,5,12,4,12,8,10
8751,4,2,3,2,4,2
8752,3,0,0,0,0,0
8753,1,240,0,0,0,0
8754,0,240,0,0,0,0
8755,240,1,1,1,2,2
8756,0,0,0,0,0,0
8757,1,0,0,0,0,0
8758,28,1,0,1,1,1
8759,53,7,15,2,2,1
8760,3,0,3,90,1,0
8761,9,6,9,6,7,7
8762,4,5,8,4,3,1
8763,9,4,6,4,4,4
8764,2,1,1,1,2,0
8765,7,1,0,1,0,0
8766,0,240,0,0,0,0
8767,2,1,2,0,0,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,7,3,2,79,33,33
8773,10,1,5,32,26,32
8774,0,0,2,0,0,0
8775,0,0,240,0,0,0
8776,1,4,0,240,3,2
8777,6,3,0,0,1,1
8778,2,5,0,0,240,240
8779,6,0,2,2,4,3
8780,0,0,0,0,0,0
8781,1,240,0,828,0,0
8782,3,6,0,0,240,0
8783,3,1,0,0,0,0
8784,0,25,14,291,305,299
8785,5,0,1,3,9,240
8786,4,240,0,0,0,0
8787,0,1,0,0,0,0
8788,3,0,0,0,0,0
8789,7,3,8,1,1,1
8790,0,0,0,0,0,0
8791,0,0,1,240,4,4
8792,0,0,0,1,0,0
8793,0,0,0,240,0,0
8794,1,0,0,2,1,1
8795,0,0,0,1,0,0
8796,6,1,1,1,3,2
8797,2,3,0,2,1,2
8798,1,2,0,0,0,0
8799,15,17,40,36,240,63
8800,0,0,0,0,0,0
8801,240,240,240,240,240,240
8802,519,633,538,295,381,367
8803,0,240,240,240,240,240
8804,0,240,240,240,240,240
8805,240,557,875,240,240,240
8806,0,2,3,2,2,2
8807,5,240,0,0,0,0
8808,4,240,3,2,7,4
8809,54,5,0,3,240,240
8810,3,3,21,240,13,18
8811,35,0,1,5,10,7
8812,42,5,4,240,240,4
8813,15,0,1,0,0,0
8814,122,0,3,4,10,8
8815,2,1,240,1,1,1
8816,0,0,0,0,1,1
8817,3,0,0,0,0,0
8818,13,2,1,0,0,1
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,2,240,0,0,0
8823,1,2,1,1,1,1
8824,240,0,2,5,2,1
8825,1,0,252,240,240,240
8826,3,1,240,459,409,399
8827,48,46,26,25,44,41
8828,0,0,0,0,0,240
8829,1,2,0,0,0,0
8830,13,240,3,3,6,6
8831,0,240,240,240,240,240
8832,0,2,2,0,1,1
8833,0,0,2,1,0,0
8834,11,1,0,4,5,5
8835,240,0,1,4,10,8
8836,190,240,4,3,68,55
8837,6,13,5,10,8,4
8838,3,11,27,31,18,20
8839,0,240,0,0,0,0
8840,109,39,20,6,17,12
8841,53,12,48,7,11,13
8842,7,2,5,11,38,20
8843,6,2,4,9,35,20
8844,490,113,109,157,191,275
8845,1,0,240,0,1,1
8846,0,0,0,0,0,0
8847,4,2,1,3,0,0
8848,58,15,5,13,10,9
8849,13,0,1,1,1,1
8850,101,37,3,2,0,0
8851,0,0,240,240,3,240
8852,0,0,240,240,6,98
8853,0,0,240,0,240,240
8854,1,240,0,0,0,0
8855,19,240,2,9,6,7
8856,401,400,487,368,414,415
8857,0,0,0,0,0,0
8858,33,3,10,13,15,24
8859,1,0,0,0,0,0
8860,0,0,0,0,0,0
8861,240,0,0,0,0,0
8862,0,0,0,0,0,0
8863,4,1,0,0,0,0
8864,0,0,0,0,0,0
8865,9,240,14,240,13,16
8866,2,23,29,20,22,26
8867,2,0,0,0,0,0
8868,4,0,0,0,240,240
8869,2,0,1,0,0,0
8870,3,1,0,0,0,0
8871,28,4,0,0,0,0
8872,47,3,5,3,2,3
8873,2,1,0,240,499,98
8874,21,35,33,25,24,18
8875,131,301,86,28,35,33
8876,240,240,240,240,240,240
8877,0,0,240,0,0,0
8878,0,240,3,11,2,2
8879,17,37,240,240,240,240
8880,0,0,4,9,10,14
8881,49,31,26,13,14,15
8882,14,30,20,15,15,18
8883,12,116,136,92,89,83
8884,1,3,2,1,2,2
8885,343,207,322,307,200,176
8886,27,6,240,240,7,9
8887,0,240,0,0,0,240
8888,15,240,2,1,1,1
8889,0,240,0,97,0,23
8890,4,0,0,0,0,0
8891,2,240,0,0,0,0
8892,1,0,0,0,0,0
8893,0,14,11,4,2,2
8894,2,1,0,6,1,1
8895,59,17,14,578,11,13
8896,5,4,1,0,240,240
8897,113,2,4,6,7,7
8898,0,240,13,240,240,240
8899,0,0,0,0,0,0
8900,0,0,4,0,0,0
8901,0,0,0,0,0,0
8902,93,84,243,143,228,250
8903,170,240,28,12,8,9
8904,90,59,51,42,66,67
8905,47,1,0,240,240,240
8906,2,0,2,0,1,0
8907,1,0,0,0,240,240
8908,0,2,0,2,1,1
8909,3,1,5,3,3,4
8910,3,3,0,1,0,0
8911,6,0,3,2,2,3
8912,1,0,0,0,0,0
8913,28,10,8,4,4,3
8914,43,3,14,1,3,5
8915,69,15,13,90,498,98
8916,35,13,11,46,3,2
8917,1,1,2,2,2,1
8918,765,240,38,240,498,98
8919,5,240,14,6,240,9
8920,240,240,240,240,240,240
8921,2,1,2,2,2,3
8922,2,0,1,0,4,4
8923,149,193,60,65,102,94
8924,0,0,0,0,0,0
8925,0,240,1,240,2,240
8926,2,0,1,240,0,0
8927,0,240,256,240,0,0
8928,0,0,0,90,0,0
8929,0,0,0,240,0,240
8930,0,0,0,0,0,0
8931,1,0,0,0,1,1
8932,2,240,4,23,15,18
8933,57,33,11,23,11,9
8934,21,5,6,0,0,0
8935,1,0,0,0,0,0
8936,4,23,61,3,35,34
8937,24,0,0,0,2,2
8938,1,240,0,0,240,240
8939,24,3,11,6,8,6
8940,23,2,0,1,1,1
8941,22,1,38,0,0,0
8942,240,52,30,26,20,31
8943,42,5,27,0,0,0
8944,1,2,31,14,19,13
8945,0,0,0,0,0,0
8946,0,1,3,2,1,1
8947,2,240,240,0,0,0
8948,0,0,8,240,3,1
8949,1,0,0,0,0,0
8950,1,1,0,121,13,9
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,2,8,1,2,0,0
8954,0,33,0,0,0,0
8955,6,0,1,0,0,0
8956,240,240,240,0,0,0
8957,21,1,0,0,0,1
8958,0,0,0,0,0,0
8959,1,0,0,0,0,0
8960,6,0,240,1,1,3
8961,3,0,0,0,0,0
8962,15,17,17,18,9,7
8963,3,0,1,240,240,240
8964,16,1,4,4,5,12
8965,0,1,240,0,0,0
8966,2,382,240,0,0,0
8967,2,240,0,0,1,0
8968,1,0,0,0,0,0
8969,31,4,17,13,11,10
8970,1,240,1,1,2,2
8971,1,0,0,0,0,0
8972,240,3,240,6,7,7
8973,2,0,1,0,0,0
8974,2,9,1,0,0,0
8975,33,33,28,26,18,21
8976,0,0,12,1,1,1
8977,1,0,0,0,0,0
8978,4,0,0,1,1,1
8979,10,9,8,4,2,5
8980,0,0,0,0,0,0
8981,1,0,0,0,0,0
8982,0,0,0,0,0,0
8983,1,0,0,0,1,1
8984,0,0,0,0,0,240
8985,0,0,0,0,240,0
8986,9,0,240,3,4,4
8987,0,0,240,240,240,240
8988,48,3,1,0,0,0
8989,20,25,26,50,36,33
8990,0,0,0,0,0,0
8991,10,2,7,3,4,3
8992,135,240,240,240,240,240
8993,0,2,4,11,22,21
8994,1,0,0,0,0,0
8995,6,5,1,4,3,1
8996,0,0,0,2,1,1
8997,4,10,6,0,1,1
8998,195,112,58,41,44,41
8999,4,10,38,1,4,4
9000,0,2,0,0,0,0
9001,4,1,1,0,0,0
9002,0,2,0,4,2,2
9003,4,3,0,0,0,0
9004,0,0,0,0,0,0
9005,66,51,140,26,29,21
9006,40,240,1,1,1,1
9007,13,0,14,3,6,7
9008,0,1,3,0,1,1
9009,2,3,8,3,2,3
9010,3,0,0,240,240,240
9011,0,1,1,240,2,2
9012,11,32,32,16,24,23
9013,0,1,2,1,1,1
9014,2,0,0,0,0,0
9015,74,22,17,1,2,1
9016,54,2,10,1,1,1
9017,0,0,0,0,0,0
9018,15,13,17,21,10,14
9019,240,240,240,240,240,240
9020,1,1,0,0,0,0
9021,0,0,0,1,240,240
9022,1,0,0,0,0,0
9023,0,0,1,0,0,0
9024,41,7,10,5,15,12
9025,0,240,0,90,240,240
9026,1,240,0,240,0,0
9027,0,0,0,240,240,240
9028,2,0,0,1,0,0
9029,0,0,0,0,0,0
9030,240,0,2,2,2,1
9031,23,2,1,1,1,2
9032,78,3,7,5,3,4
9033,0,240,0,0,0,0
9034,1,0,0,1,0,0
9035,27,40,17,14,21,17
9036,0,2,7,2,1,2
9037,5,61,71,49,86,68
9038,1,0,1,1,1,1
9039,393,466,341,271,228,223
9040,2,2,7,2,3,3
9041,0,0,0,3,240,240
9042,0,0,0,2,1,1
9043,0,240,1,240,240,240
9044,0,2,0,0,0,0
9045,14,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,38,1,1,1
9049,2,2,1,10,3,3
9050,0,3,4,2,4,2
9051,6,4,0,1,0,1
9052,1,0,3,3,3,3
9053,14,1,0,0,0,0
9054,11,2,1,0,2,2
9055,4,3,6,4,7,9
9056,4,0,0,0,0,0
9057,3,0,0,0,0,0
9058,25,0,4,2,2,2
9059,8,0,14,3,8,7
9060,0,0,240,240,16,98
9061,0,5,38,90,498,98
9062,16,240,1,4,1,1
9063,1,1,0,0,1,0
9064,240,0,0,0,0,0
9065,28,0,0,0,0,1
9066,2,2,0,5,5,18
9067,0,12,0,0,0,0
9068,0,5,1,1,1,1
9069,0,0,0,0,0,0
9070,78,8,0,0,2,2
9071,7,2,4,5,4,4
9072,5,1,1,2,1,1
9073,3,7,26,11,8,8
9074,0,0,0,0,0,0
9075,5,0,0,0,0,1
9076,0,5,0,10,1,1
9077,8,12,13,9,38,29
9078,30,8,18,48,43,51
9079,240,0,0,1,1,3
9080,0,0,1,2,2,4
9081,1,0,0,1,0,1
9082,0,0,0,0,0,0
9083,1,2,0,240,5,7
9084,35,3,4,2,4,3
9085,1,0,1,1,0,0
9086,2,0,0,0,0,0
9087,33,3,4,0,1,3
9088,22,30,44,47,47,51
9089,14,240,1,2,0,0
9090,0,0,0,0,0,0
9091,55,23,7,7,6,5
9092,2,0,0,1,0,0
9093,0,0,0,0,240,240
9094,0,240,2,240,498,4
9095,2,0,2,1,2,2
9096,21,240,118,26,94,9
9097,0,0,0,0,0,0
9098,21,2,0,2,0,0
9099,118,17,101,77,69,66
9100,0,1,8,2,6,8
9101,9,9,9,34,240,240
9102,2,0,38,1,98,106
9103,0,0,0,240,0,240
9104,5,0,0,0,0,0
9105,1,0,0,3,240,240
9106,240,240,240,240,240,240
9107,3,0,1,1,1,1
9108,240,1,0,1,2,5
9109,19,0,0,0,0,0
9110,0,0,2,1,0,0
9111,0,0,0,1,2,1
9112,0,1,0,0,1,2
9113,0,0,0,0,0,240
9114,0,1,0,1,1,1
9115,0,240,240,0,0,0
9116,29,9,3,240,240,240
9117,31,0,38,18,4,10
9118,1,0,0,1,2,3
9119,82,1,2,0,0,0
9120,6,0,0,3,2,3
9121,54,240,240,90,12,8
9122,6,3,0,0,0,0
9123,1,0,2,0,0,0
9124,7,240,0,2,1,1
9125,0,0,0,0,0,0
9126,1,240,0,0,0,240
9127,41,14,38,6,11,9
9128,36,5,35,35,38,37
9129,0,3,12,6,8,9
9130,2,240,38,0,0,0
9131,0,0,0,1,1,0
9132,2,4,1,3,4,3
9133,0,0,0,0,240,240
9134,240,22,18,22,9,13
9135,0,4,0,5,1,1
9136,0,0,0,1,2,1
9137,16,5,4,2,2,2
9138,240,240,0,240,240,240
9139,3,0,394,0,0,0
9140,0,0,0,0,0,0
9141,27,28,12,19,26,25
9142,8,132,47,52,39,34
9143,4,240,240,240,240,240
9144,1,1,6,0,0,0
9145,0,2,240,240,498,98
9146,7,0,240,1,240,240
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,240,240,0,0
9150,35,20,17,20,15,15
9151,56,51,27,11,8,14
9152,5,1,2,0,0,0
9153,240,0,0,0,0,0
9154,6,0,0,0,0,0
9155,12,8,2,6,7,8
9156,1,0,0,0,0,0
9157,112,7,240,14,12,13
9158,0,3,0,3,5,3
9159,2,3,2,1,2,2
9160,4,0,2,0,0,0
9161,3,13,1,0,0,162
9162,0,0,0,0,0,0
9163,12,17,38,63,74,84
9164,3,1,0,3,2,1
9165,19,1,0,6,6,5
9166,24,27,0,2,3,3
9167,3,0,0,0,0,0
9168,2,0,0,0,0,1
9169,5,6,1,2,1,1
9170,1,5,1,240,0,0
9171,4,0,1,0,3,3
9172,3,0,240,1,2,1
9173,0,0,0,0,0,0
9174,76,240,142,141,193,194
9175,1,0,0,0,0,1
9176,0,0,0,240,240,240
9177,0,0,0,240,240,240
9178,2,1,0,0,0,0
9179,16,6,2,3,2,2
9180,0,0,0,0,0,0
9181,3,240,0,0,0,0
9182,0,240,0,0,0,0
9183,0,0,0,0,0,0
9184,137,129,37,110,103,240
9185,3,240,38,0,0,0
9186,0,0,1,0,0,0
9187,0,1,0,16,0,0
9188,0,0,0,0,0,0
9189,3,240,0,1,1,0
9190,1,89,66,82,0,0
9191,0,0,0,240,0,240
9192,75,18,4,18,16,13
9193,1,0,0,240,240,240
9194,64,240,1,240,9,9
9195,37,56,30,240,240,240
9196,81,1,6,1,0,1
9197,0,0,0,0,0,1
9198,14,10,4,6,2,2
9199,6,0,0,240,0,1
9200,1,0,0,0,0,0
9201,8,5,5,2,19,17
9202,0,0,240,0,0,0
9203,7,1,1,3,1,3
9204,0,0,3,0,240,240
9205,0,0,0,0,0,0
9206,1,0,0,0,2,2
9207,0,0,2,0,1,0
9208,0,9,6,4,1,2
9209,0,0,0,0,0,1
9210,0,11,9,1,2,1
9211,0,0,0,1,0,1
9212,5,26,11,24,12,12
9213,0,0,0,0,0,0
9214,8,0,0,0,0,0
9215,0,0,0,1,1,1
9216,0,9,1,1,2,0
9217,0,0,1,1,0,0
9218,9,13,4,4,7,7
9219,0,240,0,0,0,0
9220,93,101,62,37,39,41
9221,2,0,0,0,0,0
9222,0,5,8,15,18,20
9223,0,1,2,4,2,2
9224,2,13,34,10,15,14
9225,1,240,1,0,1,0
9226,5,1,1,2,2,0
9227,56,0,1,0,0,0
9228,2,2,240,21,12,11
9229,3,0,0,0,0,0
9230,2,0,0,2,1,1
9231,0,0,0,240,240,240
9232,0,29,2,2,240,2
9233,0,0,0,0,0,0
9234,26,18,41,30,29,24
9235,1,0,0,0,1,0
9236,5,5,2,0,1,2
9237,240,1,38,1,1,1
9238,1,0,0,240,240,1
9239,0,3,0,0,0,0
9240,0,0,0,0,498,0
9241,1,0,0,0,0,0
9242,3,11,2,4,3,3
9243,240,0,0,0,0,0
9244,3,4,2,4,4,4
9245,0,0,0,2,1,1
9246,8,0,0,0,0,0
9247,6,1,5,8,5,7
9248,60,15,20,58,58,51
9249,0,0,1,0,0,0
9250,3,0,240,0,0,1
9251,0,0,0,0,0,0
9252,0,5,3,0,0,0
9253,1,0,0,1,0,0
9254,0,0,1,0,0,0
9255,0,0,0,0,0,0
9256,19,0,0,5,1,3
9257,7,7,13,68,12,9
9258,0,0,15,1,1,0
9259,0,0,0,0,0,0
9260,75,104,163,126,149,154
9261,3,0,0,0,0,0
9262,2,1,0,0,0,0
9263,0,0,0,0,0,0
9264,1,4,0,1,0,0
9265,240,0,0,0,0,0
9266,1,0,0,0,0,0
9267,1,240,0,0,0,0
9268,1,0,0,0,240,240
9269,0,0,0,0,240,240
9270,0,0,0,240,240,0
9271,0,0,0,0,0,0
9272,37,2,2,2,6,5
9273,5,2,15,3,5,4
9274,119,128,108,54,34,57
9275,2,0,2,0,240,240
9276,61,24,10,23,10,9
9277,0,0,0,240,0,0
9278,6,2,0,0,0,1
9279,0,0,0,0,0,0
9280,0,240,0,0,0,0
9281,0,0,38,2,1,1
9282,0,0,0,0,0,0
9283,2,240,240,5,1,1
9284,0,2,0,1,0,0
9285,2,240,3,0,0,0
9286,0,0,240,0,0,0
9287,45,54,17,19,29,32
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,8,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,17,3,3,4,3,2
9294,1,1,38,0,240,240
9295,15,13,38,5,2,2
9296,0,2,0,10,0,0
9297,1,2,0,0,0,0
9298,0,240,1,0,0,0
9299,0,240,0,0,498,0
9300,0,0,0,2,0,0
9301,5,0,0,0,0,0
9302,0,240,0,1,1,1
9303,0,0,240,0,0,0
9304,35,38,5,15,17,15
9305,1,2,6,2,5,5
9306,3,0,0,1,2,1
9307,1,17,8,7,240,240
9308,0,0,0,0,0,0
9309,2,0,0,0,0,0
9310,0,0,0,0,0,0
9311,1,0,0,0,0,0
9312,1,0,240,0,0,0
9313,0,0,38,0,0,0
9314,7,2,2,0,0,0
9315,0,0,2,2,1,1
9316,3,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,5,0,0,0,0
9319,0,0,0,0,0,0
9320,3,0,0,2,0,0
9321,1,2,2,10,2,3
9322,20,28,18,27,46,44
9323,0,0,0,0,0,0
9324,1,240,1,240,240,767
9325,2,0,3,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,6,0,0
9328,23,10,2,2,4,3
9329,3,1,0,1,0,1
9330,11,0,38,1,498,98
9331,7,89,4,4,2,2
9332,0,0,0,0,0,0
9333,1,1,1,1,3,3
9334,4,240,0,0,0,1
9335,10,240,5,0,3,1
9336,61,15,6,1,1,5
9337,0,0,1,90,498,98
9338,0,0,0,0,0,0
9339,0,0,240,0,0,240
9340,0,0,0,0,0,0
9341,2,1,0,1,0,0
9342,0,0,240,0,0,0
9343,0,240,0,90,240,240
9344,0,0,1,0,0,0
9345,12,9,5,0,6,0
9346,0,1,0,0,0,0
9347,0,0,0,0,0,0
9348,1,0,0,0,0,1
9349,0,240,0,0,0,0
9350,0,0,0,0,240,240
9351,4,4,4,6,6,6
9352,0,0,0,0,0,0
9353,2,1,240,2,1,1
9354,240,6,2,0,0,0
9355,2,0,0,0,1,1
9356,14,5,19,0,0,0
9357,0,0,0,0,0,0
9358,2,24,204,240,119,105
9359,0,0,1,0,0,0
9360,0,1,0,0,0,0
9361,24,33,19,49,23,20
9362,0,240,0,0,0,0
9363,2,0,4,0,0,0
9364,8,2,240,2,240,240
9365,240,1,0,0,0,0
9366,6,1,3,1,0,1
9367,0,240,0,0,0,0
9368,2,1,0,0,0,0
9369,8,0,0,0,0,0
9370,15,11,33,25,23,28
9371,3,0,0,0,0,0
9372,115,94,60,25,33,30
9373,4,240,1,240,5,2
9374,4,240,5,240,1,240
9375,7,89,2,1,2,2
9376,3,1,3,240,240,240
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,2,0,0,0
9380,11,14,14,2,240,240
9381,0,0,0,0,0,0
9382,14,5,0,12,9,7
9383,26,1,0,1,1,1
9384,47,16,12,9,15,11
9385,27,39,21,73,498,22
9386,8,240,1,1,0,0
9387,0,0,0,0,0,0
9388,1,1,0,0,1,1
9389,0,240,0,2,1,1
9390,0,0,0,0,0,0
9391,24,2,240,5,240,240
9392,2,1,38,2,473,492
9393,1,0,2,0,6,6
9394,7,1,1,15,17,19
9395,35,12,9,9,6,7
9396,4,2,1,1,2,0
9397,0,0,0,0,0,0
9398,15,9,21,9,11,9
9399,1,0,0,0,0,0
9400,0,0,0,1,0,0
9401,240,240,240,240,240,92
9402,5,240,240,240,240,240
9403,23,240,240,0,0,0
9404,3,4,2,1,1,1
9405,2,5,3,2,6,5
9406,59,13,78,46,65,68
9407,2,1,2,240,2,240
9408,88,28,38,5,2,3
9409,1,1,240,1,4,4
9410,0,0,0,0,1,69
9411,0,1,240,1,2,2
9412,49,4,15,10,8,9
9413,6,0,0,0,0,0
9414,3,1,2,2,0,0
9415,5,1,5,1,2,2
9416,0,240,240,35,240,0
9417,4,3,2,6,2,1
9418,5,240,37,77,50,54
9419,26,1,13,13,4,10
9420,2,0,0,0,0,0
9421,1,17,25,240,29,27
9422,0,0,0,1,0,1
9423,3,3,240,240,2,2
9424,22,16,15,240,240,240
9425,11,240,0,0,0,0
9426,0,0,240,0,240,240
9427,14,0,34,14,13,13
9428,0,0,0,0,2,0
9429,0,0,0,240,240,0
9430,18,11,6,14,16,18
9431,4,39,12,12,7,8
9432,0,2,1,2,3,2
9433,23,240,14,12,10,14
9434,89,28,90,104,104,112
9435,15,6,4,2,6,8
9436,0,0,0,0,0,0
9437,0,1,1,0,1,0
9438,5,19,29,240,240,240
9439,1,0,3,1,1,1
9440,52,0,1,0,0,1
9441,0,1,5,1,2,2
9442,1,240,240,240,240,240
9443,17,2,1,6,0,0
9444,55,31,101,98,90,94
9445,1,1,0,0,0,0
9446,0,1,1,0,0,1
9447,7,1,1,0,0,0
9448,1,1,2,1,1,1
9449,3,1,7,4,6,5
9450,8,0,1,1,0,1
9451,3,7,0,3,5,5
9452,0,240,0,240,5,240
9453,0,0,0,0,0,0
9454,0,0,2,1,2,3
9455,0,0,0,240,0,0
9456,1,0,0,0,0,98
9457,0,18,14,15,15,15
9458,5,0,0,0,0,0
9459,0,0,0,0,0,240
9460,19,1,2,3,1,1
9461,240,18,3,0,1,1
9462,1,240,0,0,0,0
9463,44,61,79,123,40,49
9464,2,0,0,0,0,0
9465,11,240,240,240,240,240
9466,5,0,0,0,0,0
9467,240,1,12,11,11,10
9468,24,11,40,240,498,98
9469,2,0,0,1,7,7
9470,0,0,240,240,240,240
9471,1,0,240,1,240,240
9472,3,1,240,90,2,2
9473,20,0,0,1,0,1
9474,2,30,9,18,11,12
9475,240,0,240,0,0,0
9476,0,0,0,0,240,240
9477,3,0,0,0,0,0
9478,1,1,0,1,3,4
9479,20,7,0,15,34,7
9480,10,0,0,0,0,0
9481,0,1,1,3,2,0
9482,107,240,24,10,15,10
9483,5,0,0,0,1,1
9484,0,0,0,240,0,0
9485,0,240,1,2,1,1
9486,13,7,1,0,240,8
9487,14,11,9,10,4,8
9488,0,2,1,1,0,0
9489,0,0,0,3,2,3
9490,10,0,240,2,498,2
9491,85,15,240,147,240,240
9492,0,2,410,3,240,240
9493,2,0,0,1,1,1
9494,12,7,0,0,0,0
9495,3,1,2,13,1,1
9496,43,17,25,18,12,11
9497,40,3,27,2,0,2
9498,129,66,77,702,240,45
9499,1,0,1,0,1,1
9500,0,0,0,0,0,0
9501,4,2,5,2,6,9
9502,2,12,9,3,3,3
9503,2,0,1,0,0,0
9504,3,2,0,0,0,0
9505,0,0,0,0,0,0
9506,1,0,0,0,0,0
9507,0,240,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,1,240,1,1
9510,0,0,1,1,0,1
9511,7,240,26,9,7,9
9512,6,0,0,1,1,1
9513,0,1,1,1,3,1
9514,0,0,0,240,2,2
9515,0,89,240,240,240,240
9516,15,3,0,4,3,3
9517,6,7,7,11,3,5
9518,0,0,0,0,0,0
9519,7,1,0,1,2,2
9520,240,1,1,1,2,2
9521,0,0,0,0,0,0
9522,0,240,240,240,240,240
9523,5,9,2,1,1,1
9524,0,0,0,0,1,1
9525,2,0,0,0,0,0
9526,1,6,0,0,2,0
9527,123,56,64,25,24,18
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,2,2,2
9531,13,1,40,28,123,62
9532,2,5,3,2,3,3
9533,0,0,0,0,0,0
9534,30,10,38,8,2,4
9535,17,3,2,0,1,2
9536,0,1,38,0,0,1
9537,0,0,0,0,0,0
9538,15,13,29,156,35,39
9539,7,37,20,7,5,6
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,240,0,0
9543,1,0,0,2,240,240
9544,0,1,1,2,2,2
9545,240,0,0,0,0,0
9546,2,0,0,0,0,0
9547,19,0,1,2,1,1
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,172,202,29,102,90,96
9551,3,1,0,0,2,1
9552,26,9,240,90,485,98
9553,0,0,0,0,0,0
9554,0,240,6,240,240,240
9555,0,0,1,240,240,2
9556,23,7,28,6,5,19
9557,6,0,1,1,1,1
9558,1,0,2,0,1,3
9559,9,0,0,0,0,0
9560,1,240,0,0,0,0
9561,1,4,240,240,577,98
9562,4,0,0,240,240,240
9563,77,142,94,240,155,166
9564,7,0,0,0,0,0
9565,0,2,3,6,7,8
9566,14,5,0,3,0,1
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,45,50,9,12,4,6
9570,18,22,19,21,240,240
9571,17,240,240,240,240,1
9572,1,0,0,1,0,0
