ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8655,0,381,0,0,0,0
8656,24,0,1,1,0,0
8657,0,0,0,0,0,0
8658,0,381,0,1,1,1
8659,1,17,381,381,1,1
8660,0,0,1,0,0,1
8661,0,381,1,1,0,0
8662,9,0,0,0,0,0
8663,1,13,0,1,1,1
8664,1035,590,316,253,214,233
8665,0,381,0,0,381,381
8666,0,381,0,0,381,381
8667,29,14,0,0,0,25
8668,4,53,20,63,43,64
8669,2,0,0,0,0,0
8670,0,0,0,0,0,0
8671,142,67,381,39,36,40
8672,0,46,44,20,16,11
8673,1,30,31,13,12,10
8674,1,0,0,0,0,0
8675,1,0,0,0,0,0
8676,0,1,2,0,2,3
8677,36,65,184,309,381,213
8678,32,0,0,0,0,0
8679,0,0,381,0,0,0
8680,51,140,119,99,381,381
8681,0,0,0,0,0,0
8682,1,18,18,13,19,21
8683,0,0,0,381,381,381
8684,0,381,2,3,4,4
8685,3,4,381,381,873,116
8686,110,241,44,127,237,244
8687,3,0,0,0,0,0
8688,0,1,44,0,48,102
8689,0,0,0,0,0,0
8690,6,381,0,381,381,381
8691,0,0,0,381,381,381
8692,26,381,2,0,0,0
8693,25,7,22,9,9,16
8694,21,0,0,0,0,1
8695,4,1,2,5,5,4
8696,1,381,381,381,381,0
8697,0,0,0,0,0,0
8698,2500,813,709,305,230,227
8699,39,8,381,2,5,5
8700,7,472,141,225,214,261
8701,0,0,0,0,0,381
8702,22,28,96,158,81,104
8703,0,0,0,0,0,0
8704,0,381,381,381,32,381
8705,0,8,3,22,52,42
8706,19,42,5,1,0,60
8707,1631,194,219,280,221,216
8708,1092,1752,2873,1882,2579,2366
8709,1487,382,556,1197,811,839
8710,0,0,0,0,0,0
8711,12,3,3,5,381,381
8712,0,0,0,0,0,0
8713,0,664,1,381,1,381
8714,0,49,381,40,112,80
8715,0,381,0,381,0,0
8716,66,143,57,41,4,14
8717,8,1,2,5,0,0
8718,1,0,0,0,0,0
8719,3,0,0,0,0,0
8720,5,2,3,3,9,5
8721,2,0,381,0,0,0
8722,39,138,2,0,0,0
8723,0,0,0,0,0,0
8724,24,0,1,0,0,2
8725,10,381,3,1,2,3
8726,0,381,5,0,0,2
8727,13,0,1,3,3,3
8728,85,151,94,14,6,6
8729,1,0,3,1,0,1
8730,0,0,0,2,381,381
8731,1,0,0,0,0,0
8732,0,0,0,381,0,0
8733,0,0,1,3,1,0
8734,1,381,381,0,2,1
8735,3,0,0,0,0,1
8736,0,0,0,1,0,0
8737,191,123,1,109,873,16
8738,5,0,0,3,4,4
8739,2,7,0,33,20,18
8740,4,17,12,23,16,21
8741,15,1,2,2,0,0
8742,381,0,0,0,0,0
8743,9,15,1,381,381,381
8744,0,0,1,2,0,0
8745,0,0,0,0,0,0
8746,0,0,1,1,0,0
8747,52,223,381,327,296,231
8748,0,0,1,1,3,3
8749,17,381,13,8,8,6
8750,6,21,11,22,18,19
8751,4,2,5,2,5,3
8752,3,0,0,0,0,0
8753,1,381,0,0,0,0
8754,0,381,0,0,0,0
8755,381,1,1,1,3,3
8756,0,0,0,0,0,0
8757,1,0,0,0,0,0
8758,31,1,0,1,1,1
8759,134,12,25,2,2,1
8760,3,0,3,109,1,0
8761,31,15,21,12,16,14
8762,19,19,25,12,9,7
8763,18,13,24,11,12,12
8764,2,1,1,1,2,0
8765,10,1,0,1,0,0
8766,0,381,0,0,0,0
8767,2,5,3,0,0,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,8,3,2,150,48,48
8773,14,3,5,55,47,61
8774,0,0,2,0,0,0
8775,0,0,381,0,0,0
8776,1,6,0,381,4,3
8777,11,6,0,0,1,1
8778,2,6,0,0,381,381
8779,6,0,2,3,6,5
8780,0,0,0,0,0,0
8781,1,381,0,8226,0,0
8782,3,7,0,0,381,0
8783,5,2,0,0,0,0
8784,0,44,25,1026,1113,1217
8785,5,0,1,3,11,381
8786,4,381,0,0,0,0
8787,0,1,0,0,0,0
8788,3,0,0,0,0,0
8789,17,4,12,1,1,1
8790,0,0,0,0,0,0
8791,0,0,1,381,4,4
8792,0,0,0,1,0,0
8793,0,0,0,381,0,0
8794,1,0,0,2,2,1
8795,0,0,0,1,0,0
8796,9,1,1,2,3,2
8797,6,7,0,2,1,2
8798,4,3,0,0,0,0
8799,27,28,70,54,381,139
8800,0,0,0,0,0,0
8801,381,381,381,381,381,381
8802,2745,4406,3083,1286,1947,1786
8803,0,381,381,381,381,381
8804,0,381,381,381,381,381
8805,381,3158,14146,381,381,381
8806,0,5,5,2,2,2
8807,6,381,0,0,0,0
8808,5,381,4,4,9,5
8809,148,6,0,5,381,381
8810,6,3,38,381,20,30
8811,52,0,2,5,10,9
8812,70,5,6,381,381,5
8813,19,0,1,0,0,0
8814,353,0,3,5,11,8
8815,2,1,381,3,2,2
8816,0,0,0,0,1,1
8817,3,0,0,0,0,0
8818,22,4,3,0,0,1
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,2,381,0,0,0
8823,1,2,1,1,1,1
8824,381,0,2,5,2,1
8825,2,0,1178,381,381,381
8826,4,1,381,2647,2293,2285
8827,102,99,44,57,119,107
8828,0,0,0,0,0,381
8829,1,2,0,0,0,0
8830,20,381,4,4,7,7
8831,0,381,381,381,381,381
8832,0,3,2,0,1,1
8833,0,0,2,1,0,0
8834,14,1,0,7,9,10
8835,381,0,1,4,11,8
8836,643,381,5,3,139,110
8837,9,15,8,15,11,5
8838,6,18,47,64,28,40
8839,0,381,0,0,0,0
8840,403,100,43,12,31,24
8841,109,23,94,14,24,27
8842,7,2,8,22,74,40
8843,6,2,4,11,59,31
8844,2493,228,246,354,472,775
8845,1,0,381,0,1,1
8846,0,0,0,0,0,0
8847,4,2,1,3,0,0
8848,117,20,5,15,12,10
8849,24,0,1,1,1,1
8850,274,69,3,2,0,0
8851,0,0,381,381,3,381
8852,0,0,381,381,6,116
8853,0,0,381,0,381,381
8854,1,381,0,0,0,0
8855,31,381,2,15,10,9
8856,3344,2948,3463,2089,2603,2552
8857,0,0,0,0,0,0
8858,78,5,19,32,39,57
8859,1,0,0,0,0,0
8860,0,0,0,0,0,0
8861,381,0,0,0,0,0
8862,0,0,0,0,0,0
8863,8,1,0,0,0,0
8864,0,0,0,0,0,0
8865,21,381,29,381,34,41
8866,2,31,42,25,31,39
8867,2,0,0,0,0,0
8868,4,0,0,0,381,381
8869,2,0,1,0,0,0
8870,3,1,0,0,0,0
8871,43,5,0,0,0,0
8872,76,4,7,4,2,3
8873,2,1,0,381,2799,116
8874,31,55,45,39,39,25
8875,272,998,181,55,71,65
8876,381,381,381,381,381,381
8877,0,0,381,0,0,0
8878,0,381,3,12,2,2
8879,19,53,381,381,381,381
8880,0,0,10,9,17,25
8881,113,66,48,21,24,24
8882,27,93,71,68,67,73
8883,24,312,470,253,236,210
8884,1,6,3,1,2,2
8885,2159,662,1539,1372,649,498
8886,45,9,381,381,9,12
8887,0,381,0,0,0,381
8888,16,381,8,2,3,3
8889,0,381,0,124,0,25
8890,6,0,0,0,0,0
8891,2,381,0,0,0,0
8892,1,0,0,0,0,0
8893,0,19,24,7,3,4
8894,2,1,0,6,1,1
8895,210,39,41,2965,21,22
8896,14,10,2,0,381,381
8897,254,3,4,6,7,7
8898,0,381,19,381,381,381
8899,0,0,0,0,0,0
8900,0,0,4,0,0,0
8901,0,0,0,0,0,0
8902,187,162,600,343,638,711
8903,640,381,41,12,8,9
8904,152,130,86,81,150,148
8905,110,1,0,381,381,381
8906,2,0,2,0,1,0
8907,1,0,0,0,381,381
8908,0,2,0,2,2,1
8909,3,2,5,3,4,4
8910,3,3,0,1,0,0
8911,8,0,6,2,3,4
8912,1,0,0,0,0,0
8913,44,11,10,4,4,3
8914,73,3,17,1,3,5
8915,166,25,14,109,873,116
8916,59,14,14,87,5,5
8917,1,1,2,2,2,1
8918,2458,381,44,381,873,116
8919,6,381,19,6,381,10
8920,381,381,381,381,381,381
8921,2,1,2,2,2,3
8922,2,0,1,0,8,11
8923,437,807,132,158,289,242
8924,0,0,0,0,0,0
8925,0,381,1,381,12,381
8926,2,0,1,381,0,0
8927,0,381,1199,381,0,0
8928,0,0,0,109,0,0
8929,0,0,0,381,0,381
8930,0,0,0,0,0,0
8931,1,0,0,0,1,1
8932,2,381,4,36,23,27
8933,142,56,15,32,19,16
8934,27,6,8,0,0,0
8935,1,0,0,0,0,0
8936,4,33,136,4,53,50
8937,48,0,0,0,2,2
8938,1,381,0,0,381,381
8939,36,3,14,6,10,7
8940,32,2,0,1,1,1
8941,26,1,44,0,0,0
8942,381,100,46,42,35,52
8943,86,6,51,0,0,0
8944,1,4,65,28,33,22
8945,0,0,0,0,0,0
8946,0,1,3,2,1,1
8947,3,381,381,0,0,0
8948,0,0,8,381,3,1
8949,1,0,0,0,0,0
8950,1,1,0,164,13,9
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,2,11,1,3,0,0
8954,0,44,0,0,0,0
8955,6,0,1,0,0,0
8956,381,381,381,0,0,0
8957,41,1,0,0,0,1
8958,0,0,0,0,0,0
8959,1,0,0,0,0,0
8960,8,0,381,1,1,3
8961,4,0,0,0,0,0
8962,21,40,60,53,27,22
8963,3,0,1,381,381,381
8964,38,2,5,6,7,22
8965,0,1,381,0,0,0
8966,2,1887,381,0,0,0
8967,2,381,0,0,1,0
8968,1,0,0,0,0,0
8969,45,4,39,26,19,16
8970,1,381,1,1,2,2
8971,1,0,0,0,0,0
8972,381,3,381,10,11,10
8973,2,0,1,0,0,0
8974,3,12,1,0,0,0
8975,79,61,79,56,32,41
8976,0,0,15,1,1,1
8977,1,0,0,0,0,0
8978,4,0,0,6,4,6
8979,23,14,16,4,2,5
8980,0,0,0,0,0,0
8981,1,0,0,0,0,0
8982,0,0,0,0,0,0
8983,1,0,0,0,1,1
8984,0,0,0,0,0,381
8985,0,0,0,0,381,0
8986,15,0,381,3,4,4
8987,0,0,381,381,381,381
8988,106,4,1,0,0,0
8989,26,39,46,105,66,57
8990,0,0,0,0,0,0
8991,12,2,7,5,6,5
8992,444,381,381,381,381,381
8993,0,2,4,13,29,28
8994,1,0,0,0,0,0
8995,6,5,1,5,3,1
8996,0,0,0,2,1,1
8997,5,11,6,0,1,1
8998,918,272,112,79,85,71
8999,4,13,44,1,4,4
9000,0,2,0,0,0,0
9001,4,1,1,0,0,0
9002,0,4,0,5,3,3
9003,4,3,0,0,0,0
9004,0,0,0,0,0,0
9005,163,93,485,42,60,49
9006,61,381,1,1,1,1
9007,14,0,27,4,8,8
9008,0,1,4,0,1,1
9009,2,8,11,4,2,3
9010,5,0,0,381,381,381
9011,0,2,2,381,3,3
9012,16,57,55,35,52,49
9013,0,1,2,1,1,1
9014,2,0,0,0,0,0
9015,199,48,29,1,2,1
9016,82,2,11,1,1,1
9017,0,0,0,0,0,0
9018,35,16,20,29,11,15
9019,381,381,381,381,381,381
9020,2,1,0,0,0,0
9021,0,0,0,1,381,381
9022,1,0,0,0,0,0
9023,0,0,2,0,0,0
9024,54,9,13,6,17,13
9025,0,381,0,109,381,381
9026,1,381,0,381,0,0
9027,0,0,0,381,381,381
9028,2,0,0,1,0,0
9029,0,0,0,0,0,0
9030,381,0,2,2,2,1
9031,49,5,2,6,5,7
9032,180,4,9,6,3,4
9033,0,381,0,0,0,0
9034,1,0,0,1,0,0
9035,41,79,24,17,38,21
9036,0,4,15,3,2,3
9037,5,122,179,124,282,224
9038,1,0,1,1,1,1
9039,3021,3672,2278,1525,1147,1147
9040,2,2,8,2,3,3
9041,0,0,0,5,381,381
9042,0,0,0,6,1,1
9043,0,381,1,381,381,381
9044,0,2,0,0,0,0
9045,15,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,44,1,1,1
9049,2,2,1,20,5,5
9050,0,4,4,2,4,2
9051,14,4,0,1,0,1
9052,1,0,3,5,5,4
9053,21,1,0,0,0,0
9054,15,2,1,0,2,3
9055,5,5,11,9,15,19
9056,5,0,0,0,0,0
9057,3,0,0,0,0,0
9058,42,0,6,5,5,5
9059,14,0,22,3,11,10
9060,0,0,381,381,19,116
9061,0,15,44,109,873,116
9062,37,381,1,4,1,1
9063,2,5,0,0,1,0
9064,381,0,0,0,0,0
9065,40,0,0,0,0,1
9066,3,2,0,5,5,26
9067,0,18,0,0,0,0
9068,0,5,2,1,1,1
9069,0,0,0,0,0,0
9070,206,8,0,0,2,2
9071,16,2,5,7,5,6
9072,9,1,1,3,1,2
9073,5,8,66,35,27,26
9074,0,0,0,0,0,0
9075,7,0,0,0,0,1
9076,0,10,0,15,1,1
9077,12,20,20,14,72,54
9078,58,10,37,108,103,138
9079,381,0,0,2,1,3
9080,0,0,1,4,3,5
9081,4,0,0,1,0,1
9082,0,0,0,0,0,0
9083,1,2,0,381,7,10
9084,81,3,5,2,7,3
9085,1,0,1,1,0,0
9086,2,0,0,0,0,0
9087,47,3,5,0,1,4
9088,34,59,94,113,95,122
9089,31,381,2,2,0,0
9090,0,0,0,0,0,0
9091,112,38,9,9,8,8
9092,2,0,0,1,0,0
9093,0,0,0,0,381,381
9094,0,381,2,381,873,10
9095,3,0,11,2,6,5
9096,33,381,277,27,119,19
9097,0,0,0,0,0,0
9098,31,2,0,2,0,0
9099,387,25,274,150,135,130
9100,0,1,11,2,8,10
9101,9,11,15,63,381,381
9102,2,0,44,2,125,138
9103,0,0,0,381,0,381
9104,6,0,0,0,0,0
9105,1,0,0,5,381,381
9106,381,381,381,381,381,381
9107,3,0,1,1,1,1
9108,381,1,0,1,2,5
9109,29,0,0,0,0,0
9110,0,0,2,1,0,0
9111,0,0,0,1,2,1
9112,0,1,0,0,1,2
9113,0,0,0,0,0,381
9114,0,1,0,1,1,1
9115,0,381,381,0,0,0
9116,64,15,7,381,381,381
9117,54,0,44,32,8,20
9118,1,0,0,1,2,3
9119,180,1,2,0,0,0
9120,10,0,0,6,4,5
9121,90,381,381,109,19,15
9122,8,3,0,0,0,0
9123,1,0,4,0,0,0
9124,10,381,0,2,1,1
9125,0,0,0,0,0,0
9126,1,381,0,0,0,381
9127,60,18,44,7,15,9
9128,60,5,50,53,64,54
9129,0,3,21,7,9,11
9130,7,381,44,0,0,0
9131,0,0,0,1,1,0
9132,2,6,1,5,4,4
9133,0,0,0,0,381,381
9134,381,46,30,44,19,25
9135,0,6,0,10,2,1
9136,0,0,0,2,3,2
9137,41,13,7,4,3,3
9138,381,381,0,381,381,381
9139,3,0,1959,0,0,0
9140,0,0,0,0,0,0
9141,51,70,16,35,44,48
9142,10,413,110,105,69,61
9143,5,381,381,381,381,381
9144,1,1,8,0,0,0
9145,0,2,381,381,873,116
9146,9,0,381,1,381,381
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,381,381,0,0
9150,107,71,44,63,42,36
9151,107,113,46,16,10,17
9152,9,1,2,0,0,0
9153,381,0,0,0,0,0
9154,6,0,0,0,0,0
9155,23,10,4,13,15,14
9156,1,0,0,0,0,0
9157,270,11,381,29,17,19
9158,0,4,0,3,6,4
9159,4,9,2,1,2,2
9160,6,0,2,0,0,0
9161,3,14,1,0,0,318
9162,0,0,0,0,0,0
9163,13,23,54,123,179,204
9164,4,1,0,6,2,1
9165,25,1,0,6,7,5
9166,66,82,0,2,4,3
9167,3,0,0,0,0,0
9168,3,0,0,0,0,1
9169,6,10,1,2,1,1
9170,1,6,1,381,0,0
9171,4,0,1,0,3,3
9172,3,0,381,1,5,1
9173,0,0,0,0,0,0
9174,151,381,564,466,864,802
9175,1,0,0,0,0,1
9176,0,0,0,381,381,381
9177,0,0,0,381,381,381
9178,4,1,0,0,0,0
9179,22,7,2,3,2,2
9180,0,0,0,0,0,0
9181,3,381,0,0,0,0
9182,0,381,0,0,0,0
9183,0,0,0,0,0,0
9184,398,323,85,345,301,381
9185,4,381,44,0,0,0
9186,0,0,1,0,0,0
9187,0,1,0,30,0,0
9188,0,0,0,0,0,0
9189,3,381,0,1,1,0
9190,1,125,82,104,0,0
9191,0,0,0,381,0,381
9192,173,27,6,31,27,28
9193,5,0,0,381,381,381
9194,153,381,1,381,15,12
9195,68,129,64,381,381,381
9196,214,2,7,1,0,1
9197,0,0,0,0,0,1
9198,14,12,4,6,2,2
9199,6,0,0,381,0,1
9200,1,0,0,0,0,0
9201,12,7,6,3,36,30
9202,0,0,381,0,0,0
9203,13,1,5,13,5,12
9204,0,0,3,0,381,381
9205,0,0,0,0,0,0
9206,1,0,0,0,2,2
9207,0,0,2,0,1,0
9208,0,9,7,5,1,2
9209,0,0,0,0,0,1
9210,0,14,11,2,4,3
9211,0,0,0,1,0,1
9212,8,42,12,33,14,12
9213,0,0,0,0,0,0
9214,14,0,0,0,0,0
9215,0,0,0,3,1,1
9216,0,17,1,1,2,0
9217,0,0,1,1,0,0
9218,9,17,4,12,15,13
9219,0,381,0,0,0,0
9220,285,246,123,64,67,70
9221,2,0,0,0,0,0
9222,0,5,12,25,32,37
9223,0,1,2,5,3,2
9224,2,25,60,14,19,19
9225,1,381,1,0,1,0
9226,7,1,1,2,2,0
9227,126,0,1,0,0,0
9228,8,2,381,35,18,15
9229,3,0,0,0,0,0
9230,2,0,0,2,1,1
9231,0,0,0,381,381,381
9232,0,36,2,2,381,3
9233,0,0,0,0,0,0
9234,36,31,64,58,50,43
9235,1,0,0,0,1,0
9236,5,8,2,0,1,2
9237,381,1,44,1,1,1
9238,1,0,0,381,381,1
9239,0,3,0,0,0,0
9240,0,0,0,0,873,0
9241,1,0,0,0,0,0
9242,4,17,3,5,4,4
9243,381,0,0,0,0,0
9244,3,7,3,6,5,4
9245,0,0,0,2,1,1
9246,8,0,0,0,0,0
9247,7,1,9,21,11,14
9248,146,23,32,141,135,117
9249,0,0,1,0,0,0
9250,6,0,381,0,0,1
9251,0,0,0,0,0,0
9252,0,6,5,0,0,0
9253,1,0,0,1,0,0
9254,0,0,1,0,0,0
9255,0,0,0,0,0,0
9256,27,0,0,5,1,3
9257,9,7,14,81,15,9
9258,0,0,19,1,1,0
9259,0,0,0,0,0,0
9260,160,311,588,416,470,518
9261,3,0,0,0,0,0
9262,3,1,0,0,0,0
9263,0,0,0,0,0,0
9264,1,4,0,1,0,0
9265,381,0,0,0,0,0
9266,1,0,0,0,0,0
9267,1,381,0,0,0,0
9268,1,0,0,0,381,381
9269,0,0,0,0,381,381
9270,0,0,0,381,381,0
9271,0,0,0,0,0,0
9272,90,2,2,2,7,6
9273,6,2,20,3,7,4
9274,298,291,223,79,46,80
9275,2,0,2,0,381,381
9276,129,32,11,32,12,13
9277,0,0,0,381,0,0
9278,7,2,0,0,0,1
9279,0,0,0,0,0,0
9280,0,381,0,0,0,0
9281,0,0,44,2,1,1
9282,0,0,0,0,0,0
9283,2,381,381,6,1,1
9284,0,3,0,1,0,0
9285,2,381,3,0,0,0
9286,0,0,381,0,0,0
9287,88,137,30,33,48,55
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,15,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,20,10,6,4,5,2
9294,1,1,44,0,381,381
9295,18,17,44,7,2,2
9296,0,3,0,18,0,0
9297,1,2,0,0,0,0
9298,0,381,1,0,0,0
9299,0,381,0,0,873,0
9300,0,0,0,2,0,0
9301,5,0,0,0,0,0
9302,0,381,0,1,1,1
9303,0,0,381,0,0,0
9304,58,94,7,28,28,26
9305,1,4,10,3,6,6
9306,3,0,0,1,3,1
9307,1,20,11,10,381,381
9308,0,0,0,0,0,0
9309,2,0,0,0,0,0
9310,0,0,0,0,0,0
9311,1,0,0,0,0,0
9312,1,0,381,0,0,0
9313,0,0,44,0,0,0
9314,7,2,3,0,0,0
9315,0,0,2,2,1,1
9316,3,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,5,0,0,0,0
9319,0,0,0,0,0,0
9320,3,0,0,3,0,0
9321,1,2,2,18,3,4
9322,32,43,26,41,71,63
9323,0,0,0,0,0,0
9324,2,381,1,381,381,6565
9325,2,0,3,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,9,0,0
9328,49,11,2,2,4,3
9329,5,4,0,1,0,1
9330,16,0,44,2,873,116
9331,9,125,4,4,2,2
9332,0,0,0,0,0,0
9333,1,1,1,1,3,4
9334,7,381,0,0,0,1
9335,15,381,5,0,3,1
9336,104,26,6,1,1,5
9337,0,0,2,109,873,116
9338,0,0,0,0,0,0
9339,0,0,381,0,0,381
9340,0,0,0,0,0,0
9341,2,1,0,1,0,0
9342,0,0,381,0,0,0
9343,0,381,0,109,381,381
9344,0,0,1,0,0,0
9345,25,15,7,0,7,0
9346,0,1,0,0,0,0
9347,0,0,0,0,0,0
9348,2,0,0,0,0,1
9349,0,381,0,0,0,0
9350,0,0,0,0,381,381
9351,4,4,6,7,8,8
9352,0,0,0,0,0,0
9353,2,1,381,2,1,1
9354,381,7,2,0,0,0
9355,2,0,0,0,1,1
9356,30,6,31,0,0,0
9357,0,0,0,0,0,0
9358,2,31,662,381,246,201
9359,0,0,1,0,0,0
9360,0,1,0,0,0,0
9361,40,64,30,116,44,41
9362,0,381,0,0,0,0
9363,2,0,6,0,0,0
9364,18,2,381,2,381,381
9365,381,1,0,0,0,0
9366,8,1,4,1,0,1
9367,0,381,0,0,0,0
9368,7,3,0,0,0,0
9369,13,0,0,0,0,0
9370,19,13,87,56,49,60
9371,4,0,0,0,0,0
9372,295,288,149,48,57,48
9373,5,381,2,381,7,3
9374,5,381,9,381,1,381
9375,10,125,2,1,4,4
9376,3,1,3,381,381,381
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,2,0,0,0
9380,20,19,19,3,381,381
9381,0,0,0,0,0,0
9382,19,5,0,13,9,8
9383,64,4,0,1,1,1
9384,104,26,15,11,16,11
9385,40,58,24,133,873,27
9386,13,381,1,1,0,0
9387,0,0,0,0,0,0
9388,1,1,0,0,1,1
9389,0,381,0,2,1,1
9390,0,0,0,0,0,0
9391,48,2,381,6,381,381
9392,2,1,44,2,2484,2697
9393,1,0,2,0,8,6
9394,8,1,1,34,33,37
9395,73,14,12,11,8,9
9396,5,3,1,1,2,0
9397,0,0,0,0,0,0
9398,23,11,25,10,12,11
9399,1,0,0,0,0,0
9400,0,0,0,1,0,0
9401,381,381,381,381,381,249
9402,7,381,381,381,381,381
9403,32,381,381,0,0,0
9404,4,4,4,1,1,1
9405,3,7,3,4,10,8
9406,151,30,253,121,173,194
9407,4,1,5,381,6,381
9408,201,44,44,10,3,3
9409,1,1,381,1,8,10
9410,0,0,0,0,1,81
9411,0,1,381,1,3,3
9412,105,4,24,14,10,10
9413,17,0,0,0,0,0
9414,9,1,3,2,0,0
9415,5,1,5,1,2,3
9416,0,381,381,91,381,0
9417,6,4,2,9,2,1
9418,20,381,86,189,108,116
9419,36,1,21,16,5,11
9420,2,0,0,0,0,0
9421,1,28,33,381,50,42
9422,0,0,0,1,0,1
9423,4,4,381,381,2,2
9424,49,27,26,381,381,381
9425,19,381,0,0,0,0
9426,0,0,381,0,381,381
9427,24,0,62,29,25,25
9428,0,0,0,0,2,0
9429,0,0,0,381,381,0
9430,28,20,8,19,25,26
9431,4,74,17,16,11,13
9432,0,3,1,2,6,4
9433,32,381,21,15,11,16
9434,282,59,218,328,293,314
9435,16,7,4,2,7,9
9436,0,0,0,0,0,0
9437,0,1,1,0,1,0
9438,12,34,99,381,381,381
9439,1,0,4,1,1,1
9440,86,0,1,0,0,1
9441,0,4,11,1,2,2
9442,2,381,381,381,381,381
9443,32,3,1,8,0,0
9444,126,47,232,209,189,204
9445,1,1,0,0,0,0
9446,0,1,1,0,0,1
9447,14,1,1,0,0,0
9448,1,1,5,2,2,1
9449,3,1,11,8,10,12
9450,10,0,1,1,0,1
9451,5,11,0,3,5,5
9452,0,381,0,381,9,381
9453,0,0,0,0,0,0
9454,0,0,2,1,4,5
9455,0,0,0,381,0,0
9456,1,0,0,0,0,116
9457,0,22,26,20,26,28
9458,5,0,0,0,0,0
9459,0,0,0,0,0,381
9460,26,1,2,3,1,1
9461,381,29,3,0,1,1
9462,2,381,0,0,0,0
9463,52,87,149,312,62,73
9464,7,0,0,0,0,0
9465,15,381,381,381,381,381
9466,5,0,0,0,0,0
9467,381,1,18,12,11,11
9468,36,22,76,381,873,116
9469,2,0,0,2,10,11
9470,0,0,381,381,381,381
9471,1,0,381,1,381,381
9472,4,1,381,109,2,2
9473,35,0,0,1,0,1
9474,2,51,15,33,16,16
9475,381,0,381,0,0,0
9476,0,0,0,0,381,381
9477,3,0,0,0,0,0
9478,1,1,0,2,3,4
9479,26,12,0,17,48,8
9480,12,0,0,0,0,0
9481,0,3,3,8,5,0
9482,334,381,33,14,21,16
9483,5,0,0,0,1,1
9484,0,0,0,381,0,0
9485,0,381,1,2,1,1
9486,16,9,1,0,381,10
9487,25,13,12,16,4,9
9488,0,2,1,1,0,0
9489,0,0,0,4,2,3
9490,18,0,381,2,873,2
9491,197,20,381,213,381,381
9492,0,5,2157,9,381,381
9493,2,0,0,1,1,1
9494,21,8,0,0,0,0
9495,3,2,3,14,1,1
9496,72,27,40,30,18,16
9497,67,5,62,4,0,2
9498,342,123,191,4683,381,71
9499,1,0,1,0,1,1
9500,0,0,0,0,0,0
9501,7,2,5,2,8,14
9502,3,16,17,5,5,5
9503,2,0,1,0,0,0
9504,4,3,0,0,0,0
9505,0,0,0,0,0,0
9506,1,0,0,0,0,0
9507,0,381,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,1,381,1,1
9510,0,0,1,1,0,1
9511,12,381,45,15,10,13
9512,14,0,0,1,2,2
9513,0,1,1,1,3,1
9514,0,0,0,381,2,2
9515,0,125,381,381,381,381
9516,26,3,0,5,4,4
9517,10,10,9,14,3,5
9518,0,0,0,0,0,0
9519,10,1,0,6,5,6
9520,381,2,1,1,2,2
9521,0,0,0,0,0,0
9522,0,381,381,381,381,381
9523,8,14,2,1,1,1
9524,0,0,0,0,1,1
9525,2,0,0,0,0,0
9526,1,8,0,0,2,0
9527,325,92,105,31,29,19
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,3,3,3
9531,16,1,60,40,277,103
9532,2,5,4,3,6,4
9533,0,0,0,0,0,0
9534,65,15,44,11,2,6
9535,39,6,4,0,1,2
9536,0,1,44,0,0,2
9537,0,0,0,0,0,0
9538,15,23,60,229,95,103
9539,9,62,30,10,8,9
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,381,0,0
9543,1,0,0,2,381,381
9544,0,1,1,2,2,2
9545,381,0,0,0,0,0
9546,3,0,0,0,0,0
9547,38,0,1,2,1,1
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,581,626,68,292,259,252
9551,10,2,0,0,2,1
9552,52,17,381,109,2332,116
9553,0,0,0,0,0,0
9554,0,381,7,381,381,381
9555,0,0,1,381,381,2
9556,38,11,48,8,5,32
9557,6,0,1,1,1,1
9558,2,0,2,0,1,3
9559,12,0,0,0,0,0
9560,1,381,0,0,0,0
9561,2,5,381,381,3527,116
9562,8,0,0,381,381,381
9563,148,405,175,381,474,507
9564,8,0,0,0,0,0
9565,0,2,10,11,16,17
9566,27,11,0,4,0,1
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,97,103,16,20,10,11
9570,28,26,29,48,381,381
9571,33,381,381,381,381,1
9572,1,0,0,1,0,0
9573,2,1,1,1,381,381
9574,16,1,0,1,0,0
9575,0,0,0,0,0,0
9576,377,381,356,319,286,359
9577,0,0,0,0,0,0
9578,1,1,1,381,381,381
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,48,64,2,9,7,7
