ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9676,0,0,0,0,0,0
9677,14,9,0,78,75,140
9678,11,2,0,0,1,1
9679,0,0,0,0,0,0
9680,2,1,13,79,89,93
9681,2,17,18,55,36,30
9682,0,0,0,1,0,0
9683,147,96,6,73,39,24
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,1,5,33,37,33
9687,0,0,53,37,34,34
9688,0,1,0,1,0,0
9689,0,0,0,0,0,0
9690,57,12,2,0,1,0
9691,31,23,24,38,43,34
9692,0,0,0,0,0,0
9693,1,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,4,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,0,1,1
9698,1,0,0,0,0,0
9699,0,0,1,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,1,0,0
9702,21,5,0,3,2,0
9703,0,0,0,0,0,1
9704,5,13,0,3,2,2
9705,37,3,31,1,0,0
9706,4,2,0,0,0,0
9707,91,2,4,1,9,13
9708,0,6,4,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,2,3,1,0,4,4
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,2,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,7,6,5,5,9
9726,0,0,0,0,0,0
9727,0,0,0,0,1,0
9728,0,0,14,1,0,0
9729,23,51,85,292,325,303
9730,0,0,0,0,0,0
9731,2,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,79,29,73,128,222,216
9735,0,0,1,75,180,169
9736,2,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,0,1,14,3,3
9739,1,0,5,3,12,13
9740,0,1,1,1,16,6
9741,0,0,0,0,0,0
9742,0,0,8,7,1,0
9743,0,0,0,0,0,0
9744,0,0,17,0,2,3
9745,0,0,0,0,0,0
9746,15,0,0,0,0,0
9747,0,0,0,0,0,0
9748,0,2,19,22,117,71
9749,3,0,0,0,0,0
9750,0,0,0,1,0,0
9751,1,0,0,0,0,1
9752,0,0,0,0,0,0
9753,19,1,0,1,2,2
9754,1,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,1,7,6,6
9757,0,1,0,1,2,2
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,1,2,2,2
9763,0,0,0,0,0,0
9764,16,4,12,1,6,8
9765,1401,1110,1610,1240,1471,1294
9766,0,1,1,2,1,1
9767,1,0,0,0,0,0
9768,134,448,350,252,961,1111
9769,1,1,5,19,14,9
9770,0,0,0,2,4,4
9771,0,0,0,0,0,0
9772,0,0,0,6,7,7
9773,0,0,0,0,0,0
9774,6,4,0,0,0,0
9775,0,3,0,0,8,4
9776,353,611,296,425,681,674
9777,0,0,0,0,0,0
9778,0,1,1,5,23,21
9779,1,0,1,1,1,1
9780,0,0,0,0,0,0
9781,1343,1184,1133,1631,1194,1269
9782,10,1,1,1,0,0
9783,0,0,0,1,1,1
9784,0,0,0,0,0,0
9785,0,1,0,0,1,0
9786,1,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,3,1
9790,0,0,1,2,1,1
9791,0,1,19,8,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,1
9794,18,22,8,34,45,40
9795,0,1,0,1,2,1
9796,0,0,0,0,0,0
9797,0,0,0,1,1,0
9798,0,0,0,0,0,0
9799,0,0,1,1,0,0
9800,16,8,92,161,115,124
9801,1,0,0,0,0,0
9802,0,0,1,0,0,0
9803,0,1,7,0,2,2
9804,0,0,6,10,9,3
9805,0,0,1,0,0,0
9806,0,0,0,1,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,2,0,0,0,0,0
9810,0,0,5,5,0,0
9811,4,0,0,3,12,10
9812,128,44,7,16,15,20
9813,0,0,0,0,0,0
9814,4,0,0,0,0,0
9815,15,4,2,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,94,5,38,172,193,207
9819,3,0,0,0,0,0
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,1,0,0,0,0
9823,0,0,0,0,0,0
9824,1,0,0,0,0,0
9825,0,0,0,0,0,0
9826,4,1,1,5,0,1
9827,0,0,1,0,10,9
9828,2,0,9,0,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,1,0,17,5,23,26
9832,4,4,0,0,0,0
9833,0,0,0,0,0,0
9834,2,0,0,0,0,0
9835,1,0,1,1,3,1
9836,0,2,0,1,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,4,7,24,33,32
9840,0,0,5,6,7,7
9841,3,1,0,1,1,1
9842,0,0,0,0,0,0
9843,12,1,2,0,0,0
9844,0,0,0,2,0,0
9845,1,1,2,36,17,17
9846,0,0,0,0,0,0
9847,3,1,1,0,0,0
9848,0,0,0,0,1,1
9849,198,137,193,31,47,40
9850,0,0,0,0,1,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,3,3
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,33,7,0,54,38,49
9858,0,0,0,2,0,0
9859,0,1,0,0,0,0
9860,0,0,0,0,0,0
9861,0,0,1,1,0,0
9862,0,0,0,0,0,0
9863,16,24,11,2,2,2
9864,0,4,0,0,0,0
9865,0,0,0,0,0,0
9866,4,0,0,0,0,0
9867,0,0,0,0,0,0
9868,0,0,25,4,63,50
9869,3,0,0,0,1,1
9870,0,1,7,50,104,80
9871,16,18,24,32,18,23
9872,0,0,0,0,0,0
9873,0,0,0,0,0,1
9874,1,0,0,0,0,0
9875,0,0,0,0,3,2
9876,0,0,0,1,0,0
9877,0,4,36,30,67,56
9878,0,0,0,3,2,0
9879,5,2,46,4,19,13
9880,0,1,0,0,3,4
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,413,139,9,124,167,145
9887,0,0,0,0,17,21
9888,8,2,88,98,113,116
9889,421,52,11,32,29,49
9890,0,232,107,82,166,144
9891,0,0,0,0,0,0
9892,0,0,0,0,3,2
9893,23,1,38,10,139,142
9894,2,229,69,143,160,190
9895,0,0,0,0,3,3
9896,0,0,0,2,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,11,1,1
9900,118,348,482,366,341,382
9901,2,0,0,0,0,0
9902,0,0,0,1,0,1
9903,0,0,0,0,0,0
9904,0,1,2,5,2,2
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,215,3,33,47,68,67
9908,0,1,2,14,11,9
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,8,1,3,0,0,0
9914,8,38,53,61,87,95
9915,0,0,0,4,9,8
9916,31,0,1,7,4,5
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,23,2,96,74,75
9921,0,0,0,0,0,0
9922,87,3,7,19,7,11
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,4,3,1,3,5,4
9928,0,0,0,0,0,0
9929,1,0,0,0,0,0
9930,0,0,0,0,1,1
9931,1,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,0,0,2,2,1
9935,0,0,0,0,0,0
9936,0,0,0,0,0,0
9937,0,1,3,3,1,1
9938,0,0,0,0,0,0
9939,9,2,7,2,27,28
9940,3,0,5,7,7,7
9941,2,0,9,63,158,145
9942,0,0,0,0,0,0
9943,0,0,0,0,1,1
9944,0,0,0,0,0,0
9945,0,0,1,1,2,3
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,11,4,0,0
9949,0,0,0,2,0,0
9950,0,2,14,10,16,13
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,1,1,22,38,40
9955,0,0,0,0,1,0
9956,0,0,0,0,0,0
9957,40,1,3,4,0,0
9958,0,0,0,0,0,0
9959,6,2,3,0,1,1
9960,0,1,0,0,9,9
9961,0,0,0,0,0,0
9962,18,9,9,17,11,9
9963,0,6,3,3,21,21
9964,0,0,2,3,0,0
9965,0,5,0,11,2,2
9966,0,0,0,0,0,0
9967,327,114,66,120,123,111
9968,0,0,0,0,0,0
9969,5,3,8,38,45,40
9970,22,15,5,3,3,3
9971,0,0,0,0,0,0
9972,37,65,30,12,43,42
9973,0,0,0,0,0,0
9974,0,0,1,0,1,1
9975,1,7,27,22,17,17
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,0,0,25,0,16,2
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,9,1,1,7,2,9
9984,0,0,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,3,3
9988,1073,1345,1493,754,878,908
9989,0,0,0,0,0,0
9990,1,0,0,0,0,0
9991,0,0,0,0,1,1
9992,29,3,7,1,0,0
9993,0,0,3,0,0,0
9994,5,35,82,60,33,31
9995,0,0,0,0,0,0
9996,0,0,0,0,0,0
9997,2,2,1,4,24,32
9998,20,7,1,0,3,5
9999,2,0,0,4,1,1
10000,0,0,0,0,0,0
10001,0,0,0,0,0,0
10002,1,0,3,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,1,5,6
10006,1,0,0,0,0,1
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,21,8,83,38,129,96
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,0,0,0,0,0,0
10013,29,7,1,5,2,2
10014,0,0,0,0,3,1
10015,119,6,13,15,17,15
10016,0,0,0,2,1,2
10017,0,2,0,0,0,0
10018,0,0,0,0,0,0
10019,58,30,0,0,0,0
10020,0,0,0,0,0,0
10021,327,20,0,69,73,70
10022,0,0,0,0,0,0
10023,2,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,5,0,0
10026,1,0,0,1,8,6
10027,1,0,4,5,4,4
10028,34,64,33,253,177,148
10029,1,0,0,5,7,7
10030,0,0,0,0,0,0
10031,0,2,0,1,0,0
10032,113,51,28,60,68,79
10033,0,1,0,0,1,1
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,3,2,2,2
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,1,0,0,1,1
10040,6,260,393,282,465,461
10041,1,0,3,0,0,0
10042,8,0,0,2,0,0
10043,3,5,0,0,5,8
10044,1,1,0,25,19,19
10045,3,1,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,0,0,0,0,0
10049,518,712,147,141,254,253
10050,1,0,0,2,3,2
10051,0,0,0,0,0,0
10052,0,0,3,1,3,2
10053,2,0,0,0,0,0
10054,0,0,0,0,1,1
10055,2,20,7,0,0,0
10056,1,1,2,15,26,26
10057,6,0,2,5,4,4
10058,0,0,5,5,7,5
10059,4,38,525,67,97,100
10060,0,0,0,2,6,4
10061,2,1,6,22,31,31
10062,476,278,272,159,25,24
10063,0,0,0,0,0,0
10064,1,0,0,1,0,2
10065,0,0,0,0,0,0
10066,53,546,505,343,242,202
10067,1,0,0,0,0,0
10068,5,0,1,2,3,3
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,1,1
10072,0,2,6,10,44,50
10073,0,0,0,0,0,0
10074,1,1,3,0,0,0
10075,0,0,0,0,0,0
10076,19,294,46,375,4288,3449
10077,7,0,0,0,0,0
10078,3,0,2,0,1,1
10079,1,54,27,0,4,4
10080,4,2,4,1,1,1
10081,0,1,5,11,6,6
10082,3,2,8,0,2,9
10083,6,19,1,2,1,1
10084,0,0,2,3,3,4
10085,2,0,26,52,28,27
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,195,18,91,35,50,63
10089,0,1,0,3,0,0
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,2,0,0,3,2,1
10093,0,0,0,0,0,0
10094,2,1,2,3,0,0
10095,0,0,0,0,1,1
10096,195,10,12,3,4,7
10097,0,0,0,0,0,0
10098,7,0,14,30,4,4
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,1831,2897,1425,1481,1098,1092
10103,10,0,4,22,12,13
10104,51,58,39,28,4,4
10105,0,0,0,0,0,0
10106,4,1,109,5,12,10
10107,0,0,0,0,0,0
10108,1,0,0,0,0,0
10109,0,0,0,0,0,0
10110,0,0,2,0,0,0
10111,0,0,0,0,0,0
10112,0,0,2,11,6,6
10113,0,0,0,0,0,0
10114,16,0,1,0,0,0
10115,2,5,6,4,0,0
10116,0,0,0,0,0,0
10117,64,4,98,18,8,5
10118,0,0,0,0,0,0
10119,0,0,1,1,1,1
10120,0,0,0,0,0,0
10121,0,0,0,10,22,16
10122,0,0,0,0,22,17
10123,0,0,0,0,0,0
10124,1,1,0,1,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,19,55,107,247,227,221
10128,0,0,0,0,0,0
10129,21,0,0,3,0,0
10130,10,0,13,65,179,168
10131,0,52,20,0,1,1
10132,0,0,0,0,0,0
10133,0,2,0,0,1,1
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,5,1,20,7,3,3
10137,0,0,0,0,0,0
10138,6,25,6,4,0,0
10139,28,24,75,103,79,73
10140,799,104,371,167,117,100
10141,12,10,0,1,1,1
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,8,1,6,0,0,0
10146,17,1,12,0,3,3
10147,1,2,3,2,155,124
10148,0,0,0,1,1,1
10149,0,0,0,1,2,1
10150,0,4,0,0,0,0
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,0,8,4,5,17,16
10154,185,130,52,113,20,20
10155,0,0,0,0,0,0
10156,20,40,6,9,9,6
10157,0,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,0,0,0,0,0
10160,1,2,48,236,288,291
10161,0,0,0,0,3,1
10162,8,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,0,1,0,1,0,0
10166,0,0,0,0,1,1
10167,1,31,18,394,324,352
10168,6,0,0,1,0,0
10169,0,0,0,0,0,0
10170,5,5,10,16,15,12
10171,126,15,0,4,1,1
10172,0,0,0,0,0,0
10173,0,0,1,1,0,0
10174,111,35,112,122,118,154
10175,0,0,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,832,254,587,154,391,388
10180,10,0,0,0,2,2
10181,0,0,0,13,12,13
10182,0,0,0,0,0,0
10183,0,5,0,0,0,0
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,1,0,0,0,0,0
10187,0,0,0,0,0,0
10188,3,2,0,1,0,0
10189,0,0,0,0,0,0
10190,0,2,5,1,2,4
10191,0,0,0,1,1,1
10192,23,0,6,17,10,12
10193,0,0,0,0,0,0
10194,0,0,0,0,0,0
10195,323,109,275,88,62,50
10196,0,0,0,0,0,1
10197,1776,2189,1982,2017,2619,2632
10198,0,1,1,4,1,1
10199,0,0,0,0,0,0
10200,42,1,10,9,1,2
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,2,3,3,1,2,2
10205,20,0,14,11,8,8
10206,3,3,0,0,0,0
10207,0,0,0,0,0,0
10208,10,0,0,7,5,4
10209,0,0,1,0,0,0
10210,0,0,0,0,0,0
10211,788,3014,3925,4747,2224,1772
10212,2,1,0,0,0,0
10213,11,1,11,11,28,24
10214,50,30,519,538,741,707
10215,0,0,0,0,0,0
10216,1,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,2,6,3,3,13,12
10220,0,0,0,4,15,15
10221,1,0,4,11,16,12
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,102,59,12,14,13,12
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,1,0,0,0,0,0
10230,1,4,12,108,95,85
10231,12,86,9,30,14,15
10232,0,0,27,8,0,0
10233,0,0,0,0,0,0
10234,0,0,33,1,0,0
10235,0,0,0,0,0,0
10236,1,2,0,23,22,23
10237,0,0,0,0,1,1
10238,0,0,0,0,0,0
10239,0,68,6,0,0,0
10240,0,0,0,1,12,12
10241,0,0,0,1,5,6
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,0,0,0
10248,2,34,1,0,0,0
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,353,41,180,219,148,173
10252,0,1,0,0,2,2
10253,0,0,0,0,0,0
10254,0,0,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,1,0,0
10257,0,0,0,0,1,1
10258,0,0,0,0,0,0
10259,3,9,3,1,0,0
10260,0,0,0,0,0,0
10261,1,3,70,3,13,6
10262,0,0,3,0,0,0
10263,0,4,0,2,1,1
10264,108,6,116,79,30,27
10265,0,0,0,0,0,0
10266,0,0,4,24,8,11
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,65,27,97,34,45,44
10270,0,0,3,0,0,0
10271,0,0,0,0,0,0
10272,20,21,4,13,4,4
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,1,1,0
10277,0,0,0,0,0,0
10278,7,18,1,7,22,22
10279,0,0,0,0,0,0
10280,2,1,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,1,2,23,19,10,9
10285,0,0,0,9,30,39
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,1,0,1,4,1,1
10289,6,35,13,11,1,5
10290,0,0,0,3,2,2
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,8,49,34,11,9,9
10294,1,0,0,8,9,10
10295,0,0,0,0,0,0
10296,10,1,3,0,0,0
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,4,34,41,199,135,130
10300,4,0,0,2,41,38
10301,3,4,0,3,6,6
10302,0,0,0,0,0,0
10303,0,0,1,1,0,0
10304,2,0,0,0,0,0
10305,6,0,0,0,1,1
10306,0,0,0,0,0,0
10307,0,0,0,0,1,1
10308,6,3,7,12,29,37
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,10,9,34,53,78,80
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,0,0,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,1
10318,3,0,0,0,0,0
10319,0,0,4,1,1,1
10320,0,3,1,0,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,1,1,0,0,0
10325,5,0,60,111,88,98
10326,0,0,1,0,0,0
10327,36,1,0,0,8,10
10328,0,0,0,0,0,0
10329,12,14,5,36,8,7
10330,0,0,0,0,1,1
10331,0,0,0,0,0,0
10332,0,0,2,2,4,3
10333,46,1,0,8,0,0
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,0,0,0,0,0,0
10337,7,8,5,4,6,7
10338,0,0,1,0,0,0
10339,0,1,0,1,8,8
10340,6,3,1,0,2,0
10341,0,0,0,0,0,0
10342,1365,2123,934,690,920,930
10343,33,13,2,11,10,11
10344,2,0,0,0,0,0
10345,1,5,0,0,0,0
10346,4,0,0,0,0,0
10347,6,3,1,2,13,11
10348,0,0,1,0,2,2
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,0,0,0,0,0
10353,0,2,0,1,0,0
10354,0,0,0,0,0,0
10355,0,1,1,0,1,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,1,9,55,14,3,4
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,4,0,0,11,9,8
10364,0,0,0,0,0,0
10365,0,1,0,0,0,0
10366,0,0,3,31,69,68
10367,0,0,0,0,0,0
10368,0,0,0,2,1,1
10369,2,1,8,5,3,3
10370,0,0,0,0,0,0
10371,8,163,52,10,54,32
10372,0,0,0,0,0,0
10373,0,0,0,0,0,0
10374,1,2,36,43,94,88
10375,5,5,11,31,15,15
10376,0,3,9,32,5,5
10377,0,0,1,19,17,18
10378,23,10,1,0,1,1
10379,0,1,0,0,0,0
10380,0,0,0,0,0,0
10381,0,1,0,0,0,0
10382,0,0,0,0,0,0
10383,107,220,593,249,910,790
10384,0,0,0,1,1,1
10385,0,0,0,0,0,0
10386,2,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,0,2,0,9,43,51
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,6,14,32,22,10,10
10394,0,0,0,0,0,0
10395,1,0,0,2,5,4
10396,1,0,0,0,0,0
10397,0,2,1,207,97,105
10398,0,0,0,0,0,0
10399,0,0,0,4,6,6
10400,0,1,0,3,0,0
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,5,0,0,1,5,4
10404,4,0,0,0,0,0
10405,0,0,0,1,1,1
10406,0,0,0,0,1,1
10407,53,0,5,0,0,0
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,0,0,0,0,2,2
10411,4,9,0,0,0,0
10412,1,0,0,6,0,0
10413,0,0,0,3,5,5
10414,3146,1686,1229,863,905,810
10415,0,0,0,0,0,0
10416,6,2,4,11,2,3
10417,12,0,0,0,0,0
10418,0,2,0,0,0,0
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,0,0,0,0,0,0
10423,0,0,0,0,0,0
10424,12,153,4,0,1,0
10425,0,0,0,0,0,0
10426,29,7,4,0,10,2
10427,0,1,2,14,2,12
10428,0,0,0,0,3,2
10429,1,3,0,0,0,0
10430,0,0,0,1,0,0
10431,0,0,0,0,0,0
10432,0,0,0,0,0,0
10433,0,0,0,0,0,0
10434,48,46,68,50,59,55
10435,0,0,0,0,0,0
10436,0,0,0,0,0,0
10437,0,0,0,0,0,0
10438,890,188,20,905,499,453
10439,0,0,0,4,12,12
10440,51,0,7,72,221,212
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,0,0,0,0,0
10444,10,19,6,1,1,1
10445,18,4,28,72,55,52
10446,22,145,40,30,20,22
10447,0,0,0,0,0,0
10448,0,0,2,1,0,0
10449,0,0,0,0,0,0
10450,0,0,0,0,0,0
10451,0,0,0,1,7,6
10452,1,7,2,77,129,157
10453,0,0,0,0,0,0
10454,0,2,4,4,4,4
10455,0,0,0,0,2,3
10456,0,0,0,0,0,0
10457,0,0,0,0,0,0
10458,0,0,0,0,0,0
10459,0,0,0,0,0,0
10460,0,0,0,0,1,1
10461,0,0,0,0,0,0
10462,3,0,2,0,2,1
10463,0,0,0,0,0,0
10464,0,16,0,4,13,11
10465,0,0,0,0,0,0
10466,0,0,0,0,0,0
10467,44,17,13,6,10,6
10468,2,0,0,0,0,0
10469,2,25,0,0,10,9
10470,1,0,0,0,0,0
10471,0,0,0,0,0,0
10472,58,37,8,0,5,12
10473,263,385,21,583,388,379
10474,0,0,0,0,0,0
10475,0,0,0,0,0,0
10476,72,79,28,57,37,35
10477,0,3,0,0,0,0
10478,0,3,17,1,0,0
10479,0,0,0,7,12,12
10480,0,0,0,0,0,0
10481,44,69,13,3,3,3
10482,5,0,0,1,30,36
10483,43,91,354,365,220,217
10484,2,0,0,1,0,0
10485,0,0,0,0,0,0
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,39,0,0,0,2,2
10489,5,26,119,269,282,254
10490,0,1,5,0,0,0
10491,0,2,0,2,33,23
10492,23,10,19,3,3,3
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,26,0,0,1,2,2
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,0,0,0,0,0,0
10499,1,0,0,0,0,0
10500,0,0,0,0,0,0
10501,0,0,0,0,0,0
10502,0,0,0,0,0,0
10503,0,0,0,0,0,0
10504,1,0,0,0,0,0
10505,0,0,55,5,3,3
10506,0,0,0,0,0,0
10507,0,0,0,0,0,0
10508,0,0,0,0,0,0
10509,0,0,1,1,2,3
10510,0,0,0,0,0,0
10511,0,0,0,0,0,0
10512,0,0,0,0,0,0
10513,3,5,0,1,0,0
10514,0,0,0,0,0,0
10515,0,1,1,2,5,6
10516,0,0,0,0,0,0
10517,15,6,14,5,7,8
10518,0,0,0,0,0,0
10519,0,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,0,0,0,0,0,0
10523,0,0,0,0,0,0
10524,0,0,0,0,0,0
10525,3,0,0,2,6,10
10526,1,1,0,0,1,1
10527,0,0,0,0,0,0
10528,0,0,0,0,0,0
10529,0,0,0,0,0,0
10530,0,0,0,0,0,0
10531,0,11,27,0,4,2
10532,0,6,10,19,23,18
10533,0,0,0,0,0,0
10534,0,0,2,0,4,4
10535,0,0,0,0,0,0
10536,15,5,3,9,8,7
10537,16,2,0,26,15,12
10538,0,0,0,0,0,0
10539,0,0,0,0,0,0
10540,0,0,0,0,0,0
10541,0,0,0,0,0,0
10542,2,0,4,0,4,5
10543,0,0,1,1,1,1
10544,4,1,0,1,0,0
10545,0,0,0,0,0,0
10546,0,0,0,0,0,0
10547,0,1,6,0,0,0
10548,0,0,0,0,0,0
10549,11,4,0,3,0,0
10550,4,0,27,0,1,0
10551,0,0,0,0,0,0
10552,0,0,0,0,0,0
10553,0,0,0,0,0,0
10554,0,0,0,0,0,0
10555,0,0,0,0,0,0
10556,6,0,0,0,0,0
10557,0,0,0,0,0,0
10558,0,0,0,0,0,1
10559,0,0,0,0,0,0
10560,0,0,0,0,0,0
10561,0,1,0,2,2,1
10562,0,1,4,13,15,14
10563,3,1,0,4,3,7
10564,0,2,0,3,7,7
10565,0,0,0,0,0,0
10566,0,1,6,0,0,0
10567,0,0,0,0,0,0
10568,1,0,0,0,0,0
10569,6,0,0,0,2,2
10570,0,0,0,2,2,2
10571,0,0,0,0,0,0
10572,0,0,0,8,0,1
10573,5,0,0,0,0,0
10574,75,322,189,295,182,160
10575,75,0,0,11,51,53
10576,0,0,0,0,4,4
10577,6,1,0,2,1,0
10578,3,0,0,0,0,0
10579,0,0,0,0,0,0
10580,0,0,0,0,0,0
10581,0,0,0,0,0,0
10582,0,0,0,0,0,0
10583,2,5,0,0,4,4
10584,0,0,0,0,0,0
10585,128,13,198,82,294,287
10586,0,0,0,0,0,0
10587,0,0,0,1,0,0
10588,0,0,0,0,0,0
10589,3,0,1,2,0,2
10590,1,6,11,14,11,12
10591,0,2,0,1,0,0
10592,0,0,2,2,2,2
10593,0,0,0,4,6,5
10594,0,0,0,0,0,0
10595,0,0,0,0,0,0
10596,73,257,247,279,353,344
10597,0,0,0,0,0,0
10598,0,0,0,0,0,0
10599,0,0,0,0,0,0
10600,0,0,0,1,0,0
10601,1,0,0,0,0,0
10602,0,0,0,0,0,0
10603,9,19,68,102,102,106
